idx,CommunicationRound,TimeCost
5,2312,0.026713848114013672
5,2313,0.025027036666870117
5,2314,0.028494596481323242
5,2315,0.03181028366088867
5,2316,0.030269861221313477
5,2317,0.022978544235229492
5,2318,0.02205061912536621
5,2319,0.021518945693969727
5,2320,0.025876998901367188
5,2321,0.03409886360168457
5,2322,0.0301363468170166
5,2323,0.03076791763305664
5,2324,0.02526259422302246
5,2325,0.03146219253540039
5,2326,0.03562593460083008
5,2327,0.02916717529296875
5,2328,0.0218353271484375
5,2329,0.024812698364257812
5,2330,0.03259134292602539
5,2331,0.028393268585205078
5,2332,0.033486366271972656
5,2333,0.0320894718170166
5,2334,0.03160715103149414
5,2335,0.023754358291625977
5,2336,0.03206586837768555
5,2337,0.029790401458740234
5,2338,0.031020402908325195
5,2339,0.02931070327758789
5,2340,0.024025440216064453
5,2341,0.02012324333190918
5,2342,0.024036407470703125
5,2343,0.022089242935180664
5,2344,0.020258665084838867
5,2345,0.03296661376953125
5,2346,0.027970075607299805
5,2347,0.028929948806762695
5,2348,0.02516627311706543
5,2349,0.020893096923828125
5,2350,0.02718496322631836
5,2351,0.028708934783935547
5,2352,0.02669692039489746
5,2353,0.026694297790527344
5,2354,0.027620553970336914
5,2355,0.01828598976135254
5,2356,0.02797675132751465
5,2357,0.02374100685119629
5,2358,0.030306100845336914
5,2359,0.03218388557434082
5,2360,0.02744579315185547
5,2361,0.030555248260498047
5,2362,0.03437495231628418
5,2363,0.031193017959594727
5,2364,0.028969764709472656
5,2365,0.032305002212524414
5,2366,0.032257080078125
5,2367,0.025349140167236328
5,2368,0.03031468391418457
5,2369,0.03138470649719238
5,2370,0.02004384994506836
5,2371,0.021568775177001953
5,2372,0.021744966506958008
5,2373,0.022546052932739258
5,2374,0.02180004119873047
5,2375,0.025895118713378906
5,2376,0.02405548095703125
5,2377,0.027568340301513672
5,2378,0.02597832679748535
5,2379,0.019250869750976562
5,2380,0.023881196975708008
5,2381,0.03161954879760742
5,2382,0.031248807907104492
5,2383,0.0254518985748291
5,2384,0.027888059616088867
5,2385,0.028426408767700195
5,2386,0.030022382736206055
5,2387,0.027656078338623047
5,2388,0.03060770034790039
5,2389,0.03174734115600586
5,2390,0.026262998580932617
5,2391,0.03656911849975586
5,2392,0.02264857292175293
5,2393,0.027831554412841797
5,2394,0.02437305450439453
5,2395,0.03569507598876953
5,2396,0.023241043090820312
5,2397,0.0267026424407959
5,2398,0.03528094291687012
5,2399,0.03158926963806152
5,2400,0.03177666664123535
5,2401,0.02416086196899414
5,2402,0.025363445281982422
5,2403,0.03602457046508789
5,2404,0.02294754981994629
5,2405,0.027762174606323242
5,2406,0.021168231964111328
5,2407,0.03344321250915527
5,2408,0.029149770736694336
5,2409,0.028753042221069336
5,2410,0.03084874153137207
5,2411,0.03220248222351074
5,2412,0.02779865264892578
5,2413,0.024715900421142578
5,2414,0.0274808406829834
5,2415,0.03427720069885254
5,2416,0.031723737716674805
5,2417,0.02451944351196289
5,2418,0.032337188720703125
5,2419,0.033779144287109375
5,2420,0.022835254669189453
5,2421,0.02491164207458496
5,2422,0.02338409423828125
5,2423,0.030853986740112305
5,2424,0.021597623825073242
5,2425,0.027840852737426758
5,2426,0.026815176010131836
5,2427,0.02652764320373535
5,2428,0.025569915771484375
5,2429,0.034326791763305664
5,2430,0.03021550178527832
5,2431,0.019842863082885742
5,2432,0.025245189666748047
5,2433,0.023340702056884766
5,2434,0.026610374450683594
5,2435,0.031491756439208984
5,2436,0.02630758285522461
5,2437,0.02571892738342285
5,2438,0.02641916275024414
5,2439,0.02652597427368164
5,2440,0.02724766731262207
5,2441,0.028934478759765625
5,2442,0.025023221969604492
5,2443,0.0338137149810791
5,2444,0.026450634002685547
5,2445,0.028714656829833984
5,2446,0.02030324935913086
5,2447,0.022246837615966797
5,2448,0.02322220802307129
5,2449,0.023507356643676758
5,2450,0.030031681060791016
5,2451,0.02754688262939453
5,2452,0.03270435333251953
5,2453,0.028040409088134766
5,2454,0.025754690170288086
5,2455,0.024015188217163086
5,2456,0.016892433166503906
5,2457,0.029325246810913086
5,2458,0.02656078338623047
5,2459,0.03445577621459961
5,2460,0.025897741317749023
5,2461,0.022325515747070312
5,2462,0.033434391021728516
5,2463,0.027693986892700195
5,2464,0.02533102035522461
5,2465,0.02711176872253418
5,2466,0.026845216751098633
5,2467,0.021392107009887695
5,2468,0.03357982635498047
5,2469,0.02753901481628418
5,2470,0.018790006637573242
5,2471,0.021747112274169922
5,2472,0.024326801300048828
5,2473,0.02810359001159668
5,2474,0.028200864791870117
5,2475,0.030517578125
5,2476,0.03513145446777344
5,2477,0.025158166885375977
5,2478,0.03379678726196289
5,2479,0.03276181221008301
5,2480,0.02840280532836914
5,2481,0.03575253486633301
5,2482,0.03180551528930664
5,2483,0.029142141342163086
5,2484,0.0293424129486084
5,2485,0.027301549911499023
5,2486,0.020513296127319336
5,2487,0.031058311462402344
5,2488,0.028914213180541992
5,2489,0.024762392044067383
5,2490,0.031821250915527344
5,2491,0.026454448699951172
5,2492,0.025326967239379883
5,2493,0.02825140953063965
5,2494,0.023531198501586914
5,2495,0.029756784439086914
5,2496,0.035732269287109375
5,2497,0.02932286262512207
5,2498,0.02835869789123535
5,2499,0.024783611297607422
5,2500,0.02579212188720703
5,2501,0.02982330322265625
5,2502,0.028786420822143555
5,2503,0.026535511016845703
5,2504,0.028961181640625
5,2505,0.027266263961791992
5,2506,0.03401970863342285
5,2507,0.027004480361938477
5,2508,0.03099370002746582
5,2509,0.022538423538208008
5,2510,0.029537200927734375
5,2511,0.021804332733154297
5,2512,0.03141951560974121
5,2513,0.02241802215576172
5,2514,0.029598236083984375
5,2515,0.0209653377532959
5,2516,0.025211572647094727
5,2517,0.027989625930786133
5,2518,0.024618148803710938
5,2519,0.028417110443115234
5,2520,0.031523704528808594
5,2521,0.030624866485595703
5,2522,0.023062944412231445
5,2523,0.03477787971496582
5,2524,0.026098966598510742
5,2525,0.021641016006469727
5,2526,0.024636030197143555
5,2527,0.02204418182373047
5,2528,0.027689695358276367
5,2529,0.017831087112426758
5,2530,0.024420738220214844
5,2531,0.031000375747680664
5,2532,0.031363487243652344
5,2533,0.033599853515625
5,2534,0.031061172485351562
5,2535,0.024414539337158203
5,2536,0.0335538387298584
5,2537,0.02412104606628418
5,2538,0.030312538146972656
5,2539,0.02814793586730957
5,2540,0.02893972396850586
5,2541,0.029474735260009766
5,2542,0.023787975311279297
5,2543,0.03433656692504883
5,2544,0.029633045196533203
5,2545,0.027921199798583984
5,2546,0.028505802154541016
5,2547,0.021898269653320312
5,2548,0.027855634689331055
5,2549,0.029201984405517578
5,2550,0.027329206466674805
5,2551,0.026792526245117188
5,2552,0.021451473236083984
5,2553,0.023314237594604492
5,2554,0.03428936004638672
5,2555,0.024708271026611328
5,2556,0.03345894813537598
5,2557,0.029718637466430664
5,2558,0.02183985710144043
5,2559,0.024615764617919922
5,2560,0.021141767501831055
5,2561,0.024906158447265625
5,2562,0.030392885208129883
5,2563,0.02085113525390625
5,2564,0.027945995330810547
5,2565,0.027862548828125
5,2566,0.02618122100830078
5,2567,0.023476362228393555
5,2568,0.0276029109954834
5,2569,0.030364036560058594
5,2570,0.031331539154052734
5,2571,0.030790090560913086
5,2572,0.023612499237060547
5,2573,0.026042699813842773
5,2574,0.0322878360748291
5,2575,0.02506422996520996
5,2576,0.025405168533325195
5,2577,0.02865123748779297
5,2578,0.02402353286743164
5,2579,0.018375635147094727
5,2580,0.027715444564819336
5,2581,0.030532360076904297
5,2582,0.030035972595214844
5,2583,0.022875308990478516
5,2584,0.024088382720947266
5,2585,0.02361130714416504
5,2586,0.02947521209716797
5,2587,0.028893470764160156
5,2588,0.02681899070739746
5,2589,0.03249788284301758
5,2590,0.03197193145751953
5,2591,0.026149988174438477
5,2592,0.027588605880737305
5,2593,0.028540372848510742
5,2594,0.03119182586669922
5,2595,0.03063821792602539
5,2596,0.02733135223388672
5,2597,0.020319700241088867
5,2598,0.0346379280090332
5,2599,0.0265352725982666
5,2600,0.027613401412963867
5,2601,0.027314424514770508
5,2602,0.02908182144165039
5,2603,0.029668092727661133
5,2604,0.024199247360229492
5,2605,0.030089855194091797
5,2606,0.02137279510498047
5,2607,0.0301513671875
5,2608,0.03313136100769043
5,2609,0.023083925247192383
5,2610,0.027526140213012695
5,2611,0.029753446578979492
5,2612,0.020099639892578125
5,2613,0.03177356719970703
5,2614,0.025745630264282227
5,2615,0.02298140525817871
5,2616,0.02925586700439453
5,2617,0.025573015213012695
5,2618,0.026586532592773438
5,2619,0.03146839141845703
5,2620,0.022698163986206055
5,2621,0.03252458572387695
5,2622,0.02637624740600586
5,2623,0.033524513244628906
5,2624,0.026607513427734375
5,2625,0.03169989585876465
5,2626,0.025815486907958984
5,2627,0.024748802185058594
5,2628,0.031116962432861328
5,2629,0.023285627365112305
5,2630,0.022092103958129883
5,2631,0.03040909767150879
5,2632,0.02289438247680664
5,2633,0.02138352394104004
5,2634,0.030785322189331055
5,2635,0.02636265754699707
5,2636,0.023693084716796875
5,2637,0.026243209838867188
5,2638,0.024973154067993164
5,2639,0.03403067588806152
5,2640,0.03201651573181152
5,2641,0.032106637954711914
5,2642,0.03073716163635254
5,2643,0.029659271240234375
5,2644,0.03146100044250488
5,2645,0.03173112869262695
5,2646,0.022000789642333984
5,2647,0.03496408462524414
5,2648,0.023578643798828125
5,2649,0.03561735153198242
5,2650,0.026184797286987305
5,2651,0.028461933135986328
5,2652,0.027903079986572266
5,2653,0.02210378646850586
5,2654,0.03000926971435547
5,2655,0.022125720977783203
5,2656,0.019687891006469727
5,2657,0.02471184730529785
5,2658,0.025519371032714844
5,2659,0.025925874710083008
5,2660,0.025599002838134766
5,2661,0.0239410400390625
5,2662,0.023473262786865234
5,2663,0.02129220962524414
5,2664,0.022763490676879883
5,2665,0.02310633659362793
5,2666,0.028437376022338867
5,2667,0.028207063674926758
5,2668,0.024976491928100586
5,2669,0.025101184844970703
5,2670,0.02760601043701172
5,2671,0.023554086685180664
5,2672,0.02464127540588379
5,2673,0.02225470542907715
5,2674,0.023194551467895508
5,2675,0.029281139373779297
5,2676,0.03457808494567871
5,2677,0.034328460693359375
5,2678,0.03498268127441406
5,2679,0.03210926055908203
5,2680,0.028996706008911133
5,2681,0.03310823440551758
5,2682,0.02961111068725586
5,2683,0.028244733810424805
5,2684,0.02355670928955078
5,2685,0.028403520584106445
5,2686,0.03429269790649414
5,2687,0.027904748916625977
5,2688,0.031288862228393555
5,2689,0.03666853904724121
5,2690,0.029616355895996094
5,2691,0.023161649703979492
5,2692,0.020595312118530273
5,2693,0.02439093589782715
5,2694,0.02264571189880371
5,2695,0.029215335845947266
5,2696,0.0192716121673584
5,2697,0.030060291290283203
5,2698,0.033426523208618164
5,2699,0.025789499282836914
5,2700,0.03396439552307129
5,2701,0.023586034774780273
5,2702,0.027524471282958984
5,2703,0.024862289428710938
5,2704,0.02246880531311035
5,2705,0.022589445114135742
5,2706,0.03113532066345215
5,2707,0.02522420883178711
5,2708,0.021970033645629883
5,2709,0.027061939239501953
5,2710,0.03287339210510254
5,2711,0.028285503387451172
5,2712,0.029714584350585938
5,2713,0.024847745895385742
5,2714,0.029261350631713867
5,2715,0.02831101417541504
5,2716,0.03065967559814453
5,2717,0.024977684020996094
5,2718,0.024918079376220703
5,2719,0.02710580825805664
5,2720,0.02555704116821289
5,2721,0.026765823364257812
5,2722,0.02262258529663086
5,2723,0.02249455451965332
5,2724,0.031209468841552734
5,2725,0.03065633773803711
5,2726,0.025103092193603516
5,2727,0.02001214027404785
5,2728,0.031752824783325195
5,2729,0.02971649169921875
5,2730,0.030517578125
5,2731,0.03697991371154785
5,2732,0.0266420841217041
5,2733,0.031021833419799805
5,2734,0.031152725219726562
5,2735,0.02387070655822754
5,2736,0.031702280044555664
5,2737,0.02806687355041504
5,2738,0.03205990791320801
5,2739,0.023736238479614258
5,2740,0.020404815673828125
5,2741,0.03407478332519531
5,2742,0.0266573429107666
5,2743,0.0272982120513916
5,2744,0.029833316802978516
5,2745,0.02340078353881836
5,2746,0.029578447341918945
5,2747,0.024922609329223633
5,2748,0.024196863174438477
5,2749,0.022711753845214844
5,2750,0.029567956924438477
5,2751,0.021361827850341797
5,2752,0.028667688369750977
5,2753,0.02930164337158203
5,2754,0.02612447738647461
5,2755,0.0334477424621582
5,2756,0.033388614654541016
5,2757,0.03220701217651367
5,2758,0.02880692481994629
5,2759,0.03474855422973633
5,2760,0.033460140228271484
5,2761,0.020926237106323242
5,2762,0.02888035774230957
5,2763,0.03346610069274902
5,2764,0.03246736526489258
5,2765,0.0256805419921875
5,2766,0.021014690399169922
5,2767,0.022615671157836914
5,2768,0.02989673614501953
5,2769,0.022171497344970703
5,2770,0.03393721580505371
5,2771,0.031447649002075195
5,2772,0.02578282356262207
5,2773,0.02780914306640625
5,2774,0.028963327407836914
5,2775,0.025842905044555664
5,2776,0.03219485282897949
5,2777,0.03421449661254883
5,2778,0.03472447395324707
5,2779,0.03645896911621094
5,2780,0.02937769889831543
5,2781,0.024969816207885742
5,2782,0.028352737426757812
5,2783,0.02504873275756836
5,2784,0.03313469886779785
5,2785,0.023332595825195312
5,2786,0.0235750675201416
5,2787,0.029337644577026367
5,2788,0.024542808532714844
5,2789,0.024431467056274414
5,2790,0.03103327751159668
5,2791,0.025229454040527344
5,2792,0.026358842849731445
5,2793,0.030835390090942383
5,2794,0.02812981605529785
5,2795,0.02634572982788086
5,2796,0.02515244483947754
5,2797,0.02797245979309082
5,2798,0.02239847183227539
5,2799,0.023212432861328125
5,2800,0.025571107864379883
5,2801,0.02544403076171875
5,2802,0.02537226676940918
5,2803,0.030643939971923828
5,2804,0.030782222747802734
5,2805,0.021379470825195312
5,2806,0.023458003997802734
5,2807,0.02312779426574707
5,2808,0.02427387237548828
5,2809,0.04303431510925293
5,2810,0.03025984764099121
5,2811,0.02613973617553711
5,2812,0.03556060791015625
5,2813,0.029130935668945312
5,2814,0.03112030029296875
5,2815,0.026529550552368164
5,2816,0.027475595474243164
5,2817,0.029349803924560547
5,2818,0.027692556381225586
5,2819,0.024422168731689453
5,2820,0.030295372009277344
5,2821,0.030005455017089844
5,2822,0.02568960189819336
5,2823,0.03380894660949707
5,2824,0.022000789642333984
5,2825,0.03178262710571289
5,2826,0.031891584396362305
5,2827,0.028374195098876953
5,2828,0.027107954025268555
5,2829,0.023470163345336914
5,2830,0.023158788681030273
5,2831,0.02879190444946289
5,2832,0.03457045555114746
5,2833,0.028283119201660156
5,2834,0.03198122978210449
5,2835,0.02501964569091797
5,2836,0.025197505950927734
5,2837,0.02716064453125
5,2838,0.028895854949951172
5,2839,0.03384232521057129
5,2840,0.021413326263427734
5,2841,0.026679515838623047
5,2842,0.03444480895996094
5,2843,0.03035140037536621
5,2844,0.027302026748657227
5,2845,0.028721094131469727
5,2846,0.03325653076171875
5,2847,0.025083541870117188
5,2848,0.025028705596923828
5,2849,0.022930622100830078
5,2850,0.0219118595123291
5,2851,0.0278627872467041
5,2852,0.02323293685913086
5,2853,0.0236508846282959
5,2854,0.020722150802612305
5,2855,0.030202150344848633
5,2856,0.03441929817199707
5,2857,0.025097370147705078
5,2858,0.033707380294799805
5,2859,0.035223960876464844
5,2860,0.034044504165649414
5,2861,0.03246736526489258
5,2862,0.022754192352294922
5,2863,0.02568960189819336
5,2864,0.025799274444580078
5,2865,0.030454158782958984
5,2866,0.03568243980407715
5,2867,0.03505659103393555
5,2868,0.020976543426513672
5,2869,0.03085947036743164
5,2870,0.02199077606201172
5,2871,0.029297590255737305
5,2872,0.02736639976501465
5,2873,0.03370785713195801
5,2874,0.022726774215698242
5,2875,0.025318384170532227
5,2876,0.033219337463378906
5,2877,0.032137155532836914
5,2878,0.030933856964111328
5,2879,0.029937744140625
5,2880,0.024392366409301758
5,2881,0.03096461296081543
5,2882,0.02853226661682129
5,2883,0.028980493545532227
5,2884,0.02225494384765625
5,2885,0.02567267417907715
5,2886,0.018944501876831055
5,2887,0.03290963172912598
5,2888,0.0251772403717041
5,2889,0.030048847198486328
5,2890,0.03226304054260254
5,2891,0.022701501846313477
5,2892,0.02497720718383789
5,2893,0.021332740783691406
5,2894,0.025954246520996094
5,2895,0.02590489387512207
5,2896,0.023332834243774414
5,2897,0.026744365692138672
5,2898,0.02415013313293457
5,2899,0.025923967361450195
5,2900,0.031363725662231445
5,2901,0.03341841697692871
5,2902,0.02300715446472168
5,2903,0.024546384811401367
5,2904,0.027291536331176758
5,2905,0.026304960250854492
5,2906,0.03703951835632324
5,2907,0.030493974685668945
5,2908,0.028241634368896484
5,2909,0.03078937530517578
5,2910,0.02501845359802246
5,2911,0.018123388290405273
5,2912,0.0234835147857666
5,2913,0.024296283721923828
5,2914,0.027383804321289062
5,2915,0.026604890823364258
5,2916,0.028936147689819336
5,2917,0.031169891357421875
5,2918,0.03365778923034668
5,2919,0.028263330459594727
5,2920,0.03014087677001953
5,2921,0.022764921188354492
5,2922,0.02226567268371582
5,2923,0.028671979904174805
5,2924,0.021857738494873047
5,2925,0.026743412017822266
5,2926,0.027598142623901367
5,2927,0.0336604118347168
5,2928,0.024159908294677734
5,2929,0.030386686325073242
5,2930,0.026450395584106445
5,2931,0.026170969009399414
5,2932,0.029423952102661133
5,2933,0.028641462326049805
5,2934,0.02548980712890625
5,2935,0.03361248970031738
5,2936,0.023424148559570312
5,2937,0.031075716018676758
5,2938,0.02474808692932129
5,2939,0.027336597442626953
5,2940,0.022050142288208008
5,2941,0.02349400520324707
5,2942,0.03221440315246582
5,2943,0.025831222534179688
5,2944,0.03029179573059082
5,2945,0.02500009536743164
5,2946,0.022916316986083984
5,2947,0.0262143611907959
5,2948,0.028630733489990234
5,2949,0.027287006378173828
5,2950,0.02436089515686035
5,2951,0.02877068519592285
5,2952,0.02500009536743164
5,2953,0.02236485481262207
5,2954,0.0342257022857666
5,2955,0.030156850814819336
5,2956,0.02925872802734375
5,2957,0.025135278701782227
5,2958,0.032950401306152344
5,2959,0.031243324279785156
5,2960,0.031077861785888672
5,2961,0.025902271270751953
5,2962,0.021792888641357422
5,2963,0.025003433227539062
5,2964,0.01938939094543457
5,2965,0.033127784729003906
5,2966,0.030397653579711914
5,2967,0.030169963836669922
5,2968,0.032512664794921875
5,2969,0.0256192684173584
5,2970,0.0315251350402832
5,2971,0.023854494094848633
5,2972,0.03462815284729004
5,2973,0.023561716079711914
5,2974,0.02893376350402832
5,2975,0.023921966552734375
5,2976,0.02163529396057129
5,2977,0.029595613479614258
5,2978,0.03408479690551758
5,2979,0.032266855239868164
5,2980,0.02924060821533203
5,2981,0.02894306182861328
5,2982,0.027809858322143555
5,2983,0.028611421585083008
5,2984,0.03276968002319336
5,2985,0.026806354522705078
5,2986,0.029734134674072266
5,2987,0.03067779541015625
5,2988,0.028870582580566406
5,2989,0.025835275650024414
5,2990,0.024835586547851562
5,2991,0.025742292404174805
5,2992,0.02805805206298828
5,2993,0.024167537689208984
5,2994,0.02499556541442871
5,2995,0.024851322174072266
5,2996,0.03392481803894043
5,2997,0.024594783782958984
5,2998,0.021990299224853516
5,2999,0.022083520889282227
5,3000,0.027819156646728516
5,3001,0.026616334915161133
5,3002,0.02441859245300293
5,3003,0.03077530860900879
5,3004,0.02647566795349121
5,3005,0.03166484832763672
5,3006,0.0256040096282959
5,3007,0.023106813430786133
5,3008,0.02962803840637207
5,3009,0.026853322982788086
5,3010,0.03342604637145996
5,3011,0.026575088500976562
5,3012,0.02883625030517578
5,3013,0.025107860565185547
5,3014,0.028522253036499023
5,3015,0.034285545349121094
5,3016,0.02983856201171875
5,3017,0.03359031677246094
5,3018,0.03221464157104492
5,3019,0.024485349655151367
5,3020,0.027636289596557617
5,3021,0.02549290657043457
5,3022,0.032033681869506836
5,3023,0.022914409637451172
5,3024,0.02266979217529297
5,3025,0.020687103271484375
5,3026,0.03305196762084961
5,3027,0.03283238410949707
5,3028,0.026540040969848633
5,3029,0.02846550941467285
5,3030,0.031403541564941406
5,3031,0.032102108001708984
5,3032,0.03687262535095215
5,3033,0.027938127517700195
5,3034,0.0273590087890625
5,3035,0.03286314010620117
5,3036,0.025187969207763672
5,3037,0.026807308197021484
5,3038,0.031183958053588867
5,3039,0.027452707290649414
5,3040,0.018484115600585938
5,3041,0.030289649963378906
5,3042,0.029503583908081055
5,3043,0.028646230697631836
5,3044,0.024451255798339844
5,3045,0.021437644958496094
5,3046,0.03508710861206055
5,3047,0.02352166175842285
5,3048,0.026170969009399414
5,3049,0.03271341323852539
5,3050,0.02231884002685547
5,3051,0.032065629959106445
5,3052,0.027747154235839844
5,3053,0.025382041931152344
5,3054,0.03328967094421387
5,3055,0.030352354049682617
5,3056,0.020729541778564453
5,3057,0.025444507598876953
5,3058,0.033241987228393555
5,3059,0.029496192932128906
5,3060,0.025367021560668945
5,3061,0.03203439712524414
5,3062,0.021342754364013672
5,3063,0.023642778396606445
5,3064,0.02508711814880371
5,3065,0.03364062309265137
5,3066,0.018306255340576172
5,3067,0.0285646915435791
5,3068,0.03416705131530762
5,3069,0.02791619300842285
5,3070,0.03251481056213379
5,3071,0.031159400939941406
5,3072,0.023685455322265625
5,3073,0.027927637100219727
5,3074,0.023373126983642578
5,3075,0.03293442726135254
5,3076,0.028205394744873047
5,3077,0.0209805965423584
5,3078,0.02138066291809082
5,3079,0.030124425888061523
5,3080,0.030467748641967773
5,3081,0.03069925308227539
5,3082,0.033353328704833984
5,3083,0.02923417091369629
5,3084,0.028894662857055664
5,3085,0.02396678924560547
5,3086,0.02495551109313965
5,3087,0.0320742130279541
5,3088,0.031520843505859375
5,3089,0.033341169357299805
5,3090,0.02241826057434082
5,3091,0.029103994369506836
5,3092,0.031114578247070312
5,3093,0.02814173698425293
5,3094,0.03353452682495117
5,3095,0.03473258018493652
5,3096,0.030820608139038086
5,3097,0.03257322311401367
5,3098,0.02176380157470703
5,3099,0.025354385375976562
5,3100,0.027822494506835938
5,3101,0.023281097412109375
5,3102,0.024454593658447266
5,3103,0.021077632904052734
5,3104,0.02793288230895996
5,3105,0.024282217025756836
5,3106,0.03197479248046875
5,3107,0.02398085594177246
5,3108,0.03221487998962402
5,3109,0.02204442024230957
5,3110,0.031190872192382812
5,3111,0.025515317916870117
5,3112,0.02235722541809082
5,3113,0.02806854248046875
5,3114,0.027481555938720703
5,3115,0.02293872833251953
5,3116,0.02390456199645996
5,3117,0.03212261199951172
5,3118,0.020980358123779297
5,3119,0.02975153923034668
5,3120,0.030603647232055664
5,3121,0.023094892501831055
5,3122,0.029610157012939453
5,3123,0.02528524398803711
5,3124,0.02201056480407715
5,3125,0.03520488739013672
5,3126,0.0261685848236084
5,3127,0.02019047737121582
5,3128,0.024666786193847656
5,3129,0.025119543075561523
5,3130,0.0340578556060791
5,3131,0.029231548309326172
5,3132,0.030895709991455078
5,3133,0.019852161407470703
5,3134,0.024013280868530273
5,3135,0.032506465911865234
5,3136,0.02759695053100586
5,3137,0.03293132781982422
5,3138,0.033429622650146484
5,3139,0.026288270950317383
5,3140,0.0298004150390625
5,3141,0.0253145694732666
5,3142,0.03016209602355957
5,3143,0.026059389114379883
5,3144,0.019774198532104492
5,3145,0.03574085235595703
5,3146,0.032845497131347656
5,3147,0.034271240234375
5,3148,0.021383047103881836
5,3149,0.024944305419921875
5,3150,0.027167797088623047
5,3151,0.029658079147338867
5,3152,0.03493618965148926
5,3153,0.028835535049438477
5,3154,0.03402280807495117
5,3155,0.03264617919921875
5,3156,0.023870468139648438
5,3157,0.024039506912231445
5,3158,0.02629232406616211
5,3159,0.025938987731933594
5,3160,0.03842735290527344
5,3161,0.03001689910888672
5,3162,0.028496980667114258
5,3163,0.02723240852355957
5,3164,0.027679920196533203
5,3165,0.02053999900817871
5,3166,0.0306246280670166
5,3167,0.033750295639038086
5,3168,0.022173643112182617
5,3169,0.030278682708740234
5,3170,0.029624462127685547
5,3171,0.02264118194580078
5,3172,0.02875351905822754
5,3173,0.030837059020996094
5,3174,0.024437904357910156
5,3175,0.029254436492919922
5,3176,0.03322196006774902
5,3177,0.029729127883911133
5,3178,0.027347326278686523
5,3179,0.029793500900268555
5,3180,0.03283572196960449
5,3181,0.02426910400390625
5,3182,0.024257659912109375
5,3183,0.026914358139038086
5,3184,0.02267169952392578
5,3185,0.027496337890625
5,3186,0.033438920974731445
5,3187,0.03279471397399902
5,3188,0.030441999435424805
5,3189,0.022264480590820312
5,3190,0.022456884384155273
5,3191,0.0252230167388916
5,3192,0.0343785285949707
5,3193,0.027811288833618164
5,3194,0.028743267059326172
5,3195,0.028043270111083984
5,3196,0.03092789649963379
5,3197,0.0329282283782959
5,3198,0.029373884201049805
5,3199,0.030163049697875977
5,3200,0.02929377555847168
5,3201,0.03314042091369629
5,3202,0.025133848190307617
5,3203,0.025113344192504883
5,3204,0.023993253707885742
5,3205,0.020956993103027344
5,3206,0.020190715789794922
5,3207,0.02704453468322754
5,3208,0.02962183952331543
5,3209,0.025721073150634766
5,3210,0.02186727523803711
5,3211,0.027764081954956055
5,3212,0.02724766731262207
5,3213,0.021013259887695312
5,3214,0.02604222297668457
5,3215,0.021103858947753906
5,3216,0.024550914764404297
5,3217,0.022225618362426758
5,3218,0.030447006225585938
5,3219,0.032073974609375
5,3220,0.03428006172180176
5,3221,0.02611851692199707
5,3222,0.028694868087768555
5,3223,0.023125886917114258
5,3224,0.025355100631713867
5,3225,0.027743101119995117
5,3226,0.032318830490112305
5,3227,0.025043964385986328
5,3228,0.02242279052734375
5,3229,0.02785968780517578
5,3230,0.02904200553894043
5,3231,0.028475046157836914
5,3232,0.02600836753845215
5,3233,0.0331878662109375
5,3234,0.025866985321044922
5,3235,0.0263674259185791
5,3236,0.019972562789916992
5,3237,0.033246517181396484
5,3238,0.03409004211425781
5,3239,0.03255438804626465
5,3240,0.03002142906188965
5,3241,0.0326845645904541
5,3242,0.03002309799194336
5,3243,0.0325474739074707
5,3244,0.026590585708618164
5,3245,0.022440671920776367
5,3246,0.02964305877685547
5,3247,0.028482437133789062
5,3248,0.021988868713378906
5,3249,0.030703067779541016
5,3250,0.027597665786743164
5,3251,0.030396461486816406
5,3252,0.026740312576293945
5,3253,0.02398395538330078
5,3254,0.02784419059753418
5,3255,0.031302690505981445
5,3256,0.027523040771484375
5,3257,0.027401447296142578
5,3258,0.03219723701477051
5,3259,0.03164553642272949
5,3260,0.023292064666748047
5,3261,0.02697610855102539
5,3262,0.027679920196533203
5,3263,0.023931503295898438
5,3264,0.02776336669921875
5,3265,0.027121305465698242
5,3266,0.0215604305267334
5,3267,0.02970743179321289
5,3268,0.03345608711242676
5,3269,0.030784130096435547
5,3270,0.02741265296936035
5,3271,0.0214078426361084
5,3272,0.021430253982543945
5,3273,0.030150413513183594
5,3274,0.03541421890258789
5,3275,0.02600860595703125
5,3276,0.03272104263305664
5,3277,0.019586801528930664
5,3278,0.027386903762817383
5,3279,0.028420448303222656
5,3280,0.021207571029663086
5,3281,0.030252456665039062
5,3282,0.02897477149963379
5,3283,0.025516510009765625
5,3284,0.020929336547851562
5,3285,0.029300212860107422
5,3286,0.020450115203857422
5,3287,0.02372455596923828
5,3288,0.02568960189819336
5,3289,0.031018972396850586
5,3290,0.024614572525024414
5,3291,0.023681640625
5,3292,0.022922039031982422
5,3293,0.020842790603637695
5,3294,0.028273820877075195
5,3295,0.028742551803588867
5,3296,0.029064655303955078
5,3297,0.03108835220336914
5,3298,0.02101922035217285
5,3299,0.029972314834594727
5,3300,0.030524253845214844
5,3301,0.02623462677001953
5,3302,0.03080010414123535
5,3303,0.028880834579467773
5,3304,0.0241241455078125
5,3305,0.031157970428466797
5,3306,0.03080296516418457
5,3307,0.020536422729492188
5,3308,0.023355960845947266
5,3309,0.026421070098876953
5,3310,0.023182392120361328
