idx,CommunicationRound,TimeCost
6,1069,0.06195425987243652
6,1070,0.06083989143371582
6,1071,0.06645345687866211
6,1072,0.06511449813842773
6,1073,0.061223506927490234
6,1074,0.06728506088256836
6,1075,0.06748318672180176
6,1076,0.06848907470703125
6,1077,0.0701289176940918
6,1078,0.07028412818908691
6,1079,0.06631755828857422
6,1080,0.06948280334472656
6,1081,0.05786013603210449
6,1082,0.06078982353210449
6,1083,0.05766892433166504
6,1084,0.07095575332641602
6,1085,0.06550860404968262
6,1086,0.05880093574523926
6,1087,0.07085967063903809
6,1088,0.07040166854858398
6,1089,0.07081818580627441
6,1090,0.06414461135864258
6,1091,0.06747174263000488
6,1092,0.07012510299682617
6,1093,0.0584416389465332
6,1094,0.06275272369384766
6,1095,0.060039520263671875
6,1096,0.061357736587524414
6,1097,0.060993194580078125
6,1098,0.07054567337036133
6,1099,0.07166552543640137
6,1100,0.06012320518493652
6,1101,0.06542706489562988
6,1102,0.06507706642150879
6,1103,0.0685572624206543
6,1104,0.05969738960266113
6,1105,0.06375622749328613
6,1106,0.06336832046508789
6,1107,0.06620335578918457
6,1108,0.06247854232788086
6,1109,0.06078147888183594
6,1110,0.05717587471008301
6,1111,0.07178497314453125
6,1112,0.06928825378417969
6,1113,0.05921602249145508
6,1114,0.06536245346069336
6,1115,0.07336282730102539
6,1116,0.06227874755859375
6,1117,0.08240914344787598
6,1118,0.08067607879638672
6,1119,0.07458782196044922
6,1120,0.07167410850524902
6,1121,0.05455803871154785
6,1122,0.06867337226867676
6,1123,0.057262420654296875
6,1124,0.062241554260253906
6,1125,0.06300067901611328
6,1126,0.06663322448730469
6,1127,0.06836128234863281
6,1128,0.06341123580932617
6,1129,0.06384897232055664
6,1130,0.06921792030334473
6,1131,0.06279373168945312
6,1132,0.054886579513549805
6,1133,0.06628227233886719
6,1134,0.05926775932312012
6,1135,0.0560452938079834
6,1136,0.06551170349121094
6,1137,0.05923151969909668
6,1138,0.06408882141113281
6,1139,0.05763649940490723
6,1140,0.05944538116455078
6,1141,0.06346440315246582
6,1142,0.05771589279174805
6,1143,0.06625866889953613
6,1144,0.05614614486694336
6,1145,0.06546378135681152
6,1146,0.05754446983337402
6,1147,0.057534217834472656
6,1148,0.06223154067993164
6,1149,0.11484718322753906
6,1150,0.07540774345397949
6,1151,0.07050967216491699
6,1152,0.06231975555419922
6,1153,0.06881332397460938
6,1154,0.0617983341217041
6,1155,0.06869769096374512
6,1156,0.05604720115661621
6,1157,0.06721186637878418
6,1158,0.05830717086791992
6,1159,0.06492781639099121
6,1160,0.06350946426391602
6,1161,0.06927967071533203
6,1162,0.06531405448913574
6,1163,0.06199955940246582
6,1164,0.07260680198669434
6,1165,0.0650022029876709
6,1166,0.06707239151000977
6,1167,0.060732126235961914
6,1168,0.0650334358215332
6,1169,0.06461238861083984
6,1170,0.0643770694732666
6,1171,0.06419062614440918
6,1172,0.06580519676208496
6,1173,0.057457685470581055
6,1174,0.07206082344055176
6,1175,0.06905555725097656
6,1176,0.059577226638793945
6,1177,0.07554221153259277
6,1178,0.06137681007385254
6,1179,0.06567788124084473
6,1180,0.06412386894226074
6,1181,0.06186079978942871
6,1182,0.07065796852111816
6,1183,0.0585179328918457
6,1184,0.05864262580871582
6,1185,0.0667870044708252
6,1186,0.06444525718688965
6,1187,0.0555882453918457
6,1188,0.057672977447509766
6,1189,0.06594634056091309
6,1190,0.06438183784484863
6,1191,0.06705856323242188
6,1192,0.07023763656616211
6,1193,0.060759544372558594
6,1194,0.056011199951171875
6,1195,0.05956768989562988
6,1196,0.07042169570922852
6,1197,0.05970907211303711
6,1198,0.0655069351196289
6,1199,0.059850215911865234
6,1200,0.06682085990905762
6,1201,0.06754517555236816
6,1202,0.0698690414428711
6,1203,0.05991625785827637
6,1204,0.0718533992767334
6,1205,0.06649899482727051
6,1206,0.05863213539123535
6,1207,0.05956625938415527
6,1208,0.06122136116027832
6,1209,0.0646674633026123
6,1210,0.0668950080871582
6,1211,0.05885171890258789
6,1212,0.06409525871276855
6,1213,0.06921172142028809
6,1214,0.05658578872680664
6,1215,0.06443500518798828
6,1216,0.05681800842285156
6,1217,0.06509041786193848
6,1218,0.055823326110839844
6,1219,0.06253218650817871
6,1220,0.06508898735046387
6,1221,0.059125661849975586
6,1222,0.06523847579956055
6,1223,0.06370306015014648
6,1224,0.05502772331237793
6,1225,0.06994819641113281
6,1226,0.06596159934997559
6,1227,0.05934333801269531
6,1228,0.05698060989379883
6,1229,0.07128310203552246
6,1230,0.061283111572265625
6,1231,0.0635371208190918
6,1232,0.06642031669616699
6,1233,0.06825900077819824
6,1234,0.07030463218688965
6,1235,0.06679701805114746
6,1236,0.06744956970214844
6,1237,0.06998038291931152
6,1238,0.0546412467956543
6,1239,0.0677180290222168
6,1240,0.06661581993103027
6,1241,0.06275105476379395
6,1242,0.06817507743835449
6,1243,0.053339481353759766
6,1244,0.06309771537780762
6,1245,0.06947088241577148
6,1246,0.06432700157165527
6,1247,0.060436248779296875
6,1248,0.06812644004821777
6,1249,0.06425952911376953
6,1250,0.07109785079956055
6,1251,0.06932997703552246
6,1252,0.07015419006347656
6,1253,0.07262516021728516
6,1254,0.06489396095275879
6,1255,0.06643366813659668
6,1256,0.06034541130065918
6,1257,0.0736234188079834
6,1258,0.057784318923950195
6,1259,0.05990481376647949
6,1260,0.0685110092163086
6,1261,0.06884098052978516
6,1262,0.060088157653808594
6,1263,0.061372995376586914
6,1264,0.06239056587219238
6,1265,0.06270551681518555
6,1266,0.06779336929321289
6,1267,0.053505897521972656
6,1268,0.06122636795043945
6,1269,0.06400513648986816
6,1270,0.07099795341491699
6,1271,0.06203103065490723
6,1272,0.05869555473327637
6,1273,0.062444210052490234
6,1274,0.06076169013977051
6,1275,0.06213688850402832
6,1276,0.06443524360656738
6,1277,0.05123543739318848
6,1278,0.06311202049255371
6,1279,0.06894993782043457
6,1280,0.06258964538574219
6,1281,0.07226800918579102
6,1282,0.06537318229675293
6,1283,0.07551836967468262
6,1284,0.06240105628967285
6,1285,0.06572151184082031
6,1286,0.0714106559753418
6,1287,0.0639336109161377
6,1288,0.05918574333190918
6,1289,0.058123111724853516
6,1290,0.06955432891845703
6,1291,0.061834096908569336
6,1292,0.06815934181213379
6,1293,0.05971240997314453
6,1294,0.06267833709716797
6,1295,0.06365799903869629
6,1296,0.06189155578613281
6,1297,0.06418347358703613
6,1298,0.06116843223571777
6,1299,0.06534433364868164
6,1300,0.06457686424255371
6,1301,0.06806063652038574
6,1302,0.06517863273620605
6,1303,0.062395572662353516
6,1304,0.06080436706542969
6,1305,0.06411170959472656
6,1306,0.0633552074432373
6,1307,0.0653223991394043
6,1308,0.06553769111633301
6,1309,0.057364702224731445
6,1310,0.05907869338989258
6,1311,0.061699867248535156
6,1312,0.06524825096130371
6,1313,0.06821107864379883
6,1314,0.05931258201599121
6,1315,0.06556081771850586
6,1316,0.06755614280700684
6,1317,0.06144857406616211
6,1318,0.06700825691223145
6,1319,0.06678199768066406
6,1320,0.06455802917480469
6,1321,0.0655827522277832
6,1322,0.057121992111206055
6,1323,0.07390975952148438
6,1324,0.07477283477783203
6,1325,0.06443595886230469
6,1326,0.047898054122924805
6,1327,0.06031966209411621
6,1328,0.06326031684875488
6,1329,0.06956648826599121
6,1330,0.0629434585571289
6,1331,0.0710749626159668
6,1332,0.06556200981140137
6,1333,0.05387687683105469
6,1334,0.061479806900024414
6,1335,0.06115388870239258
6,1336,0.06297945976257324
6,1337,0.06083321571350098
6,1338,0.06567835807800293
6,1339,0.06261754035949707
6,1340,0.0650932788848877
6,1341,0.05074310302734375
6,1342,0.06267428398132324
6,1343,0.06197404861450195
6,1344,0.07084393501281738
6,1345,0.06258678436279297
6,1346,0.06435513496398926
6,1347,0.05936789512634277
6,1348,0.06939411163330078
6,1349,0.06124615669250488
6,1350,0.0590052604675293
6,1351,0.06452012062072754
6,1352,0.06742739677429199
6,1353,0.06850814819335938
6,1354,0.057225942611694336
6,1355,0.062491416931152344
6,1356,0.06118130683898926
6,1357,0.06808757781982422
6,1358,0.06484055519104004
6,1359,0.06708192825317383
6,1360,0.059295654296875
6,1361,0.06896018981933594
6,1362,0.07299208641052246
6,1363,0.0619664192199707
6,1364,0.06794357299804688
6,1365,0.06736588478088379
6,1366,0.07128572463989258
6,1367,0.05898737907409668
6,1368,0.0702505111694336
6,1369,0.0685429573059082
6,1370,0.06240105628967285
6,1371,0.05390334129333496
6,1372,0.0619204044342041
6,1373,0.06247973442077637
6,1374,0.05949044227600098
6,1375,0.0685110092163086
6,1376,0.06528544425964355
6,1377,0.07309603691101074
6,1378,0.062226057052612305
6,1379,0.06107735633850098
6,1380,0.06147027015686035
6,1381,0.05632925033569336
6,1382,0.0671238899230957
6,1383,0.06760859489440918
6,1384,0.07066774368286133
6,1385,0.06599712371826172
6,1386,0.0654752254486084
6,1387,0.06805849075317383
6,1388,0.07035422325134277
6,1389,0.060990095138549805
6,1390,0.0688169002532959
6,1391,0.06500935554504395
6,1392,0.06630992889404297
6,1393,0.06999754905700684
6,1394,0.06402087211608887
6,1395,0.06790852546691895
6,1396,0.06414294242858887
6,1397,0.06588935852050781
6,1398,0.06316947937011719
6,1399,0.07182908058166504
6,1400,0.0673532485961914
6,1401,0.0631413459777832
6,1402,0.059140920639038086
6,1403,0.055983781814575195
6,1404,0.06157732009887695
6,1405,0.06012606620788574
6,1406,0.0662069320678711
6,1407,0.06005144119262695
6,1408,0.06125450134277344
6,1409,0.06566786766052246
6,1410,0.05490541458129883
6,1411,0.057474613189697266
6,1412,0.05844449996948242
6,1413,0.05445432662963867
6,1414,0.07020878791809082
6,1415,0.06366562843322754
6,1416,0.06695818901062012
6,1417,0.05937814712524414
6,1418,0.05489850044250488
6,1419,0.05986833572387695
6,1420,0.06429815292358398
6,1421,0.06941795349121094
6,1422,0.060977935791015625
6,1423,0.06412076950073242
6,1424,0.06855082511901855
6,1425,0.06844282150268555
6,1426,0.06792950630187988
6,1427,0.062272071838378906
6,1428,0.06478476524353027
6,1429,0.06795883178710938
6,1430,0.06539249420166016
6,1431,0.06249523162841797
6,1432,0.05260825157165527
6,1433,0.06690144538879395
6,1434,0.0651557445526123
6,1435,0.061836957931518555
6,1436,0.05903339385986328
6,1437,0.0653989315032959
6,1438,0.062059879302978516
6,1439,0.06167006492614746
6,1440,0.06706357002258301
6,1441,0.06466865539550781
6,1442,0.06070423126220703
6,1443,0.06545138359069824
6,1444,0.06038236618041992
6,1445,0.0674281120300293
6,1446,0.07045364379882812
6,1447,0.06198835372924805
6,1448,0.06402111053466797
6,1449,0.06922030448913574
6,1450,0.0594182014465332
6,1451,0.06298065185546875
6,1452,0.07120561599731445
6,1453,0.0658106803894043
6,1454,0.07008576393127441
6,1455,0.06300091743469238
6,1456,0.06153225898742676
6,1457,0.06448221206665039
6,1458,0.06587839126586914
6,1459,0.06246685981750488
6,1460,0.06536531448364258
6,1461,0.06514835357666016
6,1462,0.06416440010070801
6,1463,0.06492066383361816
6,1464,0.060701847076416016
6,1465,0.07048439979553223
6,1466,0.059777259826660156
6,1467,0.0691986083984375
6,1468,0.06406211853027344
6,1469,0.06209278106689453
6,1470,0.05620265007019043
6,1471,0.0675206184387207
6,1472,0.0681462287902832
6,1473,0.06888771057128906
6,1474,0.056763410568237305
6,1475,0.06225180625915527
6,1476,0.07013368606567383
6,1477,0.06551527976989746
6,1478,0.06108427047729492
6,1479,0.057305097579956055
6,1480,0.06337428092956543
6,1481,0.06519865989685059
6,1482,0.06609368324279785
6,1483,0.06689572334289551
6,1484,0.05722451210021973
6,1485,0.06022000312805176
6,1486,0.06635570526123047
6,1487,0.06663870811462402
6,1488,0.06451940536499023
6,1489,0.0670313835144043
6,1490,0.061696529388427734
6,1491,0.06276297569274902
6,1492,0.06058192253112793
6,1493,0.0571436882019043
6,1494,0.06529450416564941
6,1495,0.06363511085510254
6,1496,0.05766773223876953
6,1497,0.06295895576477051
6,1498,0.07404303550720215
6,1499,0.05682826042175293
6,1500,0.06558871269226074
6,1501,0.06528043746948242
6,1502,0.06121253967285156
6,1503,0.0683586597442627
6,1504,0.06470537185668945
6,1505,0.07030749320983887
6,1506,0.06118416786193848
6,1507,0.06727242469787598
6,1508,0.06563711166381836
6,1509,0.06557655334472656
6,1510,0.0594935417175293
6,1511,0.06651687622070312
6,1512,0.06708097457885742
6,1513,0.06586003303527832
6,1514,0.07111883163452148
6,1515,0.06492877006530762
6,1516,0.06628990173339844
6,1517,0.061248779296875
6,1518,0.05353736877441406
6,1519,0.060179710388183594
6,1520,0.05280947685241699
6,1521,0.06832337379455566
6,1522,0.06612658500671387
6,1523,0.06030988693237305
6,1524,0.0697932243347168
6,1525,0.06703639030456543
6,1526,0.06189537048339844
6,1527,0.06087064743041992
6,1528,0.06865906715393066
6,1529,0.07888126373291016
6,1530,0.07400989532470703
6,1531,0.06430339813232422
6,1532,0.0589900016784668
6,1533,0.0706636905670166
6,1534,0.058118581771850586
6,1535,0.06330204010009766
6,1536,0.06285691261291504
6,1537,0.05858469009399414
6,1538,0.0578916072845459
6,1539,0.06487083435058594
6,1540,0.06664466857910156
6,1541,0.06058955192565918
6,1542,0.06776690483093262
6,1543,0.061224937438964844
6,1544,0.05550074577331543
6,1545,0.06129264831542969
6,1546,0.06394338607788086
6,1547,0.05984139442443848
6,1548,0.07091736793518066
6,1549,0.060190439224243164
6,1550,0.06485128402709961
6,1551,0.06429839134216309
6,1552,0.060714006423950195
6,1553,0.058817386627197266
6,1554,0.06213212013244629
6,1555,0.07093286514282227
6,1556,0.05845141410827637
6,1557,0.06382226943969727
6,1558,0.06052279472351074
6,1559,0.06532835960388184
6,1560,0.06871628761291504
6,1561,0.06598711013793945
6,1562,0.06832695007324219
6,1563,0.06674861907958984
6,1564,0.06684350967407227
6,1565,0.060765981674194336
6,1566,0.06312990188598633
6,1567,0.07277941703796387
6,1568,0.061194658279418945
6,1569,0.07281494140625
6,1570,0.06664085388183594
6,1571,0.05926918983459473
6,1572,0.058328866958618164
6,1573,0.05688905715942383
6,1574,0.06418347358703613
6,1575,0.07183384895324707
6,1576,0.06528639793395996
6,1577,0.06538605690002441
6,1578,0.06339073181152344
6,1579,0.060698747634887695
6,1580,0.06359004974365234
6,1581,0.0655813217163086
6,1582,0.06814360618591309
6,1583,0.06523561477661133
6,1584,0.0669851303100586
6,1585,0.05535745620727539
6,1586,0.0671243667602539
6,1587,0.054761648178100586
6,1588,0.06809878349304199
6,1589,0.06750273704528809
6,1590,0.06598138809204102
6,1591,0.058394670486450195
6,1592,0.06432843208312988
6,1593,0.07157444953918457
6,1594,0.06160449981689453
6,1595,0.0585324764251709
6,1596,0.06269121170043945
6,1597,0.06469845771789551
6,1598,0.06482148170471191
6,1599,0.05952167510986328
6,1600,0.0699925422668457
6,1601,0.06584954261779785
6,1602,0.05416107177734375
6,1603,0.06357765197753906
6,1604,0.06049489974975586
6,1605,0.07155728340148926
6,1606,0.06197404861450195
6,1607,0.07018756866455078
6,1608,0.0702211856842041
6,1609,0.06910252571105957
6,1610,0.06159353256225586
6,1611,0.07333612442016602
6,1612,0.06350278854370117
6,1613,0.06230568885803223
6,1614,0.061926841735839844
6,1615,0.07008624076843262
6,1616,0.06656718254089355
6,1617,0.06435704231262207
6,1618,0.06400418281555176
6,1619,0.0643000602722168
6,1620,0.061437368392944336
6,1621,0.05856752395629883
6,1622,0.07253670692443848
6,1623,0.06770062446594238
6,1624,0.06041836738586426
6,1625,0.06229257583618164
6,1626,0.06591558456420898
6,1627,0.07106995582580566
6,1628,0.06671810150146484
6,1629,0.058293819427490234
6,1630,0.0753631591796875
6,1631,0.0671682357788086
6,1632,0.06399154663085938
6,1633,0.07092976570129395
6,1634,0.06720829010009766
6,1635,0.06309819221496582
6,1636,0.06137347221374512
6,1637,0.0687720775604248
6,1638,0.0695490837097168
6,1639,0.06053900718688965
6,1640,0.06284713745117188
6,1641,0.06475830078125
6,1642,0.06275439262390137
6,1643,0.06590533256530762
6,1644,0.06346535682678223
6,1645,0.057610511779785156
6,1646,0.05924725532531738
6,1647,0.057483673095703125
6,1648,0.05439615249633789
6,1649,0.06806612014770508
6,1650,0.06676459312438965
6,1651,0.0711374282836914
6,1652,0.06530928611755371
6,1653,0.06370711326599121
6,1654,0.06487298011779785
6,1655,0.0640726089477539
6,1656,0.07527518272399902
6,1657,0.06228756904602051
6,1658,0.06805419921875
6,1659,0.0611720085144043
6,1660,0.06693911552429199
6,1661,0.06683969497680664
6,1662,0.05944466590881348
6,1663,0.06799435615539551
6,1664,0.06879067420959473
6,1665,0.06968259811401367
6,1666,0.05728459358215332
6,1667,0.0713193416595459
6,1668,0.07568979263305664
6,1669,0.05971670150756836
6,1670,0.06219601631164551
6,1671,0.06447911262512207
6,1672,0.06582880020141602
6,1673,0.05878782272338867
6,1674,0.057090044021606445
6,1675,0.0597224235534668
6,1676,0.06275534629821777
6,1677,0.06185197830200195
6,1678,0.06106066703796387
6,1679,0.06602764129638672
6,1680,0.0645754337310791
6,1681,0.06575179100036621
6,1682,0.06944060325622559
6,1683,0.057900428771972656
6,1684,0.06835460662841797
6,1685,0.06452059745788574
6,1686,0.0666964054107666
6,1687,0.061190128326416016
6,1688,0.05810999870300293
6,1689,0.0698707103729248
6,1690,0.05959367752075195
6,1691,0.06981015205383301
6,1692,0.07465934753417969
6,1693,0.0684516429901123
6,1694,0.06280350685119629
6,1695,0.07318758964538574
6,1696,0.06681609153747559
6,1697,0.06239175796508789
6,1698,0.06527137756347656
6,1699,0.0733950138092041
6,1700,0.0631103515625
6,1701,0.06390690803527832
6,1702,0.0666036605834961
6,1703,0.06859660148620605
6,1704,0.06831693649291992
6,1705,0.058379173278808594
6,1706,0.07387208938598633
6,1707,0.06090903282165527
6,1708,0.07171821594238281
6,1709,0.06260919570922852
6,1710,0.06874728202819824
6,1711,0.061371564865112305
6,1712,0.06673455238342285
6,1713,0.06239509582519531
6,1714,0.06918454170227051
6,1715,0.06205606460571289
6,1716,0.06769990921020508
6,1717,0.06262636184692383
6,1718,0.05953812599182129
6,1719,0.0687553882598877
6,1720,0.07042765617370605
6,1721,0.06216144561767578
6,1722,0.06708478927612305
6,1723,0.056877851486206055
6,1724,0.060938119888305664
6,1725,0.07474827766418457
6,1726,0.0585479736328125
6,1727,0.06983804702758789
6,1728,0.06599020957946777
6,1729,0.06963324546813965
6,1730,0.07171964645385742
6,1731,0.0844876766204834
6,1732,0.08950495719909668
6,1733,0.07030248641967773
6,1734,0.06771111488342285
6,1735,0.06987214088439941
6,1736,0.0603029727935791
6,1737,0.0692446231842041
6,1738,0.06842803955078125
6,1739,0.06739497184753418
6,1740,0.07029366493225098
6,1741,0.07242488861083984
6,1742,0.06547069549560547
6,1743,0.07188677787780762
6,1744,0.06749415397644043
6,1745,0.1198115348815918
6,1746,0.06500744819641113
6,1747,0.0682523250579834
6,1748,0.06492829322814941
6,1749,0.06096339225769043
6,1750,0.07041788101196289
6,1751,0.060433387756347656
6,1752,0.06044340133666992
6,1753,0.05778837203979492
6,1754,0.06971406936645508
6,1755,0.07267355918884277
6,1756,0.06268048286437988
6,1757,0.06737589836120605
6,1758,0.06600284576416016
6,1759,0.061829328536987305
6,1760,0.06531238555908203
6,1761,0.06055617332458496
6,1762,0.07577776908874512
6,1763,0.06203293800354004
6,1764,0.058475494384765625
6,1765,0.06173515319824219
6,1766,0.07192277908325195
6,1767,0.06632852554321289
6,1768,0.06969571113586426
6,1769,0.06678366661071777
6,1770,0.07520604133605957
6,1771,0.06119251251220703
6,1772,0.07185482978820801
6,1773,0.0641627311706543
6,1774,0.06372380256652832
6,1775,0.06394243240356445
6,1776,0.06304788589477539
6,1777,0.06352472305297852
6,1778,0.06940126419067383
6,1779,0.058228492736816406
6,1780,0.060537099838256836
6,1781,0.07214117050170898
6,1782,0.06954121589660645
6,1783,0.06201934814453125
6,1784,0.06747078895568848
6,1785,0.07400059700012207
6,1786,0.07498741149902344
6,1787,0.06372952461242676
6,1788,0.058846235275268555
6,1789,0.06999611854553223
6,1790,0.05668926239013672
6,1791,0.06275010108947754
6,1792,0.07188868522644043
6,1793,0.06323003768920898
6,1794,0.06833434104919434
6,1795,0.07228541374206543
6,1796,0.06674647331237793
6,1797,0.07104301452636719
6,1798,0.06675934791564941
6,1799,0.06878280639648438
6,1800,0.06074094772338867
6,1801,0.06835675239562988
6,1802,0.06463980674743652
6,1803,0.06369590759277344
6,1804,0.06494998931884766
6,1805,0.07407331466674805
6,1806,0.06487011909484863
6,1807,0.062014102935791016
6,1808,0.06475424766540527
6,1809,0.06809449195861816
6,1810,0.06701135635375977
6,1811,0.06574702262878418
6,1812,0.06437468528747559
6,1813,0.06627297401428223
6,1814,0.06757760047912598
6,1815,0.07170224189758301
6,1816,0.0659945011138916
6,1817,0.06176638603210449
6,1818,0.06617498397827148
6,1819,0.06361770629882812
6,1820,0.0662529468536377
6,1821,0.07320022583007812
6,1822,0.06017947196960449
6,1823,0.06786131858825684
6,1824,0.06951069831848145
6,1825,0.0679469108581543
6,1826,0.06747293472290039
6,1827,0.059505462646484375
6,1828,0.06886434555053711
6,1829,0.058135986328125
6,1830,0.06203103065490723
6,1831,0.06185269355773926
6,1832,0.06813812255859375
6,1833,0.0652933120727539
6,1834,0.0688333511352539
6,1835,0.06165122985839844
6,1836,0.0664682388305664
6,1837,0.06503820419311523
6,1838,0.06148338317871094
6,1839,0.0644989013671875
6,1840,0.06177663803100586
6,1841,0.06291723251342773
6,1842,0.07027053833007812
6,1843,0.0610814094543457
6,1844,0.06588125228881836
6,1845,0.05514383316040039
6,1846,0.06204676628112793
6,1847,0.06515097618103027
6,1848,0.06923484802246094
6,1849,0.06720376014709473
6,1850,0.06031346321105957
6,1851,0.09058594703674316
6,1852,0.07774782180786133
6,1853,0.07134079933166504
6,1854,0.06308293342590332
6,1855,0.06671380996704102
6,1856,0.05983138084411621
6,1857,0.056641578674316406
6,1858,0.06694626808166504
6,1859,0.06154012680053711
6,1860,0.05968904495239258
6,1861,0.05952644348144531
6,1862,0.07432413101196289
6,1863,0.07446885108947754
6,1864,0.06231093406677246
6,1865,0.0666658878326416
6,1866,0.06992173194885254
6,1867,0.07107925415039062
6,1868,0.06879281997680664
6,1869,0.06479716300964355
6,1870,0.06391668319702148
6,1871,0.06714320182800293
6,1872,0.06830167770385742
6,1873,0.06637930870056152
6,1874,0.06744933128356934
6,1875,0.061304569244384766
6,1876,0.06250286102294922
6,1877,0.06461405754089355
6,1878,0.06696510314941406
6,1879,0.06572294235229492
6,1880,0.06310701370239258
6,1881,0.07395052909851074
6,1882,0.0690004825592041
6,1883,0.06101727485656738
6,1884,0.07343220710754395
6,1885,0.06514167785644531
6,1886,0.06486201286315918
6,1887,0.07049822807312012
6,1888,0.06584882736206055
6,1889,0.06832742691040039
6,1890,0.08326387405395508
6,1891,0.06417608261108398
6,1892,0.06140565872192383
6,1893,0.061428070068359375
6,1894,0.060746192932128906
6,1895,0.05761551856994629
6,1896,0.06767630577087402
6,1897,0.05966639518737793
6,1898,0.05967593193054199
6,1899,0.07190561294555664
6,1900,0.05943655967712402
6,1901,0.06656527519226074
6,1902,0.06925821304321289
6,1903,0.059778690338134766
6,1904,0.057468414306640625
6,1905,0.06717824935913086
6,1906,0.07309913635253906
6,1907,0.06487417221069336
6,1908,0.05953836441040039
6,1909,0.06576085090637207
6,1910,0.0719301700592041
6,1911,0.0589907169342041
6,1912,0.059003353118896484
6,1913,0.06636238098144531
6,1914,0.06485509872436523
6,1915,0.06680965423583984
6,1916,0.06612730026245117
6,1917,0.06741571426391602
6,1918,0.0525205135345459
6,1919,0.05742001533508301
6,1920,0.06914305686950684
6,1921,0.06038355827331543
6,1922,0.05515718460083008
6,1923,0.06390690803527832
6,1924,0.06132626533508301
6,1925,0.0656135082244873
6,1926,0.05704545974731445
6,1927,0.06576156616210938
6,1928,0.06015276908874512
6,1929,0.06394171714782715
6,1930,0.06462907791137695
6,1931,0.06802630424499512
6,1932,0.07525968551635742
6,1933,0.06784510612487793
6,1934,0.057366371154785156
6,1935,0.06467151641845703
6,1936,0.06827044486999512
6,1937,0.06293296813964844
6,1938,0.060614824295043945
6,1939,0.061258554458618164
6,1940,0.05844426155090332
6,1941,0.06986260414123535
6,1942,0.06086874008178711
6,1943,0.06591653823852539
6,1944,0.06697821617126465
6,1945,0.0657198429107666
6,1946,0.06494545936584473
6,1947,0.05444955825805664
6,1948,0.06827640533447266
6,1949,0.0687093734741211
6,1950,0.06741714477539062
6,1951,0.06574559211730957
6,1952,0.0636286735534668
6,1953,0.06735968589782715
6,1954,0.05904340744018555
6,1955,0.060039520263671875
6,1956,0.06061863899230957
6,1957,0.06321930885314941
6,1958,0.06174612045288086
6,1959,0.06120038032531738
6,1960,0.0628805160522461
6,1961,0.06213998794555664
6,1962,0.06144261360168457
6,1963,0.0684366226196289
6,1964,0.06102252006530762
6,1965,0.0657052993774414
6,1966,0.06565189361572266
6,1967,0.07370686531066895
6,1968,0.06399035453796387
6,1969,0.05200386047363281
6,1970,0.06783914566040039
6,1971,0.06903553009033203
6,1972,0.0752251148223877
6,1973,0.055423736572265625
6,1974,0.05946016311645508
6,1975,0.06513333320617676
6,1976,0.05683469772338867
6,1977,0.06956982612609863
6,1978,0.06695032119750977
6,1979,0.06309127807617188
6,1980,0.0587770938873291
6,1981,0.06320619583129883
6,1982,0.0715632438659668
6,1983,0.06705021858215332
6,1984,0.059618473052978516
6,1985,0.06469511985778809
6,1986,0.06085920333862305
6,1987,0.05692696571350098
6,1988,0.06259942054748535
6,1989,0.06596732139587402
6,1990,0.059763193130493164
6,1991,0.06284427642822266
6,1992,0.06442046165466309
6,1993,0.07146620750427246
6,1994,0.059455156326293945
6,1995,0.059394121170043945
6,1996,0.05846357345581055
6,1997,0.06289458274841309
6,1998,0.05985140800476074
6,1999,0.0559537410736084
6,2000,0.061240196228027344
6,2001,0.07254719734191895
6,2002,0.06290364265441895
6,2003,0.06427597999572754
6,2004,0.07088375091552734
6,2005,0.06688833236694336
6,2006,0.059171438217163086
6,2007,0.06925177574157715
6,2008,0.056336402893066406
6,2009,0.06971549987792969
6,2010,0.06772589683532715
6,2011,0.061997413635253906
6,2012,0.06223034858703613
6,2013,0.06288385391235352
6,2014,0.06862902641296387
6,2015,0.07116436958312988
6,2016,0.06660246849060059
6,2017,0.06911277770996094
6,2018,0.0692596435546875
6,2019,0.06848025321960449
6,2020,0.06647157669067383
6,2021,0.059212446212768555
6,2022,0.06560897827148438
6,2023,0.06361269950866699
6,2024,0.05871105194091797
6,2025,0.06917381286621094
6,2026,0.07249283790588379
6,2027,0.06394577026367188
6,2028,0.0644218921661377
6,2029,0.07136034965515137
6,2030,0.06243777275085449
6,2031,0.05955338478088379
6,2032,0.06655120849609375
6,2033,0.06295371055603027
6,2034,0.06684994697570801
6,2035,0.060159921646118164
6,2036,0.06676006317138672
6,2037,0.06618666648864746
6,2038,0.06372618675231934
6,2039,0.06209588050842285
6,2040,0.06384944915771484
6,2041,0.0654439926147461
6,2042,0.06478071212768555
6,2043,0.0608212947845459
6,2044,0.0662376880645752
6,2045,0.06949710845947266
6,2046,0.0642557144165039
6,2047,0.06438636779785156
6,2048,0.06274747848510742
6,2049,0.06706452369689941
6,2050,0.06775856018066406
6,2051,0.06992888450622559
6,2052,0.06073713302612305
6,2053,0.06987237930297852
6,2054,0.06312155723571777
6,2055,0.06361508369445801
6,2056,0.060576438903808594
6,2057,0.07117843627929688
6,2058,0.06060338020324707
6,2059,0.06762313842773438
6,2060,0.062125444412231445
6,2061,0.06554341316223145
6,2062,0.06474614143371582
6,2063,0.06245088577270508
6,2064,0.06180906295776367
6,2065,0.06441307067871094
6,2066,0.056535959243774414
6,2067,0.07443857192993164
