idx,CommunicationRound,TimeCost
2,1071,0.32268333435058594
2,1072,0.35620856285095215
2,1073,0.37400269508361816
2,1074,0.3765895366668701
2,1075,0.3269541263580322
2,1076,0.3705606460571289
2,1077,0.4498460292816162
2,1078,0.37992405891418457
2,1079,0.37375688552856445
2,1080,0.38527512550354004
2,1081,0.3361396789550781
2,1082,0.2893202304840088
2,1083,0.2989675998687744
2,1084,0.2952616214752197
2,1085,0.28650641441345215
2,1086,0.2981376647949219
2,1087,0.29428839683532715
2,1088,0.3366982936859131
2,1089,0.3224954605102539
2,1090,0.3269684314727783
2,1091,0.32518649101257324
2,1092,0.37571001052856445
2,1093,0.3687448501586914
2,1094,0.3863041400909424
2,1095,0.37200093269348145
2,1096,0.39070963859558105
2,1097,0.37593817710876465
2,1098,0.31459784507751465
2,1099,0.33257627487182617
2,1100,0.39407944679260254
2,1101,0.38724851608276367
2,1102,0.3841423988342285
2,1103,0.06927084922790527
2,1104,0.06630539894104004
2,1105,0.0713202953338623
2,1106,0.062093257904052734
2,1107,0.11548995971679688
2,1108,0.11643505096435547
2,1109,0.10231828689575195
2,1110,0.15785908699035645
2,1111,0.1637430191040039
2,1112,0.16008925437927246
2,1113,0.15989470481872559
2,1114,0.15352225303649902
2,1115,0.19080781936645508
2,1116,0.19814753532409668
2,1117,0.19988703727722168
2,1118,0.19645118713378906
2,1119,0.20543122291564941
2,1120,0.2409982681274414
2,1121,0.2389533519744873
2,1122,0.24470901489257812
2,1123,0.2521202564239502
2,1124,0.24056529998779297
2,1125,0.24443507194519043
2,1126,0.3090527057647705
2,1127,0.2871406078338623
2,1128,0.28060364723205566
2,1129,0.24350595474243164
2,1130,0.2606973648071289
2,1131,0.25098085403442383
2,1132,0.2496473789215088
2,1133,0.24342894554138184
2,1134,0.30052614212036133
2,1135,0.2985506057739258
2,1136,0.2878074645996094
2,1137,0.284923791885376
2,1138,0.29401254653930664
2,1139,0.3376741409301758
2,1140,0.30602550506591797
2,1141,0.299485445022583
2,1142,0.32740163803100586
2,1143,0.34461522102355957
2,1144,0.3422222137451172
2,1145,0.33075618743896484
2,1146,0.36866068840026855
2,1147,0.37957096099853516
2,1148,0.38299036026000977
2,1149,0.3858356475830078
2,1150,0.3867049217224121
2,1151,0.3834574222564697
2,1152,0.4172682762145996
2,1153,0.4104602336883545
2,1154,0.4356729984283447
2,1155,0.41749143600463867
2,1156,0.47055673599243164
2,1157,0.4913368225097656
2,1158,0.5302121639251709
2,1159,0.5105316638946533
2,1160,0.4656641483306885
2,1161,0.5025863647460938
2,1162,0.5185046195983887
2,1163,0.5042314529418945
2,1164,0.4992969036102295
2,1165,0.5072216987609863
2,1166,0.5155513286590576
2,1167,0.5284790992736816
2,1168,0.497952938079834
2,1169,0.5589828491210938
2,1170,0.5644917488098145
2,1171,0.5474858283996582
2,1172,0.5756130218505859
2,1173,0.5676286220550537
2,1174,0.613673210144043
2,1175,0.599306583404541
2,1176,0.6013278961181641
2,1177,0.6468887329101562
2,1178,0.6626708507537842
2,1179,0.6542096138000488
2,1180,0.6511697769165039
2,1181,0.47207117080688477
2,1182,0.4850461483001709
2,1183,0.5523242950439453
2,1184,0.5274326801300049
2,1185,0.47476673126220703
2,1186,0.4736456871032715
2,1187,0.49274134635925293
2,1188,0.46559691429138184
2,1189,0.5137999057769775
2,1190,0.4650096893310547
2,1191,0.5121057033538818
2,1192,0.5394542217254639
2,1193,0.4877920150756836
2,1194,0.4857640266418457
2,1195,0.48082447052001953
2,1196,0.47429823875427246
2,1197,0.5129563808441162
2,1198,0.518768310546875
2,1199,0.519883394241333
2,1200,0.5627775192260742
2,1201,0.5572531223297119
2,1202,0.5585284233093262
2,1203,0.47167253494262695
2,1204,0.47208547592163086
2,1205,0.5278139114379883
2,1206,0.1640028953552246
2,1207,0.1547074317932129
2,1208,0.159285306930542
2,1209,0.20116806030273438
2,1210,0.2072124481201172
2,1211,0.20289325714111328
2,1212,0.06761860847473145
2,1213,0.06390786170959473
2,1214,0.06588435173034668
2,1215,0.061319828033447266
2,1216,0.05930304527282715
2,1217,0.06580233573913574
2,1218,0.11754703521728516
2,1219,0.110992431640625
2,1220,0.15479516983032227
2,1221,0.16126298904418945
2,1222,0.15686345100402832
2,1223,0.20956659317016602
2,1224,0.1565711498260498
2,1225,0.19937515258789062
2,1226,0.1895287036895752
2,1227,0.20257997512817383
2,1228,0.24459218978881836
2,1229,0.23131728172302246
2,1230,0.25491786003112793
2,1231,0.2783808708190918
2,1232,0.2936995029449463
2,1233,0.29710984230041504
2,1234,0.33868861198425293
2,1235,0.333615779876709
2,1236,0.07381343841552734
2,1237,0.0529627799987793
2,1238,0.07155513763427734
2,1239,0.06812381744384766
2,1240,0.06506705284118652
2,1241,0.10270309448242188
2,1242,0.12585806846618652
2,1243,0.11204004287719727
2,1244,0.06749296188354492
2,1245,0.10216975212097168
2,1246,0.11300253868103027
2,1247,0.1509723663330078
2,1248,0.1659684181213379
2,1249,0.11045050621032715
2,1250,0.11068081855773926
2,1251,0.11302018165588379
2,1252,0.11080741882324219
2,1253,0.15020298957824707
2,1254,0.1547102928161621
2,1255,0.1531662940979004
2,1256,0.17966747283935547
2,1257,0.20547723770141602
2,1258,0.19838166236877441
2,1259,0.16626811027526855
2,1260,0.20360875129699707
2,1261,0.20401787757873535
2,1262,0.2045276165008545
2,1263,0.24837589263916016
2,1264,0.20609569549560547
2,1265,0.23643970489501953
2,1266,0.251392126083374
2,1267,0.23832011222839355
2,1268,0.2958688735961914
2,1269,0.3023805618286133
2,1270,0.2992238998413086
2,1271,0.3490171432495117
2,1272,0.3348963260650635
2,1273,0.39416003227233887
2,1274,0.3268733024597168
2,1275,0.3201932907104492
2,1276,0.3310704231262207
2,1277,0.38454174995422363
2,1278,0.382230281829834
2,1279,0.3873777389526367
2,1280,0.3358736038208008
2,1281,0.3298189640045166
2,1282,0.3777589797973633
2,1283,0.3701624870300293
2,1284,0.3928530216217041
2,1285,0.4800121784210205
2,1286,0.4236874580383301
2,1287,0.41934823989868164
2,1288,0.46289801597595215
2,1289,0.46271300315856934
2,1290,0.47115111351013184
2,1291,0.4660952091217041
2,1292,0.5325772762298584
2,1293,0.46942973136901855
2,1294,0.37190675735473633
2,1295,0.4246234893798828
2,1296,0.43055081367492676
2,1297,0.06910419464111328
2,1298,0.06998801231384277
2,1299,0.060413360595703125
2,1300,0.06594228744506836
2,1301,0.0741128921508789
2,1302,0.06517386436462402
2,1303,0.11891579627990723
2,1304,0.12289714813232422
2,1305,0.15552854537963867
2,1306,0.1576223373413086
2,1307,0.1597442626953125
2,1308,0.16326308250427246
2,1309,0.15987253189086914
2,1310,0.16232013702392578
2,1311,0.154069185256958
2,1312,0.20929455757141113
2,1313,0.1990828514099121
2,1314,0.25946497917175293
2,1315,0.2602057456970215
2,1316,0.26784443855285645
2,1317,0.2896702289581299
2,1318,0.30333876609802246
2,1319,0.2813718318939209
2,1320,0.3415501117706299
2,1321,0.32477402687072754
2,1322,0.3482029438018799
2,1323,0.37829113006591797
2,1324,0.4493279457092285
2,1325,0.38445067405700684
2,1326,0.4243738651275635
2,1327,0.43496179580688477
2,1328,0.4722168445587158
2,1329,0.46672558784484863
2,1330,0.4684104919433594
2,1331,0.5257000923156738
2,1332,0.5396862030029297
2,1333,0.5162971019744873
2,1334,0.5495495796203613
2,1335,0.5499904155731201
2,1336,0.5668222904205322
2,1337,0.6223714351654053
2,1338,0.6114161014556885
2,1339,0.6281135082244873
2,1340,0.6520957946777344
2,1341,0.6483526229858398
2,1342,0.6594929695129395
2,1343,0.6521296501159668
2,1344,0.6544592380523682
2,1345,0.7037670612335205
2,1346,0.708045482635498
2,1347,0.7413375377655029
2,1348,0.7478742599487305
2,1349,0.8116607666015625
2,1350,0.7857081890106201
2,1351,0.8150861263275146
2,1352,0.8471901416778564
2,1353,0.8239965438842773
2,1354,0.7960114479064941
2,1355,0.8389263153076172
2,1356,0.8483672142028809
2,1357,0.8740293979644775
2,1358,0.8833222389221191
2,1359,0.8134171962738037
