idx,CommunicationRound,TimeCost
5,2030,0.08933568000793457
5,2031,0.09133720397949219
5,2032,0.08495688438415527
5,2033,0.06667089462280273
5,2034,0.08291912078857422
5,2035,Error,0.13967298295183816
5,2036,0.0753638744354248
5,2037,0.08011174201965332
5,2038,0.08911800384521484
5,2039,0.07470154762268066
5,2040,0.10554003715515137
5,2041,0.08494114875793457
5,2042,Error,0.06745029129662237
5,2043,Error,0.014848964830263383
5,2044,0.08449244499206543
5,2045,Error,0.04801252680996394
5,2046,0.07500839233398438
5,2047,0.0849602222442627
5,2048,0.0771627426147461
5,2049,0.08418965339660645
5,2050,0.0818185806274414
5,2051,0.0996696949005127
5,2052,0.06884050369262695
5,2053,0.06358814239501953
5,2054,0.06282305717468262
5,2055,0.07520151138305664
5,2056,0.06794118881225586
5,2057,0.07439017295837402
5,2058,0.0762782096862793
5,2059,0.07393860816955566
5,2060,0.0774836540222168
5,2061,0.07188153266906738
5,2062,0.0769200325012207
5,2063,0.07184982299804688
5,2064,0.06872725486755371
5,2065,Error,0.19093197346549798
5,2066,0.0714101791381836
5,2067,0.07712984085083008
5,2068,0.07104897499084473
5,2069,0.08092236518859863
5,2070,0.0790548324584961
5,2071,0.08372807502746582
5,2072,0.0859825611114502
5,2073,0.07742714881896973
5,2074,0.09102392196655273
5,2075,Error,0.10691826018904058
5,2076,0.07599234580993652
5,2077,0.07422637939453125
5,2078,Error,0.010345198467838273
5,2079,Error,0.0953012185884891
5,2080,0.0696706771850586
5,2081,Error,0.009529641656490938
5,2082,0.08237981796264648
5,2083,0.07574963569641113
5,2084,Error,0.06226837629199884
5,2085,0.07660269737243652
5,2086,Error,0.065200207668821
5,2087,0.06365346908569336
5,2088,Error,0.15892856904966146
5,2089,0.07837343215942383
5,2090,0.09510111808776855
5,2091,0.08217597007751465
5,2092,0.08646559715270996
5,2093,0.0963284969329834
5,2094,0.08312058448791504
5,2095,0.08908438682556152
5,2096,0.07744026184082031
5,2097,0.07812952995300293
5,2098,0.07750964164733887
5,2099,0.08060836791992188
5,2100,0.07953286170959473
5,2101,0.08379745483398438
5,2102,0.07960343360900879
5,2103,0.08075809478759766
5,2104,Error,0.08041787580942178
5,2105,0.09578776359558105
5,2106,0.10442066192626953
5,2107,0.0909883975982666
5,2108,0.06743836402893066
5,2109,0.06804609298706055
5,2110,0.07785415649414062
5,2111,0.0756063461303711
5,2112,0.0850973129272461
5,2113,0.08074665069580078
5,2114,Error,0.10243521158509995
5,2115,0.09331107139587402
5,2116,0.07775497436523438
5,2117,0.08473324775695801
5,2118,0.07877087593078613
5,2119,0.08295965194702148
5,2120,0.07601737976074219
5,2121,0.06446051597595215
5,2122,Error,0.14631751757593997
5,2123,0.07840585708618164
5,2124,0.07149171829223633
5,2125,0.07490038871765137
5,2126,0.07399630546569824
5,2127,0.08187174797058105
5,2128,0.07191348075866699
5,2129,0.07001447677612305
5,2130,0.08180880546569824
5,2131,0.0748281478881836
5,2132,0.07851886749267578
5,2133,0.0786433219909668
5,2134,0.07909464836120605
5,2135,0.07084965705871582
5,2136,0.06947040557861328
5,2137,0.0740511417388916
5,2138,0.06774187088012695
5,2139,0.06922030448913574
5,2140,Error,0.10516275835727155
5,2141,0.09098529815673828
5,2142,Error,0.2758506429330995
5,2143,0.08278989791870117
5,2144,0.07481241226196289
5,2145,0.07301211357116699
5,2146,0.07615017890930176
5,2147,0.07388424873352051
5,2148,Error,0.11039512696530641
5,2149,0.06777310371398926
5,2150,Error,0.18337765837981648
5,2151,0.06558418273925781
5,2152,0.06835389137268066
5,2153,0.06846070289611816
5,2154,0.07721495628356934
5,2155,0.08541226387023926
5,2156,0.07643795013427734
5,2157,0.07024884223937988
5,2158,Error,0.17118866491456883
5,2159,0.07644534111022949
5,2160,0.07968711853027344
5,2161,0.07697391510009766
5,2162,0.07191944122314453
5,2163,0.06892752647399902
5,2164,0.071441650390625
5,2165,0.08441638946533203
5,2166,0.06499171257019043
5,2167,0.0772397518157959
5,2168,0.07536029815673828
5,2169,0.070648193359375
5,2170,0.0795450210571289
5,2171,0.08029603958129883
5,2172,Error,0.2410654089950428
5,2173,0.06253552436828613
5,2174,0.06688189506530762
5,2175,0.061205148696899414
5,2176,0.06604743003845215
5,2177,0.05825662612915039
5,2178,0.06431055068969727
5,2179,0.0680074691772461
5,2180,Error,0.12958599108276692
5,2181,0.06954622268676758
5,2182,0.07705569267272949
5,2183,0.07618904113769531
5,2184,0.0775754451751709
5,2185,0.07848381996154785
5,2186,Error,0.08105931281854384
5,2187,0.07061195373535156
5,2188,0.07413077354431152
5,2189,0.07273173332214355
5,2190,0.07897496223449707
5,2191,0.07681393623352051
5,2192,0.08286929130554199
5,2193,0.07888007164001465
5,2194,0.08121800422668457
5,2195,0.08386421203613281
5,2196,0.07208061218261719
5,2197,0.07871437072753906
5,2198,Error,0.12740397274770507
5,2199,0.07542228698730469
5,2200,0.06552624702453613
5,2201,0.07866740226745605
5,2202,0.08043694496154785
5,2203,0.05714535713195801
5,2204,0.06220102310180664
5,2205,0.07254266738891602
5,2206,0.07970905303955078
5,2207,0.09105610847473145
5,2208,0.09915566444396973
5,2209,0.09539604187011719
5,2210,0.07953238487243652
5,2211,0.08317685127258301
5,2212,0.0875847339630127
5,2213,0.08397245407104492
5,2214,0.0854947566986084
5,2215,0.08391594886779785
5,2216,0.08287358283996582
5,2217,Error,0.04269779755136648
5,2218,Error,0.22458800345652166
5,2219,0.07417631149291992
5,2220,0.07688021659851074
5,2221,0.0691061019897461
5,2222,0.07449460029602051
5,2223,0.07242274284362793
5,2224,0.07755088806152344
5,2225,0.06406736373901367
5,2226,0.06692218780517578
5,2227,0.07797741889953613
5,2228,0.06254363059997559
5,2229,0.07079195976257324
5,2230,0.06903743743896484
5,2231,0.0787050724029541
5,2232,0.0841672420501709
5,2233,0.08373117446899414
5,2234,0.08254885673522949
5,2235,0.07618832588195801
5,2236,0.07887482643127441
5,2237,0.06438708305358887
5,2238,Error,0.02169836250632464
5,2239,0.07555580139160156
5,2240,0.07681894302368164
5,2241,0.07627630233764648
5,2242,0.08721232414245605
5,2243,0.09325814247131348
5,2244,0.07934212684631348
5,2245,0.08304882049560547
5,2246,0.0775003433227539
5,2247,0.08264875411987305
5,2248,0.09288334846496582
5,2249,0.09009957313537598
5,2250,0.0816650390625
5,2251,0.07955431938171387
5,2252,0.07390522956848145
5,2253,0.0744638442993164
5,2254,0.0718538761138916
5,2255,0.08208560943603516
5,2256,0.08518433570861816
5,2257,0.08071565628051758
5,2258,0.07944631576538086
5,2259,0.09562063217163086
5,2260,0.08012628555297852
5,2261,0.08109235763549805
5,2262,0.08316946029663086
5,2263,0.0765066146850586
5,2264,0.07372927665710449
5,2265,Error,0.21437925760876067
5,2266,0.08319401741027832
5,2267,0.07671833038330078
5,2268,0.07228207588195801
5,2269,Error,0.06625791508173282
5,2270,0.06290960311889648
5,2271,Error,0.0672389057161305
5,2272,0.08604288101196289
5,2273,0.08400154113769531
5,2274,0.0925149917602539
5,2275,0.07607769966125488
5,2276,0.07862401008605957
5,2277,0.0650632381439209
5,2278,0.07283663749694824
5,2279,0.0650944709777832
5,2280,0.07382941246032715
5,2281,0.07458662986755371
5,2282,0.08261585235595703
5,2283,0.09185242652893066
5,2284,0.07332038879394531
5,2285,0.07893824577331543
5,2286,0.06838512420654297
5,2287,Error,0.16677121510548015
5,2288,0.07267403602600098
5,2289,0.07602977752685547
5,2290,0.08367466926574707
5,2291,Error,0.12079380771973049
5,2292,0.05889105796813965
5,2293,0.06198692321777344
5,2294,0.06158304214477539
5,2295,0.06518077850341797
5,2296,0.0646510124206543
5,2297,0.06691813468933105
5,2298,0.0636148452758789
5,2299,0.06566905975341797
5,2300,Error,0.036151934549191744
5,2301,0.08118462562561035
5,2302,0.07785630226135254
5,2303,0.07160329818725586
5,2304,0.08033227920532227
5,2305,0.0825815200805664
5,2306,0.07537150382995605
5,2307,0.0713038444519043
5,2308,0.0769197940826416
5,2309,0.08337688446044922
5,2310,0.08002209663391113
5,2311,0.09494662284851074
5,2312,0.08047080039978027
5,2313,0.08576512336730957
5,2314,0.06418871879577637
5,2315,0.06813168525695801
5,2316,0.06604671478271484
5,2317,0.07839775085449219
5,2318,0.0680997371673584
5,2319,0.08126473426818848
5,2320,Error,0.19915121262167063
5,2321,0.06576800346374512
5,2322,0.06653952598571777
5,2323,0.06556892395019531
5,2324,Error,0.034309976989024195
5,2325,0.06748223304748535
5,2326,0.06786346435546875
5,2327,Error,0.1687631893819813
5,2328,0.08254814147949219
5,2329,0.07876157760620117
5,2330,0.07865166664123535
5,2331,0.10637092590332031
5,2332,0.08427667617797852
5,2333,0.08431077003479004
5,2334,0.07635331153869629
5,2335,0.06994175910949707
5,2336,0.08030462265014648
5,2337,0.08434820175170898
5,2338,0.0850675106048584
5,2339,Error,0.037014982299469056
5,2340,0.07494544982910156
5,2341,0.06957554817199707
5,2342,0.06963062286376953
5,2343,0.07242608070373535
5,2344,0.07537722587585449
5,2345,0.08157634735107422
5,2346,0.06960511207580566
5,2347,0.06808805465698242
5,2348,0.06852531433105469
5,2349,0.07658553123474121
5,2350,Error,0.19630043246014311
5,2351,0.0652618408203125
5,2352,0.07113170623779297
5,2353,0.07831120491027832
5,2354,0.07260966300964355
5,2355,0.06306123733520508
5,2356,0.06852149963378906
5,2357,0.05483365058898926
5,2358,Error,0.09587689130138942
5,2359,0.07822990417480469
5,2360,0.0712735652923584
5,2361,0.0674886703491211
5,2362,0.06841874122619629
5,2363,0.07298851013183594
5,2364,0.07590079307556152
5,2365,0.07502460479736328
5,2366,Error,0.22105137661285507
5,2367,0.0860435962677002
5,2368,0.07975339889526367
5,2369,0.08398818969726562
5,2370,0.08067893981933594
5,2371,0.07085824012756348
5,2372,0.07057428359985352
5,2373,0.07185673713684082
5,2374,0.0701134204864502
5,2375,0.07543468475341797
5,2376,Error,0.16431744860315442
5,2377,0.07657074928283691
5,2378,0.07863116264343262
5,2379,0.07628536224365234
5,2380,0.09448981285095215
5,2381,0.08291792869567871
5,2382,0.07528328895568848
5,2383,0.0720221996307373
5,2384,0.07759737968444824
5,2385,0.08584761619567871
5,2386,0.0807793140411377
5,2387,0.07696819305419922
5,2388,0.07521653175354004
5,2389,0.06221652030944824
5,2390,0.06072831153869629
5,2391,0.06543922424316406
5,2392,0.0728006362915039
5,2393,0.06864452362060547
5,2394,0.07206296920776367
5,2395,0.07424044609069824
5,2396,0.08622598648071289
5,2397,0.08041882514953613
5,2398,0.07881903648376465
5,2399,0.09946203231811523
5,2400,0.09149789810180664
5,2401,0.07195711135864258
5,2402,0.08034777641296387
5,2403,0.06116509437561035
5,2404,0.07442522048950195
5,2405,Error,0.13018739092044157
5,2406,0.09451818466186523
5,2407,0.07962894439697266
5,2408,0.0852513313293457
5,2409,0.07507014274597168
5,2410,0.06976675987243652
5,2411,Error,0.10139142188137175
5,2412,0.09629344940185547
5,2413,Error,0.03241709589950565
5,2414,0.0815572738647461
5,2415,Error,0.13949853955003372
5,2416,0.07028079032897949
5,2417,Error,0.0395728794854161
5,2418,0.07355165481567383
5,2419,0.06682777404785156
5,2420,0.08480715751647949
5,2421,0.08842349052429199
5,2422,0.07524657249450684
5,2423,0.09005165100097656
5,2424,0.07367300987243652
5,2425,0.08548903465270996
5,2426,0.08430004119873047
5,2427,0.0817875862121582
5,2428,0.08375287055969238
5,2429,0.06952285766601562
5,2430,0.06680870056152344
5,2431,0.06970381736755371
5,2432,0.07684588432312012
5,2433,0.07421565055847168
5,2434,0.07982397079467773
5,2435,0.0685577392578125
5,2436,0.0759735107421875
5,2437,0.0905759334564209
5,2438,0.06323432922363281
5,2439,0.07370424270629883
5,2440,0.06860136985778809
5,2441,0.06172800064086914
5,2442,0.0788736343383789
5,2443,0.06751108169555664
5,2444,0.08178544044494629
5,2445,0.0824275016784668
5,2446,0.06969785690307617
5,2447,Error,0.06657859376265418
5,2448,0.07565689086914062
5,2449,0.0933384895324707
5,2450,Error,0.09551153804794754
5,2451,0.07557439804077148
5,2452,0.07558465003967285
5,2453,0.0759739875793457
5,2454,0.0794527530670166
5,2455,0.07651662826538086
5,2456,0.07378649711608887
5,2457,0.08126521110534668
5,2458,Error,0.1262369983505103
5,2459,0.10159945487976074
5,2460,0.08019781112670898
5,2461,Error,0.07480701371666716
5,2462,0.07484698295593262
5,2463,0.0903024673461914
5,2464,Error,0.03687238633628079
5,2465,0.08014798164367676
5,2466,0.0831460952758789
5,2467,Error,0.005034440472604096
5,2468,0.06604671478271484
5,2469,0.06890439987182617
5,2470,0.06917190551757812
5,2471,0.07329106330871582
5,2472,0.0651392936706543
5,2473,0.062116146087646484
5,2474,0.05861997604370117
5,2475,0.0554044246673584
5,2476,0.06985998153686523
5,2477,0.07801651954650879
5,2478,0.0634927749633789
5,2479,0.07160258293151855
5,2480,0.07155776023864746
5,2481,Error,0.14831768038513837
5,2482,0.08964037895202637
5,2483,0.08234548568725586
5,2484,0.07000064849853516
5,2485,0.06794166564941406
5,2486,0.08053469657897949
5,2487,Error,0.17606249183044453
5,2488,0.08620882034301758
5,2489,Error,0.21560928383071096
5,2490,0.0997152328491211
5,2491,0.08822369575500488
5,2492,0.06801128387451172
5,2493,0.07689571380615234
5,2494,0.08300375938415527
5,2495,0.0693824291229248
5,2496,0.07755804061889648
5,2497,0.06955337524414062
5,2498,0.07251620292663574
5,2499,Error,0.09799589987122094
5,2500,0.07165884971618652
5,2501,0.07087826728820801
5,2502,Error,0.05084648950424033
5,2503,0.07615160942077637
5,2504,0.0692145824432373
5,2505,0.08633112907409668
5,2506,0.07616424560546875
5,2507,0.08440113067626953
5,2508,0.0799095630645752
5,2509,0.08125138282775879
5,2510,0.07978653907775879
5,2511,0.06911158561706543
5,2512,Error,0.1128300131461674
5,2513,Error,0.20969686053510636
5,2514,0.06831145286560059
5,2515,0.07987809181213379
5,2516,0.06865906715393066
5,2517,0.0687258243560791
5,2518,0.07866764068603516
5,2519,0.07828974723815918
5,2520,0.08093047142028809
5,2521,0.08095884323120117
5,2522,0.08171439170837402
5,2523,0.09880661964416504
5,2524,Error,0.2686337157557247
5,2525,0.05639386177062988
5,2526,0.07538604736328125
5,2527,0.07530379295349121
5,2528,0.06288623809814453
5,2529,0.062463998794555664
5,2530,0.0585637092590332
5,2531,0.07957911491394043
5,2532,0.07302355766296387
5,2533,0.07455110549926758
5,2534,0.07573199272155762
5,2535,Error,0.022846604986800533
5,2536,0.06926488876342773
5,2537,0.07313108444213867
5,2538,0.06791377067565918
5,2539,0.06902170181274414
5,2540,0.07198596000671387
5,2541,0.07224035263061523
5,2542,0.07156252861022949
5,2543,Error,0.009050759985605153
5,2544,0.08304524421691895
5,2545,0.07926034927368164
5,2546,0.07999348640441895
5,2547,0.08346414566040039
5,2548,0.09797024726867676
5,2549,0.0844266414642334
5,2550,0.0792837142944336
5,2551,0.0657191276550293
5,2552,0.07792353630065918
5,2553,0.07938051223754883
5,2554,0.08231663703918457
5,2555,0.06969332695007324
5,2556,0.07706356048583984
5,2557,0.0664517879486084
5,2558,0.06619501113891602
5,2559,0.07361507415771484
5,2560,0.07586169242858887
5,2561,0.06705379486083984
5,2562,0.07733798027038574
5,2563,Error,0.07230180213873617
5,2564,0.08699154853820801
5,2565,0.0901329517364502
5,2566,0.07686638832092285
5,2567,0.08535313606262207
5,2568,0.09044909477233887
5,2569,0.07377910614013672
5,2570,0.06822490692138672
5,2571,0.06784248352050781
5,2572,0.07021903991699219
5,2573,0.06967473030090332
5,2574,0.08264470100402832
5,2575,0.0644690990447998
5,2576,0.07206130027770996
5,2577,0.07323789596557617
5,2578,0.07030344009399414
5,2579,0.07151031494140625
5,2580,0.06625866889953613
5,2581,0.07170629501342773
5,2582,0.06352472305297852
5,2583,0.06793379783630371
5,2584,0.06427955627441406
5,2585,0.06661820411682129
5,2586,0.0809016227722168
5,2587,0.07161331176757812
5,2588,0.08112955093383789
5,2589,0.07872939109802246
5,2590,0.07050108909606934
5,2591,0.07362103462219238
5,2592,Error,0.1658747676728515
5,2593,0.07710003852844238
5,2594,0.07650518417358398
5,2595,0.0795137882232666
5,2596,0.07678389549255371
5,2597,0.0734708309173584
5,2598,0.06831860542297363
5,2599,0.059803009033203125
5,2600,0.0631718635559082
5,2601,0.06604981422424316
5,2602,0.06644725799560547
5,2603,0.08104372024536133
5,2604,0.07567834854125977
5,2605,Error,0.04502341869067756
5,2606,0.08644390106201172
5,2607,0.07956790924072266
5,2608,0.07798910140991211
5,2609,0.09003186225891113
5,2610,0.08204436302185059
5,2611,0.07688236236572266
5,2612,0.08182597160339355
5,2613,0.08079671859741211
5,2614,Error,0.16495252989014061
5,2615,0.08379125595092773
5,2616,0.07288098335266113
5,2617,Error,0.15995355864859756
5,2618,0.09175467491149902
5,2619,Error,0.08474383610388571
5,2620,0.0868539810180664
5,2621,Error,0.2354795701834162
5,2622,0.07992076873779297
5,2623,0.06758522987365723
5,2624,0.07697081565856934
5,2625,0.07063150405883789
5,2626,0.08050799369812012
5,2627,Error,0.14489169536878527
5,2628,0.0793921947479248
5,2629,0.07548117637634277
5,2630,0.08100342750549316
5,2631,0.08462095260620117
5,2632,0.08445954322814941
5,2633,0.07011866569519043
5,2634,0.06320810317993164
5,2635,0.0713815689086914
5,2636,Error,0.17035879070472235
5,2637,0.07279014587402344
5,2638,0.0878753662109375
5,2639,0.08497309684753418
5,2640,0.07416510581970215
5,2641,0.07500314712524414
5,2642,0.07147908210754395
5,2643,0.07870006561279297
5,2644,Error,0.18003254806531355
5,2645,0.08022928237915039
5,2646,0.07675576210021973
5,2647,0.08101224899291992
5,2648,0.07469344139099121
5,2649,0.07166409492492676
5,2650,0.08195209503173828
5,2651,0.07880115509033203
5,2652,0.06971430778503418
5,2653,0.0823221206665039
5,2654,0.07500123977661133
5,2655,0.07062482833862305
5,2656,0.07422995567321777
5,2657,0.0780482292175293
5,2658,0.08310914039611816
5,2659,0.08122658729553223
5,2660,0.0897836685180664
5,2661,0.07193636894226074
5,2662,0.06311893463134766
5,2663,0.06797409057617188
5,2664,0.06522989273071289
5,2665,0.07039761543273926
5,2666,0.07420539855957031
5,2667,0.07419395446777344
5,2668,0.08047056198120117
5,2669,0.09818053245544434
5,2670,0.09102392196655273
5,2671,0.08277511596679688
5,2672,0.087310791015625
5,2673,Error,0.17062804505596427
5,2674,0.07978153228759766
5,2675,0.07225203514099121
5,2676,0.06952071189880371
5,2677,0.07159733772277832
5,2678,0.06992721557617188
5,2679,0.06108736991882324
5,2680,Error,0.02865829516429282
5,2681,0.08347249031066895
5,2682,0.0690314769744873
5,2683,0.08125090599060059
5,2684,0.07008528709411621
5,2685,0.06651711463928223
5,2686,0.07448697090148926
5,2687,0.0776662826538086
5,2688,0.07123041152954102
5,2689,0.08175420761108398
5,2690,0.08497905731201172
5,2691,0.08770918846130371
5,2692,Error,0.13557654892656618
5,2693,0.07495546340942383
5,2694,0.0759584903717041
5,2695,0.07485699653625488
5,2696,0.08210349082946777
5,2697,0.07149267196655273
5,2698,0.07274436950683594
5,2699,0.07000470161437988
5,2700,0.06884551048278809
5,2701,Error,0.04083522535694052
5,2702,Error,0.1699141216925488
5,2703,0.08906745910644531
5,2704,0.09542298316955566
5,2705,0.08551263809204102
5,2706,0.08457565307617188
5,2707,0.07753968238830566
5,2708,0.07355260848999023
5,2709,0.07504463195800781
5,2710,0.07598090171813965
5,2711,0.08359265327453613
5,2712,Error,0.08971527923381631
5,2713,0.08896017074584961
5,2714,0.08715343475341797
5,2715,0.07868671417236328
5,2716,0.08559703826904297
5,2717,0.08500528335571289
5,2718,0.09042859077453613
5,2719,0.09838700294494629
5,2720,Error,0.06281354002784889
5,2721,0.06251811981201172
5,2722,0.07248377799987793
5,2723,0.08771204948425293
5,2724,0.06084775924682617
5,2725,0.06456542015075684
5,2726,0.07766842842102051
5,2727,0.08029437065124512
5,2728,0.0776207447052002
5,2729,0.08428239822387695
5,2730,0.08550000190734863
5,2731,0.08150386810302734
5,2732,0.07953214645385742
5,2733,0.06584668159484863
5,2734,0.0659184455871582
5,2735,Error,0.15311846969756754
5,2736,0.07341527938842773
5,2737,0.0846395492553711
5,2738,0.08830642700195312
5,2739,0.0648031234741211
5,2740,Error,0.10763505779797197
5,2741,0.07802748680114746
5,2742,0.06804156303405762
5,2743,0.07272100448608398
5,2744,0.06346464157104492
5,2745,0.06676077842712402
5,2746,0.08330583572387695
5,2747,0.06404352188110352
5,2748,0.06862545013427734
5,2749,0.07147812843322754
5,2750,0.06578969955444336
5,2751,0.07362771034240723
5,2752,Error,0.11663645131817736
5,2753,0.09264063835144043
5,2754,0.09588408470153809
5,2755,0.07947111129760742
5,2756,0.08208441734313965
5,2757,0.08949804306030273
5,2758,0.08629393577575684
5,2759,0.08295512199401855
5,2760,Error,0.0756909173609615
5,2761,0.06761932373046875
5,2762,0.070709228515625
5,2763,0.07415294647216797
5,2764,Error,0.032602383558593385
5,2765,0.08195781707763672
5,2766,0.08083128929138184
5,2767,0.0891122817993164
5,2768,0.07795071601867676
5,2769,0.07651472091674805
5,2770,Error,0.17077177449112388
5,2771,0.07767987251281738
5,2772,0.08002853393554688
5,2773,0.07279753684997559
5,2774,0.08263516426086426
5,2775,0.0814824104309082
5,2776,0.08019518852233887
5,2777,0.08178997039794922
5,2778,Error,0.0051829771378233665
5,2779,0.09160733222961426
5,2780,0.09230518341064453
5,2781,0.07770180702209473
5,2782,0.08206462860107422
5,2783,0.07461953163146973
5,2784,0.08063292503356934
5,2785,0.07191348075866699
5,2786,0.08420228958129883
5,2787,0.09067392349243164
5,2788,0.09492826461791992
5,2789,Error,0.046155505105992534
5,2790,0.07944655418395996
5,2791,0.07330608367919922
5,2792,0.07498979568481445
5,2793,0.07991480827331543
5,2794,0.08087515830993652
5,2795,Error,0.15873486892387853
5,2796,0.08174943923950195
5,2797,0.08577370643615723
5,2798,0.0830392837524414
5,2799,0.07073354721069336
5,2800,0.07370328903198242
5,2801,0.07111430168151855
5,2802,0.08609271049499512
5,2803,0.07707691192626953
5,2804,0.07082557678222656
5,2805,0.0794839859008789
5,2806,Error,0.19887238933085147
5,2807,0.07820439338684082
5,2808,0.08769464492797852
5,2809,Error,0.17667326948542422
5,2810,0.06575441360473633
5,2811,0.07461094856262207
5,2812,0.08067750930786133
5,2813,0.07813167572021484
5,2814,0.07964777946472168
5,2815,0.07219505310058594
5,2816,0.07862234115600586
5,2817,0.07363104820251465
5,2818,0.0797414779663086
5,2819,0.0677187442779541
5,2820,0.06584739685058594
5,2821,0.06655192375183105
5,2822,0.06866931915283203
5,2823,0.06520390510559082
5,2824,0.07536101341247559
5,2825,0.06938672065734863
5,2826,0.06397414207458496
5,2827,0.06228327751159668
5,2828,0.06453227996826172
5,2829,Error,0.06659836884323908
5,2830,0.07758712768554688
5,2831,0.0803840160369873
5,2832,0.08114433288574219
5,2833,Error,0.05203395127493305
5,2834,0.06633567810058594
5,2835,0.08431267738342285
5,2836,0.07566332817077637
5,2837,Error,0.11501014185122013
5,2838,0.09347391128540039
5,2839,Error,0.02508750784956535
5,2840,0.07145357131958008
5,2841,0.06768202781677246
5,2842,0.07706928253173828
5,2843,0.07704043388366699
5,2844,0.07097077369689941
5,2845,0.07151150703430176
5,2846,0.06554293632507324
5,2847,0.08672213554382324
5,2848,0.07292294502258301
5,2849,0.07528567314147949
5,2850,0.07236504554748535
5,2851,0.0656745433807373
5,2852,0.07144689559936523
5,2853,0.06725788116455078
5,2854,0.08086419105529785
5,2855,0.08294868469238281
5,2856,0.06240344047546387
5,2857,0.07419943809509277
5,2858,0.07969307899475098
5,2859,0.07652163505554199
5,2860,0.07857441902160645
5,2861,0.07555913925170898
5,2862,Error,0.1091426585510616
5,2863,0.07295513153076172
5,2864,0.07629799842834473
5,2865,0.06585979461669922
5,2866,0.0742640495300293
5,2867,0.07043910026550293
5,2868,0.07438230514526367
5,2869,0.07803153991699219
5,2870,Error,0.14034232100144753
5,2871,0.08301782608032227
5,2872,0.08181166648864746
5,2873,0.07754921913146973
5,2874,0.07295441627502441
5,2875,0.08261919021606445
5,2876,0.06802010536193848
5,2877,0.09099650382995605
5,2878,0.06777358055114746
5,2879,0.06917667388916016
5,2880,0.06409883499145508
5,2881,0.08024764060974121
5,2882,0.07530927658081055
5,2883,0.0733487606048584
5,2884,0.07594156265258789
5,2885,0.07817459106445312
5,2886,Error,0.03985877140748538
5,2887,0.06879138946533203
5,2888,0.08011007308959961
5,2889,0.08620023727416992
5,2890,Error,0.08946715484084078
5,2891,0.0782465934753418
5,2892,0.07366251945495605
5,2893,0.07619214057922363
5,2894,0.07511234283447266
5,2895,0.08602643013000488
5,2896,0.08052659034729004
5,2897,0.08507132530212402
5,2898,0.08995270729064941
5,2899,0.07720303535461426
5,2900,0.09873318672180176
5,2901,Error,0.020705515490593324
5,2902,0.07260870933532715
5,2903,Error,0.12111283883199517
5,2904,0.07530927658081055
5,2905,0.06800031661987305
5,2906,0.06162762641906738
5,2907,Error,0.05723842194640996
5,2908,0.07327079772949219
5,2909,Error,0.0107130959816967
5,2910,0.08414840698242188
5,2911,0.08344173431396484
5,2912,0.07745027542114258
5,2913,0.07696652412414551
5,2914,0.09688329696655273
5,2915,Error,0.21215624920956727
5,2916,0.07718253135681152
5,2917,0.08100318908691406
5,2918,0.07922649383544922
5,2919,0.10057210922241211
5,2920,0.09683728218078613
5,2921,0.06476783752441406
5,2922,0.07327890396118164
5,2923,0.07196950912475586
5,2924,0.08563590049743652
5,2925,0.07083320617675781
5,2926,0.08059811592102051
5,2927,Error,0.13935655066394786
5,2928,0.07793593406677246
5,2929,0.08461546897888184
5,2930,0.09489893913269043
5,2931,0.09179806709289551
5,2932,0.0933535099029541
5,2933,0.06850290298461914
5,2934,0.0784153938293457
5,2935,0.07791709899902344
5,2936,0.08530902862548828
5,2937,0.07365083694458008
5,2938,0.07097029685974121
5,2939,0.07759642601013184
5,2940,0.09051132202148438
5,2941,0.09074234962463379
5,2942,0.10306286811828613
5,2943,0.08614087104797363
5,2944,0.08591580390930176
5,2945,0.08519196510314941
5,2946,0.07018446922302246
5,2947,0.08197808265686035
5,2948,0.08333992958068848
5,2949,0.07577133178710938
5,2950,0.06669974327087402
5,2951,0.06788802146911621
5,2952,0.07252097129821777
5,2953,0.07379674911499023
5,2954,0.07385087013244629
5,2955,0.0755305290222168
5,2956,0.0674753189086914
5,2957,0.07225155830383301
5,2958,0.07104992866516113
5,2959,0.06746268272399902
5,2960,0.06792020797729492
5,2961,Error,0.0620715308295317
5,2962,0.07821178436279297
5,2963,0.07617568969726562
5,2964,0.07747602462768555
5,2965,0.07617568969726562
5,2966,0.08221793174743652
5,2967,0.08099532127380371
5,2968,0.08658623695373535
5,2969,0.09195566177368164
5,2970,0.07286310195922852
5,2971,0.08822464942932129
5,2972,0.07591581344604492
5,2973,0.0736687183380127
5,2974,0.073486328125
5,2975,0.08191251754760742
5,2976,0.07110977172851562
5,2977,0.07415509223937988
5,2978,0.07652640342712402
5,2979,0.0654439926147461
5,2980,0.0763247013092041
5,2981,0.06598758697509766
5,2982,0.06650996208190918
5,2983,0.08070874214172363
5,2984,0.06978535652160645
5,2985,0.07386612892150879
5,2986,0.08118820190429688
5,2987,0.07611346244812012
5,2988,0.08011412620544434
5,2989,0.09194469451904297
5,2990,0.08364319801330566
5,2991,0.06951618194580078
5,2992,0.07613396644592285
5,2993,0.09048748016357422
5,2994,0.08040213584899902
5,2995,0.08592700958251953
5,2996,0.0945274829864502
5,2997,0.07711243629455566
5,2998,0.07915902137756348
5,2999,0.0750887393951416
5,3000,0.07899069786071777
5,3001,0.12990522384643555
5,3002,0.07288336753845215
5,3003,0.08232855796813965
5,3004,0.08104372024536133
5,3005,0.08581018447875977
