idx,CommunicationRound,TimeCost
5,985,0.030428409576416016
5,986,0.029090404510498047
5,987,Error,0.03884303148467378
5,988,0.03226280212402344
5,989,Error,0.06448792559403105
5,990,0.024117708206176758
5,991,0.026854515075683594
5,992,Error,0.07942501811815193
5,993,0.022884130477905273
5,994,0.02831888198852539
5,995,0.022404909133911133
5,996,Error,0.05005546480958873
5,997,0.030947446823120117
5,998,Error,0.09959947294800883
5,999,0.04057717323303223
5,1000,Error,0.009341175879024385
5,1001,Error,0.040450493823370896
5,1002,0.022622346878051758
5,1003,0.028127193450927734
5,1004,Error,0.069506169293262
5,1005,Error,0.02233939506139785
5,1006,0.04141831398010254
5,1007,0.0263216495513916
5,1008,0.04024839401245117
5,1009,0.03802847862243652
5,1010,Error,0.00974869061399598
5,1011,Error,0.0027238590551463475
5,1012,Error,0.01489694269792896
5,1013,Error,0.06725062455867228
5,1014,Error,0.053935015783329356
5,1015,Error,0.09269094706777455
5,1016,0.027151107788085938
5,1017,0.03181719779968262
5,1018,Error,0.012921142618936671
5,1019,0.04294157028198242
5,1020,Error,0.007289408231744496
5,1021,Error,0.087877207992655
5,1022,Error,0.012344601999669535
5,1023,Error,0.10300021288338503
5,1024,0.04229998588562012
5,1025,Error,0.03473733521214776
5,1026,0.04048657417297363
5,1027,0.04300379753112793
5,1028,Error,0.089671218218885
5,1029,Error,0.015328495168920072
5,1030,0.04880499839782715
5,1031,Error,0.08511243506128335
5,1032,0.04750871658325195
5,1033,Error,0.024467250840493303
5,1034,Error,0.06452805759824981
5,1035,Error,0.12769476793721632
5,1036,0.037780046463012695
5,1037,Error,0.04123159782016045
5,1038,0.03237509727478027
5,1039,0.04198932647705078
5,1040,Error,0.0941024719919792
5,1041,Error,0.061140480613985894
5,1042,Error,0.008948091894299319
5,1043,0.031171083450317383
5,1044,Error,0.019067969814633916
5,1045,0.02803516387939453
5,1046,0.01983809471130371
5,1047,Error,0.04663385977760109
5,1048,0.03020000457763672
5,1049,0.023041725158691406
5,1050,Error,0.08120033665602529
5,1051,0.029443025588989258
5,1052,Error,0.0275715553039229
5,1053,0.026697874069213867
5,1054,0.03061199188232422
5,1055,Error,0.046348354575458627
5,1056,0.02347874641418457
5,1057,0.03312063217163086
5,1058,0.03285694122314453
5,1059,0.031023025512695312
5,1060,0.03535127639770508
5,1061,0.037386417388916016
5,1062,Error,0.11530038192508223
5,1063,Error,0.12211421791948295
5,1064,0.04353165626525879
5,1065,Error,0.10457194785656665
5,1066,0.05275869369506836
5,1067,0.052649497985839844
5,1068,0.05164742469787598
5,1069,0.056003570556640625
5,1070,Error,0.09367926211914251
5,1071,0.061541080474853516
5,1072,0.06666159629821777
5,1073,0.061643362045288086
5,1074,0.0720069408416748
5,1075,Error,0.02302993030943372
5,1076,0.057910919189453125
5,1077,Error,0.08111885845153168
5,1078,Error,0.13171470171019772
5,1079,Error,0.14336396394623796
5,1080,0.06567549705505371
5,1081,0.06981015205383301
5,1082,Error,0.04106758270347663
5,1083,Error,0.021078809977015084
5,1084,Error,0.1242320990623153
5,1085,0.0657651424407959
5,1086,0.06169438362121582
5,1087,Error,0.1840989069412963
5,1088,0.06683588027954102
5,1089,0.027070045471191406
5,1090,0.024940967559814453
5,1091,0.03034234046936035
5,1092,Error,0.013430027537403128
5,1093,0.03030872344970703
5,1094,Error,0.08359925378750895
5,1095,0.030826807022094727
5,1096,0.03339552879333496
5,1097,0.03443717956542969
5,1098,Error,0.035703726653349394
5,1099,0.02249431610107422
5,1100,Error,0.034137807342024096
5,1101,0.03533744812011719
5,1102,0.029578447341918945
5,1103,0.020311355590820312
5,1104,0.0287325382232666
5,1105,0.034028053283691406
5,1106,0.03810310363769531
5,1107,0.02902531623840332
5,1108,0.034531593322753906
5,1109,Error,0.09498497427082007
5,1110,0.02509474754333496
5,1111,0.02129364013671875
5,1112,0.028957366943359375
5,1113,0.027588367462158203
5,1114,0.028948545455932617
5,1115,Error,0.10252038112235821
5,1116,0.030279874801635742
5,1117,Error,0.0688122406984357
5,1118,Error,0.018636865652388073
5,1119,0.021615266799926758
5,1120,Error,0.04753560113011885
5,1121,Error,0.003463118537097725
5,1122,Error,0.06538979953141907
5,1123,0.02587127685546875
5,1124,Error,0.025005885318095503
5,1125,0.02906346321105957
5,1126,0.029603242874145508
5,1127,0.03737473487854004
5,1128,0.03000354766845703
5,1129,0.022781848907470703
5,1130,0.025362014770507812
5,1131,Error,0.03006723902769329
5,1132,0.029021501541137695
5,1133,Error,0.03169909607018988
5,1134,0.021947860717773438
5,1135,Error,0.03053316104106935
5,1136,Error,0.038943511330192596
5,1137,0.029391765594482422
5,1138,0.03594255447387695
5,1139,Error,0.07532475644631142
5,1140,0.0400540828704834
5,1141,0.029395341873168945
5,1142,0.03616046905517578
5,1143,0.03963661193847656
5,1144,Error,0.0163892001626129
5,1145,0.03695058822631836
5,1146,Error,0.021690775771866663
5,1147,Error,0.015072873188356121
5,1148,0.020126819610595703
5,1149,Error,0.04433674617030721
5,1150,0.024096965789794922
5,1151,0.03679847717285156
5,1152,0.03234434127807617
5,1153,0.033907413482666016
5,1154,Error,0.03420531869438251
5,1155,Error,0.01831858101372212
5,1156,Error,0.06846117547648853
5,1157,Error,0.06283985052690688
5,1158,0.02515721321105957
5,1159,Error,0.032583739311568674
5,1160,Error,0.04129808929070045
5,1161,Error,0.03660443186365298
5,1162,0.019641399383544922
5,1163,0.029109477996826172
5,1164,0.020517826080322266
5,1165,Error,0.07021633868882188
5,1166,Error,0.07132882936919337
5,1167,Error,0.05342678570908231
5,1168,0.027131319046020508
5,1169,Error,0.07702398518950493
5,1170,0.03210186958312988
5,1171,0.028678178787231445
5,1172,0.0443415641784668
5,1173,0.03221845626831055
5,1174,Error,0.08618530969046637
5,1175,0.0381779670715332
5,1176,Error,0.052091652690946406
5,1177,0.034889936447143555
5,1178,Error,0.1043755414068161
5,1179,0.036000967025756836
5,1180,0.04123854637145996
5,1181,Error,0.030854707673089496
5,1182,Error,0.028662147557359168
5,1183,0.06052994728088379
5,1184,0.050919294357299805
5,1185,0.05359911918640137
5,1186,0.06145763397216797
5,1187,Error,0.00010307911489543913
5,1188,0.02593708038330078
5,1189,Error,0.03733728900306028
5,1190,Error,0.023204277903078215
5,1191,0.033050537109375
5,1192,Error,0.04645562536354601
5,1193,0.023955583572387695
5,1194,0.026746511459350586
5,1195,0.0326228141784668
5,1196,0.02637314796447754
5,1197,0.042566776275634766
5,1198,0.024278640747070312
5,1199,Error,0.05098108887625292
5,1200,0.02257394790649414
5,1201,Error,0.004065493941071267
5,1202,0.026517629623413086
5,1203,0.03418755531311035
5,1204,Error,0.020899612302037386
5,1205,0.03155660629272461
5,1206,Error,0.001187136764041421
5,1207,0.03318047523498535
5,1208,Error,0.04278577862026277
5,1209,0.04021906852722168
5,1210,0.044493913650512695
5,1211,0.04132199287414551
5,1212,Error,0.05517328396949731
5,1213,0.033043861389160156
5,1214,0.02934718132019043
5,1215,Error,0.06960338254165406
5,1216,Error,0.08983306183466819
5,1217,0.039182424545288086
5,1218,Error,0.01216652626866867
5,1219,Error,0.06877519893236744
5,1220,Error,0.07359871784761977
5,1221,0.03444385528564453
5,1222,Error,0.10425348745836678
5,1223,0.023024797439575195
5,1224,Error,0.057460464396986884
5,1225,0.02837514877319336
5,1226,0.022867918014526367
5,1227,0.03010082244873047
5,1228,0.022014141082763672
5,1229,0.021092891693115234
5,1230,Error,0.036764679379983546
5,1231,0.026462793350219727
5,1232,0.01824021339416504
5,1233,0.029828310012817383
5,1234,Error,0.05158195461630336
5,1235,Error,0.07791012392807675
5,1236,Error,0.10587675701795694
5,1237,Error,0.03432094244162107
5,1238,0.03087615966796875
5,1239,Error,0.032027957820723214
5,1240,0.027780532836914062
5,1241,0.03518533706665039
5,1242,0.04033994674682617
5,1243,0.03400468826293945
5,1244,Error,0.05528281727198366
5,1245,0.04390549659729004
5,1246,0.0461578369140625
5,1247,Error,0.07606159955022537
5,1248,Error,0.07836152253964006
5,1249,0.03951668739318848
5,1250,0.050919532775878906
5,1251,0.04727816581726074
5,1252,0.04130673408508301
5,1253,0.051833391189575195
5,1254,Error,0.06951845862300866
5,1255,0.04854869842529297
5,1256,0.05328679084777832
5,1257,0.02800130844116211
5,1258,Error,0.02742267042534775
5,1259,Error,0.013689615420146491
5,1260,0.03336620330810547
5,1261,0.03793215751647949
5,1262,0.02536487579345703
5,1263,Error,0.08734198718737968
5,1264,0.027991294860839844
5,1265,Error,0.07718302673636558
5,1266,Error,0.032140974381875534
5,1267,0.03633522987365723
5,1268,Error,0.06304530747110602
5,1269,0.04046201705932617
5,1270,0.03821420669555664
5,1271,0.044669389724731445
5,1272,0.055608510971069336
5,1273,0.05182290077209473
5,1274,Error,0.1595308754750526
5,1275,0.057502031326293945
5,1276,Error,0.00037913191332841577
5,1277,Error,0.054249660795024565
5,1278,0.0445559024810791
5,1279,Error,0.09224588144090339
5,1280,0.04770302772521973
5,1281,Error,0.019555304618652035
5,1282,Error,0.12539561622472475
5,1283,0.04251670837402344
5,1284,Error,0.027528138268454717
5,1285,Error,0.1596312443327148
5,1286,0.056275367736816406
5,1287,0.05203723907470703
5,1288,Error,0.011149580696125209
5,1289,Error,0.05860070219524536
5,1290,Error,0.04035525219735849
5,1291,Error,0.060968046696480566
5,1292,0.059790849685668945
5,1293,0.05788278579711914
5,1294,Error,0.08824386138128483
5,1295,Error,0.02499011511734773
5,1296,0.054584503173828125
5,1297,0.07491707801818848
5,1298,0.061440229415893555
5,1299,Error,0.09324998466588272
5,1300,0.06200218200683594
5,1301,0.06513690948486328
5,1302,0.06206846237182617
5,1303,0.06276512145996094
5,1304,Error,0.19650080986354562
5,1305,0.07778739929199219
5,1306,Error,0.186615919179953
5,1307,Error,0.12861258481649024
5,1308,0.0629115104675293
5,1309,0.033063650131225586
5,1310,0.023572921752929688
5,1311,0.03163743019104004
5,1312,0.03855419158935547
5,1313,Error,0.04548771716707944
5,1314,0.02707982063293457
5,1315,0.02423238754272461
5,1316,0.0235898494720459
5,1317,0.03747987747192383
5,1318,Error,0.0004931909244673516
5,1319,Error,0.0792653033429944
5,1320,0.027501344680786133
5,1321,0.029779434204101562
5,1322,Error,0.05195637398123499
5,1323,Error,0.00563039021128912
5,1324,0.019853591918945312
5,1325,0.019959211349487305
5,1326,Error,0.0774581280002619
5,1327,Error,0.005259144799514924
5,1328,Error,0.058342657181265294
5,1329,0.020348072052001953
5,1330,0.022065162658691406
5,1331,0.031071901321411133
5,1332,Error,0.07298011669893004
5,1333,Error,0.01616919059798164
5,1334,0.03918290138244629
5,1335,0.03675580024719238
5,1336,Error,0.10328740020079272
5,1337,0.04112744331359863
5,1338,0.03834986686706543
5,1339,Error,0.026021191497783067
5,1340,Error,0.021026230693748905
5,1341,0.039176225662231445
5,1342,Error,0.010399660427538341
5,1343,0.04568195343017578
5,1344,Error,0.0615578051824657
5,1345,Error,0.03297713624962268
5,1346,0.04540133476257324
5,1347,0.0408935546875
5,1348,0.03125
5,1349,0.026444673538208008
5,1350,0.0224606990814209
5,1351,0.017966032028198242
5,1352,0.035054683685302734
5,1353,0.023772001266479492
5,1354,Error,0.01150606901675265
5,1355,Error,0.049515073767436246
5,1356,0.022512197494506836
5,1357,0.031395673751831055
5,1358,Error,0.09636017069840788
5,1359,0.03387284278869629
5,1360,0.023822307586669922
5,1361,0.027533531188964844
5,1362,0.02588033676147461
5,1363,Error,0.0668353532309201
5,1364,Error,0.07437739255057597
5,1365,Error,0.013939105135846539
5,1366,0.03619074821472168
5,1367,0.023319721221923828
5,1368,0.028970718383789062
5,1369,Error,0.04194555945460377
5,1370,Error,0.03197117725971603
5,1371,Error,0.06767327205602086
5,1372,0.02480792999267578
5,1373,0.033165931701660156
5,1374,Error,0.009198968953325566
5,1375,Error,0.04530504175258789
5,1376,0.03353595733642578
5,1377,Error,0.07537657725378803
5,1378,0.039702415466308594
5,1379,Error,0.05100743035674703
5,1380,0.04446244239807129
5,1381,Error,0.031840357651817405
5,1382,Error,0.10562063991467761
5,1383,0.04756760597229004
5,1384,0.03338027000427246
5,1385,0.0485231876373291
5,1386,0.0341494083404541
5,1387,Error,0.0714885606545546
5,1388,0.04615926742553711
5,1389,Error,0.12191600060553767
5,1390,0.04640960693359375
5,1391,0.052752017974853516
5,1392,0.05553698539733887
5,1393,0.06246042251586914
5,1394,Error,0.00880015413720854
5,1395,0.04645967483520508
5,1396,0.018954753875732422
5,1397,0.02793598175048828
5,1398,0.02552652359008789
5,1399,Error,0.0611907627896395
5,1400,Error,0.06134445235606863
5,1401,0.019616127014160156
5,1402,Error,0.09629466241593383
5,1403,0.0333561897277832
5,1404,0.02187657356262207
5,1405,Error,0.03018209124361877
5,1406,Error,0.020584216642921774
5,1407,0.030092239379882812
5,1408,0.02176213264465332
5,1409,0.027910232543945312
5,1410,Error,0.07762302081619037
5,1411,Error,0.02759570470544493
5,1412,Error,0.04784058099206734
5,1413,Error,0.052741880515043825
5,1414,0.018588781356811523
5,1415,0.02258467674255371
5,1416,0.02183222770690918
5,1417,0.031397342681884766
5,1418,Error,0.05138655834911911
5,1419,Error,0.04613013805888498
5,1420,0.029086589813232422
5,1421,0.03755688667297363
5,1422,0.025088071823120117
5,1423,0.028220653533935547
5,1424,0.02079939842224121
5,1425,Error,0.0336350270523568
5,1426,0.02132558822631836
5,1427,0.022499799728393555
5,1428,0.03401374816894531
5,1429,0.029373884201049805
5,1430,0.03168082237243652
5,1431,Error,0.041089412460657185
5,1432,0.03445839881896973
5,1433,0.028351306915283203
5,1434,0.02767634391784668
5,1435,0.024420499801635742
5,1436,0.020123958587646484
5,1437,0.03345894813537598
5,1438,Error,0.06152344123031401
5,1439,Error,0.06301346447762754
5,1440,Error,0.009619620420671306
5,1441,Error,0.07424215073788913
5,1442,Error,0.06291071736049078
5,1443,Error,0.018146109112162412
5,1444,0.03165698051452637
5,1445,0.023479700088500977
5,1446,Error,0.030280212323984184
5,1447,0.027448177337646484
5,1448,0.027364015579223633
5,1449,0.030643701553344727
5,1450,Error,0.010576373849850504
5,1451,0.018306970596313477
5,1452,Error,0.05833647014092264
5,1453,0.02309107780456543
5,1454,Error,0.0238117136327254
5,1455,0.0184481143951416
5,1456,0.030851364135742188
5,1457,Error,0.027214706318768572
5,1458,Error,0.004721155203487383
5,1459,Error,0.03611964841644769
5,1460,0.030483007431030273
5,1461,0.031598567962646484
5,1462,0.025646686553955078
5,1463,Error,0.05062633813721272
5,1464,0.03304338455200195
5,1465,0.030523061752319336
5,1466,Error,0.05118502400184202
5,1467,Error,0.04074046184262497
5,1468,0.04120349884033203
5,1469,0.03925657272338867
5,1470,0.027330636978149414
5,1471,0.036782264709472656
5,1472,0.03909420967102051
5,1473,0.03831028938293457
5,1474,0.03739309310913086
5,1475,Error,0.029456141122226973
5,1476,0.04789328575134277
5,1477,Error,0.047880019281306724
5,1478,0.03666067123413086
5,1479,0.039179325103759766
5,1480,Error,0.06602309437155225
5,1481,Error,0.026841404530343085
5,1482,Error,0.05546869278732187
5,1483,Error,0.07172977148549332
5,1484,Error,0.07683544147768133
5,1485,0.023067951202392578
5,1486,Error,0.01047176794386299
5,1487,Error,0.015060127396395132
5,1488,0.02419590950012207
5,1489,0.03334379196166992
5,1490,Error,0.02309492420360495
5,1491,Error,0.000810178728040682
5,1492,0.026608943939208984
5,1493,0.020378828048706055
5,1494,Error,0.08278173269320274
5,1495,0.026081085205078125
5,1496,0.023434877395629883
5,1497,0.0322268009185791
5,1498,0.028455495834350586
5,1499,0.04109621047973633
5,1500,0.03694725036621094
5,1501,0.0318603515625
5,1502,0.03189730644226074
5,1503,0.027785539627075195
5,1504,0.027677059173583984
5,1505,0.025132179260253906
5,1506,Error,0.05834901510023073
5,1507,Error,0.031837745886870564
5,1508,Error,0.03484863078353658
5,1509,0.029581308364868164
5,1510,0.023091554641723633
5,1511,0.025768518447875977
5,1512,0.03151559829711914
5,1513,0.028588056564331055
5,1514,0.04399514198303223
5,1515,0.02120351791381836
5,1516,Error,0.05854952181649085
5,1517,Error,0.08387185899377511
5,1518,0.030805587768554688
5,1519,Error,0.01136463227570082
5,1520,0.031449317932128906
5,1521,Error,0.05079360301484013
5,1522,Error,0.07830560453323747
5,1523,Error,0.036242800565892117
5,1524,0.033246517181396484
5,1525,Error,0.06498804742168644
5,1526,0.0237729549407959
5,1527,Error,0.002444286273145036
5,1528,0.026883840560913086
5,1529,0.019117355346679688
5,1530,0.032652854919433594
5,1531,Error,0.0448963146259717
5,1532,0.027325868606567383
5,1533,0.03512120246887207
5,1534,0.028654813766479492
5,1535,0.024817943572998047
5,1536,Error,0.03997216519277648
5,1537,Error,0.001092100689407908
5,1538,Error,0.032689333933948614
5,1539,0.024313926696777344
5,1540,Error,0.08533372787446818
5,1541,0.0380854606628418
5,1542,Error,0.10095413127641767
5,1543,0.030127286911010742
5,1544,Error,0.08295797835806237
5,1545,0.0360565185546875
5,1546,Error,0.026006410843661638
5,1547,0.03853034973144531
5,1548,0.0386202335357666
5,1549,Error,0.054512964487955944
5,1550,0.03324389457702637
5,1551,Error,0.03535865884097077
5,1552,0.03426408767700195
5,1553,Error,0.045745777442110905
5,1554,Error,0.07585880329636131
5,1555,Error,0.033713081661782024
5,1556,0.02631688117980957
5,1557,0.03310441970825195
5,1558,Error,0.010288810583454253
5,1559,Error,0.018795393119060737
5,1560,Error,0.10660745746917195
5,1561,0.035489559173583984
5,1562,Error,0.04708673831725015
5,1563,0.03783392906188965
5,1564,0.042136192321777344
5,1565,Error,0.04558988729754178
5,1566,0.03242087364196777
5,1567,Error,0.024653380588682338
5,1568,0.024398326873779297
5,1569,0.02990436553955078
5,1570,Error,0.04412714115362751
5,1571,0.018875837326049805
5,1572,0.019839048385620117
5,1573,Error,0.0780500548587407
5,1574,0.033345699310302734
5,1575,0.025605440139770508
5,1576,0.0321812629699707
5,1577,0.030343294143676758
5,1578,0.029807567596435547
5,1579,0.024580001831054688
5,1580,0.0218660831451416
5,1581,Error,0.032809870496462716
5,1582,0.0297849178314209
5,1583,Error,0.06818812520678708
5,1584,0.02019786834716797
5,1585,0.030806303024291992
5,1586,0.036020517349243164
5,1587,Error,0.015692692167355898
5,1588,0.036339759826660156
5,1589,0.02903461456298828
5,1590,Error,0.05066495573073723
5,1591,0.038799285888671875
5,1592,0.036130666732788086
5,1593,Error,0.08120962856899125
5,1594,Error,0.003044179854954931
5,1595,0.024830341339111328
5,1596,Error,0.034633046213027034
5,1597,0.03310680389404297
5,1598,0.031980037689208984
5,1599,Error,0.11274800802916612
5,1600,0.027242183685302734
5,1601,0.04065561294555664
5,1602,Error,0.03286693869450981
5,1603,0.031219959259033203
5,1604,0.046416521072387695
5,1605,0.046004295349121094
5,1606,0.04198002815246582
5,1607,0.04663205146789551
5,1608,Error,0.056870467968505034
5,1609,0.03338003158569336
5,1610,Error,0.03134238610445568
5,1611,0.03403520584106445
5,1612,Error,0.04764087862951199
5,1613,Error,0.12028955264418151
5,1614,Error,0.0024789826127492405
5,1615,0.03916811943054199
5,1616,0.037314414978027344
5,1617,Error,0.05864590439062123
5,1618,0.05557608604431152
5,1619,0.030000686645507812
5,1620,0.02619314193725586
5,1621,0.03922605514526367
5,1622,Error,0.06067972013008665
5,1623,Error,0.044156433691010195
5,1624,0.047163963317871094
5,1625,Error,0.0681430226836255
5,1626,Error,0.08219535001703346
5,1627,Error,0.10739738901988004
5,1628,0.04955768585205078
5,1629,Error,0.05372742785686266
5,1630,Error,0.027004511234726653
5,1631,0.044933319091796875
5,1632,Error,0.004847766866774473
5,1633,Error,0.0333923118401706
5,1634,0.048505544662475586
5,1635,0.018607378005981445
5,1636,Error,0.008124714263381778
5,1637,0.02827143669128418
5,1638,0.023444652557373047
5,1639,Error,0.023986312257297127
5,1640,0.032135963439941406
5,1641,Error,0.013558531764061901
5,1642,0.02875542640686035
5,1643,0.03107762336730957
5,1644,0.01573801040649414
5,1645,Error,0.022949255233507614
5,1646,0.0294649600982666
5,1647,Error,0.009284443661520224
5,1648,Error,0.014722983159016488
5,1649,0.026098966598510742
5,1650,Error,0.05154266824154457
5,1651,Error,0.02237309600876344
5,1652,Error,0.05492154922960131
5,1653,0.024868488311767578
5,1654,0.021448612213134766
5,1655,Error,0.08883709934406739
5,1656,0.06563282012939453
5,1657,0.02227306365966797
5,1658,0.023534774780273438
5,1659,0.026699542999267578
5,1660,0.020420551300048828
5,1661,Error,0.051388589355847406
5,1662,0.021406888961791992
5,1663,Error,0.053893371753336076
5,1664,Error,0.016903388995422427
5,1665,Error,0.004816250284453706
5,1666,0.022286653518676758
5,1667,0.0224001407623291
5,1668,0.02313375473022461
5,1669,0.018267154693603516
5,1670,Error,0.013322474464162714
5,1671,0.01846003532409668
5,1672,0.01615762710571289
5,1673,0.020470619201660156
5,1674,0.027088165283203125
5,1675,Error,0.07095652702280228
5,1676,Error,0.07030049216532674
5,1677,0.027521133422851562
5,1678,Error,0.025434758689428405
5,1679,0.02032947540283203
5,1680,Error,0.03162973505724669
5,1681,0.022265911102294922
5,1682,0.024617671966552734
5,1683,Error,0.0774357616105674
5,1684,0.035294532775878906
5,1685,0.030487060546875
5,1686,0.02190685272216797
5,1687,0.02111339569091797
5,1688,0.0275266170501709
5,1689,Error,0.04824417049345683
5,1690,Error,0.08778869390549085
5,1691,0.03121781349182129
5,1692,Error,0.023595682746478178
5,1693,Error,0.035956086018521474
5,1694,0.03387284278869629
5,1695,0.04132652282714844
5,1696,0.03297924995422363
5,1697,0.03182721138000488
5,1698,Error,0.019348702284390666
5,1699,0.022432327270507812
5,1700,0.029723405838012695
5,1701,Error,0.0370001156052963
5,1702,Error,0.05399040642235528
5,1703,Error,0.09131404164400965
5,1704,0.026439905166625977
5,1705,Error,0.010010427733698023
5,1706,0.034268856048583984
5,1707,Error,0.008547052709352406
5,1708,Error,0.08686062848513602
5,1709,Error,0.038723623744246934
5,1710,Error,0.04098320948244304
5,1711,Error,0.08064513172326072
5,1712,0.034461259841918945
5,1713,0.02016615867614746
5,1714,Error,0.051725119486945345
5,1715,0.028827428817749023
5,1716,0.019423723220825195
5,1717,0.024255990982055664
5,1718,0.03042149543762207
5,1719,0.03876233100891113
5,1720,0.03630256652832031
5,1721,0.050737857818603516
5,1722,0.04216480255126953
5,1723,Error,0.08081933079007418
5,1724,Error,0.08674639840120456
5,1725,0.036626338958740234
5,1726,Error,0.017326229822019815
5,1727,Error,0.08522514825915997
5,1728,0.0316624641418457
5,1729,Error,0.10622716553414376
5,1730,Error,0.01172608463697423
5,1731,Error,0.015841569232380538
5,1732,Error,0.10585695952413844
5,1733,Error,0.06378447501242962
5,1734,Error,0.015971673396116284
5,1735,0.04209280014038086
5,1736,Error,0.03584516521709496
5,1737,0.034659385681152344
5,1738,Error,0.0974108171667662
5,1739,Error,0.04118274140381574
5,1740,0.037204742431640625
5,1741,0.03188443183898926
5,1742,Error,0.05439723324184596
5,1743,Error,0.08114735919665252
5,1744,0.03522968292236328
5,1745,0.03590703010559082
5,1746,Error,0.05198159922610141
5,1747,Error,0.018976033202835103
5,1748,Error,0.04838641592272133
5,1749,0.03876805305480957
5,1750,0.02595663070678711
5,1751,0.030205726623535156
5,1752,0.02310323715209961
5,1753,0.032456398010253906
5,1754,0.027309417724609375
5,1755,0.027340412139892578
5,1756,0.02742910385131836
5,1757,Error,0.02718613477661753
5,1758,0.021466970443725586
5,1759,Error,0.0486589333999705
5,1760,0.030764102935791016
5,1761,0.026043415069580078
5,1762,0.03319358825683594
5,1763,0.02376866340637207
5,1764,Error,0.03046924599915917
5,1765,0.022365093231201172
5,1766,0.026410341262817383
5,1767,Error,0.012629290248581877
5,1768,Error,0.05931222845445734
5,1769,0.03108048439025879
5,1770,0.019243478775024414
5,1771,0.026706933975219727
5,1772,Error,0.08226134545474843
5,1773,0.029978513717651367
5,1774,0.029488801956176758
5,1775,Error,0.08987480106037014
5,1776,Error,0.033656402995134845
5,1777,Error,0.007191267899426882
5,1778,0.04496002197265625
5,1779,Error,0.028834271509985823
5,1780,0.03553438186645508
5,1781,0.04351067543029785
5,1782,0.03302335739135742
5,1783,0.04449319839477539
5,1784,0.039188385009765625
5,1785,0.0453188419342041
5,1786,0.04100775718688965
5,1787,0.046736717224121094
5,1788,0.048387765884399414
5,1789,0.057479143142700195
5,1790,0.05032515525817871
5,1791,0.06097841262817383
5,1792,Error,0.012960474805310618
5,1793,0.0625143051147461
5,1794,Error,0.07936723775605996
5,1795,Error,0.13323694071707123
5,1796,0.06090879440307617
5,1797,0.019112586975097656
5,1798,0.017911672592163086
5,1799,0.026053905487060547
5,1800,0.024910926818847656
5,1801,0.0287783145904541
5,1802,Error,0.044684455347382
5,1803,0.03217649459838867
5,1804,0.02437567710876465
5,1805,0.03021836280822754
5,1806,0.024882793426513672
5,1807,Error,0.002093565161673799
5,1808,0.0277860164642334
5,1809,Error,0.052334419410933856
5,1810,Error,0.0036110300613115117
5,1811,Error,0.027756505893691105
5,1812,Error,0.038094868166916415
5,1813,Error,0.044862651884402374
5,1814,0.01787090301513672
5,1815,Error,0.004313849327304717
5,1816,Error,0.056910209546115906
5,1817,Error,0.025331441479498888
5,1818,0.026971817016601562
5,1819,Error,0.07854590890076008
5,1820,0.03447842597961426
5,1821,0.026511669158935547
5,1822,Error,0.058728434258806674
5,1823,0.021364212036132812
5,1824,Error,0.021713806018430495
5,1825,0.023945093154907227
5,1826,0.024045467376708984
5,1827,0.03004908561706543
5,1828,0.03077387809753418
5,1829,0.036569833755493164
5,1830,Error,0.09007004066624504
5,1831,0.039858341217041016
5,1832,0.03216195106506348
5,1833,0.02866053581237793
5,1834,Error,0.01217896096795976
5,1835,0.02457714080810547
5,1836,0.022742271423339844
5,1837,Error,0.07724780485002873
5,1838,Error,0.07739507974740407
5,1839,0.02801227569580078
5,1840,0.02421426773071289
5,1841,0.03879976272583008
5,1842,0.02624201774597168
5,1843,Error,0.05034667245765383
5,1844,Error,0.01654552478058856
5,1845,Error,0.09465313671606652
5,1846,0.03278756141662598
5,1847,Error,0.10945755045845722
5,1848,0.02731633186340332
5,1849,Error,0.057815299289314025
5,1850,0.03346562385559082
5,1851,0.03576087951660156
5,1852,0.03248095512390137
5,1853,0.03993797302246094
5,1854,0.04750347137451172
5,1855,0.03963184356689453
5,1856,Error,0.09226326205545882
5,1857,Error,0.020605093399900215
5,1858,0.04585981369018555
5,1859,0.04715299606323242
5,1860,0.0413668155670166
5,1861,0.040087223052978516
5,1862,0.0482640266418457
5,1863,0.044155120849609375
5,1864,0.044489145278930664
5,1865,0.045944929122924805
5,1866,Error,0.06897878841591036
5,1867,Error,0.13161023450910833
5,1868,0.03626823425292969
5,1869,0.04914379119873047
5,1870,0.04777121543884277
5,1871,0.0465085506439209
5,1872,Error,0.01864289067751301
5,1873,Error,0.009982612283181565
5,1874,Error,0.09845781213008915
5,1875,Error,0.14066251184705686
5,1876,0.059195756912231445
5,1877,0.07136011123657227
5,1878,0.04746651649475098
5,1879,Error,0.1006713804671733
5,1880,Error,0.055215770794240414
5,1881,Error,0.04506867967552716
5,1882,0.039881229400634766
5,1883,0.04684567451477051
5,1884,0.04747414588928223
5,1885,0.05182600021362305
5,1886,0.04784584045410156
5,1887,0.04590916633605957
5,1888,Error,0.13598659761185883
5,1889,Error,0.05031026197964324
5,1890,Error,0.16142071545121311
5,1891,Error,0.16503780611676014
5,1892,Error,0.0894950448883491
5,1893,0.06271147727966309
5,1894,0.0741875171661377
5,1895,Error,0.1049702640516417
5,1896,Error,0.10010418649956068
5,1897,0.054770708084106445
5,1898,0.034433841705322266
5,1899,Error,0.07292356760371325
5,1900,Error,0.006359010255523418
5,1901,Error,0.0635226278838891
5,1902,0.041184425354003906
5,1903,0.0417475700378418
