idx,CommunicationRound,TimeCost
7,1071,0.13608598709106445
7,1072,0.14407014846801758
7,1073,0.13381624221801758
7,1074,0.14069771766662598
7,1075,0.13432931900024414
7,1076,0.15572547912597656
7,1077,0.13630962371826172
7,1078,0.15264439582824707
7,1079,0.13633465766906738
7,1080,0.1554713249206543
7,1081,0.14107489585876465
7,1082,0.17993497848510742
7,1083,0.15914416313171387
7,1084,0.16750097274780273
7,1085,0.15452098846435547
7,1086,0.15280842781066895
7,1087,0.15868020057678223
7,1088,0.1511063575744629
7,1089,0.1401348114013672
7,1090,0.1400461196899414
7,1091,0.13813090324401855
7,1092,0.13157415390014648
7,1093,0.142136812210083
7,1094,0.13303446769714355
7,1095,0.13720226287841797
7,1096,0.1410379409790039
7,1097,0.14338088035583496
7,1098,0.1436772346496582
7,1099,0.1500532627105713
7,1100,0.1336052417755127
7,1101,0.1309511661529541
7,1102,0.1480724811553955
7,1103,0.13506078720092773
7,1104,0.13177132606506348
7,1105,0.14805841445922852
7,1106,0.15609955787658691
7,1107,0.15398430824279785
7,1108,0.16187047958374023
7,1109,0.15462613105773926
7,1110,0.16136598587036133
7,1111,0.15134596824645996
7,1112,0.16627240180969238
7,1113,0.16221117973327637
7,1114,0.1579296588897705
7,1115,0.1554088592529297
7,1116,0.1574540138244629
7,1117,0.16741943359375
7,1118,0.1611337661743164
7,1119,0.16289854049682617
7,1120,0.16040658950805664
7,1121,0.16304254531860352
7,1122,0.13898181915283203
7,1123,0.1517946720123291
7,1124,0.142714262008667
7,1125,0.16018295288085938
7,1126,0.1506028175354004
7,1127,0.16314697265625
7,1128,0.16358709335327148
7,1129,0.162825345993042
7,1130,0.1640326976776123
7,1131,0.16917109489440918
7,1132,0.16440558433532715
7,1133,0.15659570693969727
7,1134,0.16393041610717773
7,1135,0.1635291576385498
7,1136,0.15314483642578125
7,1137,0.17510414123535156
7,1138,0.1491405963897705
7,1139,0.15253639221191406
7,1140,0.1369616985321045
7,1141,0.15311884880065918
7,1142,0.15160870552062988
7,1143,0.15189576148986816
7,1144,0.1374950408935547
7,1145,0.15885591506958008
7,1146,0.14048266410827637
7,1147,0.13757610321044922
7,1148,0.1417999267578125
7,1149,0.13449716567993164
7,1150,0.1348552703857422
7,1151,0.15249419212341309
7,1152,0.14978551864624023
7,1153,0.15137600898742676
7,1154,0.14538788795471191
7,1155,0.15092968940734863
7,1156,0.142625093460083
7,1157,0.13958382606506348
7,1158,0.13851594924926758
7,1159,0.14160704612731934
7,1160,0.13958525657653809
7,1161,0.1501021385192871
7,1162,0.1348862648010254
7,1163,0.14757227897644043
7,1164,0.15001535415649414
7,1165,0.14336442947387695
7,1166,0.14191246032714844
7,1167,0.13565945625305176
7,1168,0.14946317672729492
7,1169,0.13936519622802734
7,1170,0.13982462882995605
7,1171,0.14154791831970215
7,1172,0.15173912048339844
7,1173,0.14419102668762207
7,1174,0.14545440673828125
7,1175,0.1396627426147461
7,1176,0.14605188369750977
7,1177,0.13593268394470215
7,1178,0.14744138717651367
7,1179,0.14077305793762207
7,1180,0.15573906898498535
7,1181,0.13303613662719727
7,1182,0.14209294319152832
7,1183,0.1553335189819336
7,1184,0.13532352447509766
7,1185,0.13318181037902832
7,1186,0.145982027053833
7,1187,0.14318513870239258
7,1188,0.13387513160705566
7,1189,0.14243459701538086
7,1190,0.13640642166137695
7,1191,0.14411306381225586
7,1192,0.1432807445526123
7,1193,0.1458582878112793
7,1194,0.14063668251037598
7,1195,0.15174627304077148
7,1196,0.1419999599456787
7,1197,0.14165091514587402
7,1198,0.1342623233795166
7,1199,0.14476466178894043
7,1200,0.148698091506958
7,1201,0.1579756736755371
7,1202,0.1621553897857666
7,1203,0.16266250610351562
7,1204,0.15318703651428223
7,1205,0.1565108299255371
7,1206,0.14820075035095215
7,1207,0.14955854415893555
7,1208,0.1438000202178955
7,1209,0.14089298248291016
7,1210,0.13790202140808105
7,1211,0.16611552238464355
7,1212,0.16849541664123535
7,1213,0.14634370803833008
7,1214,0.1464245319366455
7,1215,0.13762164115905762
7,1216,0.19699549674987793
7,1217,0.14982151985168457
7,1218,0.1482079029083252
7,1219,0.15264654159545898
7,1220,0.14150595664978027
7,1221,0.13901209831237793
7,1222,0.14472603797912598
7,1223,0.1335153579711914
7,1224,0.14296698570251465
7,1225,0.13744139671325684
7,1226,0.15746378898620605
7,1227,0.14120888710021973
7,1228,0.13764166831970215
7,1229,0.1343832015991211
7,1230,0.1408672332763672
7,1231,0.1485121250152588
7,1232,0.14171600341796875
7,1233,0.14658617973327637
7,1234,0.13714194297790527
7,1235,0.1458139419555664
7,1236,0.13915395736694336
7,1237,0.15805602073669434
7,1238,0.15031194686889648
7,1239,0.14180636405944824
7,1240,0.14226341247558594
7,1241,0.1485598087310791
7,1242,0.13406038284301758
7,1243,0.13991427421569824
7,1244,0.14599967002868652
7,1245,0.15108156204223633
7,1246,0.14366984367370605
7,1247,0.14374327659606934
7,1248,0.15320491790771484
7,1249,0.15162301063537598
7,1250,0.15935349464416504
7,1251,0.1566781997680664
7,1252,0.13992953300476074
7,1253,0.14580297470092773
7,1254,0.1460132598876953
7,1255,0.1367497444152832
7,1256,0.15165185928344727
7,1257,0.1401071548461914
7,1258,0.1494584083557129
7,1259,0.14337778091430664
7,1260,0.14855360984802246
7,1261,0.1572890281677246
7,1262,0.14641070365905762
7,1263,0.1440269947052002
7,1264,0.1430985927581787
7,1265,0.15313220024108887
7,1266,0.13903212547302246
7,1267,0.13466858863830566
7,1268,0.14691805839538574
7,1269,0.13580870628356934
7,1270,0.14168524742126465
7,1271,0.12656784057617188
7,1272,0.14396309852600098
7,1273,0.13974332809448242
7,1274,0.12636852264404297
7,1275,0.14308547973632812
7,1276,0.13892292976379395
7,1277,0.1329808235168457
7,1278,0.14562249183654785
7,1279,0.1375885009765625
7,1280,0.1467909812927246
7,1281,0.14304828643798828
7,1282,0.14681005477905273
7,1283,0.14260196685791016
7,1284,0.14436769485473633
7,1285,0.1362311840057373
7,1286,0.13776850700378418
7,1287,0.1450037956237793
7,1288,0.14629411697387695
7,1289,0.1462414264678955
7,1290,0.14287829399108887
7,1291,0.1465909481048584
7,1292,0.15180706977844238
7,1293,0.14455080032348633
7,1294,0.15130615234375
7,1295,0.14188766479492188
7,1296,0.1400446891784668
7,1297,0.13972067832946777
7,1298,0.14145874977111816
7,1299,0.14307713508605957
7,1300,0.14253664016723633
7,1301,0.15157008171081543
7,1302,0.14507675170898438
7,1303,0.13837242126464844
7,1304,0.13171052932739258
7,1305,0.14234447479248047
7,1306,0.14175891876220703
7,1307,0.13178586959838867
7,1308,0.14984345436096191
7,1309,0.15840458869934082
7,1310,0.16671299934387207
7,1311,0.16095256805419922
7,1312,0.1613454818725586
7,1313,0.15638375282287598
7,1314,0.16228818893432617
7,1315,0.1417245864868164
7,1316,0.14918303489685059
7,1317,0.13846659660339355
7,1318,0.13934826850891113
7,1319,0.13251757621765137
7,1320,0.14126920700073242
7,1321,0.13952398300170898
7,1322,0.13907361030578613
7,1323,0.14630508422851562
7,1324,0.1470484733581543
7,1325,0.14188122749328613
7,1326,0.1454319953918457
7,1327,0.1333155632019043
7,1328,0.13445806503295898
7,1329,0.13571405410766602
7,1330,0.13432812690734863
7,1331,0.14114046096801758
7,1332,0.13291001319885254
7,1333,0.1303567886352539
7,1334,0.13948297500610352
7,1335,0.13663911819458008
7,1336,0.14927077293395996
7,1337,0.15411043167114258
7,1338,0.15096163749694824
7,1339,0.14946961402893066
7,1340,0.14518499374389648
7,1341,0.13085389137268066
7,1342,0.13110566139221191
7,1343,0.13869142532348633
7,1344,0.14066123962402344
7,1345,0.14046168327331543
7,1346,0.14702320098876953
7,1347,0.13634562492370605
7,1348,0.14179086685180664
7,1349,0.13846254348754883
7,1350,0.1547553539276123
7,1351,0.15145039558410645
7,1352,0.14575982093811035
7,1353,0.14618325233459473
7,1354,0.14244556427001953
7,1355,0.15617036819458008
7,1356,0.14413976669311523
7,1357,0.13915157318115234
7,1358,0.13950562477111816
7,1359,0.14986205101013184
7,1360,0.135056734085083
7,1361,0.1425337791442871
7,1362,0.14264893531799316
7,1363,0.14463162422180176
7,1364,0.15331459045410156
7,1365,0.14803266525268555
7,1366,0.147294282913208
7,1367,0.15279436111450195
7,1368,0.14887070655822754
7,1369,0.1413557529449463
7,1370,0.15972256660461426
7,1371,0.15499043464660645
7,1372,0.16125798225402832
7,1373,0.1436779499053955
7,1374,0.14249730110168457
7,1375,0.1572704315185547
7,1376,0.1497058868408203
7,1377,0.1638185977935791
7,1378,0.16494035720825195
7,1379,0.1760401725769043
7,1380,0.15034198760986328
7,1381,0.1430072784423828
7,1382,0.13491010665893555
7,1383,0.15322494506835938
7,1384,0.16541600227355957
7,1385,0.1649491786956787
7,1386,0.1623697280883789
7,1387,0.15833497047424316
7,1388,0.13444089889526367
7,1389,0.14524316787719727
7,1390,0.14927148818969727
7,1391,0.14794301986694336
7,1392,0.14046931266784668
7,1393,0.15012884140014648
7,1394,0.1634535789489746
7,1395,0.14450716972351074
7,1396,0.1463785171508789
7,1397,0.149932861328125
7,1398,0.1469743251800537
7,1399,0.15000510215759277
7,1400,0.1314690113067627
7,1401,0.14905619621276855
7,1402,0.14029574394226074
7,1403,0.14222478866577148
7,1404,0.13941311836242676
7,1405,0.14247775077819824
7,1406,0.14968299865722656
7,1407,0.137770414352417
7,1408,0.14167547225952148
7,1409,0.14206337928771973
7,1410,0.14506220817565918
7,1411,0.13666987419128418
7,1412,0.13540124893188477
7,1413,0.16811633110046387
7,1414,0.14537668228149414
7,1415,0.14026927947998047
7,1416,0.15181803703308105
7,1417,0.14709091186523438
7,1418,0.13880705833435059
7,1419,0.1381232738494873
7,1420,0.14016056060791016
7,1421,0.13959550857543945
7,1422,0.14472556114196777
7,1423,0.15196681022644043
7,1424,0.15354657173156738
7,1425,0.14111542701721191
7,1426,0.13801908493041992
7,1427,0.14307951927185059
7,1428,0.1528453826904297
7,1429,0.14113426208496094
7,1430,0.14063191413879395
7,1431,0.14792203903198242
7,1432,0.14369511604309082
7,1433,0.14146041870117188
7,1434,0.13855195045471191
7,1435,0.13421106338500977
7,1436,0.1326277256011963
7,1437,0.1569499969482422
7,1438,0.15007853507995605
7,1439,0.1730332374572754
7,1440,0.1458263397216797
7,1441,0.13022828102111816
7,1442,0.1391890048980713
7,1443,0.15061354637145996
7,1444,0.13903236389160156
7,1445,0.14253592491149902
7,1446,0.13772869110107422
7,1447,0.15271449089050293
7,1448,0.1518387794494629
7,1449,0.148087739944458
7,1450,0.1401534080505371
7,1451,0.1437380313873291
7,1452,0.14037466049194336
7,1453,0.14749908447265625
7,1454,0.14895009994506836
7,1455,0.14152741432189941
7,1456,0.14748477935791016
7,1457,0.14337587356567383
7,1458,0.14203572273254395
7,1459,0.1476116180419922
7,1460,0.14560484886169434
7,1461,0.14428329467773438
7,1462,0.1349468231201172
7,1463,0.14324712753295898
7,1464,0.13731598854064941
7,1465,0.1699998378753662
7,1466,0.16433978080749512
7,1467,0.12941575050354004
7,1468,0.14469599723815918
7,1469,0.13834619522094727
7,1470,0.13799381256103516
7,1471,0.13647842407226562
7,1472,0.13303661346435547
7,1473,0.143904447555542
7,1474,0.1391465663909912
7,1475,0.14308524131774902
7,1476,0.15171074867248535
7,1477,0.15126752853393555
7,1478,0.14034795761108398
7,1479,0.14539623260498047
7,1480,0.15658354759216309
7,1481,0.14194321632385254
7,1482,0.14162182807922363
7,1483,0.14194750785827637
7,1484,0.133941650390625
7,1485,0.14052844047546387
7,1486,0.13933062553405762
7,1487,0.14531350135803223
7,1488,0.1419963836669922
7,1489,0.134674072265625
7,1490,0.15038537979125977
7,1491,0.13911700248718262
7,1492,0.14899682998657227
7,1493,0.14829754829406738
7,1494,0.15122079849243164
7,1495,0.14636969566345215
7,1496,0.14260578155517578
7,1497,0.14293909072875977
7,1498,0.14701128005981445
7,1499,0.14159703254699707
7,1500,0.13925385475158691
7,1501,0.13682031631469727
7,1502,0.13347196578979492
7,1503,0.14157533645629883
7,1504,0.13590145111083984
7,1505,0.1382133960723877
7,1506,0.15508365631103516
7,1507,0.15007567405700684
7,1508,0.14102792739868164
7,1509,0.15477323532104492
7,1510,0.14157629013061523
7,1511,0.13633465766906738
7,1512,0.14406657218933105
7,1513,0.14410114288330078
7,1514,0.14758896827697754
7,1515,0.20975327491760254
7,1516,0.13393759727478027
7,1517,0.16164946556091309
7,1518,0.15028071403503418
7,1519,0.1352705955505371
7,1520,0.14301800727844238
7,1521,0.1462855339050293
7,1522,0.1409931182861328
7,1523,0.14824843406677246
7,1524,0.15106964111328125
7,1525,0.13567638397216797
7,1526,0.14508652687072754
7,1527,0.1386861801147461
7,1528,0.15535974502563477
7,1529,0.16042566299438477
7,1530,0.15004897117614746
7,1531,0.14205288887023926
7,1532,0.14262151718139648
7,1533,0.14072346687316895
7,1534,0.13924288749694824
7,1535,0.1494884490966797
7,1536,0.14258909225463867
7,1537,0.14526748657226562
7,1538,0.14644479751586914
7,1539,0.14751458168029785
7,1540,0.13965153694152832
7,1541,0.14403939247131348
7,1542,0.14243483543395996
7,1543,0.13981270790100098
7,1544,0.1418161392211914
7,1545,0.14249444007873535
7,1546,0.1394195556640625
7,1547,0.15947961807250977
7,1548,0.1642134189605713
7,1549,0.15875959396362305
7,1550,0.14412665367126465
7,1551,0.1482081413269043
7,1552,0.1564490795135498
7,1553,0.15436172485351562
7,1554,0.14706802368164062
7,1555,0.1425037384033203
7,1556,0.15415716171264648
7,1557,0.16700506210327148
7,1558,0.15644288063049316
7,1559,0.1685194969177246
7,1560,0.16218304634094238
7,1561,0.1631336212158203
7,1562,0.16123270988464355
7,1563,0.15295743942260742
7,1564,0.1606273651123047
7,1565,0.16245746612548828
7,1566,0.14295077323913574
7,1567,0.17911338806152344
7,1568,0.16422629356384277
7,1569,0.15200471878051758
7,1570,0.16562986373901367
7,1571,0.15759801864624023
7,1572,0.1683030128479004
7,1573,0.15679264068603516
7,1574,0.14816975593566895
7,1575,0.14794373512268066
7,1576,0.16397571563720703
7,1577,0.16132140159606934
7,1578,0.1753227710723877
7,1579,0.15346789360046387
7,1580,0.15963149070739746
7,1581,0.1668393611907959
7,1582,0.1624772548675537
7,1583,0.15851831436157227
7,1584,0.16425704956054688
7,1585,0.16140007972717285
7,1586,0.15852046012878418
7,1587,0.16118216514587402
7,1588,0.1598672866821289
7,1589,0.15611505508422852
7,1590,0.1618485450744629
7,1591,0.16502046585083008
7,1592,0.15789151191711426
7,1593,0.16565966606140137
7,1594,0.15929841995239258
7,1595,0.14176058769226074
7,1596,0.14649510383605957
7,1597,0.14061236381530762
7,1598,0.13875389099121094
7,1599,0.1390528678894043
7,1600,0.1450049877166748
7,1601,0.1372056007385254
7,1602,0.13049530982971191
7,1603,0.1389768123626709
7,1604,0.14229893684387207
7,1605,0.15674543380737305
7,1606,0.14307117462158203
7,1607,0.1360485553741455
7,1608,0.13797235488891602
7,1609,0.1469120979309082
7,1610,0.15049362182617188
7,1611,0.14856266975402832
7,1612,0.14347362518310547
7,1613,0.13832306861877441
7,1614,0.14462828636169434
7,1615,0.14099812507629395
7,1616,0.14653348922729492
7,1617,0.1453857421875
7,1618,0.1394519805908203
7,1619,0.16287636756896973
7,1620,0.17583441734313965
7,1621,0.16807794570922852
7,1622,0.1550281047821045
7,1623,0.1590864658355713
7,1624,0.1527712345123291
7,1625,0.14627933502197266
7,1626,0.16442537307739258
7,1627,0.1829819679260254
7,1628,0.17233490943908691
7,1629,0.13873863220214844
7,1630,0.13969111442565918
7,1631,0.1564490795135498
7,1632,0.1612389087677002
7,1633,0.16756653785705566
7,1634,0.18102550506591797
7,1635,0.16125822067260742
7,1636,0.16208362579345703
7,1637,0.16722750663757324
7,1638,0.15922045707702637
7,1639,0.1513204574584961
7,1640,0.14902615547180176
7,1641,0.13827872276306152
7,1642,0.1465892791748047
7,1643,0.13772130012512207
7,1644,0.14311861991882324
7,1645,0.14709925651550293
7,1646,0.15615320205688477
7,1647,0.14035797119140625
7,1648,0.13612890243530273
7,1649,0.13951373100280762
7,1650,0.14453387260437012
7,1651,0.1501905918121338
7,1652,0.14075946807861328
7,1653,0.1508479118347168
7,1654,0.13107752799987793
7,1655,0.14136838912963867
7,1656,0.15676188468933105
7,1657,0.14502787590026855
7,1658,0.1379683017730713
7,1659,0.16258764266967773
7,1660,0.16472840309143066
7,1661,0.15798258781433105
7,1662,0.15906143188476562
7,1663,0.16937828063964844
7,1664,0.1470015048980713
7,1665,0.18290090560913086
7,1666,0.1486644744873047
7,1667,0.14141035079956055
7,1668,0.13556766510009766
7,1669,0.14658784866333008
7,1670,0.12886548042297363
7,1671,0.14371275901794434
7,1672,0.13836956024169922
7,1673,0.13999700546264648
7,1674,0.14400172233581543
7,1675,0.14466166496276855
7,1676,0.13994693756103516
7,1677,0.14229464530944824
7,1678,0.14776229858398438
7,1679,0.12919139862060547
7,1680,0.14607858657836914
7,1681,0.14834022521972656
7,1682,0.14477157592773438
7,1683,0.14569807052612305
7,1684,0.13442659378051758
7,1685,0.13350605964660645
7,1686,0.1417555809020996
7,1687,0.13492083549499512
7,1688,0.1504817008972168
7,1689,0.15246272087097168
7,1690,0.15559172630310059
7,1691,0.15911602973937988
7,1692,0.1555020809173584
7,1693,0.14589357376098633
7,1694,0.14542174339294434
7,1695,0.13929080963134766
7,1696,0.14632177352905273
7,1697,0.13962388038635254
7,1698,0.13756632804870605
7,1699,0.14771175384521484
7,1700,0.13126015663146973
7,1701,0.13406872749328613
7,1702,0.13796448707580566
7,1703,0.15947413444519043
7,1704,0.1612696647644043
7,1705,0.152726411819458
7,1706,0.15856218338012695
7,1707,0.16625618934631348
7,1708,0.15997910499572754
7,1709,0.16212010383605957
7,1710,0.14699912071228027
7,1711,0.13693642616271973
7,1712,0.14494657516479492
7,1713,0.16252660751342773
7,1714,0.16225981712341309
7,1715,0.15485095977783203
7,1716,0.1649315357208252
7,1717,0.15772199630737305
7,1718,0.15710783004760742
7,1719,0.16009855270385742
7,1720,0.16643309593200684
7,1721,0.16226410865783691
7,1722,0.14144062995910645
7,1723,0.1604149341583252
7,1724,0.16664528846740723
7,1725,0.16212677955627441
7,1726,0.16268539428710938
7,1727,0.14423513412475586
7,1728,0.14279556274414062
7,1729,0.14840006828308105
7,1730,0.14456391334533691
7,1731,0.14747834205627441
7,1732,0.13344764709472656
7,1733,0.1460568904876709
7,1734,0.1306443214416504
7,1735,0.14104223251342773
7,1736,0.15197014808654785
7,1737,0.1474781036376953
7,1738,0.13025212287902832
7,1739,0.14354681968688965
7,1740,0.15168976783752441
7,1741,0.18352270126342773
7,1742,0.14020681381225586
7,1743,0.14963150024414062
7,1744,0.1510329246520996
7,1745,0.14639830589294434
7,1746,0.14187979698181152
7,1747,0.14637017250061035
7,1748,0.14990925788879395
7,1749,0.1474752426147461
7,1750,0.1484999656677246
7,1751,0.1351766586303711
7,1752,0.13445067405700684
7,1753,0.14414501190185547
7,1754,0.13700032234191895
7,1755,0.14773988723754883
7,1756,0.14118623733520508
7,1757,0.1419203281402588
7,1758,0.16054058074951172
7,1759,0.1559748649597168
7,1760,0.15835046768188477
7,1761,0.15040230751037598
7,1762,0.1686241626739502
7,1763,0.1605243682861328
7,1764,0.1730809211730957
7,1765,0.15612411499023438
7,1766,0.14032626152038574
7,1767,0.13536620140075684
7,1768,0.15960478782653809
7,1769,0.16359329223632812
7,1770,0.16740942001342773
7,1771,0.1653754711151123
7,1772,0.1603398323059082
7,1773,0.16269826889038086
7,1774,0.157426118850708
7,1775,0.15826964378356934
7,1776,0.15791630744934082
7,1777,0.14683914184570312
7,1778,0.13971972465515137
7,1779,0.13965773582458496
7,1780,0.14161109924316406
7,1781,0.14000463485717773
7,1782,0.14343857765197754
7,1783,0.1469106674194336
7,1784,0.14395546913146973
7,1785,0.14710664749145508
7,1786,0.14210009574890137
7,1787,0.14148879051208496
7,1788,0.14186811447143555
7,1789,0.1371936798095703
7,1790,0.14020967483520508
7,1791,0.14644265174865723
7,1792,0.14597249031066895
7,1793,0.14812684059143066
7,1794,0.14258766174316406
7,1795,0.1373608112335205
7,1796,0.13988232612609863
7,1797,0.15296149253845215
7,1798,0.14983844757080078
7,1799,0.14929628372192383
7,1800,0.15247440338134766
7,1801,0.13292741775512695
7,1802,0.13368010520935059
7,1803,0.14157748222351074
7,1804,0.14010977745056152
7,1805,0.16299796104431152
7,1806,0.15460920333862305
7,1807,0.1645517349243164
7,1808,0.15509629249572754
7,1809,0.13618731498718262
7,1810,0.13684868812561035
7,1811,0.1502993106842041
7,1812,0.14476370811462402
7,1813,0.15231823921203613
7,1814,0.14986467361450195
7,1815,0.14487814903259277
7,1816,0.14334964752197266
7,1817,0.15378427505493164
7,1818,0.13713288307189941
7,1819,0.19040751457214355
7,1820,0.1472926139831543
7,1821,0.14055085182189941
7,1822,0.1405174732208252
7,1823,0.13366198539733887
7,1824,0.13480043411254883
7,1825,0.1431117057800293
7,1826,0.14626312255859375
7,1827,0.1559288501739502
7,1828,0.1554241180419922
7,1829,0.1410350799560547
7,1830,0.1386547088623047
7,1831,0.1670541763305664
7,1832,0.16009831428527832
7,1833,0.17089557647705078
7,1834,0.16533231735229492
7,1835,0.16533160209655762
7,1836,0.16555094718933105
7,1837,0.17081689834594727
7,1838,0.17423367500305176
7,1839,0.14409923553466797
7,1840,0.14506292343139648
7,1841,0.1609039306640625
7,1842,0.14369964599609375
7,1843,0.13646459579467773
7,1844,0.14427661895751953
7,1845,0.13985085487365723
7,1846,0.12976861000061035
7,1847,0.14617538452148438
7,1848,0.14391398429870605
7,1849,0.14212393760681152
7,1850,0.15587377548217773
7,1851,0.1524977684020996
7,1852,0.14300012588500977
7,1853,0.1427619457244873
7,1854,0.15606045722961426
7,1855,0.1625680923461914
7,1856,0.14745521545410156
7,1857,0.1536390781402588
7,1858,0.13798165321350098
7,1859,0.1478867530822754
7,1860,0.14077234268188477
7,1861,0.14292025566101074
7,1862,0.14652490615844727
7,1863,0.14746665954589844
7,1864,0.15780901908874512
7,1865,0.16824746131896973
7,1866,0.18309640884399414
7,1867,0.16351604461669922
7,1868,0.1688847541809082
7,1869,0.1676187515258789
7,1870,0.1590893268585205
7,1871,0.16044926643371582
7,1872,0.17286419868469238
7,1873,0.14263129234313965
7,1874,0.1398487091064453
7,1875,0.13909482955932617
7,1876,0.14796185493469238
7,1877,0.14699530601501465
7,1878,0.13928937911987305
7,1879,0.1385495662689209
7,1880,0.13605976104736328
7,1881,0.1424694061279297
7,1882,0.1370558738708496
7,1883,0.14987492561340332
7,1884,0.146773099899292
7,1885,0.13832783699035645
7,1886,0.142622709274292
7,1887,0.14223527908325195
7,1888,0.1329953670501709
7,1889,0.14602899551391602
7,1890,0.13962459564208984
7,1891,0.1453685760498047
7,1892,0.1546626091003418
7,1893,0.1562960147857666
7,1894,0.14469361305236816
7,1895,0.1451408863067627
7,1896,0.14919734001159668
7,1897,0.16041922569274902
7,1898,0.14938950538635254
7,1899,0.14356017112731934
7,1900,0.14474868774414062
7,1901,0.1326124668121338
7,1902,0.14225006103515625
7,1903,0.13677120208740234
7,1904,0.14615631103515625
7,1905,0.13925909996032715
7,1906,0.14416074752807617
7,1907,0.14154767990112305
7,1908,0.137223482131958
7,1909,0.14688992500305176
7,1910,0.13868212699890137
7,1911,0.1662144660949707
7,1912,0.15516400337219238
7,1913,0.14236783981323242
7,1914,0.13404321670532227
7,1915,0.1426398754119873
7,1916,0.14819860458374023
7,1917,0.15109586715698242
7,1918,0.1452023983001709
7,1919,0.14416813850402832
7,1920,0.14433884620666504
7,1921,0.15683937072753906
7,1922,0.17481732368469238
7,1923,0.1671290397644043
7,1924,0.15676569938659668
7,1925,0.18638062477111816
7,1926,0.14801478385925293
7,1927,0.14187979698181152
7,1928,0.14696288108825684
7,1929,0.13495635986328125
7,1930,0.14584898948669434
7,1931,0.13938474655151367
7,1932,0.14000773429870605
7,1933,0.13968968391418457
7,1934,0.14209794998168945
7,1935,0.14150142669677734
7,1936,0.15192389488220215
7,1937,0.14168691635131836
7,1938,0.1422715187072754
7,1939,0.13769006729125977
