idx,CommunicationRound,TimeCost
5,1069,0.09247446060180664
5,1070,0.09197163581848145
5,1071,0.07937026023864746
5,1072,0.08441925048828125
5,1073,0.08317708969116211
5,1074,0.08459854125976562
5,1075,0.07595968246459961
5,1076,0.07906842231750488
5,1077,0.07690310478210449
5,1078,0.08807158470153809
5,1079,0.07727861404418945
5,1080,0.0978078842163086
5,1081,0.08546304702758789
5,1082,0.09215235710144043
5,1083,0.08204817771911621
5,1084,0.08830642700195312
5,1085,0.08285403251647949
5,1086,0.08327078819274902
5,1087,0.0863351821899414
5,1088,0.08042383193969727
5,1089,0.08052301406860352
5,1090,0.08784198760986328
5,1091,0.0805974006652832
5,1092,0.0870978832244873
5,1093,0.08054208755493164
5,1094,0.07678842544555664
5,1095,0.0777428150177002
5,1096,0.0807194709777832
5,1097,0.08261895179748535
5,1098,0.08035564422607422
5,1099,0.08820462226867676
5,1100,0.09216427803039551
5,1101,0.08268547058105469
5,1102,0.0801706314086914
5,1103,0.08095169067382812
5,1104,0.08508920669555664
5,1105,0.08861494064331055
5,1106,0.09371519088745117
5,1107,0.10429263114929199
5,1108,0.09251809120178223
5,1109,0.08355593681335449
5,1110,0.08752274513244629
5,1111,0.08356308937072754
5,1112,0.08040380477905273
5,1113,0.07831931114196777
5,1114,0.07977557182312012
5,1115,0.0754849910736084
5,1116,0.08024191856384277
5,1117,0.09040594100952148
5,1118,0.07480049133300781
5,1119,0.09095072746276855
5,1120,0.08774328231811523
5,1121,0.08867144584655762
5,1122,0.07283568382263184
5,1123,0.0816946029663086
5,1124,0.07616162300109863
5,1125,0.08492612838745117
5,1126,0.08475279808044434
5,1127,0.08558869361877441
5,1128,0.0870511531829834
5,1129,0.0813286304473877
5,1130,0.0859372615814209
5,1131,0.09833574295043945
5,1132,0.08098506927490234
5,1133,0.08846330642700195
5,1134,0.08456087112426758
5,1135,0.07947707176208496
5,1136,0.08380126953125
5,1137,0.08132529258728027
5,1138,0.0774068832397461
5,1139,0.08319878578186035
5,1140,0.08858966827392578
5,1141,0.08609747886657715
5,1142,0.08236384391784668
5,1143,0.07883834838867188
5,1144,0.08820462226867676
5,1145,0.07958531379699707
5,1146,0.08417487144470215
5,1147,0.07933783531188965
5,1148,0.08722877502441406
5,1149,0.07950878143310547
5,1150,0.0910189151763916
5,1151,0.08461451530456543
5,1152,0.0885477066040039
5,1153,0.08162164688110352
5,1154,0.08131980895996094
5,1155,0.10541939735412598
5,1156,0.08331823348999023
5,1157,0.08618450164794922
5,1158,0.0900428295135498
5,1159,0.08265328407287598
5,1160,0.07868313789367676
5,1161,0.08585357666015625
5,1162,0.08144760131835938
5,1163,0.08677506446838379
5,1164,0.0961599349975586
5,1165,0.08867740631103516
5,1166,0.09023761749267578
5,1167,0.07927131652832031
5,1168,0.08000922203063965
5,1169,0.08652496337890625
5,1170,0.07587432861328125
5,1171,0.08442115783691406
5,1172,0.07681083679199219
5,1173,0.09181737899780273
5,1174,0.08100175857543945
5,1175,0.08756089210510254
5,1176,0.08417367935180664
5,1177,0.08925509452819824
5,1178,0.08991479873657227
5,1179,0.09909844398498535
5,1180,0.08199787139892578
5,1181,0.0829775333404541
5,1182,0.08411979675292969
5,1183,0.08249521255493164
5,1184,0.08198857307434082
5,1185,0.08571052551269531
5,1186,0.0779576301574707
5,1187,0.07562136650085449
5,1188,0.08434104919433594
5,1189,0.07983922958374023
5,1190,0.08509278297424316
5,1191,0.08599615097045898
5,1192,0.08440566062927246
5,1193,0.10277080535888672
5,1194,0.11874222755432129
5,1195,0.07173347473144531
5,1196,0.08019614219665527
5,1197,0.0858461856842041
5,1198,0.08743858337402344
5,1199,0.0827023983001709
5,1200,0.08939838409423828
5,1201,0.08308053016662598
5,1202,0.08044028282165527
5,1203,0.09266924858093262
5,1204,0.07458925247192383
5,1205,0.08613443374633789
5,1206,0.08055233955383301
5,1207,0.08570146560668945
5,1208,0.07992386817932129
5,1209,0.07703661918640137
5,1210,0.07886219024658203
5,1211,0.07757043838500977
5,1212,0.08101511001586914
5,1213,0.07512807846069336
5,1214,0.0896906852722168
5,1215,0.08120918273925781
5,1216,0.08640170097351074
5,1217,0.08563756942749023
5,1218,0.08090662956237793
5,1219,0.08072900772094727
5,1220,0.08487224578857422
5,1221,0.08690190315246582
5,1222,0.07954216003417969
5,1223,0.08505868911743164
5,1224,0.08077383041381836
5,1225,0.15439128875732422
5,1226,0.08951091766357422
5,1227,0.09131598472595215
5,1228,0.08179640769958496
5,1229,0.09586954116821289
5,1230,0.09582376480102539
5,1231,0.08273029327392578
5,1232,0.0886528491973877
5,1233,0.08215928077697754
5,1234,0.08829998970031738
5,1235,0.0878438949584961
5,1236,0.0826253890991211
5,1237,0.09116792678833008
5,1238,0.08508872985839844
5,1239,0.07921504974365234
5,1240,0.08321547508239746
5,1241,0.09073448181152344
5,1242,0.09397768974304199
5,1243,0.07408452033996582
5,1244,0.09009408950805664
5,1245,0.09977459907531738
5,1246,0.09170985221862793
5,1247,0.08948755264282227
5,1248,0.09820556640625
5,1249,0.09708404541015625
5,1250,0.09529614448547363
5,1251,0.09186482429504395
5,1252,0.10982871055603027
5,1253,0.09295439720153809
5,1254,0.10061264038085938
5,1255,0.09607672691345215
5,1256,0.09053254127502441
5,1257,0.09981489181518555
5,1258,0.0992896556854248
5,1259,0.09928417205810547
5,1260,0.10469532012939453
5,1261,0.09311366081237793
5,1262,0.0899038314819336
5,1263,0.09932303428649902
5,1264,0.0977790355682373
5,1265,0.09397530555725098
5,1266,0.09544014930725098
5,1267,0.09637784957885742
5,1268,0.09717988967895508
5,1269,0.09442496299743652
5,1270,0.09676361083984375
5,1271,0.09742236137390137
5,1272,0.09532928466796875
5,1273,0.08998560905456543
5,1274,0.10376119613647461
5,1275,0.1009979248046875
5,1276,0.08550477027893066
5,1277,0.0798637866973877
5,1278,0.0829017162322998
5,1279,0.08194255828857422
5,1280,0.08362293243408203
5,1281,0.09697270393371582
5,1282,0.10137510299682617
5,1283,0.09894609451293945
5,1284,0.09886574745178223
5,1285,0.09938216209411621
5,1286,0.09536004066467285
5,1287,0.09529542922973633
5,1288,0.08392214775085449
5,1289,0.08458614349365234
5,1290,0.07594132423400879
5,1291,0.07916092872619629
5,1292,0.08319973945617676
5,1293,0.09480714797973633
5,1294,0.09295988082885742
5,1295,0.08694696426391602
5,1296,0.07844972610473633
5,1297,0.07769370079040527
5,1298,0.07983922958374023
5,1299,0.07906603813171387
5,1300,0.07526850700378418
5,1301,0.07922744750976562
5,1302,0.09120845794677734
5,1303,0.07828569412231445
5,1304,0.09099340438842773
5,1305,0.08855676651000977
5,1306,0.0915374755859375
5,1307,0.09047722816467285
5,1308,0.08874869346618652
5,1309,0.08520174026489258
5,1310,0.09981989860534668
5,1311,0.09923768043518066
5,1312,0.09623503684997559
5,1313,0.09729743003845215
5,1314,0.0984201431274414
5,1315,0.10506939888000488
5,1316,0.10489940643310547
5,1317,0.0802159309387207
5,1318,0.0860600471496582
5,1319,0.07983732223510742
5,1320,0.09401345252990723
5,1321,0.08692049980163574
5,1322,0.08937621116638184
5,1323,0.08635544776916504
5,1324,0.07900857925415039
5,1325,0.08542275428771973
5,1326,0.08274579048156738
5,1327,0.09295368194580078
5,1328,0.08106017112731934
5,1329,0.07348847389221191
5,1330,0.07836294174194336
5,1331,0.08217024803161621
5,1332,0.07946634292602539
5,1333,0.07746481895446777
5,1334,0.0887765884399414
5,1335,0.08575296401977539
5,1336,0.08200430870056152
5,1337,0.07986021041870117
5,1338,0.0838015079498291
5,1339,0.08088064193725586
5,1340,0.10640454292297363
5,1341,0.07581925392150879
5,1342,0.08281159400939941
5,1343,0.07811331748962402
5,1344,0.0811929702758789
5,1345,0.08362317085266113
5,1346,0.08974337577819824
5,1347,0.07984685897827148
5,1348,0.08700847625732422
5,1349,0.08179855346679688
5,1350,0.08712601661682129
5,1351,0.09207844734191895
5,1352,0.08868122100830078
5,1353,0.08310985565185547
5,1354,0.07684469223022461
5,1355,0.0860896110534668
5,1356,0.08677315711975098
5,1357,0.08480548858642578
5,1358,0.085205078125
5,1359,0.07849931716918945
5,1360,0.08000397682189941
5,1361,0.08390522003173828
5,1362,0.08890461921691895
5,1363,0.08215999603271484
5,1364,0.08383607864379883
5,1365,0.0942680835723877
5,1366,0.08122014999389648
5,1367,0.08491230010986328
5,1368,0.09356141090393066
5,1369,0.08849310874938965
5,1370,0.07369804382324219
5,1371,0.08937907218933105
5,1372,0.07847452163696289
5,1373,0.08621740341186523
5,1374,0.07490396499633789
5,1375,0.08665847778320312
5,1376,0.08173251152038574
5,1377,0.08269238471984863
5,1378,0.08637070655822754
5,1379,0.08898663520812988
5,1380,0.08533334732055664
5,1381,0.08722138404846191
5,1382,0.08013272285461426
5,1383,0.09073925018310547
5,1384,0.09612298011779785
5,1385,0.09818458557128906
5,1386,0.09662127494812012
5,1387,0.10595417022705078
5,1388,0.10303258895874023
5,1389,0.09136486053466797
5,1390,0.09139275550842285
5,1391,0.09477424621582031
5,1392,0.09716153144836426
5,1393,0.10435152053833008
5,1394,0.0973200798034668
5,1395,0.09617304801940918
5,1396,0.09099817276000977
5,1397,0.08674788475036621
5,1398,0.08584380149841309
5,1399,0.08736634254455566
5,1400,0.09560775756835938
5,1401,0.09468483924865723
5,1402,0.09978961944580078
5,1403,0.09701752662658691
5,1404,0.10117673873901367
5,1405,0.09770417213439941
5,1406,0.0996711254119873
5,1407,0.0949099063873291
5,1408,0.10452866554260254
5,1409,0.09320473670959473
5,1410,0.10019159317016602
5,1411,0.1001439094543457
5,1412,0.09499096870422363
5,1413,0.09115481376647949
5,1414,0.09511613845825195
5,1415,0.09674358367919922
5,1416,0.09404945373535156
5,1417,0.09174728393554688
5,1418,0.09957599639892578
5,1419,0.09661698341369629
5,1420,0.0954291820526123
5,1421,0.09724068641662598
5,1422,0.09176015853881836
5,1423,0.09286713600158691
5,1424,0.10155916213989258
5,1425,0.09750151634216309
5,1426,0.09946393966674805
5,1427,0.08533334732055664
5,1428,0.0807046890258789
5,1429,0.08313608169555664
5,1430,0.08255696296691895
5,1431,0.08718585968017578
5,1432,0.08375072479248047
5,1433,0.0792396068572998
5,1434,0.09171342849731445
5,1435,0.08182501792907715
5,1436,0.08910870552062988
5,1437,0.09414434432983398
5,1438,0.0889577865600586
5,1439,0.08700227737426758
5,1440,0.08485746383666992
5,1441,0.08958816528320312
5,1442,0.08035826683044434
5,1443,0.08125948905944824
5,1444,0.0898587703704834
5,1445,0.08637595176696777
5,1446,0.08194208145141602
5,1447,0.09041523933410645
5,1448,0.08322620391845703
5,1449,0.09713554382324219
5,1450,0.09019994735717773
5,1451,0.09300518035888672
5,1452,0.09316730499267578
5,1453,0.10212302207946777
5,1454,0.0921175479888916
5,1455,0.09241533279418945
5,1456,0.08696389198303223
5,1457,0.0790255069732666
5,1458,0.08618903160095215
5,1459,0.07970929145812988
5,1460,0.07775545120239258
5,1461,0.08420634269714355
5,1462,0.08185768127441406
5,1463,0.09292769432067871
5,1464,0.08315658569335938
5,1465,0.08613157272338867
5,1466,0.08072972297668457
5,1467,0.08838272094726562
5,1468,0.09908866882324219
5,1469,0.08976244926452637
5,1470,0.08603143692016602
5,1471,0.08891487121582031
5,1472,0.0874929428100586
5,1473,0.08582544326782227
5,1474,0.07851982116699219
5,1475,0.08112764358520508
5,1476,0.09397220611572266
5,1477,0.1033010482788086
5,1478,0.08727669715881348
5,1479,0.08464598655700684
5,1480,0.08269619941711426
5,1481,0.08809828758239746
5,1482,0.08949875831604004
5,1483,0.09183454513549805
5,1484,0.09809660911560059
5,1485,0.09655094146728516
5,1486,0.09536075592041016
5,1487,0.10015463829040527
5,1488,0.09473800659179688
5,1489,0.0953207015991211
5,1490,0.10051226615905762
5,1491,0.09204292297363281
5,1492,0.10074615478515625
5,1493,0.100921630859375
5,1494,0.09371042251586914
5,1495,0.09970760345458984
5,1496,0.09139871597290039
5,1497,0.09248590469360352
5,1498,0.0941779613494873
5,1499,0.08752560615539551
5,1500,0.07609701156616211
5,1501,0.0729973316192627
5,1502,0.07383608818054199
5,1503,0.08548545837402344
5,1504,0.08344793319702148
5,1505,0.08738875389099121
5,1506,0.09469985961914062
5,1507,0.07931923866271973
5,1508,0.09480738639831543
5,1509,0.08045077323913574
5,1510,0.08520841598510742
5,1511,0.08287429809570312
5,1512,0.08379840850830078
5,1513,0.07895565032958984
5,1514,0.0801091194152832
5,1515,0.0788259506225586
5,1516,0.08589315414428711
5,1517,0.08156275749206543
5,1518,0.07950425148010254
5,1519,0.07400631904602051
5,1520,0.08565545082092285
5,1521,0.0827329158782959
5,1522,0.08208680152893066
5,1523,0.09184551239013672
5,1524,0.09816360473632812
5,1525,0.09943532943725586
5,1526,0.08652567863464355
5,1527,0.09817266464233398
5,1528,0.08916091918945312
5,1529,0.0765683650970459
5,1530,0.07693910598754883
5,1531,0.07670927047729492
5,1532,0.08742475509643555
5,1533,0.07958149909973145
5,1534,0.09037137031555176
5,1535,0.08145761489868164
5,1536,0.08108329772949219
5,1537,0.08336234092712402
5,1538,0.07729911804199219
5,1539,0.07571983337402344
5,1540,0.08581829071044922
5,1541,0.09178829193115234
5,1542,0.08791232109069824
5,1543,0.1041574478149414
5,1544,0.09018349647521973
5,1545,0.10030198097229004
5,1546,0.10174131393432617
5,1547,0.0937337875366211
5,1548,0.09416723251342773
5,1549,0.08461499214172363
5,1550,0.07776880264282227
5,1551,0.08665299415588379
5,1552,0.07759356498718262
5,1553,0.0902554988861084
5,1554,0.0883324146270752
5,1555,0.10278916358947754
5,1556,0.10193991661071777
5,1557,0.09309768676757812
5,1558,0.10018420219421387
5,1559,0.0974283218383789
5,1560,0.10274958610534668
5,1561,0.0945439338684082
5,1562,0.09428048133850098
5,1563,0.0984504222869873
5,1564,0.10097169876098633
5,1565,0.10179400444030762
5,1566,0.08973097801208496
5,1567,0.09160041809082031
5,1568,0.09785604476928711
5,1569,0.0886223316192627
5,1570,0.09435319900512695
5,1571,0.09738683700561523
5,1572,0.09988069534301758
5,1573,0.10026240348815918
5,1574,0.0906217098236084
5,1575,0.09338545799255371
5,1576,0.09099268913269043
5,1577,0.08771014213562012
5,1578,0.1022336483001709
5,1579,0.09736919403076172
5,1580,0.08921957015991211
5,1581,0.09119057655334473
5,1582,0.0775442123413086
5,1583,0.09194421768188477
5,1584,0.08209919929504395
5,1585,0.08636784553527832
5,1586,0.0741424560546875
5,1587,0.07956409454345703
5,1588,0.07485365867614746
5,1589,0.09163689613342285
5,1590,0.09170007705688477
5,1591,0.08317708969116211
5,1592,0.08855032920837402
5,1593,0.08049130439758301
5,1594,0.08225035667419434
5,1595,0.08649802207946777
5,1596,0.08635306358337402
5,1597,0.08890438079833984
5,1598,0.08444380760192871
5,1599,0.07973718643188477
5,1600,0.08810615539550781
5,1601,0.08414769172668457
5,1602,0.08118987083435059
5,1603,0.09610843658447266
5,1604,0.0922691822052002
5,1605,0.1018831729888916
5,1606,0.08501839637756348
5,1607,0.07618045806884766
5,1608,0.08085870742797852
5,1609,0.0802619457244873
5,1610,0.07971334457397461
5,1611,0.08729147911071777
5,1612,0.0820307731628418
5,1613,0.08029532432556152
5,1614,0.08551168441772461
5,1615,0.1036229133605957
5,1616,0.08874654769897461
5,1617,0.09157204627990723
5,1618,0.08652997016906738
5,1619,0.08360910415649414
5,1620,0.07933545112609863
5,1621,0.07558202743530273
5,1622,0.09039139747619629
5,1623,0.0810699462890625
5,1624,0.08214521408081055
5,1625,0.07855772972106934
5,1626,0.08885335922241211
5,1627,0.08190512657165527
5,1628,0.0791482925415039
5,1629,0.08169865608215332
5,1630,0.0820157527923584
5,1631,0.08333063125610352
5,1632,0.07769560813903809
5,1633,0.07745647430419922
5,1634,0.09035682678222656
5,1635,0.08073043823242188
5,1636,0.08481812477111816
5,1637,0.07647562026977539
5,1638,0.08610653877258301
5,1639,0.09963274002075195
5,1640,0.08888125419616699
5,1641,0.07979726791381836
5,1642,0.08254671096801758
5,1643,0.07819843292236328
5,1644,0.08034324645996094
5,1645,0.08027482032775879
5,1646,0.08299469947814941
5,1647,0.08420038223266602
5,1648,0.07731151580810547
5,1649,0.0806741714477539
5,1650,0.0840153694152832
5,1651,0.08324384689331055
5,1652,0.09224820137023926
5,1653,0.09011054039001465
5,1654,0.09026908874511719
5,1655,0.09117674827575684
5,1656,0.08037066459655762
5,1657,0.0755012035369873
5,1658,0.08115744590759277
5,1659,0.09033608436584473
5,1660,0.07684779167175293
5,1661,0.08384537696838379
5,1662,0.08136630058288574
5,1663,0.10858774185180664
5,1664,0.08715319633483887
5,1665,0.0836939811706543
5,1666,0.07605791091918945
5,1667,0.08381819725036621
5,1668,0.08468842506408691
5,1669,0.08095192909240723
5,1670,0.08993268013000488
5,1671,0.08160018920898438
5,1672,0.08137917518615723
5,1673,0.09639143943786621
5,1674,0.08861565589904785
5,1675,0.08494114875793457
5,1676,0.0887441635131836
5,1677,0.0767982006072998
5,1678,0.07529664039611816
5,1679,0.08870887756347656
5,1680,0.0836794376373291
5,1681,0.07764148712158203
5,1682,0.0845491886138916
5,1683,0.08258509635925293
5,1684,0.08650469779968262
5,1685,0.08232760429382324
5,1686,0.07770419120788574
5,1687,0.10907769203186035
5,1688,0.08207106590270996
5,1689,0.08390498161315918
5,1690,0.08767819404602051
5,1691,0.09171342849731445
5,1692,0.0801699161529541
5,1693,0.10744094848632812
5,1694,0.10260915756225586
5,1695,0.08045840263366699
5,1696,0.07648992538452148
5,1697,0.0814061164855957
5,1698,0.07815241813659668
5,1699,0.0815129280090332
5,1700,0.08766722679138184
5,1701,0.08930063247680664
5,1702,0.08009004592895508
5,1703,0.08464455604553223
5,1704,0.09757542610168457
5,1705,0.1007838249206543
5,1706,0.08809614181518555
5,1707,0.08031010627746582
5,1708,0.09148883819580078
5,1709,0.07774734497070312
5,1710,0.10511565208435059
5,1711,0.0942223072052002
5,1712,0.08480095863342285
5,1713,0.09022212028503418
5,1714,0.08818578720092773
5,1715,0.07687759399414062
5,1716,0.08838272094726562
5,1717,0.08571982383728027
5,1718,0.08122754096984863
5,1719,0.08082199096679688
5,1720,0.07945728302001953
5,1721,0.09328627586364746
5,1722,0.08035850524902344
5,1723,0.08338499069213867
5,1724,0.08219099044799805
5,1725,0.08815431594848633
5,1726,0.08002996444702148
5,1727,0.08297181129455566
5,1728,0.08319687843322754
5,1729,0.08684468269348145
5,1730,0.0701134204864502
5,1731,0.08346819877624512
5,1732,0.08597707748413086
5,1733,0.08845281600952148
5,1734,0.09978556632995605
5,1735,0.09769463539123535
5,1736,0.0912926197052002
5,1737,0.0996999740600586
5,1738,0.08234167098999023
5,1739,0.07977414131164551
5,1740,0.08647823333740234
5,1741,0.09171509742736816
5,1742,0.08666658401489258
5,1743,0.0805811882019043
5,1744,0.08180832862854004
5,1745,0.08951807022094727
5,1746,0.088592529296875
5,1747,0.07860016822814941
5,1748,0.08389544486999512
5,1749,0.08378720283508301
5,1750,0.08189249038696289
5,1751,0.08180689811706543
5,1752,0.08524560928344727
5,1753,0.08789920806884766
5,1754,0.07752084732055664
5,1755,0.08205270767211914
5,1756,0.08120989799499512
5,1757,0.09665465354919434
5,1758,0.09828829765319824
5,1759,0.07992935180664062
5,1760,0.08201742172241211
5,1761,0.0749208927154541
5,1762,0.07710099220275879
5,1763,0.08077335357666016
5,1764,0.08911991119384766
5,1765,0.08267664909362793
5,1766,0.07951569557189941
5,1767,0.07755827903747559
5,1768,0.0815424919128418
5,1769,0.09287166595458984
5,1770,0.08085894584655762
5,1771,0.08603262901306152
5,1772,0.09178376197814941
5,1773,0.09327387809753418
5,1774,0.08699965476989746
5,1775,0.08104133605957031
5,1776,0.07622528076171875
5,1777,0.08080101013183594
5,1778,0.0902860164642334
5,1779,0.08521819114685059
5,1780,0.09194445610046387
5,1781,0.09737920761108398
5,1782,0.09512448310852051
5,1783,0.08551025390625
5,1784,0.07247614860534668
5,1785,0.08716797828674316
5,1786,0.08538222312927246
5,1787,0.08688807487487793
5,1788,0.08800220489501953
5,1789,0.0805501937866211
5,1790,0.08978700637817383
5,1791,0.0832064151763916
5,1792,0.0810093879699707
5,1793,0.0825808048248291
5,1794,0.076904296875
5,1795,0.07560467720031738
5,1796,0.07619166374206543
5,1797,0.0797426700592041
5,1798,0.07916855812072754
5,1799,0.09411454200744629
5,1800,0.09244298934936523
5,1801,0.08533453941345215
5,1802,0.08718109130859375
5,1803,0.0853879451751709
5,1804,0.09720754623413086
5,1805,0.0965878963470459
5,1806,0.10021829605102539
5,1807,0.09875130653381348
5,1808,0.09432554244995117
5,1809,0.0927281379699707
5,1810,0.0982065200805664
5,1811,0.10204386711120605
5,1812,0.10430049896240234
5,1813,0.09251952171325684
5,1814,0.08413934707641602
5,1815,0.08569860458374023
5,1816,0.08563017845153809
5,1817,0.09260439872741699
5,1818,0.09829926490783691
5,1819,0.09824204444885254
5,1820,0.09166359901428223
5,1821,0.14746665954589844
5,1822,0.0877828598022461
5,1823,0.08468389511108398
5,1824,0.0733792781829834
5,1825,0.08595991134643555
5,1826,0.08457422256469727
5,1827,0.09228754043579102
5,1828,0.08284687995910645
5,1829,0.08843374252319336
5,1830,0.07994604110717773
5,1831,0.07720398902893066
5,1832,0.08503246307373047
5,1833,0.09130287170410156
5,1834,0.0933377742767334
5,1835,0.08014845848083496
5,1836,0.08182477951049805
5,1837,0.09041047096252441
5,1838,0.07438468933105469
5,1839,0.0840756893157959
5,1840,0.08901691436767578
5,1841,0.08846402168273926
5,1842,0.07529902458190918
5,1843,0.09663152694702148
5,1844,0.08221316337585449
5,1845,0.08648037910461426
5,1846,0.07887387275695801
5,1847,0.0909719467163086
5,1848,0.08953428268432617
5,1849,0.08963799476623535
5,1850,0.10233020782470703
5,1851,0.0887606143951416
5,1852,0.08228921890258789
5,1853,0.0846703052520752
5,1854,0.07740116119384766
5,1855,0.08540034294128418
5,1856,0.08838009834289551
5,1857,0.07964634895324707
5,1858,0.09119629859924316
5,1859,0.08244776725769043
5,1860,0.08228683471679688
5,1861,0.10775017738342285
5,1862,0.09134078025817871
5,1863,0.08765149116516113
5,1864,0.08975553512573242
5,1865,0.07999801635742188
5,1866,0.08483672142028809
5,1867,0.09171080589294434
5,1868,0.0864105224609375
5,1869,0.07602977752685547
5,1870,0.07565760612487793
5,1871,0.0929715633392334
5,1872,0.08616995811462402
5,1873,0.09452247619628906
5,1874,0.0859377384185791
5,1875,0.09390377998352051
5,1876,0.07907390594482422
5,1877,0.09330964088439941
5,1878,0.09336614608764648
5,1879,0.08882474899291992
5,1880,0.09159231185913086
5,1881,0.08828973770141602
5,1882,0.09214329719543457
5,1883,0.09937286376953125
5,1884,0.09650897979736328
5,1885,0.0964512825012207
5,1886,0.10080838203430176
5,1887,0.07967972755432129
5,1888,0.08530616760253906
5,1889,0.08161497116088867
5,1890,0.0867919921875
5,1891,0.09228515625
5,1892,0.0926063060760498
5,1893,0.09494328498840332
5,1894,0.09242630004882812
5,1895,0.09681940078735352
5,1896,0.1028144359588623
5,1897,0.09232521057128906
5,1898,0.07375478744506836
5,1899,0.07864856719970703
5,1900,0.08280420303344727
5,1901,0.08543729782104492
5,1902,0.08577394485473633
5,1903,0.0832376480102539
5,1904,0.0942387580871582
5,1905,0.0811605453491211
5,1906,0.0845332145690918
5,1907,0.09045076370239258
5,1908,0.08367753028869629
5,1909,0.0899820327758789
5,1910,0.08664751052856445
5,1911,0.07268047332763672
5,1912,0.07898640632629395
5,1913,0.08244800567626953
5,1914,0.08460426330566406
5,1915,0.08833503723144531
5,1916,0.08435559272766113
5,1917,0.08176064491271973
5,1918,0.07960057258605957
5,1919,0.08217167854309082
5,1920,0.11632061004638672
5,1921,0.09699082374572754
5,1922,0.09549355506896973
5,1923,0.09639120101928711
5,1924,0.09259414672851562
5,1925,0.08737444877624512
5,1926,0.08516955375671387
5,1927,0.09027409553527832
5,1928,0.10515284538269043
5,1929,0.09333181381225586
5,1930,0.10086560249328613
5,1931,0.08304071426391602
5,1932,0.07665252685546875
5,1933,0.08560919761657715
5,1934,0.08905792236328125
5,1935,0.07530570030212402
5,1936,0.0792088508605957
5,1937,0.07719612121582031
5,1938,0.07659101486206055
5,1939,0.07798409461975098
5,1940,0.08556437492370605
5,1941,0.08523726463317871
5,1942,0.08385109901428223
5,1943,0.09909701347351074
5,1944,0.10237479209899902
5,1945,0.0859675407409668
5,1946,0.07762503623962402
5,1947,0.08472013473510742
5,1948,0.07738757133483887
5,1949,0.08068561553955078
5,1950,0.08240604400634766
5,1951,0.07787752151489258
5,1952,0.08731341361999512
5,1953,0.08781170845031738
5,1954,0.09005165100097656
5,1955,0.07263827323913574
5,1956,0.08819246292114258
5,1957,0.07829999923706055
5,1958,0.07977724075317383
5,1959,0.07746529579162598
5,1960,0.08918070793151855
5,1961,0.07734465599060059
5,1962,0.07956099510192871
5,1963,0.07808351516723633
5,1964,0.08359932899475098
5,1965,0.08900570869445801
5,1966,0.08112359046936035
5,1967,0.09487032890319824
5,1968,0.08739781379699707
5,1969,0.0884244441986084
5,1970,0.09553647041320801
5,1971,0.09862637519836426
5,1972,0.09336590766906738
5,1973,0.07778310775756836
5,1974,0.08705830574035645
5,1975,0.08310580253601074
5,1976,0.07639336585998535
5,1977,0.08216238021850586
5,1978,0.07796764373779297
5,1979,0.08379912376403809
5,1980,0.08699560165405273
5,1981,0.0738377571105957
5,1982,0.09059309959411621
5,1983,0.08128070831298828
5,1984,0.08588314056396484
5,1985,0.08043026924133301
5,1986,0.09880280494689941
5,1987,0.10282254219055176
5,1988,0.10565567016601562
5,1989,0.08607053756713867
5,1990,0.10744023323059082
5,1991,0.09473705291748047
5,1992,0.09435796737670898
5,1993,0.10165548324584961
5,1994,0.08627152442932129
5,1995,0.08273100852966309
5,1996,0.07905745506286621
5,1997,0.07755732536315918
5,1998,0.08398556709289551
5,1999,0.08148407936096191
5,2000,0.09081220626831055
5,2001,0.08804130554199219
5,2002,0.08229255676269531
5,2003,0.09368038177490234
5,2004,0.09372258186340332
5,2005,0.10087084770202637
5,2006,0.09714150428771973
5,2007,0.10198616981506348
5,2008,0.10250401496887207
5,2009,0.09602642059326172
5,2010,0.09480595588684082
5,2011,0.10093450546264648
5,2012,0.09539985656738281
5,2013,0.09709572792053223
5,2014,0.0926659107208252
5,2015,0.08630228042602539
5,2016,0.08007311820983887
5,2017,0.08538532257080078
5,2018,0.07887792587280273
5,2019,0.08465337753295898
5,2020,0.08504652976989746
5,2021,0.08376955986022949
5,2022,0.08491158485412598
5,2023,0.08498120307922363
5,2024,0.10183501243591309
5,2025,0.08985757827758789
5,2026,0.0949094295501709
5,2027,0.08861327171325684
5,2028,0.09834837913513184
5,2029,0.10465621948242188
5,2030,0.08879399299621582
5,2031,0.09249043464660645
5,2032,0.09710812568664551
5,2033,0.10130476951599121
5,2034,0.09866118431091309
5,2035,0.08577203750610352
5,2036,0.0841832160949707
5,2037,0.09289741516113281
5,2038,0.08709907531738281
5,2039,0.08812713623046875
5,2040,0.07828474044799805
5,2041,0.08208584785461426
5,2042,0.09158134460449219
5,2043,0.07815074920654297
5,2044,0.08688759803771973
5,2045,0.08517241477966309
5,2046,0.07957267761230469
5,2047,0.09449648857116699
5,2048,0.07718157768249512
5,2049,0.08128738403320312
5,2050,0.08853697776794434
5,2051,0.09082794189453125
5,2052,0.09662127494812012
5,2053,0.08518290519714355
5,2054,0.07976460456848145
5,2055,0.08085918426513672
5,2056,0.07948732376098633
5,2057,0.08621358871459961
5,2058,0.09632468223571777
5,2059,0.0935969352722168
5,2060,0.08469343185424805
5,2061,0.0911550521850586
5,2062,0.0889902114868164
5,2063,0.08811020851135254
5,2064,0.08855533599853516
5,2065,0.08519744873046875
5,2066,0.08503246307373047
5,2067,0.08151412010192871
