idx,CommunicationRound,TimeCost
5,1047,0.0608975887298584
5,1048,0.08797240257263184
5,1049,0.0696408748626709
5,1050,0.06292486190795898
5,1051,0.08139443397521973
5,1052,0.06799054145812988
5,1053,0.08293962478637695
5,1054,0.08422493934631348
5,1055,0.07673382759094238
5,1056,0.08203625679016113
5,1057,0.07379460334777832
5,1058,0.06357574462890625
5,1059,0.06798362731933594
5,1060,0.06567525863647461
5,1061,0.06040644645690918
5,1062,0.06826615333557129
5,1063,0.06832766532897949
5,1064,0.07669258117675781
5,1065,0.08707761764526367
5,1066,0.07524752616882324
5,1067,0.06682848930358887
5,1068,0.066314697265625
5,1069,0.07371139526367188
5,1070,0.07873868942260742
5,1071,0.07633185386657715
5,1072,0.07783341407775879
5,1073,0.07269525527954102
5,1074,0.07714724540710449
5,1075,0.08798074722290039
5,1076,0.08019423484802246
5,1077,0.05993032455444336
5,1078,0.07670855522155762
5,1079,0.06950068473815918
5,1080,Error,0.19366498008893093
5,1081,0.07509946823120117
5,1082,0.07850956916809082
5,1083,Error,0.056782211160328055
5,1084,0.07025957107543945
5,1085,0.07886576652526855
5,1086,0.07210135459899902
5,1087,0.08839750289916992
5,1088,0.10414505004882812
5,1089,0.0835723876953125
5,1090,0.06957340240478516
5,1091,0.0841069221496582
5,1092,0.06824493408203125
5,1093,0.07798171043395996
5,1094,0.0739128589630127
5,1095,0.0745847225189209
5,1096,0.07977604866027832
5,1097,Error,0.11170637665189216
5,1098,0.06966352462768555
5,1099,0.06899595260620117
5,1100,0.06929945945739746
5,1101,0.07128572463989258
5,1102,Error,0.08079079449222122
5,1103,0.07962656021118164
5,1104,0.07427263259887695
5,1105,0.07995820045471191
5,1106,0.0722799301147461
5,1107,Error,0.16146045668987077
5,1108,0.07932496070861816
5,1109,0.06802487373352051
5,1110,0.0785365104675293
5,1111,0.08138775825500488
5,1112,0.06873130798339844
5,1113,0.06927967071533203
5,1114,0.06216764450073242
5,1115,0.06927204132080078
5,1116,0.06347107887268066
5,1117,0.06262516975402832
5,1118,0.07329344749450684
5,1119,Error,0.24387925810057437
5,1120,0.07941889762878418
5,1121,0.07884573936462402
5,1122,0.07299280166625977
5,1123,0.07365989685058594
5,1124,0.07713747024536133
5,1125,0.0772242546081543
5,1126,Error,0.08855183252239117
5,1127,0.08420157432556152
5,1128,0.07659149169921875
5,1129,Error,0.13962986810079214
5,1130,0.07363152503967285
5,1131,0.08485865592956543
5,1132,0.07756233215332031
5,1133,0.08264279365539551
5,1134,0.07969546318054199
5,1135,0.0708465576171875
5,1136,0.0707237720489502
5,1137,0.09265828132629395
5,1138,0.0918891429901123
5,1139,0.07795929908752441
5,1140,Error,0.006866516469303008
5,1141,0.07151412963867188
5,1142,0.07440662384033203
5,1143,0.07697272300720215
5,1144,0.0772559642791748
5,1145,0.08385276794433594
5,1146,Error,0.0152083647632811
5,1147,0.0730443000793457
5,1148,Error,0.12420459062771613
5,1149,0.07541394233703613
5,1150,0.07361745834350586
5,1151,0.07514071464538574
5,1152,0.06785917282104492
5,1153,Error,0.033589057946013315
5,1154,0.0726783275604248
5,1155,0.07366704940795898
5,1156,0.06969952583312988
5,1157,0.0650625228881836
5,1158,0.07610011100769043
5,1159,0.08038544654846191
5,1160,0.09377646446228027
5,1161,0.08491277694702148
5,1162,0.06682705879211426
5,1163,0.08026337623596191
5,1164,0.08290529251098633
5,1165,0.06778597831726074
5,1166,0.07234621047973633
5,1167,0.07987308502197266
5,1168,0.07152724266052246
5,1169,0.06834721565246582
5,1170,0.09095215797424316
5,1171,0.07921671867370605
5,1172,0.07129216194152832
5,1173,0.0791008472442627
5,1174,Error,0.06731561877193859
5,1175,0.0833134651184082
5,1176,0.07788276672363281
5,1177,0.08745002746582031
5,1178,0.07273554801940918
5,1179,0.07329273223876953
5,1180,Error,0.08374632783482865
5,1181,0.06616544723510742
5,1182,0.05820322036743164
5,1183,0.07595705986022949
5,1184,0.07909917831420898
5,1185,0.07190871238708496
5,1186,0.06081366539001465
5,1187,0.07231521606445312
5,1188,0.07183957099914551
5,1189,0.07771873474121094
5,1190,0.08133435249328613
5,1191,0.06760573387145996
5,1192,0.07279825210571289
5,1193,Error,0.14629368924532068
5,1194,Error,0.05671629035891722
5,1195,0.06859827041625977
5,1196,0.05774378776550293
5,1197,0.06697869300842285
5,1198,0.0642704963684082
5,1199,0.06738877296447754
5,1200,0.0644383430480957
5,1201,0.060889482498168945
5,1202,0.0706169605255127
5,1203,Error,0.08854114178931584
5,1204,0.08319520950317383
5,1205,0.06864738464355469
5,1206,0.07181382179260254
5,1207,0.0744466781616211
5,1208,0.05919241905212402
5,1209,0.06388139724731445
5,1210,0.06552481651306152
5,1211,0.0684351921081543
5,1212,0.07313990592956543
5,1213,0.12073707580566406
5,1214,0.07065653800964355
5,1215,Error,0.23234752108233142
5,1216,0.07641339302062988
5,1217,0.07918810844421387
5,1218,0.07717704772949219
5,1219,0.0780637264251709
5,1220,0.07090497016906738
5,1221,0.07468628883361816
5,1222,0.07751202583312988
5,1223,0.061704397201538086
5,1224,0.07958102226257324
5,1225,0.0781850814819336
5,1226,0.07196736335754395
5,1227,0.0820927619934082
5,1228,0.08351755142211914
5,1229,0.070068359375
5,1230,Error,0.005091724346299657
5,1231,0.07874417304992676
5,1232,0.0742955207824707
5,1233,Error,0.2119500775264621
5,1234,0.082183837890625
5,1235,0.08069419860839844
5,1236,Error,0.055150420967774456
5,1237,0.06410002708435059
5,1238,0.07041430473327637
5,1239,0.06106400489807129
5,1240,0.07245612144470215
5,1241,0.07735800743103027
5,1242,Error,0.17197601662941706
5,1243,0.05520296096801758
5,1244,0.060244083404541016
5,1245,0.067291259765625
5,1246,0.07891678810119629
5,1247,0.08304595947265625
5,1248,0.07370615005493164
5,1249,0.09012269973754883
5,1250,0.08387041091918945
5,1251,0.08005023002624512
5,1252,0.08687376976013184
5,1253,0.08223104476928711
5,1254,0.06081366539001465
5,1255,0.06924796104431152
5,1256,0.06959962844848633
5,1257,0.0658421516418457
5,1258,0.08458733558654785
5,1259,0.07857227325439453
5,1260,0.07542848587036133
5,1261,0.07779932022094727
5,1262,0.0842587947845459
5,1263,0.08492803573608398
5,1264,0.07929468154907227
5,1265,0.0724790096282959
5,1266,0.07524681091308594
5,1267,0.07942986488342285
5,1268,Error,0.22072848285907656
5,1269,0.07334303855895996
5,1270,0.06540679931640625
5,1271,0.07286548614501953
5,1272,0.07997941970825195
5,1273,0.08778166770935059
5,1274,0.07977056503295898
5,1275,0.07624697685241699
5,1276,0.08098649978637695
5,1277,0.06563186645507812
5,1278,0.07404923439025879
5,1279,0.06845808029174805
5,1280,0.07407832145690918
5,1281,0.06957793235778809
5,1282,0.0690302848815918
5,1283,0.07192015647888184
5,1284,0.0765988826751709
5,1285,0.06416630744934082
5,1286,0.08395075798034668
5,1287,0.07307720184326172
5,1288,0.08405137062072754
5,1289,0.08934211730957031
5,1290,0.0825643539428711
5,1291,0.08106160163879395
5,1292,0.06932234764099121
5,1293,0.07698822021484375
5,1294,0.07615256309509277
5,1295,0.08421897888183594
5,1296,0.06700444221496582
5,1297,0.07067346572875977
5,1298,0.06592607498168945
5,1299,0.07151579856872559
5,1300,0.07660818099975586
5,1301,0.0715334415435791
5,1302,0.0666351318359375
5,1303,0.07395076751708984
5,1304,0.06711220741271973
5,1305,0.0675656795501709
5,1306,0.0664820671081543
5,1307,0.0717315673828125
5,1308,0.0695798397064209
5,1309,0.08703875541687012
5,1310,0.08171749114990234
5,1311,0.08488821983337402
5,1312,Error,0.1108656490172841
5,1313,0.07302451133728027
5,1314,0.07221436500549316
5,1315,0.07500147819519043
5,1316,0.05826306343078613
5,1317,0.06542682647705078
5,1318,0.06604433059692383
5,1319,0.057866573333740234
5,1320,0.05761575698852539
5,1321,0.05836296081542969
5,1322,0.06163930892944336
5,1323,0.0677645206451416
5,1324,0.07995152473449707
5,1325,0.08183026313781738
5,1326,0.07924699783325195
5,1327,Error,0.10582335179464872
5,1328,Error,0.0954207071706947
5,1329,0.07347440719604492
5,1330,0.0780649185180664
5,1331,0.07089781761169434
5,1332,0.0799264907836914
5,1333,0.06742525100708008
5,1334,0.06622052192687988
5,1335,0.06289982795715332
5,1336,0.07720017433166504
5,1337,0.07769250869750977
5,1338,0.07051444053649902
5,1339,0.07056975364685059
5,1340,0.07228755950927734
5,1341,0.07407808303833008
5,1342,0.07921504974365234
5,1343,0.0809788703918457
5,1344,0.08202266693115234
5,1345,Error,0.0821173914011583
5,1346,0.08179211616516113
5,1347,Error,0.04052354710470117
5,1348,Error,0.21171656237606695
5,1349,0.07965755462646484
5,1350,Error,0.049384046097614556
5,1351,0.08133625984191895
5,1352,0.07637500762939453
5,1353,0.07534646987915039
5,1354,0.07421684265136719
5,1355,0.0713813304901123
5,1356,0.07894706726074219
5,1357,Error,0.13004891577219807
5,1358,0.07841873168945312
5,1359,0.07736635208129883
5,1360,0.0814671516418457
5,1361,0.06736278533935547
5,1362,0.07216763496398926
5,1363,0.06613469123840332
5,1364,0.06602311134338379
5,1365,0.07123422622680664
5,1366,0.07116150856018066
5,1367,0.07454752922058105
5,1368,0.0973365306854248
5,1369,0.0702674388885498
5,1370,0.07256174087524414
5,1371,0.07518482208251953
5,1372,0.08891010284423828
5,1373,Error,0.09400881462329526
5,1374,0.07094192504882812
5,1375,0.07071781158447266
5,1376,0.07257914543151855
5,1377,0.07227587699890137
5,1378,0.07301759719848633
5,1379,0.07706117630004883
5,1380,0.08455300331115723
5,1381,0.06836891174316406
5,1382,0.0754098892211914
5,1383,0.07449030876159668
5,1384,0.07217073440551758
5,1385,0.07718086242675781
5,1386,0.07815051078796387
5,1387,0.07975959777832031
5,1388,0.07490873336791992
5,1389,0.06945967674255371
5,1390,0.08308219909667969
5,1391,0.07453489303588867
5,1392,0.09870171546936035
5,1393,0.08561515808105469
5,1394,0.06477117538452148
5,1395,0.07235002517700195
5,1396,0.06621503829956055
5,1397,0.06877613067626953
5,1398,0.07782483100891113
5,1399,0.07966351509094238
5,1400,0.07330155372619629
5,1401,0.06831479072570801
5,1402,0.07871675491333008
5,1403,0.08185291290283203
5,1404,0.08819365501403809
5,1405,0.07482481002807617
5,1406,0.07455921173095703
5,1407,0.08034276962280273
5,1408,0.07698321342468262
5,1409,0.06801724433898926
5,1410,0.0831611156463623
5,1411,0.07958221435546875
5,1412,0.07312870025634766
5,1413,0.07668900489807129
5,1414,0.08216404914855957
5,1415,0.07604026794433594
5,1416,0.08024907112121582
5,1417,0.07515716552734375
5,1418,0.08608078956604004
5,1419,0.08986258506774902
5,1420,0.07161593437194824
5,1421,0.07469558715820312
5,1422,0.06705117225646973
5,1423,0.06175661087036133
5,1424,0.06445717811584473
5,1425,0.06850075721740723
5,1426,0.07681012153625488
5,1427,0.08023357391357422
5,1428,0.08163571357727051
5,1429,0.07031536102294922
5,1430,Error,0.1052911557098577
5,1431,0.07599568367004395
5,1432,0.07306766510009766
5,1433,0.06539082527160645
5,1434,0.0651407241821289
5,1435,0.06920909881591797
5,1436,0.06974077224731445
5,1437,0.07159137725830078
5,1438,0.07932424545288086
5,1439,0.08180856704711914
5,1440,0.07695221900939941
5,1441,Error,0.033343358169055516
5,1442,0.07864904403686523
5,1443,0.09642720222473145
5,1444,0.07407021522521973
5,1445,Error,0.19895939327996023
5,1446,0.07496857643127441
5,1447,0.06475996971130371
5,1448,0.08044862747192383
5,1449,0.07503366470336914
5,1450,0.06664371490478516
5,1451,0.06385922431945801
5,1452,0.07056260108947754
5,1453,0.06905293464660645
5,1454,0.07265114784240723
5,1455,0.07984614372253418
5,1456,Error,0.14498619762854137
5,1457,Error,0.20212007021049766
5,1458,0.07927083969116211
5,1459,0.08126568794250488
5,1460,0.06562614440917969
5,1461,0.07487750053405762
5,1462,0.0896766185760498
5,1463,0.06928324699401855
5,1464,0.06932854652404785
5,1465,0.07501673698425293
5,1466,0.05858206748962402
5,1467,0.06255316734313965
5,1468,0.07652807235717773
5,1469,0.05919814109802246
5,1470,0.05888986587524414
5,1471,0.06978225708007812
5,1472,0.07668733596801758
5,1473,0.0788278579711914
5,1474,0.08576560020446777
5,1475,Error,0.13672462912161942
5,1476,0.0761721134185791
5,1477,0.07789492607116699
5,1478,0.0629723072052002
5,1479,0.06229114532470703
5,1480,0.05874943733215332
5,1481,0.07579421997070312
5,1482,0.07897281646728516
5,1483,0.08375668525695801
5,1484,0.06980395317077637
5,1485,0.0666043758392334
5,1486,0.08092451095581055
5,1487,0.0891578197479248
5,1488,0.06588625907897949
5,1489,0.0716257095336914
5,1490,0.07351469993591309
5,1491,0.07060718536376953
5,1492,0.07261300086975098
5,1493,0.07387161254882812
5,1494,0.07201147079467773
5,1495,0.07776236534118652
5,1496,Error,0.21060477528840804
5,1497,Error,0.147936883890432
5,1498,0.07460737228393555
5,1499,0.07789492607116699
5,1500,0.07273483276367188
5,1501,0.07284808158874512
5,1502,0.08332514762878418
5,1503,Error,0.1183040737563867
5,1504,0.07334089279174805
5,1505,0.07459187507629395
5,1506,0.06691622734069824
5,1507,0.09089469909667969
5,1508,Error,0.0012331413824864944
5,1509,0.07994198799133301
5,1510,0.0792078971862793
5,1511,0.08049178123474121
5,1512,0.07850503921508789
5,1513,0.07386469841003418
5,1514,0.07919478416442871
5,1515,0.06415009498596191
5,1516,0.07138991355895996
5,1517,0.07718372344970703
5,1518,0.06924796104431152
5,1519,Error,0.015089501157850651
5,1520,0.07989192008972168
5,1521,Error,0.165823054135691
5,1522,0.07038497924804688
5,1523,0.07069039344787598
5,1524,0.07752060890197754
5,1525,0.07783222198486328
5,1526,0.07104206085205078
5,1527,0.08111858367919922
5,1528,0.07450222969055176
5,1529,0.08788537979125977
5,1530,0.09670662879943848
5,1531,0.07754659652709961
5,1532,0.07692837715148926
5,1533,0.07402920722961426
5,1534,0.07271194458007812
5,1535,0.07650566101074219
5,1536,0.07831621170043945
5,1537,Error,0.12720617953452976
5,1538,0.07454586029052734
5,1539,0.06605339050292969
5,1540,0.07182455062866211
5,1541,0.06300663948059082
5,1542,0.0666050910949707
5,1543,0.06755828857421875
5,1544,0.06665802001953125
5,1545,0.07549762725830078
5,1546,Error,0.1457067356674562
5,1547,0.07744765281677246
5,1548,0.06209897994995117
5,1549,0.0659325122833252
5,1550,0.07457137107849121
5,1551,0.07885074615478516
5,1552,0.07270574569702148
5,1553,0.0856173038482666
5,1554,0.07372856140136719
5,1555,0.07983589172363281
5,1556,0.06928372383117676
5,1557,0.07527828216552734
5,1558,0.07652163505554199
5,1559,Error,0.009179371449296292
5,1560,0.08402132987976074
5,1561,0.0766143798828125
5,1562,0.07152605056762695
5,1563,0.07095956802368164
5,1564,0.0722341537475586
5,1565,0.07310700416564941
5,1566,0.07684874534606934
5,1567,0.069061279296875
5,1568,0.07401561737060547
5,1569,0.08040523529052734
5,1570,0.07468771934509277
5,1571,0.07634544372558594
5,1572,0.07822394371032715
5,1573,0.08190107345581055
5,1574,0.07233643531799316
5,1575,0.07494330406188965
5,1576,0.0811314582824707
5,1577,0.07163262367248535
5,1578,0.08889889717102051
5,1579,0.0943751335144043
5,1580,0.07719182968139648
5,1581,0.08798933029174805
5,1582,0.07852339744567871
5,1583,0.07694578170776367
5,1584,0.08005332946777344
5,1585,0.08692193031311035
5,1586,0.07239127159118652
5,1587,0.08328986167907715
5,1588,0.07211446762084961
5,1589,Error,0.11361120738265201
5,1590,0.0841217041015625
5,1591,Error,0.19610529941997934
5,1592,0.07583403587341309
5,1593,0.07641768455505371
5,1594,0.07235264778137207
5,1595,0.09462690353393555
5,1596,0.08431339263916016
5,1597,0.0690164566040039
5,1598,Error,0.23753905156675265
5,1599,0.07790374755859375
5,1600,0.07064080238342285
5,1601,0.07239270210266113
5,1602,0.07241010665893555
5,1603,0.06546211242675781
5,1604,0.06885600090026855
5,1605,0.07227921485900879
5,1606,0.1005711555480957
5,1607,0.08177518844604492
5,1608,0.08005237579345703
5,1609,0.06708192825317383
5,1610,0.07196688652038574
5,1611,0.06514477729797363
5,1612,Error,0.12773266645136575
5,1613,0.07702088356018066
5,1614,0.07972097396850586
5,1615,0.08234047889709473
5,1616,0.0767357349395752
5,1617,0.07887411117553711
5,1618,0.07879447937011719
5,1619,0.07117581367492676
5,1620,0.07419729232788086
5,1621,0.08668804168701172
5,1622,0.07575559616088867
5,1623,0.0764763355255127
5,1624,0.07889318466186523
5,1625,0.08072495460510254
5,1626,0.07045650482177734
5,1627,0.07150125503540039
5,1628,0.08221101760864258
5,1629,0.07939386367797852
5,1630,0.08396458625793457
5,1631,0.07166147232055664
5,1632,Error,0.09406656319616404
5,1633,0.0730431079864502
5,1634,0.07447552680969238
5,1635,0.08593463897705078
5,1636,0.07567501068115234
5,1637,0.07092738151550293
5,1638,0.07139778137207031
5,1639,0.07357406616210938
5,1640,0.07625317573547363
5,1641,0.08811783790588379
5,1642,0.07702255249023438
5,1643,0.07489776611328125
5,1644,0.08441019058227539
5,1645,0.08518218994140625
5,1646,0.0764310359954834
5,1647,0.0737757682800293
5,1648,0.08429598808288574
5,1649,Error,0.19163314509030255
5,1650,0.07068061828613281
5,1651,0.07621550559997559
5,1652,0.0765838623046875
5,1653,0.07290530204772949
5,1654,0.08074522018432617
5,1655,0.07536458969116211
5,1656,0.08381319046020508
5,1657,0.07797503471374512
5,1658,0.0797569751739502
5,1659,0.07013869285583496
5,1660,Error,0.0377771090517954
5,1661,0.07183265686035156
5,1662,0.08068203926086426
5,1663,0.07503533363342285
5,1664,0.0776057243347168
5,1665,0.07678580284118652
5,1666,0.0705571174621582
5,1667,0.07412242889404297
5,1668,0.07817220687866211
5,1669,0.07623672485351562
5,1670,0.07167530059814453
5,1671,0.07497501373291016
5,1672,0.07491374015808105
5,1673,0.08151578903198242
5,1674,0.08776998519897461
5,1675,0.07086014747619629
5,1676,0.0729985237121582
5,1677,0.0694732666015625
5,1678,0.07773900032043457
5,1679,0.08500194549560547
5,1680,0.07030010223388672
5,1681,0.0746157169342041
5,1682,0.07072567939758301
5,1683,Error,0.18271365613846935
5,1684,0.06611466407775879
5,1685,0.0862724781036377
5,1686,0.08217191696166992
5,1687,0.07447338104248047
5,1688,0.07195401191711426
5,1689,0.07428169250488281
5,1690,0.07578158378601074
5,1691,0.0852804183959961
5,1692,0.08124971389770508
5,1693,0.08020639419555664
5,1694,0.07596468925476074
5,1695,Error,0.1967907039551384
5,1696,0.06638216972351074
5,1697,Error,0.05677734544741249
5,1698,0.07739663124084473
5,1699,0.06610631942749023
5,1700,Error,0.19240586950687347
5,1701,0.06664919853210449
5,1702,Error,0.030594814734071735
5,1703,0.06384015083312988
5,1704,0.0635075569152832
5,1705,0.06665873527526855
5,1706,Error,0.08419725348530117
5,1707,0.06869268417358398
5,1708,Error,0.13016409262213427
5,1709,0.07737421989440918
5,1710,0.09500718116760254
5,1711,0.07756805419921875
5,1712,0.07797980308532715
5,1713,0.06304407119750977
5,1714,0.0612187385559082
5,1715,0.06080174446105957
5,1716,0.05805373191833496
5,1717,0.06154155731201172
5,1718,0.06235694885253906
5,1719,0.06728482246398926
5,1720,0.06699371337890625
5,1721,0.0689854621887207
5,1722,0.07382440567016602
5,1723,0.06594109535217285
5,1724,0.07207965850830078
5,1725,0.07730913162231445
5,1726,Error,0.11598588515834897
5,1727,0.07893013954162598
5,1728,0.0829000473022461
5,1729,0.08049917221069336
5,1730,0.08111143112182617
5,1731,0.07412886619567871
5,1732,0.07781314849853516
5,1733,0.06743335723876953
5,1734,0.06458544731140137
5,1735,0.08560466766357422
5,1736,0.06959319114685059
5,1737,0.07602405548095703
5,1738,0.06858110427856445
5,1739,0.06658053398132324
5,1740,0.07360434532165527
5,1741,0.07323026657104492
5,1742,0.08068633079528809
5,1743,0.08722686767578125
5,1744,0.07429099082946777
5,1745,0.08917665481567383
5,1746,0.0841684341430664
5,1747,0.07758498191833496
5,1748,0.07392024993896484
5,1749,Error,0.167827450595408
5,1750,0.06705379486083984
5,1751,0.07688450813293457
5,1752,0.07596421241760254
5,1753,0.05965065956115723
5,1754,0.0691378116607666
5,1755,0.07832098007202148
5,1756,0.06717276573181152
5,1757,0.07014036178588867
5,1758,0.07373976707458496
5,1759,0.09260296821594238
5,1760,Error,0.21608541952542806
5,1761,0.07667183876037598
5,1762,0.07563328742980957
5,1763,Error,0.20323623420860937
5,1764,0.0770254135131836
5,1765,0.08152270317077637
5,1766,0.07232356071472168
5,1767,0.0822134017944336
5,1768,0.07210516929626465
5,1769,0.08227753639221191
5,1770,0.0787045955657959
5,1771,0.07393288612365723
5,1772,0.07628774642944336
5,1773,0.07864260673522949
5,1774,0.07845354080200195
5,1775,0.08226442337036133
5,1776,0.08731651306152344
5,1777,0.08192253112792969
5,1778,0.09833455085754395
5,1779,0.06989908218383789
5,1780,0.06873345375061035
5,1781,0.07752108573913574
5,1782,0.06731081008911133
5,1783,0.06770706176757812
5,1784,0.07991719245910645
5,1785,0.07467985153198242
5,1786,0.06361222267150879
5,1787,0.0651543140411377
5,1788,0.08070683479309082
5,1789,0.08537650108337402
5,1790,0.08282685279846191
5,1791,0.07492947578430176
5,1792,0.08813691139221191
5,1793,0.0822594165802002
5,1794,0.07727456092834473
5,1795,Error,0.09627788952518675
5,1796,0.07510828971862793
5,1797,Error,0.20753135998584343
5,1798,0.07363367080688477
5,1799,0.07656550407409668
5,1800,0.08412981033325195
5,1801,0.0899500846862793
5,1802,0.07738447189331055
5,1803,0.07358860969543457
5,1804,0.07904481887817383
5,1805,0.07748556137084961
5,1806,0.08191037178039551
5,1807,0.0719003677368164
5,1808,0.07425975799560547
5,1809,0.13655972480773926
5,1810,0.06688928604125977
5,1811,0.07414054870605469
5,1812,0.07463192939758301
5,1813,0.08052897453308105
5,1814,0.0659945011138916
5,1815,0.06552648544311523
5,1816,0.08208155632019043
5,1817,0.0870816707611084
5,1818,0.0767207145690918
5,1819,0.07149505615234375
5,1820,0.08231687545776367
5,1821,0.07839608192443848
5,1822,0.06696462631225586
5,1823,0.07875466346740723
5,1824,0.07126593589782715
5,1825,0.07664799690246582
5,1826,0.08981776237487793
5,1827,Error,0.027208629091055047
5,1828,0.08106565475463867
5,1829,0.07251334190368652
5,1830,0.0780038833618164
5,1831,0.07105851173400879
5,1832,0.08269691467285156
5,1833,0.08780193328857422
5,1834,0.07254385948181152
5,1835,0.08990645408630371
5,1836,0.0798032283782959
5,1837,0.07554960250854492
5,1838,0.10613107681274414
5,1839,0.08246302604675293
5,1840,0.0704658031463623
5,1841,0.08047914505004883
5,1842,0.07197880744934082
5,1843,0.06975817680358887
5,1844,0.07641434669494629
5,1845,0.07708144187927246
5,1846,0.07426929473876953
5,1847,0.07350897789001465
5,1848,0.07754111289978027
5,1849,0.06944775581359863
5,1850,Error,0.004776918508744619
5,1851,0.08190107345581055
5,1852,0.07044005393981934
5,1853,0.07156109809875488
5,1854,0.07346582412719727
5,1855,0.0832376480102539
5,1856,0.08865952491760254
5,1857,0.07585263252258301
5,1858,0.08144855499267578
5,1859,0.07399725914001465
5,1860,0.07808589935302734
5,1861,0.08191275596618652
5,1862,0.08296513557434082
5,1863,0.08063054084777832
5,1864,0.0739593505859375
5,1865,0.07421755790710449
5,1866,0.07758951187133789
5,1867,0.08051085472106934
5,1868,0.08317136764526367
5,1869,0.07835841178894043
5,1870,0.07023239135742188
5,1871,0.0877084732055664
5,1872,0.07844805717468262
5,1873,0.0720820426940918
5,1874,0.07390403747558594
5,1875,0.08194851875305176
5,1876,0.07778334617614746
5,1877,0.07706117630004883
5,1878,0.07025527954101562
5,1879,0.08185911178588867
5,1880,0.08276009559631348
5,1881,0.07336759567260742
5,1882,0.08145928382873535
5,1883,0.07345247268676758
5,1884,0.0869143009185791
5,1885,0.09734725952148438
5,1886,Error,0.261143120108317
5,1887,Error,0.07904853786489353
5,1888,0.0844423770904541
5,1889,0.06710338592529297
5,1890,0.06639957427978516
5,1891,0.07012104988098145
5,1892,0.07110261917114258
5,1893,Error,0.14446739199387298
5,1894,0.07141590118408203
5,1895,0.08011221885681152
5,1896,0.08136367797851562
5,1897,0.07285356521606445
5,1898,0.07884955406188965
5,1899,0.0873103141784668
5,1900,0.0895838737487793
5,1901,0.07904815673828125
5,1902,0.08524537086486816
5,1903,0.07709217071533203
5,1904,0.06301116943359375
5,1905,0.07256793975830078
5,1906,0.06492233276367188
5,1907,0.06869697570800781
5,1908,0.08021020889282227
5,1909,0.08463096618652344
5,1910,0.06610870361328125
5,1911,0.07390975952148438
5,1912,0.06630110740661621
5,1913,0.06863164901733398
5,1914,0.07237434387207031
5,1915,0.06677365303039551
5,1916,0.07015514373779297
5,1917,0.06869649887084961
5,1918,0.06466174125671387
5,1919,0.06627774238586426
5,1920,0.07494211196899414
5,1921,0.0754404067993164
5,1922,0.08315634727478027
5,1923,0.08206605911254883
5,1924,0.06804895401000977
5,1925,0.06775951385498047
5,1926,0.07611274719238281
5,1927,0.07841038703918457
5,1928,Error,0.06035228914245637
5,1929,0.07842421531677246
5,1930,Error,0.10176265871580555
5,1931,0.07092046737670898
5,1932,0.07024765014648438
5,1933,0.07533812522888184
5,1934,0.06865763664245605
5,1935,0.08199501037597656
5,1936,0.07808065414428711
5,1937,0.07897043228149414
5,1938,0.06384706497192383
5,1939,0.06586885452270508
5,1940,0.07057428359985352
5,1941,0.08305144309997559
5,1942,0.07157373428344727
5,1943,Error,0.0825591949112976
5,1944,0.07811450958251953
5,1945,0.08403253555297852
5,1946,0.07910537719726562
5,1947,0.07460784912109375
5,1948,Error,0.06653911583924103
5,1949,0.07393550872802734
5,1950,0.08141279220581055
5,1951,0.08115768432617188
5,1952,0.07503485679626465
5,1953,0.07420992851257324
5,1954,0.08036065101623535
5,1955,0.07491564750671387
5,1956,0.06701874732971191
5,1957,0.0663299560546875
5,1958,0.07230162620544434
5,1959,0.06252503395080566
5,1960,0.06505799293518066
5,1961,0.06329107284545898
5,1962,0.06606507301330566
5,1963,0.07725167274475098
5,1964,0.06914305686950684
5,1965,0.0667884349822998
5,1966,0.07743644714355469
5,1967,0.06986308097839355
5,1968,0.07606220245361328
5,1969,0.07024002075195312
5,1970,0.0796964168548584
5,1971,0.07464814186096191
5,1972,0.08282065391540527
5,1973,0.07990694046020508
5,1974,0.08234953880310059
5,1975,0.07578158378601074
5,1976,0.08485794067382812
5,1977,0.07773590087890625
5,1978,0.07710957527160645
5,1979,0.08184576034545898
5,1980,0.07763791084289551
5,1981,0.07504725456237793
5,1982,0.07496452331542969
5,1983,0.07719254493713379
5,1984,0.0766596794128418
5,1985,0.07955598831176758
5,1986,0.08735275268554688
5,1987,0.08260726928710938
5,1988,0.06666326522827148
5,1989,Error,0.04166162507657852
5,1990,0.07523608207702637
5,1991,0.07507205009460449
5,1992,0.06676268577575684
5,1993,0.07142853736877441
5,1994,0.07042860984802246
5,1995,0.08734297752380371
5,1996,0.08547186851501465
5,1997,0.09122681617736816
5,1998,0.07616877555847168
5,1999,0.08389687538146973
5,2000,0.07965850830078125
5,2001,0.07640457153320312
5,2002,0.0712130069732666
5,2003,0.0757589340209961
5,2004,0.07693910598754883
5,2005,0.06954216957092285
5,2006,0.07024574279785156
5,2007,0.07521247863769531
5,2008,0.07031440734863281
5,2009,0.06330227851867676
5,2010,0.06053662300109863
5,2011,0.05534172058105469
5,2012,0.06263184547424316
5,2013,0.07720565795898438
5,2014,0.07089471817016602
5,2015,0.0794668197631836
5,2016,0.07316303253173828
5,2017,Error,0.1364317380727443
5,2018,0.09239053726196289
5,2019,0.08257675170898438
5,2020,0.07216048240661621
5,2021,0.07793188095092773
5,2022,0.09974813461303711
5,2023,0.07299470901489258
5,2024,0.08330702781677246
5,2025,0.08159708976745605
5,2026,0.07630729675292969
5,2027,0.08229613304138184
5,2028,0.07428407669067383
