idx,CommunicationRound,TimeCost
7,1047,0.11518669128417969
7,1048,0.11726069450378418
7,1049,0.09243535995483398
7,1050,Error,0.009752264595481069
7,1051,Error,0.11206857984328435
7,1052,0.13144445419311523
7,1053,0.11170625686645508
7,1054,0.12375950813293457
7,1055,0.12891674041748047
7,1056,0.14374899864196777
7,1057,0.12288022041320801
7,1058,0.12337279319763184
7,1059,0.1274561882019043
7,1060,0.12307620048522949
7,1061,0.12505507469177246
7,1062,0.11539697647094727
7,1063,0.1322157382965088
7,1064,0.12952828407287598
7,1065,0.13190412521362305
7,1066,0.1385183334350586
7,1067,0.10865092277526855
7,1068,0.12299895286560059
7,1069,0.11175179481506348
7,1070,0.1239619255065918
7,1071,0.1312119960784912
7,1072,0.12129759788513184
7,1073,0.12113666534423828
7,1074,0.15377306938171387
7,1075,0.1402432918548584
7,1076,0.13004565238952637
7,1077,0.12102746963500977
7,1078,0.12321615219116211
7,1079,0.1494126319885254
7,1080,Error,0.015177752618505416
7,1081,0.11690425872802734
7,1082,Error,0.08067986400394442
7,1083,0.1304311752319336
7,1084,0.12840676307678223
7,1085,0.14257407188415527
7,1086,0.13092947006225586
7,1087,0.13573575019836426
7,1088,0.13393545150756836
7,1089,0.13719916343688965
7,1090,0.13504838943481445
7,1091,0.12520909309387207
7,1092,0.11994457244873047
7,1093,0.11780142784118652
7,1094,0.12476134300231934
7,1095,0.10939812660217285
7,1096,0.1279277801513672
7,1097,0.12776398658752441
7,1098,0.1305403709411621
7,1099,0.14715790748596191
7,1100,0.12392592430114746
7,1101,0.10829830169677734
7,1102,0.11975455284118652
7,1103,0.1089320182800293
7,1104,0.10415101051330566
7,1105,0.12093639373779297
7,1106,0.1321089267730713
7,1107,0.1447601318359375
7,1108,0.12575364112854004
7,1109,0.13524365425109863
7,1110,0.13144159317016602
7,1111,0.12293076515197754
7,1112,Error,0.09364542630042083
7,1113,0.12213993072509766
7,1114,0.12208127975463867
7,1115,0.11942267417907715
7,1116,0.1295313835144043
7,1117,0.12653374671936035
7,1118,Error,0.2535019162877093
7,1119,0.14403152465820312
7,1120,0.13089346885681152
7,1121,0.14223861694335938
7,1122,0.14113378524780273
7,1123,0.12979459762573242
7,1124,0.1336216926574707
7,1125,0.1272904872894287
7,1126,0.12707996368408203
7,1127,0.1365504264831543
7,1128,0.1336047649383545
7,1129,Error,0.12709028610758963
7,1130,0.12936091423034668
7,1131,0.13075566291809082
7,1132,0.14498543739318848
7,1133,0.12363028526306152
7,1134,0.13853788375854492
7,1135,0.12866616249084473
7,1136,0.12373828887939453
7,1137,0.1213223934173584
7,1138,0.1246645450592041
7,1139,0.13010692596435547
7,1140,0.12531375885009766
7,1141,0.13708996772766113
7,1142,0.13315510749816895
7,1143,0.1295948028564453
7,1144,0.11507248878479004
7,1145,0.1373295783996582
7,1146,0.1339263916015625
7,1147,0.12737083435058594
7,1148,0.1253223419189453
7,1149,0.1335620880126953
7,1150,0.1439974308013916
7,1151,0.13787221908569336
7,1152,0.1443490982055664
7,1153,0.13515996932983398
7,1154,0.13809466361999512
7,1155,0.1574392318725586
7,1156,0.11292266845703125
7,1157,0.12480282783508301
7,1158,0.11979484558105469
7,1159,Error,0.23554288696499392
7,1160,0.12896418571472168
7,1161,0.13000726699829102
7,1162,0.13143277168273926
7,1163,0.14372038841247559
7,1164,0.1255483627319336
7,1165,0.13509416580200195
7,1166,0.11923480033874512
7,1167,Error,0.31119154403659693
7,1168,0.12525463104248047
7,1169,0.13231325149536133
7,1170,Error,0.04207270580627113
7,1171,0.1031656265258789
7,1172,Error,0.2320176828369004
7,1173,0.1382455825805664
7,1174,Error,0.17203589384113396
7,1175,0.13573813438415527
7,1176,0.1216428279876709
7,1177,0.12194156646728516
7,1178,0.11971497535705566
7,1179,Error,0.2229704841565398
7,1180,0.1198740005493164
7,1181,0.12610507011413574
7,1182,0.10727095603942871
7,1183,0.09919142723083496
7,1184,0.11013150215148926
7,1185,0.11262273788452148
7,1186,0.1033010482788086
7,1187,0.12576842308044434
7,1188,0.1399524211883545
7,1189,0.13275408744812012
7,1190,0.11376380920410156
7,1191,0.12542152404785156
7,1192,0.13332056999206543
7,1193,0.1253058910369873
7,1194,0.13733553886413574
7,1195,0.12754583358764648
7,1196,Error,0.21380512830720091
7,1197,0.14928054809570312
7,1198,Error,0.2644395477630345
7,1199,0.12367486953735352
7,1200,0.15166044235229492
7,1201,0.13932156562805176
7,1202,0.13309597969055176
7,1203,0.12661218643188477
7,1204,0.12757539749145508
7,1205,0.12635397911071777
7,1206,0.13155603408813477
7,1207,0.13079023361206055
7,1208,0.1177678108215332
7,1209,0.1375720500946045
7,1210,0.11861348152160645
7,1211,Error,0.16680884952507685
7,1212,0.14197564125061035
7,1213,0.12133646011352539
7,1214,0.1270589828491211
7,1215,0.14242982864379883
7,1216,0.18960070610046387
7,1217,0.12485599517822266
7,1218,0.14263176918029785
7,1219,0.13393926620483398
7,1220,Error,0.26173838754574685
7,1221,0.1263563632965088
7,1222,Error,0.27097427893586334
7,1223,0.12723398208618164
7,1224,0.12607622146606445
7,1225,0.13179421424865723
7,1226,0.1355304718017578
7,1227,0.13132429122924805
7,1228,0.13457345962524414
7,1229,Error,0.18656544047873605
7,1230,0.12670040130615234
7,1231,0.13670706748962402
7,1232,0.13297009468078613
7,1233,0.12008237838745117
7,1234,0.13506317138671875
7,1235,0.12974333763122559
7,1236,0.13375163078308105
7,1237,0.13630890846252441
7,1238,0.14326739311218262
7,1239,0.14217543601989746
7,1240,0.13277864456176758
7,1241,0.12600016593933105
7,1242,0.14915227890014648
7,1243,0.14245891571044922
7,1244,0.1323413848876953
7,1245,Error,0.04556710515649883
7,1246,0.12540936470031738
7,1247,0.13875508308410645
7,1248,0.14110207557678223
7,1249,0.14221501350402832
7,1250,0.13522553443908691
7,1251,0.1327650547027588
7,1252,0.13002443313598633
7,1253,0.12210559844970703
7,1254,0.1427314281463623
7,1255,0.13709521293640137
7,1256,0.13471198081970215
7,1257,0.1264634132385254
7,1258,0.1342000961303711
7,1259,Error,0.02371675530387997
7,1260,0.1050577163696289
7,1261,0.1310422420501709
7,1262,0.11956930160522461
7,1263,0.13303494453430176
7,1264,0.12088727951049805
7,1265,0.1264348030090332
7,1266,0.1281263828277588
7,1267,0.13727831840515137
7,1268,0.1151418685913086
7,1269,Error,0.2333587441345
7,1270,0.11349678039550781
7,1271,0.13127660751342773
7,1272,0.11088991165161133
7,1273,Error,0.05907348317096449
7,1274,0.13318753242492676
7,1275,0.1709294319152832
7,1276,0.15827703475952148
7,1277,0.1283740997314453
7,1278,0.134765625
7,1279,0.1366128921508789
7,1280,0.1384885311126709
7,1281,Error,0.3819788601307571
7,1282,0.1190483570098877
7,1283,0.11163830757141113
7,1284,0.11212706565856934
7,1285,0.11661195755004883
7,1286,0.10933160781860352
7,1287,0.12031269073486328
7,1288,0.13264036178588867
7,1289,0.12038755416870117
7,1290,Error,0.2647567604824209
7,1291,0.127211332321167
7,1292,0.13091254234313965
7,1293,0.1272428035736084
7,1294,0.12852692604064941
7,1295,0.11778855323791504
7,1296,0.1346597671508789
7,1297,0.14458656311035156
7,1298,0.13071656227111816
7,1299,0.1242222785949707
7,1300,0.11959123611450195
7,1301,0.13281750679016113
7,1302,0.1122901439666748
7,1303,0.12668681144714355
7,1304,0.12593579292297363
7,1305,0.1273970603942871
7,1306,0.1199960708618164
7,1307,0.11255025863647461
7,1308,0.12753748893737793
7,1309,0.12607383728027344
7,1310,0.1312105655670166
7,1311,0.12727737426757812
7,1312,0.13208675384521484
7,1313,0.12334847450256348
7,1314,0.127852201461792
7,1315,0.12843871116638184
7,1316,0.11435723304748535
7,1317,0.11090731620788574
7,1318,0.1417407989501953
7,1319,0.12514591217041016
7,1320,0.1268301010131836
7,1321,0.12917733192443848
7,1322,0.11890172958374023
7,1323,Error,0.2972105413721276
7,1324,0.13133835792541504
7,1325,0.1253197193145752
7,1326,0.13139605522155762
7,1327,0.1348724365234375
7,1328,0.14696335792541504
7,1329,Error,0.0721541984883621
7,1330,0.12450504302978516
7,1331,0.13739919662475586
7,1332,0.13842248916625977
7,1333,0.13133788108825684
7,1334,Error,0.2942588810747968
7,1335,0.12940669059753418
7,1336,0.14702105522155762
7,1337,0.13668537139892578
7,1338,0.129713773727417
7,1339,0.12076759338378906
7,1340,0.12997913360595703
7,1341,0.1320810317993164
7,1342,0.13155150413513184
7,1343,0.12825965881347656
7,1344,0.13747286796569824
7,1345,0.1317906379699707
7,1346,0.1308608055114746
7,1347,0.136430025100708
7,1348,0.14066767692565918
7,1349,Error,0.3898928176739857
7,1350,0.12025332450866699
7,1351,0.12358474731445312
7,1352,0.13799095153808594
7,1353,0.13819313049316406
7,1354,0.1251695156097412
7,1355,0.12904071807861328
7,1356,0.13608098030090332
7,1357,0.13188409805297852
7,1358,0.12862324714660645
7,1359,0.13246774673461914
7,1360,0.13464736938476562
7,1361,0.1367018222808838
7,1362,0.1349804401397705
7,1363,Error,0.3515354715410517
7,1364,Error,0.38067483856366224
7,1365,0.13385391235351562
7,1366,0.1383075714111328
7,1367,0.12697458267211914
7,1368,0.1174321174621582
7,1369,0.11484313011169434
7,1370,0.12807011604309082
7,1371,0.12948918342590332
7,1372,0.13301587104797363
7,1373,Error,0.10835117838407324
7,1374,Error,0.2807806246899933
7,1375,0.12550997734069824
7,1376,0.13597512245178223
7,1377,0.12070536613464355
7,1378,0.1256568431854248
7,1379,0.11371517181396484
7,1380,0.13256263732910156
7,1381,0.1375141143798828
7,1382,Error,0.2037318662224605
7,1383,0.14769244194030762
7,1384,0.16729164123535156
7,1385,Error,0.17302858744281988
7,1386,0.15711402893066406
7,1387,0.14129877090454102
7,1388,0.14482355117797852
7,1389,0.13547015190124512
7,1390,0.14069008827209473
7,1391,0.12978076934814453
7,1392,0.1548008918762207
7,1393,0.15378212928771973
7,1394,0.13852667808532715
7,1395,0.13219046592712402
7,1396,0.1324472427368164
7,1397,0.12416577339172363
7,1398,0.11221885681152344
7,1399,0.12663841247558594
7,1400,0.12232851982116699
7,1401,0.12841296195983887
7,1402,Error,0.1545064526473672
7,1403,0.12805795669555664
7,1404,0.10984039306640625
7,1405,Error,0.3668158219216394
7,1406,0.12014102935791016
7,1407,Error,0.07952985834833766
7,1408,Error,0.2496834201394576
7,1409,0.14056825637817383
7,1410,0.12187671661376953
7,1411,0.12024712562561035
7,1412,Error,0.26100579609552643
7,1413,0.1463172435760498
7,1414,0.12295937538146973
7,1415,0.14002251625061035
7,1416,Error,0.03567851295668293
7,1417,0.11610579490661621
7,1418,Error,0.03250930824171367
7,1419,0.1406385898590088
7,1420,0.14043092727661133
7,1421,0.1452944278717041
7,1422,0.13030672073364258
7,1423,0.12279152870178223
7,1424,0.11858868598937988
7,1425,0.13269805908203125
7,1426,0.12995553016662598
7,1427,0.12627053260803223
7,1428,0.11910700798034668
7,1429,Error,0.29044461689912593
7,1430,0.10545992851257324
7,1431,0.11935949325561523
7,1432,0.13257646560668945
7,1433,0.1320018768310547
7,1434,0.1186971664428711
7,1435,0.1278247833251953
7,1436,0.1302030086517334
7,1437,0.125136137008667
7,1438,0.1407012939453125
7,1439,0.13134765625
7,1440,0.13761687278747559
7,1441,0.12224984169006348
7,1442,Error,0.2189793564153849
7,1443,0.13544964790344238
7,1444,0.13958215713500977
7,1445,0.13164234161376953
7,1446,Error,0.4405423929036988
7,1447,0.1243143081665039
7,1448,0.1320955753326416
7,1449,0.13197779655456543
7,1450,0.14461994171142578
7,1451,0.13398241996765137
7,1452,0.11777639389038086
7,1453,0.12839889526367188
7,1454,0.13007760047912598
7,1455,0.12705659866333008
7,1456,0.12377524375915527
7,1457,0.13364338874816895
7,1458,0.13609743118286133
7,1459,0.14147448539733887
7,1460,0.13372111320495605
7,1461,0.1283247470855713
7,1462,0.13868355751037598
7,1463,0.10001063346862793
7,1464,0.12256336212158203
7,1465,0.13219904899597168
7,1466,0.13032031059265137
7,1467,0.1261441707611084
7,1468,Error,0.25003969591833397
7,1469,0.11371445655822754
7,1470,0.14314675331115723
7,1471,0.1276092529296875
7,1472,0.14803194999694824
7,1473,0.14370179176330566
7,1474,0.12484955787658691
7,1475,0.13116192817687988
7,1476,0.1290290355682373
7,1477,0.11585712432861328
7,1478,0.14783239364624023
7,1479,0.1411433219909668
7,1480,0.13377833366394043
7,1481,0.14409518241882324
7,1482,0.12578344345092773
7,1483,0.12919306755065918
7,1484,Error,0.03464762545379086
7,1485,0.11722707748413086
7,1486,0.12227106094360352
7,1487,0.12427377700805664
7,1488,0.1341254711151123
7,1489,0.13092422485351562
7,1490,0.11399173736572266
7,1491,0.1110985279083252
7,1492,0.11531686782836914
7,1493,0.11228394508361816
7,1494,0.1231222152709961
7,1495,0.1486372947692871
7,1496,0.1324753761291504
7,1497,0.14608001708984375
7,1498,Error,0.2318865962522223
7,1499,0.12555336952209473
7,1500,0.12399888038635254
7,1501,0.11195206642150879
7,1502,Error,0.09428071093054735
7,1503,0.11370444297790527
7,1504,Error,0.37552613166312226
7,1505,Error,0.04908416495644081
7,1506,0.11837577819824219
7,1507,0.12926888465881348
7,1508,0.12502002716064453
7,1509,0.1219778060913086
7,1510,0.13008403778076172
7,1511,0.14651894569396973
7,1512,0.13367414474487305
7,1513,0.1585381031036377
7,1514,0.13261699676513672
7,1515,0.18939661979675293
7,1516,0.10787129402160645
7,1517,0.10568952560424805
7,1518,0.08810114860534668
7,1519,0.08869409561157227
7,1520,Error,0.2221777674497831
7,1521,Error,0.22962034795927266
7,1522,Error,0.019291769859165614
7,1523,0.10722041130065918
7,1524,0.11439180374145508
7,1525,Error,0.3471986176458015
7,1526,0.12951946258544922
7,1527,Error,0.07077676682574414
7,1528,Error,0.2564282927735074
7,1529,0.13456392288208008
7,1530,0.1293964385986328
7,1531,0.14638113975524902
7,1532,0.1392667293548584
7,1533,0.13848495483398438
7,1534,Error,0.386999249669949
7,1535,0.12419795989990234
7,1536,0.13777828216552734
7,1537,0.1276700496673584
7,1538,0.12114381790161133
7,1539,0.13542652130126953
7,1540,0.129075288772583
7,1541,0.12737298011779785
7,1542,0.14086198806762695
7,1543,Error,0.03167295713924797
7,1544,0.13483285903930664
7,1545,0.13631653785705566
7,1546,0.14326953887939453
7,1547,0.14914655685424805
7,1548,0.14934229850769043
7,1549,Error,0.30731524839885793
7,1550,0.11219239234924316
7,1551,0.1240992546081543
7,1552,0.10945653915405273
7,1553,0.09374117851257324
7,1554,0.11234211921691895
7,1555,0.13768529891967773
7,1556,0.15494704246520996
7,1557,0.12346029281616211
7,1558,0.11330223083496094
7,1559,0.11687779426574707
7,1560,0.1341996192932129
7,1561,0.1356964111328125
7,1562,0.1254441738128662
7,1563,0.13816618919372559
7,1564,Error,0.2780890501271061
7,1565,0.13905668258666992
7,1566,Error,0.026602867607088004
7,1567,0.14100432395935059
7,1568,0.14504384994506836
7,1569,0.12158846855163574
7,1570,0.13223004341125488
7,1571,0.1239473819732666
7,1572,0.1258699893951416
7,1573,0.11349654197692871
7,1574,0.1142113208770752
7,1575,0.10221385955810547
7,1576,0.11343574523925781
7,1577,0.11376643180847168
7,1578,Error,0.2776240696038954
7,1579,0.13301658630371094
7,1580,0.1269986629486084
7,1581,0.13000249862670898
7,1582,0.11616015434265137
7,1583,0.11832499504089355
7,1584,Error,0.07927951834397086
7,1585,0.12883996963500977
7,1586,Error,0.16364413537676106
7,1587,0.1206820011138916
7,1588,0.11672520637512207
7,1589,0.12144780158996582
7,1590,0.12834501266479492
7,1591,Error,0.19157584093836647
7,1592,0.13136625289916992
7,1593,0.13894271850585938
7,1594,0.125244140625
7,1595,0.14569711685180664
7,1596,0.12741875648498535
7,1597,0.1272897720336914
7,1598,Error,0.10829556962050044
7,1599,0.13938498497009277
7,1600,0.12991905212402344
7,1601,0.12815141677856445
7,1602,0.13612627983093262
7,1603,0.13830113410949707
7,1604,0.12981748580932617
7,1605,0.1201016902923584
7,1606,0.11717486381530762
7,1607,0.12492036819458008
7,1608,0.10747814178466797
7,1609,0.11209273338317871
7,1610,0.11794900894165039
7,1611,Error,0.000984260452258672
7,1612,0.13088297843933105
7,1613,0.12208271026611328
7,1614,0.11333370208740234
7,1615,Error,0.11805221335568722
7,1616,0.13153457641601562
7,1617,0.11642885208129883
7,1618,Error,0.30321433071824494
7,1619,0.11477541923522949
7,1620,0.11900067329406738
7,1621,0.12663912773132324
7,1622,0.12069201469421387
7,1623,0.13670802116394043
7,1624,0.14282774925231934
7,1625,0.14068055152893066
7,1626,0.15138483047485352
7,1627,0.1399707794189453
7,1628,0.11426472663879395
7,1629,0.10788416862487793
7,1630,0.13548541069030762
7,1631,0.14755964279174805
7,1632,0.1238565444946289
7,1633,0.1179964542388916
7,1634,0.1267249584197998
7,1635,0.1293172836303711
7,1636,0.1394026279449463
7,1637,0.14606213569641113
7,1638,0.14104747772216797
7,1639,0.13868308067321777
7,1640,0.14230990409851074
7,1641,0.12671446800231934
7,1642,0.14105486869812012
7,1643,0.14517426490783691
7,1644,0.1187295913696289
7,1645,0.11041712760925293
7,1646,0.1200873851776123
7,1647,Error,0.16301379966170126
7,1648,0.11812019348144531
7,1649,0.12963414192199707
7,1650,Error,0.05202290336714955
7,1651,0.12878727912902832
7,1652,0.12868571281433105
7,1653,0.13472676277160645
7,1654,0.12638187408447266
7,1655,0.1349315643310547
7,1656,0.1469428539276123
7,1657,0.14479565620422363
7,1658,0.13867831230163574
7,1659,Error,0.1990641571170129
7,1660,0.132155179977417
7,1661,0.1483156681060791
7,1662,0.12650251388549805
7,1663,0.12731266021728516
7,1664,0.13619589805603027
7,1665,0.12688684463500977
7,1666,0.11547446250915527
7,1667,0.10977745056152344
7,1668,0.12419867515563965
7,1669,0.13377928733825684
7,1670,0.1492753028869629
7,1671,0.1315443515777588
7,1672,0.11489439010620117
7,1673,0.13714933395385742
7,1674,0.10380220413208008
7,1675,0.10882401466369629
7,1676,Error,0.17862594683724356
7,1677,0.13930654525756836
7,1678,0.13405370712280273
7,1679,0.1446380615234375
7,1680,Error,0.3993847478730464
7,1681,0.12468099594116211
7,1682,0.1416778564453125
7,1683,0.13468050956726074
7,1684,0.12653088569641113
7,1685,0.1161038875579834
7,1686,0.11571478843688965
7,1687,0.11474084854125977
7,1688,Error,0.32256719803694545
7,1689,0.12227535247802734
7,1690,0.12123513221740723
7,1691,0.12989282608032227
7,1692,0.11177301406860352
7,1693,0.1207890510559082
7,1694,0.11886954307556152
7,1695,0.1362006664276123
7,1696,0.13305068016052246
7,1697,0.13970351219177246
7,1698,0.13200044631958008
7,1699,0.1320476531982422
7,1700,0.12758302688598633
7,1701,0.13001155853271484
7,1702,0.134812593460083
7,1703,Error,0.09691472068975748
7,1704,0.13828277587890625
7,1705,0.10640668869018555
7,1706,0.09021496772766113
7,1707,0.10471320152282715
7,1708,0.12732148170471191
7,1709,0.1330583095550537
7,1710,0.11683225631713867
7,1711,0.12339186668395996
7,1712,0.14408636093139648
7,1713,0.12851977348327637
7,1714,0.1366591453552246
7,1715,0.11858010292053223
7,1716,0.10250091552734375
7,1717,0.11396193504333496
7,1718,0.12724828720092773
7,1719,0.13308382034301758
7,1720,0.132279634475708
7,1721,0.13371658325195312
7,1722,0.11590123176574707
7,1723,0.13070440292358398
7,1724,0.12233424186706543
7,1725,0.1238245964050293
7,1726,0.12211227416992188
7,1727,0.12274336814880371
7,1728,0.1251225471496582
7,1729,0.1097869873046875
7,1730,0.13496136665344238
7,1731,0.13428497314453125
7,1732,0.13303112983703613
7,1733,Error,0.2580921370932981
7,1734,0.12569069862365723
7,1735,0.13658666610717773
7,1736,0.126084566116333
7,1737,0.12482118606567383
7,1738,0.12987399101257324
7,1739,0.12387466430664062
7,1740,0.12159919738769531
7,1741,0.12115764617919922
7,1742,0.13364648818969727
7,1743,0.14748764038085938
7,1744,Error,0.37526478184634243
7,1745,0.1263413429260254
7,1746,0.12256407737731934
7,1747,0.13504886627197266
7,1748,0.12498736381530762
7,1749,0.12538576126098633
7,1750,0.12976598739624023
7,1751,0.14249348640441895
7,1752,0.13240408897399902
7,1753,0.1468217372894287
7,1754,0.14568853378295898
7,1755,0.11722350120544434
7,1756,0.11266517639160156
7,1757,0.1315290927886963
7,1758,0.13991451263427734
7,1759,0.1466989517211914
7,1760,Error,0.08583777577999183
7,1761,0.13293099403381348
7,1762,0.14059042930603027
7,1763,0.1437370777130127
7,1764,0.14457464218139648
7,1765,0.12804722785949707
7,1766,Error,0.3273210173078829
7,1767,0.1301732063293457
7,1768,0.13078570365905762
7,1769,0.13749980926513672
7,1770,0.14093780517578125
7,1771,Error,0.409990390658736
7,1772,0.11696696281433105
7,1773,0.1291944980621338
7,1774,0.119354248046875
7,1775,0.12700796127319336
7,1776,0.12987279891967773
7,1777,0.14302730560302734
7,1778,0.13238859176635742
7,1779,0.15206694602966309
7,1780,Error,0.06992771780398055
7,1781,0.13918757438659668
7,1782,0.1277022361755371
7,1783,0.12565875053405762
7,1784,0.12433743476867676
7,1785,Error,0.05401361868515467
7,1786,0.11684155464172363
7,1787,0.14265680313110352
7,1788,0.14065814018249512
7,1789,Error,0.2646003288136218
7,1790,0.1429309844970703
7,1791,0.13024592399597168
7,1792,0.1309967041015625
7,1793,0.14007306098937988
7,1794,0.1426088809967041
7,1795,0.13421225547790527
7,1796,0.13143563270568848
7,1797,0.13763713836669922
7,1798,0.13272571563720703
7,1799,0.13420653343200684
7,1800,0.13069725036621094
7,1801,0.12050437927246094
7,1802,0.13360929489135742
7,1803,0.12949419021606445
7,1804,0.10538220405578613
7,1805,0.11479377746582031
7,1806,0.12977004051208496
7,1807,0.12393665313720703
7,1808,0.1424884796142578
7,1809,0.12481451034545898
7,1810,0.12517714500427246
7,1811,0.11623930931091309
7,1812,0.12114548683166504
7,1813,0.12996220588684082
7,1814,0.12118291854858398
7,1815,0.13561201095581055
7,1816,0.1288142204284668
7,1817,0.13529491424560547
7,1818,0.13622426986694336
7,1819,0.19762611389160156
7,1820,0.13063740730285645
7,1821,0.1371757984161377
7,1822,Error,0.004795977096341241
7,1823,0.13778114318847656
7,1824,Error,0.10962638019752127
7,1825,0.1452350616455078
7,1826,0.13309907913208008
7,1827,0.13151335716247559
7,1828,0.1413116455078125
7,1829,0.15404725074768066
7,1830,0.1157064437866211
7,1831,0.12501835823059082
7,1832,0.12274646759033203
7,1833,0.12212848663330078
7,1834,0.1294243335723877
7,1835,0.14630579948425293
7,1836,0.12114357948303223
7,1837,0.13791275024414062
7,1838,0.12778139114379883
7,1839,0.1379563808441162
7,1840,0.1407160758972168
7,1841,0.13480806350708008
7,1842,0.1287550926208496
7,1843,0.1168508529663086
7,1844,0.10814118385314941
7,1845,0.13754653930664062
7,1846,0.14628839492797852
7,1847,0.131364107131958
7,1848,0.11473608016967773
7,1849,0.12188124656677246
7,1850,0.11339640617370605
7,1851,0.13155317306518555
7,1852,0.1127169132232666
7,1853,0.12050652503967285
7,1854,0.13347601890563965
7,1855,0.1440742015838623
7,1856,Error,0.15165094420742348
7,1857,0.12597870826721191
7,1858,0.1551666259765625
7,1859,Error,0.3419503356936569
7,1860,0.13402700424194336
7,1861,0.14072656631469727
7,1862,0.14865636825561523
7,1863,0.13979339599609375
7,1864,0.1313023567199707
7,1865,Error,0.3212297141537579
7,1866,0.1336817741394043
7,1867,0.1225738525390625
7,1868,0.12776875495910645
7,1869,0.13272666931152344
7,1870,0.12836122512817383
7,1871,0.13607001304626465
7,1872,0.1437528133392334
7,1873,0.13740825653076172
7,1874,0.11499905586242676
7,1875,Error,0.18121084063803594
7,1876,0.14115452766418457
7,1877,Error,0.21813306950812505
7,1878,0.17223238945007324
7,1879,0.12722992897033691
7,1880,0.11727142333984375
7,1881,0.1334364414215088
7,1882,0.14037084579467773
7,1883,0.14078140258789062
7,1884,0.14755487442016602
7,1885,0.1227884292602539
7,1886,0.12493753433227539
7,1887,0.13713765144348145
7,1888,0.1363048553466797
7,1889,0.13089251518249512
7,1890,0.1283283233642578
7,1891,Error,0.3344366548184219
7,1892,Error,0.2351698902585371
7,1893,0.1309807300567627
7,1894,0.13410449028015137
7,1895,0.13293957710266113
7,1896,0.13242030143737793
7,1897,0.13158822059631348
7,1898,0.14045262336730957
7,1899,0.13066601753234863
7,1900,0.1288604736328125
7,1901,0.126115083694458
7,1902,0.1231231689453125
7,1903,Error,0.22255534257883855
7,1904,0.10076475143432617
7,1905,0.12168550491333008
7,1906,0.13570547103881836
7,1907,0.1353163719177246
7,1908,0.13414525985717773
7,1909,0.13576960563659668
7,1910,0.13535857200622559
7,1911,0.12610316276550293
7,1912,0.11518216133117676
