idx,CommunicationRound,TimeCost
5,985,0.07692909240722656
5,986,0.07570767402648926
5,987,Error,0.08604947451736908
5,988,0.08654975891113281
5,989,Error,0.19701855598284473
5,990,0.06937336921691895
5,991,0.06142616271972656
5,992,Error,0.15301740824220025
5,993,0.058464765548706055
5,994,0.07979178428649902
5,995,0.06616687774658203
5,996,Error,0.07997187304404844
5,997,0.060422658920288086
5,998,Error,0.18749480877513805
5,999,0.062149763107299805
5,1000,Error,0.019536405553721586
5,1001,Error,0.0784695580235786
5,1002,0.04556608200073242
5,1003,0.05866289138793945
5,1004,Error,0.1584301722100888
5,1005,Error,0.05322853885786674
5,1006,0.08623862266540527
5,1007,0.07249593734741211
5,1008,0.08097100257873535
5,1009,0.07474231719970703
5,1010,Error,0.01986395883279935
5,1011,Error,0.004678854423306638
5,1012,Error,0.029507339176606764
5,1013,Error,0.12561884398116113
5,1014,Error,0.0863379663509031
5,1015,Error,0.16811829844829407
5,1016,0.07115650177001953
5,1017,0.07330894470214844
5,1018,Error,0.028732278699117753
5,1019,0.07707333564758301
5,1020,Error,0.01687797087852701
5,1021,Error,0.2210783516639541
5,1022,Error,0.027666751415638197
5,1023,Error,0.1994237048839545
5,1024,0.07510662078857422
5,1025,Error,0.06229034075220993
5,1026,0.07413625717163086
5,1027,0.07235455513000488
5,1028,Error,0.1631824853648528
5,1029,Error,0.025370367101864882
5,1030,0.07277107238769531
5,1031,Error,0.14596137751543098
5,1032,0.0695042610168457
5,1033,Error,0.037692967523696705
5,1034,Error,0.09521682861112989
5,1035,Error,0.24570041048435615
5,1036,0.0731353759765625
5,1037,Error,0.08269186372647036
5,1038,0.0784156322479248
5,1039,0.08626651763916016
5,1040,Error,0.15987845086031288
5,1041,Error,0.10652651394070241
5,1042,Error,0.017971675394078533
5,1043,0.06679511070251465
5,1044,Error,0.06534860032029297
5,1045,0.07956862449645996
5,1046,0.0737154483795166
5,1047,Error,0.10944820829786699
5,1048,0.07167196273803711
5,1049,0.06508970260620117
5,1050,Error,0.20573094292562782
5,1051,0.08051776885986328
5,1052,Error,0.105834351795537
5,1053,0.06935739517211914
5,1054,0.06480669975280762
5,1055,Error,0.09908236336349001
5,1056,0.06128287315368652
5,1057,0.07600784301757812
5,1058,0.08401012420654297
5,1059,0.0765829086303711
5,1060,0.08182120323181152
5,1061,0.07663106918334961
5,1062,Error,0.19047919824336773
5,1063,Error,0.2124834971909008
5,1064,0.08237147331237793
5,1065,Error,0.16898052386996934
5,1066,0.07947158813476562
5,1067,0.06794905662536621
5,1068,0.07148098945617676
5,1069,0.07100343704223633
5,1070,Error,0.10820889639364026
5,1071,0.08470749855041504
5,1072,0.08149290084838867
5,1073,0.07616806030273438
5,1074,0.07358098030090332
5,1075,Error,0.024318596288536106
5,1076,0.06762266159057617
5,1077,Error,0.09509891939381097
5,1078,Error,0.1231622681308958
5,1079,Error,0.21802926164183276
5,1080,0.08498430252075195
5,1081,0.08245205879211426
5,1082,Error,0.047427809270193654
5,1083,Error,0.03346169743474148
5,1084,Error,0.211415965727944
5,1085,0.08411526679992676
5,1086,0.08592844009399414
5,1087,Error,0.23446986070729436
5,1088,0.058301687240600586
5,1089,0.054892539978027344
5,1090,0.061025142669677734
5,1091,0.081756591796875
5,1092,Error,0.035204761507919104
5,1093,0.08064126968383789
5,1094,Error,0.20505665743992968
5,1095,0.0655355453491211
5,1096,0.06377005577087402
5,1097,0.0792391300201416
5,1098,Error,0.10903882554516205
5,1099,0.07998895645141602
5,1100,Error,0.08089472563926778
5,1101,0.0701913833618164
5,1102,0.06773710250854492
5,1103,0.05539107322692871
5,1104,0.06961965560913086
5,1105,0.07940149307250977
5,1106,0.07746124267578125
5,1107,0.08275485038757324
5,1108,0.07982587814331055
5,1109,Error,0.23073853817282175
5,1110,0.06386971473693848
5,1111,0.058028221130371094
5,1112,0.06979894638061523
5,1113,0.05340266227722168
5,1114,0.05993032455444336
5,1115,Error,0.16431087955980248
5,1116,0.061780691146850586
5,1117,Error,0.20229960298293098
5,1118,Error,0.05835284731374357
5,1119,0.0608515739440918
5,1120,Error,0.14075391722980696
5,1121,Error,0.008419061658000564
5,1122,Error,0.21386873851492358
5,1123,0.07938838005065918
5,1124,Error,0.06572098285497611
5,1125,0.0579221248626709
5,1126,0.06156516075134277
5,1127,0.06618237495422363
5,1128,0.05232977867126465
5,1129,0.052052974700927734
5,1130,0.05560803413391113
5,1131,Error,0.06347946318510202
5,1132,0.06259274482727051
5,1133,Error,0.06565321840805542
5,1134,0.05815768241882324
5,1135,Error,0.08339461198890051
5,1136,Error,0.08380818530327076
5,1137,0.06453490257263184
5,1138,0.06673860549926758
5,1139,Error,0.13726179435011418
5,1140,0.06132245063781738
5,1141,0.0476231575012207
5,1142,0.05041241645812988
5,1143,0.061037302017211914
5,1144,Error,0.02596081022626576
5,1145,0.07036662101745605
5,1146,Error,0.04820994900483233
5,1147,Error,0.0349534056689983
5,1148,0.05083513259887695
5,1149,Error,0.08542263918831972
5,1150,0.06427288055419922
5,1151,0.07060003280639648
5,1152,0.06310129165649414
5,1153,0.05908775329589844
5,1154,Error,0.06404541195168809
5,1155,Error,0.054887802850609124
5,1156,Error,0.18408107060286322
5,1157,Error,0.13573366030730402
5,1158,0.0646660327911377
5,1159,Error,0.08956431378024197
5,1160,Error,0.08359644923676127
5,1161,Error,0.09314492922585266
5,1162,0.06094169616699219
5,1163,0.06565713882446289
5,1164,0.0646824836730957
5,1165,Error,0.1340192503358911
5,1166,Error,0.12289552005510784
5,1167,Error,0.11894010660656405
5,1168,0.06636500358581543
5,1169,Error,0.17215139111220495
5,1170,0.07087492942810059
5,1171,0.06412243843078613
5,1172,0.06772732734680176
5,1173,0.05481219291687012
5,1174,Error,0.11968220567569356
5,1175,0.07189154624938965
5,1176,Error,0.11613568872523693
5,1177,0.06026887893676758
5,1178,Error,0.1578442997876747
5,1179,0.0644831657409668
5,1180,0.06390666961669922
5,1181,Error,0.03928061736060515
5,1182,Error,0.028995436614957154
5,1183,0.07284975051879883
5,1184,0.0628209114074707
5,1185,0.06952691078186035
5,1186,0.06450104713439941
5,1187,Error,0.0002845987832046385
5,1188,0.05932140350341797
5,1189,Error,0.09573958743484956
5,1190,Error,0.052867104263003
5,1191,0.07265424728393555
5,1192,Error,0.10236316223753797
5,1193,0.05745410919189453
5,1194,0.06287026405334473
5,1195,0.0579988956451416
5,1196,0.046269893646240234
5,1197,0.07014346122741699
5,1198,0.06384611129760742
5,1199,Error,0.1314040466431428
5,1200,0.05451202392578125
5,1201,Error,0.00816881341805084
5,1202,0.0711050033569336
5,1203,0.07509517669677734
5,1204,Error,0.05029729395748984
5,1205,0.06426095962524414
5,1206,Error,0.0017074103235621867
5,1207,0.04832339286804199
5,1208,Error,0.058757641000492064
5,1209,0.05450296401977539
5,1210,0.06087684631347656
5,1211,0.06174015998840332
5,1212,Error,0.12623194285948616
5,1213,0.12188315391540527
5,1214,0.07067751884460449
5,1215,Error,0.11220684516174532
5,1216,Error,0.18098948668795278
5,1217,0.06837129592895508
5,1218,Error,0.02313225777248331
5,1219,Error,0.15182248710589558
5,1220,Error,0.17366063849521346
5,1221,0.0695793628692627
5,1222,Error,0.20009154235234683
5,1223,0.06328988075256348
5,1224,Error,0.15767695109343277
5,1225,0.07714009284973145
5,1226,0.07048940658569336
5,1227,0.07475113868713379
5,1228,0.06910896301269531
5,1229,0.06936502456665039
5,1230,Error,0.07568605943827277
5,1231,0.06812191009521484
5,1232,0.06604671478271484
5,1233,0.07015085220336914
5,1234,Error,0.11867979707460063
5,1235,Error,0.18654833538567062
5,1236,Error,0.2264052419663819
5,1237,Error,0.08053111884127316
5,1238,0.0795893669128418
5,1239,Error,0.0781842348777377
5,1240,0.06190204620361328
5,1241,0.0586390495300293
5,1242,0.06563091278076172
5,1243,0.05052471160888672
5,1244,Error,0.07389261256476926
5,1245,0.07478976249694824
5,1246,0.07359886169433594
5,1247,Error,0.12296269580346471
5,1248,Error,0.09597138367594138
5,1249,0.06197094917297363
5,1250,0.06709551811218262
5,1251,0.08011889457702637
5,1252,0.0662851333618164
5,1253,0.07969498634338379
5,1254,Error,0.11115801644165924
5,1255,0.07199859619140625
5,1256,0.06539511680603027
5,1257,0.0628211498260498
5,1258,Error,0.06571308750726959
5,1259,Error,0.034331548619110835
5,1260,0.0772237777709961
5,1261,0.07697868347167969
5,1262,0.0675206184387207
5,1263,Error,0.17954073682940438
5,1264,0.06707572937011719
5,1265,Error,0.16318257417337292
5,1266,Error,0.0628720049656217
5,1267,0.06008172035217285
5,1268,Error,0.1153290864045185
5,1269,0.06730937957763672
5,1270,0.05655717849731445
5,1271,0.06329178810119629
5,1272,0.06924986839294434
5,1273,0.07175636291503906
5,1274,Error,0.2234462141857202
5,1275,0.07328152656555176
5,1276,Error,0.0004622014620469971
5,1277,Error,0.06325671162147573
5,1278,0.05924797058105469
5,1279,Error,0.12183416115882263
5,1280,0.06668901443481445
5,1281,Error,0.02800055396719171
5,1282,Error,0.17422387913268392
5,1283,0.05068635940551758
5,1284,Error,0.03640155817016015
5,1285,Error,0.17858405932184068
5,1286,0.05490994453430176
5,1287,0.05780434608459473
5,1288,Error,0.014121765501608392
5,1289,Error,0.08153635999666808
5,1290,Error,0.04435316825534381
5,1291,Error,0.07035057519110562
5,1292,0.0552980899810791
5,1293,0.06954646110534668
5,1294,Error,0.09486098052546704
5,1295,Error,0.02540992077416217
5,1296,0.061482906341552734
5,1297,0.06963753700256348
5,1298,0.061864376068115234
5,1299,Error,0.10258156693351557
5,1300,0.06213736534118652
5,1301,0.0690150260925293
5,1302,0.06443905830383301
5,1303,0.06526637077331543
5,1304,Error,0.1849606187363913
5,1305,0.06101250648498535
5,1306,Error,0.12553839729584407
5,1307,Error,0.13398397800797646
5,1308,0.06858325004577637
5,1309,0.07339835166931152
5,1310,0.06763410568237305
5,1311,0.05694174766540527
5,1312,0.05315828323364258
5,1313,Error,0.08048038762568414
5,1314,0.06975555419921875
5,1315,0.05819201469421387
5,1316,0.05443906784057617
5,1317,0.06064772605895996
5,1318,Error,0.000981109193393453
5,1319,Error,0.19059390906847806
5,1320,0.06287574768066406
5,1321,0.06560730934143066
5,1322,Error,0.0970006463202358
5,1323,Error,0.0129491397648822
5,1324,0.05965423583984375
5,1325,0.05742597579956055
5,1326,Error,0.20220225973424677
5,1327,Error,0.011145897139321587
5,1328,Error,0.13570897215813596
5,1329,0.05882859230041504
5,1330,0.05176568031311035
5,1331,0.054795265197753906
5,1332,Error,0.10939297056384094
5,1333,Error,0.026292489874153842
5,1334,0.05648088455200195
5,1335,0.05438542366027832
5,1336,Error,0.15799898134004492
5,1337,0.061261653900146484
5,1338,0.0725564956665039
5,1339,Error,0.04638688601692974
5,1340,Error,0.035975908218250745
5,1341,0.05930209159851074
5,1342,Error,0.012630385011020923
5,1343,0.06264352798461914
5,1344,Error,0.0917145748129195
5,1345,Error,0.04311085029656463
5,1346,0.07094120979309082
5,1347,0.06304025650024414
5,1348,0.06328058242797852
5,1349,0.08236336708068848
5,1350,0.06918001174926758
5,1351,0.06635832786560059
5,1352,0.07279443740844727
5,1353,0.07047796249389648
5,1354,Error,0.04059400190788648
5,1355,Error,0.14939907191041546
5,1356,0.06147122383117676
5,1357,0.08148598670959473
5,1358,Error,0.21347494774847459
5,1359,0.07245469093322754
5,1360,0.06970620155334473
5,1361,0.07521533966064453
5,1362,0.07146763801574707
5,1363,Error,0.2138285439763733
5,1364,Error,0.16660145057108103
5,1365,Error,0.030738219175006513
5,1366,0.07304930686950684
5,1367,0.06459593772888184
5,1368,0.07032036781311035
5,1369,Error,0.12397373673054514
5,1370,Error,0.11105892706078781
5,1371,Error,0.16234557372894198
5,1372,0.06101655960083008
5,1373,0.06273293495178223
5,1374,Error,0.01890971211629918
5,1375,Error,0.09597819158950642
5,1376,0.08055353164672852
5,1377,Error,0.16353936534974872
5,1378,0.07369256019592285
5,1379,Error,0.10227746391267556
5,1380,0.07533764839172363
5,1381,Error,0.054691527103152525
5,1382,Error,0.18081994022963652
5,1383,0.07252264022827148
5,1384,0.05696749687194824
5,1385,0.07042694091796875
5,1386,0.06320786476135254
5,1387,Error,0.09780172880075041
5,1388,0.07349109649658203
5,1389,Error,0.1972668457871266
5,1390,0.06964325904846191
5,1391,0.07330513000488281
5,1392,0.07502627372741699
5,1393,0.10707640647888184
5,1394,Error,0.013206841418333743
5,1395,0.07489991188049316
5,1396,0.0744791030883789
5,1397,0.07837700843811035
5,1398,0.07642078399658203
5,1399,Error,0.1874463485340818
5,1400,Error,0.15797652771356369
5,1401,0.07105422019958496
5,1402,Error,0.25893645824749706
5,1403,0.08346271514892578
5,1404,0.08236122131347656
5,1405,Error,0.09600361697316179
5,1406,Error,0.0608492424259638
5,1407,0.08592963218688965
5,1408,0.09053206443786621
5,1409,0.06765913963317871
5,1410,Error,0.17907000357455855
5,1411,Error,0.07721533415872699
5,1412,Error,0.12632518584067412
5,1413,Error,0.1308415943710006
5,1414,0.06977653503417969
5,1415,0.07389068603515625
5,1416,0.06342101097106934
5,1417,0.06984758377075195
5,1418,Error,0.12379287898682893
5,1419,Error,0.10880796923122703
5,1420,0.07290267944335938
5,1421,0.0828559398651123
5,1422,0.07473230361938477
5,1423,0.07518243789672852
5,1424,0.0836782455444336
5,1425,Error,0.09875344001313917
5,1426,0.06621336936950684
5,1427,0.06464624404907227
5,1428,0.0709543228149414
5,1429,0.06575298309326172
5,1430,0.08011484146118164
5,1431,Error,0.11714158045135374
5,1432,0.08642959594726562
5,1433,0.0805060863494873
5,1434,0.06625151634216309
5,1435,0.06665658950805664
5,1436,0.057997703552246094
5,1437,0.07535362243652344
5,1438,Error,0.14066192443696574
5,1439,Error,0.1538810610387077
5,1440,Error,0.021729342537415357
5,1441,Error,0.1700522906586685
5,1442,Error,0.14471280396521508
5,1443,Error,0.031805478123689605
5,1444,0.07397341728210449
5,1445,0.06842350959777832
5,1446,Error,0.07802109286739604
5,1447,0.07802295684814453
5,1448,0.07558155059814453
5,1449,0.07510089874267578
5,1450,Error,0.03660333406960262
5,1451,0.07002902030944824
5,1452,Error,0.16337074809123583
5,1453,0.06703996658325195
5,1454,Error,0.08688907275234667
5,1455,0.07200503349304199
5,1456,0.07854962348937988
5,1457,Error,0.07144059718723733
5,1458,Error,0.016080317193747036
5,1459,Error,0.07859129967501836
5,1460,0.07462644577026367
5,1461,0.07494735717773438
5,1462,0.0707097053527832
5,1463,Error,0.10652801470329674
5,1464,0.07692337036132812
5,1465,0.07550263404846191
5,1466,Error,0.09449057145841926
5,1467,Error,0.08271952235734402
5,1468,0.06206512451171875
5,1469,0.05700206756591797
5,1470,0.06589794158935547
5,1471,0.08856081962585449
5,1472,0.08610129356384277
5,1473,0.07579541206359863
5,1474,0.0778353214263916
5,1475,Error,0.06326143400703858
5,1476,0.06522369384765625
5,1477,Error,0.07660861522894946
5,1478,0.060812950134277344
5,1479,0.06486082077026367
5,1480,Error,0.18295433158202898
5,1481,Error,0.08045053383864642
5,1482,Error,0.21251015073911383
5,1483,Error,0.18913142992635312
5,1484,Error,0.21823569474740118
5,1485,0.06550168991088867
5,1486,Error,0.030415381503020016
5,1487,Error,0.0500974642048805
5,1488,0.07283568382263184
5,1489,0.07931232452392578
5,1490,Error,0.10406468306304657
5,1491,Error,0.002156839675887828
5,1492,0.06966781616210938
5,1493,0.06303691864013672
5,1494,Error,0.20744710448356415
5,1495,0.07071375846862793
5,1496,0.07215642929077148
5,1497,0.08399033546447754
5,1498,0.06718897819519043
5,1499,0.06543731689453125
5,1500,0.06484317779541016
5,1501,0.06995344161987305
5,1502,0.06388068199157715
5,1503,0.06061434745788574
5,1504,0.07345438003540039
5,1505,0.07367706298828125
5,1506,Error,0.15809597882197596
5,1507,Error,0.08096110391502126
5,1508,Error,0.08151243891803943
5,1509,0.1017141342163086
5,1510,0.08673501014709473
5,1511,0.07561206817626953
5,1512,0.0811924934387207
5,1513,0.07450342178344727
5,1514,0.07970833778381348
5,1515,0.0590977668762207
5,1516,Error,0.17136409986260348
5,1517,Error,0.1691556890644133
5,1518,0.0695502758026123
5,1519,Error,0.0326669774578841
5,1520,0.07201838493347168
5,1521,Error,0.1340480562165655
5,1522,Error,0.2491236733382511
5,1523,Error,0.11300727636136328
5,1524,0.08112430572509766
5,1525,Error,0.20978831281785656
5,1526,0.07746219635009766
5,1527,Error,0.008954538198160767
5,1528,0.07511568069458008
5,1529,0.06637811660766602
5,1530,0.07058930397033691
5,1531,Error,0.09585186675176081
5,1532,0.07216119766235352
5,1533,0.08770871162414551
5,1534,0.08075952529907227
5,1535,0.0828697681427002
5,1536,Error,0.08731339166697989
5,1537,Error,0.0022437335323338783
5,1538,Error,0.07234455630378986
5,1539,0.06782245635986328
5,1540,Error,0.1880366455917269
5,1541,0.09581875801086426
5,1542,Error,0.21275110180822027
5,1543,0.06766462326049805
5,1544,Error,0.18654082415012377
5,1545,0.0733194351196289
5,1546,Error,0.04302334935022292
5,1547,0.07075977325439453
5,1548,0.0864107608795166
5,1549,Error,0.15501397591255478
5,1550,0.061578989028930664
5,1551,Error,0.06118563173732276
5,1552,0.07654643058776855
5,1553,Error,0.1107440015793384
5,1554,Error,0.22187275038842005
5,1555,Error,0.092720661865884
5,1556,0.05853414535522461
5,1557,0.07433056831359863
5,1558,Error,0.017980602822619703
5,1559,Error,0.03156201856857078
5,1560,Error,0.15735148105755153
5,1561,0.06880927085876465
5,1562,Error,0.08855067067248008
5,1563,0.056233882904052734
5,1564,0.05904817581176758
5,1565,Error,0.07381476995619718
5,1566,0.048108816146850586
5,1567,Error,0.04028882698606689
5,1568,0.0623784065246582
5,1569,0.06301426887512207
5,1570,Error,0.10796791313627148
5,1571,0.04618239402770996
5,1572,0.04886293411254883
5,1573,Error,0.15259831777987662
5,1574,0.07367086410522461
5,1575,0.07532191276550293
5,1576,0.07680130004882812
5,1577,0.07349252700805664
5,1578,0.07181191444396973
5,1579,0.07477402687072754
5,1580,0.07219505310058594
5,1581,Error,0.09132973579449769
5,1582,0.07117581367492676
5,1583,Error,0.1859986186654532
5,1584,0.06993412971496582
5,1585,0.07026267051696777
5,1586,0.07871174812316895
5,1587,Error,0.030635581886939486
5,1588,0.07209444046020508
5,1589,0.06784677505493164
5,1590,Error,0.0934612678008154
5,1591,0.08575558662414551
5,1592,0.07994389533996582
5,1593,Error,0.18311706545758652
5,1594,Error,0.007840509129618017
5,1595,0.06445097923278809
5,1596,Error,0.08294310955901106
5,1597,0.06088733673095703
5,1598,0.05623435974121094
5,1599,Error,0.19895308603324433
5,1600,0.06944870948791504
5,1601,0.08559441566467285
5,1602,Error,0.07250217447080687
5,1603,0.06658220291137695
5,1604,0.06877374649047852
5,1605,0.06612014770507812
5,1606,0.06128716468811035
5,1607,0.0606381893157959
5,1608,Error,0.1007039722484737
5,1609,0.06564855575561523
5,1610,Error,0.0636371913994704
5,1611,0.0799562931060791
5,1612,Error,0.09689678257094997
5,1613,Error,0.241805235522784
5,1614,Error,0.0037802447994929604
5,1615,0.062180280685424805
5,1616,0.05899333953857422
5,1617,Error,0.07826445721954597
5,1618,0.06928443908691406
5,1619,0.06953907012939453
5,1620,0.05978655815124512
5,1621,0.06770586967468262
5,1622,Error,0.12035987523600758
5,1623,Error,0.07951513862466014
5,1624,0.0724782943725586
5,1625,Error,0.10716122852021999
5,1626,Error,0.13699045081312736
5,1627,Error,0.18351717797236936
5,1628,0.07654571533203125
5,1629,Error,0.07960127447076065
5,1630,Error,0.04301546864824637
5,1631,0.07871341705322266
5,1632,Error,0.007149487249122033
5,1633,Error,0.04486519402431494
5,1634,0.06499099731445312
5,1635,0.05690121650695801
5,1636,Error,0.032656599919581385
5,1637,0.07699799537658691
5,1638,0.0664510726928711
5,1639,Error,0.06703015263864141
5,1640,0.07490110397338867
5,1641,Error,0.04568832184461387
5,1642,0.10413241386413574
5,1643,0.08588576316833496
5,1644,0.07568812370300293
5,1645,Error,0.0798481321066196
5,1646,0.07197403907775879
5,1647,Error,0.021027280562081797
5,1648,Error,0.0311746816530238
5,1649,0.06848883628845215
5,1650,Error,0.1255948135347864
5,1651,Error,0.0511338475030712
5,1652,Error,0.14454963010154587
5,1653,0.06124091148376465
5,1654,0.07351255416870117
5,1655,Error,0.26732686774306885
5,1656,0.08218622207641602
5,1657,0.0755014419555664
5,1658,0.08226227760314941
5,1659,0.08725142478942871
5,1660,0.07888054847717285
5,1661,Error,0.1632579847347549
5,1662,0.08291244506835938
5,1663,Error,0.1784544500466701
5,1664,Error,0.06302243800212311
5,1665,Error,0.016094078660870252
5,1666,0.0700383186340332
5,1667,0.07074213027954102
5,1668,0.0714883804321289
5,1669,0.06937336921691895
5,1670,Error,0.040164900737097164
5,1671,0.05429959297180176
5,1672,0.053904056549072266
5,1673,0.06853604316711426
5,1674,0.08544325828552246
5,1675,Error,0.2115684707941586
5,1676,Error,0.16294357855685043
5,1677,0.08137202262878418
5,1678,Error,0.07395823409710309
5,1679,0.07817196846008301
5,1680,Error,0.13525078209995034
5,1681,0.07693815231323242
5,1682,0.07757854461669922
5,1683,Error,0.15977275712567832
5,1684,0.08146786689758301
5,1685,0.0683736801147461
5,1686,0.07650232315063477
5,1687,0.06365132331848145
5,1688,0.07004499435424805
5,1689,Error,0.13300453752688463
5,1690,Error,0.17909882472576072
5,1691,0.07669925689697266
5,1692,Error,0.06288124569079703
5,1693,Error,0.08394673580677951
5,1694,0.08147215843200684
5,1695,0.08520913124084473
5,1696,0.07511734962463379
5,1697,0.07195758819580078
5,1698,Error,0.05935993295277392
5,1699,0.06228995323181152
5,1700,0.07205438613891602
5,1701,Error,0.08119831885403093
5,1702,Error,0.10783772905877403
5,1703,Error,0.22981796826537548
5,1704,0.07334423065185547
5,1705,Error,0.022509674359649647
5,1706,0.08249282836914062
5,1707,Error,0.022630073264269076
5,1708,Error,0.21360195870362447
5,1709,Error,0.08222068281095779
5,1710,Error,0.09618784971329171
5,1711,Error,0.1858432457488432
5,1712,0.07977080345153809
5,1713,0.07860875129699707
5,1714,Error,0.1570929467530209
5,1715,0.08109068870544434
5,1716,0.06389164924621582
5,1717,0.0692751407623291
5,1718,0.07448410987854004
5,1719,0.07828354835510254
5,1720,0.07742857933044434
5,1721,0.07981014251708984
5,1722,0.08803939819335938
5,1723,Error,0.19780486564080887
5,1724,Error,0.19427585990471488
5,1725,0.07975101470947266
5,1726,Error,0.033197687692737676
5,1727,Error,0.1331343118337116
5,1728,0.07133007049560547
5,1729,Error,0.22325316226343278
5,1730,Error,0.028244477097282367
5,1731,Error,0.035766225913313715
5,1732,Error,0.1979781312000163
5,1733,Error,0.15926229692704244
5,1734,Error,0.034496340982318054
5,1735,0.07690000534057617
5,1736,Error,0.06487697589756641
5,1737,0.05764913558959961
5,1738,Error,0.17872417189780135
5,1739,Error,0.08374154075357629
5,1740,0.07039642333984375
5,1741,0.06824970245361328
5,1742,Error,0.11752871438190088
5,1743,Error,0.1567514603186449
5,1744,0.04812169075012207
5,1745,0.046045780181884766
5,1746,Error,0.06355779599580416
5,1747,Error,0.0256583849871692
5,1748,Error,0.07729919455487207
5,1749,0.06511092185974121
5,1750,0.06342411041259766
5,1751,0.06594014167785645
5,1752,0.05771183967590332
5,1753,0.07366800308227539
5,1754,0.053249359130859375
5,1755,0.06727766990661621
5,1756,0.0643463134765625
5,1757,Error,0.06950115530926172
5,1758,0.06630492210388184
5,1759,Error,0.10483502885406172
5,1760,0.08555150032043457
5,1761,0.08154678344726562
5,1762,0.0718851089477539
5,1763,0.05722951889038086
5,1764,Error,0.08377478993578352
5,1765,0.06906890869140625
5,1766,0.07105803489685059
5,1767,Error,0.03769404652651391
5,1768,Error,0.1764566562931693
5,1769,0.0947256088256836
5,1770,0.07138919830322266
5,1771,0.0706779956817627
5,1772,Error,0.1794852441516227
5,1773,0.06892108917236328
5,1774,0.06730055809020996
5,1775,Error,0.18126024346655925
5,1776,Error,0.06877097104540716
5,1777,Error,0.016123002506310578
5,1778,0.08573532104492188
5,1779,Error,0.04928327349796031
5,1780,0.06315469741821289
5,1781,0.06615972518920898
5,1782,0.06802678108215332
5,1783,0.07354879379272461
5,1784,0.06215643882751465
5,1785,0.06084704399108887
5,1786,0.061963558197021484
5,1787,0.0634913444519043
5,1788,0.05221056938171387
5,1789,0.06473112106323242
5,1790,0.07354068756103516
5,1791,0.07617330551147461
5,1792,Error,0.013934546321889757
5,1793,0.07978415489196777
5,1794,Error,0.09329901519194257
5,1795,Error,0.16595582945765305
5,1796,0.0802907943725586
5,1797,0.08032369613647461
5,1798,0.07402491569519043
5,1799,0.08455729484558105
5,1800,0.07924151420593262
5,1801,0.07572627067565918
5,1802,Error,0.09338950282461732
5,1803,0.07719969749450684
5,1804,0.06974172592163086
5,1805,0.06924653053283691
5,1806,0.06892752647399902
5,1807,Error,0.005224591735227971
5,1808,0.07583355903625488
5,1809,Error,0.22884647900975635
5,1810,Error,0.009748265238594123
5,1811,Error,0.08655519746653552
5,1812,Error,0.15125252016334745
5,1813,Error,0.20610721084707492
5,1814,0.07228899002075195
5,1815,Error,0.010355124518072627
5,1816,Error,0.14387635688083297
5,1817,Error,0.060478971774835945
5,1818,0.0684194564819336
5,1819,Error,0.13811016099107454
5,1820,0.07118916511535645
5,1821,0.07076740264892578
5,1822,Error,0.15562088661910164
5,1823,0.06381368637084961
5,1824,Error,0.05198123136077377
5,1825,0.06603837013244629
5,1826,0.06514143943786621
5,1827,0.06621646881103516
5,1828,0.0722048282623291
5,1829,0.06393170356750488
5,1830,Error,0.15991288893815994
5,1831,0.0622403621673584
5,1832,0.0497128963470459
5,1833,0.05741548538208008
5,1834,Error,0.037958337697835534
5,1835,0.057861328125
5,1836,0.06144547462463379
5,1837,Error,0.16313910416707947
5,1838,Error,0.13340259627125486
5,1839,0.06176018714904785
5,1840,0.06180930137634277
5,1841,0.0706019401550293
5,1842,0.05261802673339844
5,1843,Error,0.10436251173636239
5,1844,Error,0.046075958560396583
5,1845,Error,0.16999595512986407
5,1846,0.06671547889709473
5,1847,Error,0.2082898634144676
5,1848,0.0605013370513916
5,1849,Error,0.10568514017760536
5,1850,0.06832671165466309
5,1851,0.06520533561706543
5,1852,0.052958011627197266
5,1853,0.06644582748413086
5,1854,0.07040071487426758
5,1855,0.059783220291137695
5,1856,Error,0.12798024889046009
5,1857,Error,0.031294292789949586
5,1858,0.06199312210083008
5,1859,0.06478428840637207
5,1860,0.06357979774475098
5,1861,0.05832695960998535
5,1862,0.0680382251739502
5,1863,0.05946159362792969
5,1864,0.058107614517211914
5,1865,0.06395602226257324
5,1866,Error,0.10054916293468084
5,1867,Error,0.22611911709666987
5,1868,0.05171918869018555
5,1869,0.058728694915771484
5,1870,0.05778670310974121
5,1871,0.05210256576538086
5,1872,Error,0.018982508229869088
5,1873,Error,0.01059739206068948
5,1874,Error,0.1260674163316415
5,1875,Error,0.20280007958905266
5,1876,0.07824873924255371
5,1877,0.08099699020385742
5,1878,0.07895731925964355
5,1879,Error,0.1928171563967518
5,1880,Error,0.06689691966427692
5,1881,Error,0.07620361889715871
5,1882,0.06501388549804688
5,1883,0.055225372314453125
5,1884,0.05976748466491699
5,1885,0.06337952613830566
5,1886,0.06038379669189453
5,1887,0.05317974090576172
5,1888,Error,0.18284832479774546
5,1889,Error,0.0633336718422987
5,1890,Error,0.19422658629756143
5,1891,Error,0.23438347797439174
5,1892,Error,0.14984689794508133
5,1893,0.0770120620727539
5,1894,0.06548452377319336
5,1895,Error,0.09981078769724595
5,1896,Error,0.13792277368780603
5,1897,0.07506108283996582
5,1898,0.05346035957336426
5,1899,Error,0.10739029634380058
5,1900,Error,0.011043629816798378
5,1901,Error,0.11715108537983727
5,1902,0.06351280212402344
5,1903,0.05607128143310547
