idx,CommunicationRound,TimeCost
7,1048,0.12500691413879395
7,1049,0.12009525299072266
7,1050,Error,0.012606754178361447
7,1051,Error,0.122227026737725
7,1052,0.13956785202026367
7,1053,0.14018464088439941
7,1054,0.14116787910461426
7,1055,0.13158273696899414
7,1056,0.13734841346740723
7,1057,0.1366117000579834
7,1058,0.13703203201293945
7,1059,0.15075087547302246
7,1060,0.1492297649383545
7,1061,0.13549304008483887
7,1062,0.14088010787963867
7,1063,0.13255620002746582
7,1064,0.14097332954406738
7,1065,0.142547607421875
7,1066,0.1443493366241455
7,1067,0.13326787948608398
7,1068,0.1284189224243164
7,1069,0.12818074226379395
7,1070,0.12346792221069336
7,1071,0.10977482795715332
7,1072,0.12083864212036133
7,1073,0.11516213417053223
7,1074,0.12150883674621582
7,1075,0.1263902187347412
7,1076,0.11194014549255371
7,1077,0.11627531051635742
7,1078,0.10639047622680664
7,1079,0.10705184936523438
7,1080,Error,0.009638722655391598
7,1081,0.09557199478149414
7,1082,Error,0.06462645732175878
7,1083,0.10686397552490234
7,1084,0.11358475685119629
7,1085,0.13019227981567383
7,1086,0.132401704788208
7,1087,0.1360950469970703
7,1088,0.127274751663208
7,1089,0.1353752613067627
7,1090,0.14367175102233887
7,1091,0.14075613021850586
7,1092,0.14870429039001465
7,1093,0.14650321006774902
7,1094,0.13516664505004883
7,1095,0.13227558135986328
7,1096,0.1361098289489746
7,1097,0.14197063446044922
7,1098,0.1469564437866211
7,1099,0.14838385581970215
7,1100,0.1404881477355957
7,1101,0.13894033432006836
7,1102,0.14433932304382324
7,1103,0.1310279369354248
7,1104,0.1412982940673828
7,1105,0.12215280532836914
7,1106,0.12880802154541016
7,1107,0.1226491928100586
7,1108,0.11034226417541504
7,1109,0.12527132034301758
7,1110,0.13361382484436035
7,1111,0.12671113014221191
7,1112,Error,0.10099366413291892
7,1113,0.1307997703552246
7,1114,0.15287494659423828
7,1115,0.13316655158996582
7,1116,0.14193081855773926
7,1117,0.14081525802612305
7,1118,Error,0.25848187225891506
7,1119,0.14010286331176758
7,1120,0.13003230094909668
7,1121,0.13692378997802734
7,1122,0.16294050216674805
7,1123,0.16495680809020996
7,1124,0.13169074058532715
7,1125,0.12868046760559082
7,1126,0.12590646743774414
7,1127,0.1297590732574463
7,1128,0.1344914436340332
7,1129,Error,0.15111348625332888
7,1130,0.13827943801879883
7,1131,0.12903785705566406
7,1132,0.14096832275390625
7,1133,0.13272666931152344
7,1134,0.13371896743774414
7,1135,0.1352977752685547
7,1136,0.1329350471496582
7,1137,0.1251974105834961
7,1138,0.1434178352355957
7,1139,0.14478397369384766
7,1140,0.13296294212341309
7,1141,0.1442272663116455
7,1142,0.14829325675964355
7,1143,0.14464139938354492
7,1144,0.13262438774108887
7,1145,0.14293193817138672
7,1146,0.13824200630187988
7,1147,0.13135075569152832
7,1148,0.12788915634155273
7,1149,0.12914538383483887
7,1150,0.1423652172088623
7,1151,0.14667201042175293
7,1152,0.15369462966918945
7,1153,0.1569991111755371
7,1154,0.1349639892578125
7,1155,0.1425175666809082
7,1156,0.12763500213623047
7,1157,0.1359403133392334
7,1158,0.14088034629821777
7,1159,Error,0.2732314907723188
7,1160,0.12327170372009277
7,1161,0.1410691738128662
7,1162,0.14127850532531738
7,1163,0.14162802696228027
7,1164,0.12854456901550293
7,1165,0.12699413299560547
7,1166,0.14561748504638672
7,1167,Error,0.33349752001750527
7,1168,0.14179325103759766
7,1169,0.13740015029907227
7,1170,Error,0.048290290638026416
7,1171,0.1301877498626709
7,1172,Error,0.2865050542041264
7,1173,0.13735461235046387
7,1174,Error,0.16587571693162279
7,1175,0.1893165111541748
7,1176,0.14328813552856445
7,1177,0.137587308883667
7,1178,0.1334066390991211
7,1179,Error,0.2741976685906208
7,1180,0.14318346977233887
7,1181,0.14075231552124023
7,1182,0.13964152336120605
7,1183,0.14357328414916992
7,1184,0.13425993919372559
7,1185,0.1342616081237793
7,1186,0.13450384140014648
7,1187,0.15152621269226074
7,1188,0.13213515281677246
7,1189,0.13499927520751953
7,1190,0.13674187660217285
7,1191,0.14025092124938965
7,1192,0.12507867813110352
7,1193,0.13526344299316406
7,1194,0.14703154563903809
7,1195,0.14720487594604492
7,1196,Error,0.22571790368998876
7,1197,0.14194154739379883
7,1198,Error,0.3019143544702536
7,1199,0.12453937530517578
7,1200,0.11960577964782715
7,1201,0.13851284980773926
7,1202,0.12534022331237793
7,1203,0.13501930236816406
7,1204,0.12931013107299805
7,1205,0.12948155403137207
7,1206,0.14244318008422852
7,1207,0.13385295867919922
7,1208,0.13387274742126465
7,1209,0.13487911224365234
7,1210,0.14371371269226074
7,1211,Error,0.18221995346957773
7,1212,0.13961005210876465
7,1213,0.1245276927947998
7,1214,0.13137221336364746
7,1215,0.14418339729309082
7,1216,0.19098496437072754
7,1217,0.13171839714050293
7,1218,0.14097809791564941
7,1219,0.13010072708129883
7,1220,Error,0.2666052597290832
7,1221,0.14434123039245605
7,1222,Error,0.2836880129775231
7,1223,0.14526891708374023
7,1224,0.12879347801208496
7,1225,0.11822867393493652
7,1226,0.13275456428527832
7,1227,0.14261913299560547
7,1228,0.15594196319580078
7,1229,Error,0.2216423784647958
7,1230,0.13851618766784668
7,1231,0.1453533172607422
7,1232,0.13566279411315918
7,1233,0.13696646690368652
7,1234,0.14788293838500977
7,1235,0.13375091552734375
7,1236,0.11931037902832031
7,1237,0.12361884117126465
7,1238,0.13653063774108887
7,1239,0.1240391731262207
7,1240,0.13322663307189941
7,1241,0.13245630264282227
7,1242,0.13926959037780762
7,1243,0.1391446590423584
7,1244,0.14370012283325195
7,1245,Error,0.05496770119158101
7,1246,0.14527654647827148
7,1247,0.1510601043701172
7,1248,0.15327048301696777
7,1249,0.14600467681884766
7,1250,0.1604452133178711
7,1251,0.14273738861083984
7,1252,0.14128541946411133
7,1253,0.12723493576049805
7,1254,0.1474144458770752
7,1255,0.12281465530395508
7,1256,0.12924480438232422
7,1257,0.1338653564453125
7,1258,0.1403799057006836
7,1259,Error,0.024187640100342724
7,1260,0.13680076599121094
7,1261,0.13370060920715332
7,1262,0.13222312927246094
7,1263,0.1342461109161377
7,1264,0.15299296379089355
7,1265,0.1384119987487793
7,1266,0.12571978569030762
7,1267,0.1469249725341797
7,1268,0.12528252601623535
7,1269,Error,0.2819778676843528
7,1270,0.1283583641052246
7,1271,0.1337571144104004
7,1272,0.11508965492248535
7,1273,Error,0.0620854171505
7,1274,0.13280415534973145
7,1275,0.13935542106628418
7,1276,0.1443033218383789
7,1277,0.14097118377685547
7,1278,0.14627337455749512
7,1279,0.13544845581054688
7,1280,0.13388752937316895
7,1281,Error,0.35924552907064433
7,1282,0.1763594150543213
7,1283,0.14045286178588867
7,1284,0.13432741165161133
7,1285,0.13512134552001953
7,1286,0.14007234573364258
7,1287,0.1194758415222168
7,1288,0.13362908363342285
7,1289,0.15650391578674316
7,1290,Error,0.31392862401692634
7,1291,0.1186685562133789
7,1292,0.12716150283813477
7,1293,0.140671968460083
7,1294,0.14077520370483398
7,1295,0.1322319507598877
7,1296,0.1283707618713379
7,1297,0.13838791847229004
7,1298,0.12699222564697266
7,1299,0.1420612335205078
7,1300,0.13434648513793945
7,1301,0.13094019889831543
7,1302,0.13155221939086914
7,1303,0.11611008644104004
7,1304,0.13041901588439941
7,1305,0.13589859008789062
7,1306,0.12145328521728516
7,1307,0.11430978775024414
7,1308,0.13495850563049316
7,1309,0.14495134353637695
7,1310,0.16364717483520508
7,1311,0.15082406997680664
7,1312,0.13173770904541016
7,1313,0.1439518928527832
7,1314,0.13027548789978027
7,1315,0.12955737113952637
7,1316,0.13629508018493652
7,1317,0.1379413604736328
7,1318,0.15237879753112793
7,1319,0.13964033126831055
7,1320,0.14159917831420898
7,1321,0.12402009963989258
7,1322,0.1268150806427002
7,1323,Error,0.29310244903307525
7,1324,0.1335768699645996
7,1325,0.1252729892730713
7,1326,0.14648771286010742
7,1327,0.1345808506011963
7,1328,0.12860870361328125
7,1329,Error,0.06858540563156565
7,1330,0.15198373794555664
7,1331,0.13405656814575195
7,1332,0.14358735084533691
7,1333,0.12970685958862305
7,1334,Error,0.29918739933592875
7,1335,0.14336156845092773
7,1336,0.14071106910705566
7,1337,0.12551164627075195
7,1338,0.13242793083190918
7,1339,0.13251519203186035
7,1340,0.13384103775024414
7,1341,0.14258551597595215
7,1342,0.14198017120361328
7,1343,0.14825987815856934
7,1344,0.15569806098937988
7,1345,0.13869357109069824
7,1346,0.13788151741027832
7,1347,0.15305590629577637
7,1348,0.15398740768432617
7,1349,Error,0.43297718775023925
7,1350,0.15900921821594238
7,1351,0.14116215705871582
7,1352,0.1464524269104004
7,1353,0.14519000053405762
7,1354,0.12846016883850098
7,1355,0.12727761268615723
7,1356,0.12653565406799316
7,1357,0.13540244102478027
7,1358,0.13448429107666016
7,1359,0.13842010498046875
7,1360,0.13718676567077637
7,1361,0.13008499145507812
7,1362,0.13981866836547852
7,1363,Error,0.40106426823600333
7,1364,Error,0.3792259733284532
7,1365,0.117034912109375
7,1366,0.13137292861938477
7,1367,0.1327223777770996
7,1368,0.1429762840270996
7,1369,0.12865734100341797
7,1370,0.16354990005493164
7,1371,0.14522457122802734
7,1372,0.14913082122802734
7,1373,Error,0.11015846813217887
7,1374,Error,0.3143165251000777
7,1375,0.14261341094970703
7,1376,0.12320470809936523
7,1377,0.12592744827270508
7,1378,0.13248729705810547
7,1379,0.13318920135498047
7,1380,0.12778329849243164
7,1381,0.1267085075378418
7,1382,Error,0.16555374178351712
7,1383,0.139892578125
7,1384,0.14639520645141602
7,1385,Error,0.184458710305635
7,1386,0.15855860710144043
7,1387,0.14615893363952637
7,1388,0.1418290138244629
7,1389,0.14501142501831055
7,1390,0.1266002655029297
7,1391,0.12605977058410645
7,1392,0.14337968826293945
7,1393,0.13905739784240723
7,1394,0.13039445877075195
7,1395,0.12793612480163574
7,1396,0.12561702728271484
7,1397,0.11339044570922852
7,1398,0.13190484046936035
7,1399,0.140794038772583
7,1400,0.13502287864685059
7,1401,0.1261298656463623
7,1402,Error,0.17110202341789832
7,1403,0.13664698600769043
7,1404,0.13383936882019043
7,1405,Error,0.4000034245256863
7,1406,0.1305854320526123
7,1407,Error,0.08182796181334205
7,1408,Error,0.2644552787469047
7,1409,0.14637136459350586
7,1410,0.15745115280151367
7,1411,0.1392054557800293
7,1412,Error,0.33824195132504226
7,1413,0.12854456901550293
7,1414,0.11619377136230469
7,1415,0.13389801979064941
7,1416,Error,0.03306218760435175
7,1417,0.13005352020263672
7,1418,Error,0.03491014431886251
7,1419,0.1355578899383545
7,1420,0.1450037956237793
7,1421,0.1340959072113037
7,1422,0.1425614356994629
7,1423,0.14051222801208496
7,1424,0.14530301094055176
7,1425,0.13385462760925293
7,1426,0.12664794921875
7,1427,0.13503050804138184
7,1428,0.12720632553100586
7,1429,Error,0.30590517816880375
7,1430,0.1179039478302002
7,1431,0.12442803382873535
7,1432,0.12457776069641113
7,1433,0.12114286422729492
7,1434,0.13010001182556152
7,1435,0.14088177680969238
7,1436,0.11997222900390625
7,1437,0.13731145858764648
7,1438,0.1474153995513916
7,1439,0.13598012924194336
7,1440,0.13351774215698242
7,1441,0.12167501449584961
7,1442,Error,0.21688848528538596
7,1443,0.11307454109191895
7,1444,0.11312294006347656
7,1445,0.11695194244384766
7,1446,Error,0.41282811099572536
7,1447,0.14194893836975098
7,1448,0.14454078674316406
7,1449,0.1378922462463379
7,1450,0.13329315185546875
7,1451,0.12800979614257812
7,1452,0.13155412673950195
7,1453,0.13489413261413574
7,1454,0.14343643188476562
7,1455,0.13933587074279785
7,1456,0.14429426193237305
7,1457,0.1404891014099121
7,1458,0.13301348686218262
7,1459,0.14125657081604004
7,1460,0.14703369140625
7,1461,0.1366252899169922
7,1462,0.13493585586547852
7,1463,0.12191367149353027
7,1464,0.12084841728210449
7,1465,0.12063884735107422
7,1466,0.14911484718322754
7,1467,0.13373041152954102
7,1468,Error,0.2805364047781637
7,1469,0.1254444122314453
7,1470,0.12915658950805664
7,1471,0.12475848197937012
7,1472,0.1397109031677246
7,1473,0.14908432960510254
7,1474,0.1518545150756836
7,1475,0.14716434478759766
7,1476,0.1382906436920166
7,1477,0.1412186622619629
7,1478,0.1424267292022705
7,1479,0.12837791442871094
7,1480,0.1374967098236084
7,1481,0.14001178741455078
7,1482,0.12733030319213867
7,1483,0.13738489151000977
7,1484,Error,0.03809043785624867
7,1485,0.14321374893188477
7,1486,0.12956500053405762
7,1487,0.11825799942016602
7,1488,0.1273365020751953
7,1489,0.12552666664123535
7,1490,0.13148927688598633
7,1491,0.13521909713745117
7,1492,0.13952970504760742
7,1493,0.12862920761108398
7,1494,0.1404261589050293
7,1495,0.1395564079284668
7,1496,0.13455677032470703
7,1497,0.1418781280517578
7,1498,Error,0.23491309964404214
7,1499,0.14271235466003418
7,1500,0.14558672904968262
7,1501,0.14907622337341309
7,1502,Error,0.12049502574896623
7,1503,0.1446702480316162
7,1504,Error,0.37047976850049974
7,1505,Error,0.046675403543572004
7,1506,0.1412956714630127
7,1507,0.14055800437927246
7,1508,0.1164238452911377
7,1509,0.1439979076385498
7,1510,0.13706064224243164
7,1511,0.13446974754333496
7,1512,0.14736604690551758
7,1513,0.16220569610595703
7,1514,0.13884544372558594
7,1515,0.19333219528198242
7,1516,0.13346338272094727
7,1517,0.12333536148071289
7,1518,0.13097548484802246
7,1519,0.1690974235534668
7,1520,Error,0.29284551686300775
7,1521,Error,0.24879282960970223
7,1522,Error,0.02047252998065742
7,1523,0.13093042373657227
7,1524,0.12849068641662598
7,1525,Error,0.38415457517410223
7,1526,0.15066123008728027
7,1527,Error,0.08283770057919211
7,1528,Error,0.2757902591223733
7,1529,0.15417718887329102
7,1530,0.14580512046813965
7,1531,0.14545154571533203
7,1532,0.14862060546875
7,1533,0.12329459190368652
7,1534,Error,0.3349314672941151
7,1535,0.1384446620941162
7,1536,0.13762593269348145
7,1537,0.13666820526123047
7,1538,0.171677827835083
7,1539,0.13998794555664062
7,1540,0.12254166603088379
7,1541,0.11020135879516602
7,1542,0.11004161834716797
7,1543,Error,0.024538217306557947
7,1544,0.13352060317993164
7,1545,0.14889788627624512
7,1546,0.1485908031463623
7,1547,0.1457672119140625
7,1548,0.12643647193908691
7,1549,Error,0.33114609417743923
7,1550,0.14403319358825684
7,1551,0.14655256271362305
7,1552,0.15315985679626465
7,1553,0.13769316673278809
7,1554,0.13819265365600586
7,1555,0.1415567398071289
7,1556,0.1452951431274414
7,1557,0.1358652114868164
7,1558,0.13281536102294922
7,1559,0.12014627456665039
7,1560,0.13500499725341797
7,1561,0.11961913108825684
7,1562,0.12656259536743164
7,1563,0.12400078773498535
7,1564,Error,0.23419506666977175
7,1565,0.1429305076599121
7,1566,Error,0.03495271771835713
7,1567,0.18573999404907227
7,1568,0.1476728916168213
7,1569,0.1333482265472412
7,1570,0.1269667148590088
7,1571,0.10281586647033691
7,1572,0.10700678825378418
7,1573,0.12108278274536133
7,1574,0.11003875732421875
7,1575,0.1169133186340332
7,1576,0.14518117904663086
7,1577,0.11618876457214355
7,1578,Error,0.25071345561466013
7,1579,0.13483977317810059
7,1580,0.13831543922424316
7,1581,0.13992619514465332
7,1582,0.13397955894470215
7,1583,0.13205909729003906
7,1584,Error,0.08958016661171009
7,1585,0.14736723899841309
7,1586,Error,0.17982638554102107
7,1587,0.13204741477966309
7,1588,0.14266371726989746
7,1589,0.1477651596069336
7,1590,0.14095306396484375
7,1591,Error,0.21100638110440523
7,1592,0.13985848426818848
7,1593,0.14368891716003418
7,1594,0.13539767265319824
7,1595,0.1321408748626709
7,1596,0.12038040161132812
7,1597,0.12002372741699219
7,1598,Error,0.10224961475374172
7,1599,0.13847684860229492
7,1600,0.13791203498840332
7,1601,0.13676977157592773
7,1602,0.14054393768310547
7,1603,0.12438440322875977
7,1604,0.12404942512512207
7,1605,0.13890480995178223
7,1606,0.13999557495117188
7,1607,0.14092588424682617
7,1608,0.13539981842041016
7,1609,0.13912081718444824
7,1610,0.13472747802734375
7,1611,Error,0.0009178458468442069
7,1612,0.14860248565673828
7,1613,0.14036083221435547
7,1614,0.13991522789001465
7,1615,Error,0.13047107405775368
7,1616,0.14725637435913086
7,1617,0.15032625198364258
7,1618,Error,0.35993693593974013
7,1619,0.1805438995361328
7,1620,0.18574237823486328
7,1621,0.14390277862548828
7,1622,0.1311790943145752
7,1623,0.13148880004882812
7,1624,0.1257789134979248
7,1625,0.10134625434875488
7,1626,0.10680413246154785
7,1627,0.11643552780151367
7,1628,0.1200864315032959
7,1629,0.12766075134277344
7,1630,0.13460683822631836
7,1631,0.13814353942871094
7,1632,0.12614178657531738
7,1633,0.11882376670837402
7,1634,0.12688994407653809
7,1635,0.1440582275390625
7,1636,0.12518692016601562
7,1637,0.1244359016418457
7,1638,0.1388547420501709
7,1639,0.14379024505615234
7,1640,0.14159584045410156
7,1641,0.12462067604064941
7,1642,0.14318490028381348
7,1643,0.14713191986083984
7,1644,0.1429154872894287
7,1645,0.12364006042480469
7,1646,0.14420127868652344
7,1647,Error,0.17210693937069205
7,1648,0.15606045722961426
7,1649,0.14896869659423828
7,1650,Error,0.062278625277295004
7,1651,0.13454961776733398
7,1652,0.14436936378479004
7,1653,0.13177061080932617
7,1654,0.12460732460021973
7,1655,0.1236414909362793
7,1656,0.14778399467468262
7,1657,0.13623857498168945
7,1658,0.13691234588623047
7,1659,Error,0.21037576847375136
7,1660,0.13266515731811523
7,1661,0.15581655502319336
7,1662,0.14826464653015137
7,1663,0.14022541046142578
7,1664,0.1374530792236328
7,1665,0.1359093189239502
7,1666,0.11902141571044922
7,1667,0.11019110679626465
7,1668,0.10844659805297852
7,1669,0.1255650520324707
7,1670,0.12379240989685059
7,1671,0.11907601356506348
7,1672,0.11326360702514648
7,1673,0.13979053497314453
7,1674,0.134108304977417
7,1675,0.12944412231445312
7,1676,Error,0.2135169217753369
7,1677,0.13555908203125
7,1678,0.11592721939086914
7,1679,0.1384880542755127
7,1680,Error,0.3857329110879994
7,1681,0.15219640731811523
7,1682,0.15464091300964355
7,1683,0.15094232559204102
7,1684,0.1432971954345703
7,1685,0.14471912384033203
7,1686,0.13963699340820312
7,1687,0.1295785903930664
7,1688,Error,0.35829853778744913
7,1689,0.10245585441589355
7,1690,0.11219406127929688
7,1691,0.1399986743927002
7,1692,0.14402389526367188
7,1693,0.14398717880249023
7,1694,0.1450490951538086
7,1695,0.14773273468017578
7,1696,0.13843536376953125
7,1697,0.13413453102111816
7,1698,0.1406540870666504
7,1699,0.13678646087646484
7,1700,0.14325237274169922
7,1701,0.13765263557434082
7,1702,0.14505887031555176
7,1703,Error,0.12005192107245644
7,1704,0.15498971939086914
7,1705,0.153839111328125
7,1706,0.1398177146911621
7,1707,0.1370830535888672
7,1708,0.14104652404785156
7,1709,0.14598989486694336
7,1710,0.14067816734313965
7,1711,0.13490009307861328
7,1712,0.14557504653930664
7,1713,0.13448262214660645
7,1714,0.14035892486572266
7,1715,0.13808965682983398
7,1716,0.11938643455505371
7,1717,0.13479304313659668
7,1718,0.13002681732177734
7,1719,0.13756227493286133
7,1720,0.1480705738067627
7,1721,0.14763927459716797
7,1722,0.13772892951965332
7,1723,0.15359902381896973
7,1724,0.1446387767791748
7,1725,0.14704251289367676
7,1726,0.13824987411499023
7,1727,0.12916183471679688
7,1728,0.13633179664611816
7,1729,0.1170651912689209
7,1730,0.1323854923248291
7,1731,0.12335085868835449
7,1732,0.12676143646240234
7,1733,Error,0.264984363715637
7,1734,0.11752104759216309
7,1735,0.12665176391601562
7,1736,0.1391158103942871
7,1737,0.13806581497192383
7,1738,0.1372699737548828
7,1739,0.1227729320526123
7,1740,0.13773560523986816
7,1741,0.1305713653564453
7,1742,0.1513528823852539
7,1743,0.15108966827392578
7,1744,Error,0.41542401018742164
7,1745,0.12942171096801758
7,1746,0.11667513847351074
7,1747,0.14107251167297363
7,1748,0.1343097686767578
7,1749,0.12301826477050781
7,1750,0.1366283893585205
7,1751,0.14676141738891602
7,1752,0.12961554527282715
7,1753,0.14807558059692383
7,1754,0.14902377128601074
7,1755,0.12995672225952148
7,1756,0.14342546463012695
7,1757,0.12900304794311523
7,1758,0.13852500915527344
7,1759,0.12128281593322754
7,1760,Error,0.09355912217197775
7,1761,0.13362503051757812
7,1762,0.15328693389892578
7,1763,0.1717548370361328
7,1764,0.12693119049072266
7,1765,0.12404847145080566
7,1766,Error,0.31992211917882757
7,1767,0.11232638359069824
7,1768,0.14341998100280762
7,1769,0.11848831176757812
7,1770,0.13846611976623535
7,1771,Error,0.4027798736543046
7,1772,0.13982605934143066
7,1773,0.1438450813293457
7,1774,0.12930703163146973
7,1775,0.140472412109375
7,1776,0.11481165885925293
7,1777,0.13446402549743652
7,1778,0.1295168399810791
7,1779,0.14318585395812988
7,1780,Error,0.07717152242397399
7,1781,0.1281275749206543
7,1782,0.14449477195739746
7,1783,0.12712955474853516
7,1784,0.12467813491821289
7,1785,Error,0.056229425035304724
7,1786,0.1222677230834961
7,1787,0.1398627758026123
7,1788,0.1588587760925293
7,1789,Error,0.2541754224303127
7,1790,0.14536643028259277
7,1791,0.14009380340576172
7,1792,0.13518571853637695
7,1793,0.13428735733032227
7,1794,0.14392876625061035
7,1795,0.12717700004577637
7,1796,0.13403081893920898
7,1797,0.13783502578735352
7,1798,0.14522051811218262
7,1799,0.14519023895263672
7,1800,0.15057945251464844
7,1801,0.13474416732788086
7,1802,0.1340494155883789
7,1803,0.12997174263000488
