idx,CommunicationRound,TimeCost
8,1051,0.17247343063354492
8,1052,0.17173147201538086
8,1053,0.16830658912658691
8,1054,0.18779325485229492
8,1055,0.19219112396240234
8,1056,0.18024682998657227
8,1057,0.19466161727905273
8,1058,0.19365644454956055
8,1059,0.19167423248291016
8,1060,0.1953291893005371
8,1061,0.18743276596069336
8,1062,0.1882767677307129
8,1063,0.19469881057739258
8,1064,0.18877458572387695
8,1065,0.17011618614196777
8,1066,0.1801464557647705
8,1067,0.1965646743774414
8,1068,0.20029997825622559
8,1069,0.19846391677856445
8,1070,0.14820170402526855
8,1071,0.13843107223510742
8,1072,0.12103700637817383
8,1073,0.12484288215637207
8,1074,0.1252281665802002
8,1075,0.1264350414276123
8,1076,0.12239837646484375
8,1077,0.12010836601257324
8,1078,0.12930703163146973
8,1079,0.12542963027954102
8,1080,0.12357640266418457
8,1081,0.12091064453125
8,1082,0.14114689826965332
8,1083,0.14356088638305664
8,1084,0.11938714981079102
8,1085,0.13828611373901367
8,1086,Error,0.3395610968676767
8,1087,0.111358642578125
8,1088,0.11588883399963379
8,1089,Error,0.2493810450070281
8,1090,0.12102079391479492
8,1091,0.12888479232788086
8,1092,0.13260245323181152
8,1093,Error,0.35321615221052294
8,1094,0.12199950218200684
8,1095,0.13218998908996582
8,1096,0.13835668563842773
8,1097,0.12651419639587402
8,1098,0.1258544921875
8,1099,0.12768769264221191
8,1100,0.12508368492126465
8,1101,0.12498903274536133
8,1102,0.1354522705078125
8,1103,0.13023757934570312
8,1104,0.13484716415405273
8,1105,0.14753270149230957
8,1106,0.13477301597595215
8,1107,Error,0.16402088161324488
8,1108,0.1231076717376709
8,1109,0.13582277297973633
8,1110,0.13530564308166504
8,1111,0.14390873908996582
8,1112,0.1394822597503662
8,1113,0.13836026191711426
8,1114,0.12908124923706055
8,1115,0.1401526927947998
8,1116,Error,0.23361728103594628
8,1117,0.18682622909545898
8,1118,0.20197582244873047
8,1119,0.18397784233093262
8,1120,0.1963663101196289
8,1121,0.20173096656799316
8,1122,0.19491076469421387
8,1123,0.19646573066711426
8,1124,0.1942276954650879
8,1125,0.19360804557800293
8,1126,0.19573497772216797
8,1127,0.18779516220092773
8,1128,0.1927933692932129
8,1129,0.18407106399536133
8,1130,0.19231271743774414
8,1131,0.1900346279144287
8,1132,Error,0.18521441257988788
8,1133,0.19972968101501465
8,1134,Error,0.10932575905989149
8,1135,0.1987299919128418
8,1136,0.19808459281921387
8,1137,0.19776344299316406
8,1138,0.1898336410522461
8,1139,Error,0.2581666215762295
8,1140,0.19114136695861816
8,1141,0.20090079307556152
8,1142,0.19794034957885742
8,1143,0.19841957092285156
8,1144,0.19125771522521973
8,1145,Error,0.15873425921109025
8,1146,0.17880558967590332
8,1147,0.1797637939453125
8,1148,0.1810319423675537
8,1149,0.19238805770874023
8,1150,0.17820072174072266
8,1151,0.1745891571044922
8,1152,Error,0.4256574234134237
8,1153,0.16170215606689453
8,1154,0.15740299224853516
8,1155,0.15691566467285156
8,1156,0.1598200798034668
8,1157,0.17777109146118164
8,1158,0.1741924285888672
8,1159,0.17852091789245605
8,1160,0.16208243370056152
8,1161,0.1760118007659912
8,1162,0.1808948516845703
8,1163,0.17150259017944336
8,1164,0.17394161224365234
8,1165,0.1950833797454834
8,1166,0.18764042854309082
8,1167,0.18760371208190918
8,1168,0.1967611312866211
8,1169,0.1982734203338623
8,1170,0.18749213218688965
8,1171,0.20105576515197754
8,1172,0.196333646774292
8,1173,0.1776866912841797
8,1174,0.17342257499694824
8,1175,0.18732976913452148
8,1176,0.17701458930969238
8,1177,0.191436767578125
8,1178,0.19228219985961914
8,1179,0.1837749481201172
8,1180,0.20044994354248047
8,1181,0.1937274932861328
8,1182,0.1837785243988037
8,1183,0.20533013343811035
8,1184,0.18945646286010742
8,1185,0.19632577896118164
8,1186,0.18721628189086914
8,1187,0.19074177742004395
8,1188,0.18828415870666504
8,1189,0.19086265563964844
8,1190,0.19291329383850098
8,1191,0.20563602447509766
8,1192,0.19182252883911133
8,1193,Error,0.41842234130386174
8,1194,0.18717312812805176
8,1195,0.1999952793121338
8,1196,0.20098638534545898
8,1197,0.1951911449432373
8,1198,0.19469141960144043
8,1199,0.18133139610290527
8,1200,0.1998004913330078
8,1201,0.19720125198364258
8,1202,0.20135092735290527
8,1203,0.19767117500305176
8,1204,0.19061064720153809
8,1205,Error,0.3959829406799254
8,1206,Error,0.17753742466286604
8,1207,0.16884398460388184
8,1208,0.16298556327819824
8,1209,0.1712360382080078
8,1210,0.17846179008483887
8,1211,0.18364286422729492
8,1212,0.16945815086364746
8,1213,0.17325282096862793
8,1214,0.1784534454345703
8,1215,0.20330429077148438
8,1216,Error,0.5250087833069731
8,1217,0.17931866645812988
8,1218,0.1901545524597168
8,1219,0.18626761436462402
8,1220,0.1701822280883789
8,1221,0.1804943084716797
8,1222,0.17367196083068848
8,1223,0.1726224422454834
8,1224,0.1818852424621582
8,1225,0.1717517375946045
8,1226,0.17160773277282715
8,1227,0.1827542781829834
8,1228,0.19263625144958496
8,1229,0.18825817108154297
8,1230,0.1842350959777832
8,1231,0.19589757919311523
8,1232,0.1797199249267578
8,1233,0.1950817108154297
8,1234,0.19753813743591309
8,1235,0.2013866901397705
8,1236,Error,0.3034600442967601
8,1237,0.19931364059448242
8,1238,0.20293593406677246
8,1239,0.1955106258392334
8,1240,0.19188547134399414
8,1241,Error,0.21752670559015058
8,1242,0.19614171981811523
8,1243,0.19600629806518555
8,1244,Error,0.024411437721705245
8,1245,0.1877455711364746
8,1246,0.19687223434448242
8,1247,0.1837601661682129
8,1248,0.19271421432495117
8,1249,0.1898648738861084
8,1250,Error,0.3095113001972275
8,1251,0.17177557945251465
8,1252,0.1628098487854004
8,1253,0.17718744277954102
8,1254,0.17235326766967773
8,1255,Error,0.427288209205786
8,1256,0.1707625389099121
8,1257,0.1715390682220459
8,1258,0.17474937438964844
8,1259,0.1802074909210205
8,1260,0.16239476203918457
8,1261,0.15720891952514648
8,1262,0.16204452514648438
8,1263,0.17128705978393555
8,1264,0.18184351921081543
8,1265,0.17147088050842285
8,1266,0.17881274223327637
8,1267,0.192305326461792
8,1268,0.194016695022583
8,1269,0.1977555751800537
8,1270,0.2021028995513916
8,1271,0.1931452751159668
8,1272,0.19575238227844238
8,1273,0.18911051750183105
8,1274,Error,0.04847000378278002
8,1275,0.19122648239135742
8,1276,0.18902993202209473
8,1277,0.1916055679321289
8,1278,0.19326019287109375
8,1279,0.17944002151489258
8,1280,0.19051241874694824
8,1281,Error,0.20181386090148531
8,1282,0.17654037475585938
8,1283,0.1716599464416504
8,1284,0.18050265312194824
8,1285,0.18175745010375977
8,1286,0.1719198226928711
8,1287,0.17906975746154785
8,1288,0.18160676956176758
8,1289,0.18204665184020996
8,1290,Error,0.15826452514811
8,1291,Error,0.28649651517040964
8,1292,0.19228839874267578
8,1293,0.1983487606048584
8,1294,0.18271279335021973
8,1295,0.18618440628051758
8,1296,0.19877314567565918
8,1297,0.19664406776428223
8,1298,0.17354702949523926
8,1299,0.1960160732269287
8,1300,0.193922758102417
8,1301,0.20150494575500488
8,1302,0.19116497039794922
8,1303,0.19826173782348633
8,1304,0.19594979286193848
8,1305,0.20519471168518066
8,1306,0.1886920928955078
8,1307,0.19368648529052734
8,1308,0.19284486770629883
8,1309,0.1770617961883545
8,1310,0.18070697784423828
8,1311,Error,0.3760302446336786
8,1312,0.15827727317810059
8,1313,0.15959620475769043
8,1314,0.17005372047424316
8,1315,0.18091797828674316
8,1316,0.17582178115844727
8,1317,Error,0.4362945088014631
8,1318,0.17209362983703613
8,1319,0.16987872123718262
8,1320,0.18758320808410645
8,1321,0.19260263442993164
8,1322,0.1868915557861328
8,1323,0.19203639030456543
8,1324,0.18804097175598145
8,1325,0.19675493240356445
8,1326,0.19066452980041504
8,1327,0.17843222618103027
8,1328,0.17397475242614746
8,1329,Error,0.2203007990613094
8,1330,0.1766672134399414
8,1331,Error,0.4950103688224122
8,1332,0.17507505416870117
8,1333,0.18431830406188965
8,1334,0.1865861415863037
8,1335,0.20101046562194824
8,1336,0.20321249961853027
8,1337,Error,0.0851318466378189
8,1338,0.2028212547302246
8,1339,0.18004560470581055
8,1340,0.16296100616455078
8,1341,0.17488670349121094
8,1342,0.16557526588439941
8,1343,0.16325926780700684
8,1344,0.1690044403076172
8,1345,Error,0.1636796670210012
8,1346,0.2014014720916748
8,1347,0.20569562911987305
8,1348,0.20540904998779297
8,1349,0.2000434398651123
8,1350,0.19088244438171387
8,1351,0.19308948516845703
8,1352,0.19434165954589844
8,1353,0.19442987442016602
8,1354,0.19323229789733887
8,1355,0.19879937171936035
8,1356,0.19032049179077148
8,1357,0.1860959529876709
8,1358,Error,0.30017152229391925
8,1359,0.1869220733642578
8,1360,0.1844007968902588
8,1361,0.17623567581176758
8,1362,0.17861723899841309
8,1363,0.17003202438354492
8,1364,0.17304468154907227
8,1365,0.1887979507446289
8,1366,Error,0.5224164406452808
8,1367,0.2082347869873047
8,1368,0.19465208053588867
8,1369,Error,0.03838538655295235
8,1370,0.1895139217376709
8,1371,0.20080828666687012
8,1372,0.19418001174926758
8,1373,0.1811845302581787
8,1374,0.19080638885498047
8,1375,0.18123364448547363
8,1376,0.17226552963256836
8,1377,Error,0.00576211660967304
8,1378,0.17748355865478516
8,1379,0.17162466049194336
8,1380,Error,0.16351974626952573
8,1381,0.18430209159851074
8,1382,0.18993663787841797
8,1383,0.1934046745300293
8,1384,0.17521190643310547
8,1385,0.15988516807556152
8,1386,0.17366743087768555
8,1387,0.17446470260620117
8,1388,0.17534136772155762
8,1389,0.19089245796203613
8,1390,0.19036483764648438
8,1391,0.19093561172485352
8,1392,0.19246387481689453
8,1393,0.19507932662963867
8,1394,0.17444348335266113
8,1395,0.1801896095275879
8,1396,Error,0.4451782900660279
8,1397,0.13950276374816895
8,1398,Error,0.255322393662073
8,1399,Error,0.028161569938130415
8,1400,0.13258743286132812
8,1401,0.1299433708190918
8,1402,0.13572025299072266
8,1403,0.1362767219543457
8,1404,0.14731812477111816
8,1405,0.13689327239990234
8,1406,0.1310427188873291
8,1407,Error,0.019421656685732085
8,1408,0.12066245079040527
8,1409,0.11987543106079102
8,1410,0.14406228065490723
8,1411,0.1791989803314209
8,1412,0.1941235065460205
8,1413,0.1901686191558838
8,1414,0.19443321228027344
8,1415,0.19287872314453125
8,1416,0.19391536712646484
8,1417,0.19771385192871094
8,1418,0.19916987419128418
8,1419,0.18887782096862793
8,1420,0.18816924095153809
8,1421,0.1996464729309082
8,1422,0.18617892265319824
8,1423,0.1925370693206787
8,1424,0.17754292488098145
8,1425,0.20064043998718262
8,1426,0.19979357719421387
8,1427,0.1881396770477295
8,1428,0.20034146308898926
8,1429,0.19610238075256348
8,1430,0.19669437408447266
8,1431,0.19230222702026367
8,1432,0.19333600997924805
8,1433,0.19591808319091797
8,1434,0.19427847862243652
