idx,CommunicationRound,TimeCost
5,2030,0.08993148803710938
5,2031,0.08650612831115723
5,2032,0.07794380187988281
5,2033,0.07248806953430176
5,2034,0.08755922317504883
5,2035,Error,0.14628354619370684
5,2036,0.0768575668334961
5,2037,0.08232688903808594
5,2038,0.08228468894958496
5,2039,0.07577729225158691
5,2040,0.07395434379577637
5,2041,0.06797456741333008
5,2042,Error,0.06934081685994654
5,2043,Error,0.017028374042008097
5,2044,0.09687066078186035
5,2045,Error,0.052001640891400705
5,2046,0.07484793663024902
5,2047,0.08893156051635742
5,2048,0.07635498046875
5,2049,0.07800436019897461
5,2050,0.08263230323791504
5,2051,0.0782015323638916
5,2052,0.07358551025390625
5,2053,0.07419204711914062
5,2054,0.07722806930541992
5,2055,0.08513021469116211
5,2056,0.07964515686035156
5,2057,0.08405017852783203
5,2058,0.09357619285583496
5,2059,0.07706594467163086
5,2060,0.08020877838134766
5,2061,0.0826106071472168
5,2062,0.07813572883605957
5,2063,0.08318018913269043
5,2064,0.08158540725708008
5,2065,Error,0.1978931321585595
5,2066,0.08809781074523926
5,2067,0.0814363956451416
5,2068,0.07367467880249023
5,2069,0.09022712707519531
5,2070,0.08040642738342285
5,2071,0.07967066764831543
5,2072,0.0854949951171875
5,2073,0.08109831809997559
5,2074,0.08585619926452637
5,2075,Error,0.11204683077305017
5,2076,0.08925008773803711
5,2077,0.08402085304260254
5,2078,Error,0.011560965302610195
5,2079,Error,0.09213657407698439
5,2080,0.07688617706298828
5,2081,Error,0.010661947619274682
5,2082,0.08759593963623047
5,2083,0.08167052268981934
5,2084,Error,0.058488086413537435
5,2085,0.0736842155456543
5,2086,Error,0.06297713460549514
5,2087,0.0771021842956543
5,2088,Error,0.1981666582837171
5,2089,0.07765436172485352
5,2090,0.0758657455444336
5,2091,0.08535218238830566
5,2092,0.08426022529602051
5,2093,0.0861659049987793
5,2094,0.07853460311889648
5,2095,0.07605576515197754
5,2096,0.10194587707519531
5,2097,0.09777951240539551
5,2098,0.0816500186920166
5,2099,0.08318734169006348
5,2100,0.08105254173278809
5,2101,0.08918142318725586
5,2102,0.0910654067993164
5,2103,0.08154439926147461
5,2104,Error,0.07641205322483458
5,2105,0.07719993591308594
5,2106,0.08101296424865723
5,2107,0.08755993843078613
5,2108,0.09401106834411621
5,2109,0.09472918510437012
5,2110,0.08674502372741699
5,2111,0.08039140701293945
5,2112,0.08600401878356934
5,2113,0.08696794509887695
5,2114,Error,0.10435541637278303
5,2115,0.08509469032287598
5,2116,0.07920050621032715
5,2117,0.10731840133666992
5,2118,0.09674954414367676
5,2119,0.07700634002685547
5,2120,0.0709233283996582
5,2121,0.06518959999084473
5,2122,Error,0.12799023605723875
5,2123,0.07631993293762207
5,2124,0.08469033241271973
5,2125,0.08044600486755371
5,2126,0.07866239547729492
5,2127,0.09690022468566895
5,2128,0.08126664161682129
5,2129,0.08118510246276855
5,2130,0.0856320858001709
5,2131,0.08023595809936523
5,2132,0.0848686695098877
5,2133,0.0868532657623291
5,2134,0.08647727966308594
5,2135,0.07700300216674805
5,2136,0.08614420890808105
5,2137,0.0786130428314209
5,2138,0.0742025375366211
5,2139,0.07630705833435059
5,2140,Error,0.14326628018245358
5,2141,0.08727240562438965
5,2142,Error,0.24056659687482215
5,2143,0.0805518627166748
5,2144,0.09112334251403809
5,2145,0.08423972129821777
5,2146,0.07667756080627441
5,2147,0.08362269401550293
5,2148,Error,0.17148938715150117
5,2149,0.07728266716003418
5,2150,Error,0.22385259353226714
5,2151,0.08548617362976074
5,2152,0.0911111831665039
5,2153,0.08991599082946777
5,2154,0.10490107536315918
5,2155,0.0822300910949707
5,2156,0.08645057678222656
5,2157,0.07791471481323242
5,2158,Error,0.17595619757211547
5,2159,0.07732224464416504
5,2160,0.07530474662780762
5,2161,0.07140612602233887
5,2162,0.06860208511352539
5,2163,0.06279230117797852
5,2164,0.06186723709106445
5,2165,0.07540106773376465
5,2166,0.07388043403625488
5,2167,0.0767371654510498
5,2168,0.08207058906555176
5,2169,0.0710601806640625
5,2170,0.08387303352355957
5,2171,0.08577823638916016
5,2172,Error,0.23631518048652156
5,2173,0.0694427490234375
5,2174,0.10562634468078613
5,2175,0.08202242851257324
5,2176,0.07834267616271973
5,2177,0.0730741024017334
5,2178,0.07924056053161621
5,2179,0.08514738082885742
5,2180,Error,0.15174949014465713
5,2181,0.06503486633300781
5,2182,0.0762166976928711
5,2183,0.07607269287109375
5,2184,0.08884835243225098
5,2185,0.0819406509399414
5,2186,Error,0.08714883789665184
5,2187,0.0768885612487793
5,2188,0.07379293441772461
5,2189,0.07618021965026855
5,2190,0.07471871376037598
5,2191,0.0762779712677002
5,2192,0.08185458183288574
5,2193,0.08581995964050293
5,2194,0.09407329559326172
5,2195,0.09960293769836426
5,2196,0.0855255126953125
5,2197,0.08824706077575684
5,2198,Error,0.15325109415370336
5,2199,0.08282327651977539
5,2200,0.08024430274963379
5,2201,0.07605695724487305
5,2202,0.09009552001953125
5,2203,0.07463550567626953
5,2204,0.0814974308013916
5,2205,0.0850977897644043
5,2206,0.08002305030822754
5,2207,0.07386922836303711
5,2208,0.0776357650756836
5,2209,0.08076882362365723
5,2210,0.07351374626159668
5,2211,0.08445382118225098
5,2212,0.08830142021179199
5,2213,0.08466172218322754
5,2214,0.0835866928100586
5,2215,0.08796095848083496
5,2216,0.08548593521118164
5,2217,Error,0.04257322644182651
5,2218,Error,0.20578934135665805
5,2219,0.07774472236633301
5,2220,0.0893850326538086
5,2221,0.07972598075866699
5,2222,0.08749914169311523
5,2223,0.0855712890625
5,2224,0.08214426040649414
5,2225,0.08114957809448242
5,2226,0.07538676261901855
5,2227,0.085174560546875
5,2228,0.07810187339782715
5,2229,0.0823965072631836
5,2230,0.07995033264160156
5,2231,0.07382464408874512
5,2232,0.09354901313781738
5,2233,0.0772402286529541
5,2234,0.08470487594604492
5,2235,0.07218742370605469
5,2236,0.09325242042541504
5,2237,0.07610797882080078
5,2238,Error,0.022804640674908134
5,2239,0.0714108943939209
5,2240,0.06355452537536621
5,2241,0.061430931091308594
5,2242,0.0812535285949707
5,2243,0.07581877708435059
5,2244,0.07119488716125488
5,2245,0.07159113883972168
5,2246,0.07292008399963379
5,2247,0.08226561546325684
5,2248,0.08067035675048828
5,2249,0.07984757423400879
5,2250,0.08209848403930664
5,2251,0.09004330635070801
5,2252,0.08070945739746094
5,2253,0.07984733581542969
5,2254,0.07598018646240234
5,2255,0.08547282218933105
5,2256,0.08618307113647461
5,2257,0.07801675796508789
5,2258,0.07567167282104492
5,2259,0.08938765525817871
5,2260,0.08643174171447754
5,2261,0.07902765274047852
5,2262,0.07634305953979492
5,2263,0.07643318176269531
5,2264,0.0831153392791748
5,2265,Error,0.24791238334812543
5,2266,0.09267592430114746
5,2267,0.08793425559997559
5,2268,0.08232378959655762
5,2269,Error,0.06954878791273418
5,2270,0.08264017105102539
5,2271,Error,0.07572687513736699
5,2272,0.08334612846374512
5,2273,0.07999396324157715
5,2274,0.08587312698364258
5,2275,0.07774758338928223
5,2276,0.08799552917480469
5,2277,0.07750463485717773
5,2278,0.08588838577270508
5,2279,0.07520437240600586
5,2280,0.0848703384399414
5,2281,0.08454084396362305
5,2282,0.09686827659606934
5,2283,0.08713197708129883
5,2284,0.0825357437133789
5,2285,0.08384299278259277
5,2286,0.08165407180786133
5,2287,Error,0.19238244642689942
5,2288,0.07958364486694336
5,2289,0.0820460319519043
5,2290,0.08742094039916992
5,2291,Error,0.1222979516007263
5,2292,0.08307218551635742
5,2293,0.07620596885681152
5,2294,0.07894372940063477
5,2295,0.08059000968933105
5,2296,0.0900261402130127
5,2297,0.08363914489746094
5,2298,0.08343815803527832
5,2299,0.08051490783691406
5,2300,Error,0.04771871188030158
5,2301,0.0958106517791748
5,2302,0.08619832992553711
5,2303,0.0755167007446289
5,2304,0.07885289192199707
5,2305,0.08529067039489746
5,2306,0.07996201515197754
5,2307,0.07878684997558594
5,2308,0.08527851104736328
5,2309,0.08347773551940918
5,2310,0.06998372077941895
5,2311,0.06308889389038086
5,2312,0.07376265525817871
5,2313,0.07851457595825195
5,2314,0.06709504127502441
5,2315,0.06841230392456055
5,2316,0.07412552833557129
5,2317,0.07812690734863281
5,2318,0.07255339622497559
5,2319,0.0724632740020752
5,2320,Error,0.167452429623607
5,2321,0.0804293155670166
5,2322,0.07951736450195312
5,2323,0.07827377319335938
5,2324,Error,0.04635465028059429
5,2325,0.08334898948669434
5,2326,0.10544705390930176
5,2327,Error,0.24406762068840887
5,2328,0.07148122787475586
5,2329,0.0636587142944336
5,2330,0.07705569267272949
5,2331,0.08381342887878418
5,2332,0.07643532752990723
5,2333,0.08031368255615234
5,2334,0.07103753089904785
5,2335,0.0759286880493164
5,2336,0.07875561714172363
5,2337,0.08528423309326172
5,2338,0.08449959754943848
5,2339,Error,0.03705363087611564
5,2340,0.07898473739624023
5,2341,0.07008504867553711
5,2342,0.08619308471679688
5,2343,0.08616209030151367
5,2344,0.09247565269470215
5,2345,0.08979296684265137
5,2346,0.08222270011901855
5,2347,0.08008170127868652
5,2348,0.07983279228210449
5,2349,0.08858513832092285
5,2350,Error,0.20639256739438105
5,2351,0.08209466934204102
5,2352,0.08499908447265625
5,2353,0.07120990753173828
5,2354,0.07662367820739746
5,2355,0.05907177925109863
5,2356,0.07828402519226074
5,2357,0.07144594192504883
5,2358,Error,0.10302437606747909
5,2359,0.08071112632751465
5,2360,0.07668709754943848
5,2361,0.07361912727355957
5,2362,0.06746077537536621
5,2363,0.07390308380126953
5,2364,0.07230448722839355
5,2365,0.07698607444763184
5,2366,Error,0.2612895162365477
5,2367,0.09681057929992676
5,2368,0.09031534194946289
5,2369,0.08844566345214844
5,2370,0.08156728744506836
5,2371,0.06577396392822266
5,2372,0.0796957015991211
5,2373,0.0770421028137207
5,2374,0.07047176361083984
5,2375,0.0670466423034668
5,2376,Error,0.14185426158818135
5,2377,0.07026219367980957
5,2378,0.06783485412597656
5,2379,0.06859183311462402
5,2380,0.07659745216369629
5,2381,0.07567477226257324
5,2382,0.0717458724975586
5,2383,0.07190465927124023
5,2384,0.06725358963012695
5,2385,0.07124757766723633
5,2386,0.07351136207580566
5,2387,0.0816197395324707
5,2388,0.08142209053039551
5,2389,0.07965087890625
5,2390,0.07759428024291992
5,2391,0.08300542831420898
5,2392,0.08498406410217285
5,2393,0.07610154151916504
5,2394,0.07463240623474121
5,2395,0.0804591178894043
5,2396,0.0837705135345459
5,2397,0.08011102676391602
5,2398,0.08717083930969238
5,2399,0.07956862449645996
5,2400,0.08468794822692871
5,2401,0.07519841194152832
5,2402,0.08836555480957031
5,2403,0.07870292663574219
5,2404,0.08678221702575684
5,2405,Error,0.14978628879809217
5,2406,0.08812284469604492
5,2407,0.0816352367401123
5,2408,0.08770132064819336
5,2409,0.07436919212341309
5,2410,0.07804083824157715
5,2411,Error,0.1136527214903577
5,2412,0.07986235618591309
5,2413,Error,0.0352728088681786
5,2414,0.07764339447021484
5,2415,Error,0.1466250194274242
5,2416,0.09297752380371094
5,2417,Error,0.04140405004887915
5,2418,0.07081079483032227
5,2419,0.06418514251708984
5,2420,0.07122015953063965
5,2421,0.08332419395446777
5,2422,0.07463312149047852
5,2423,0.07516932487487793
5,2424,0.0724954605102539
5,2425,0.07721996307373047
5,2426,0.08262372016906738
5,2427,0.08080410957336426
5,2428,0.09282875061035156
5,2429,0.08728861808776855
5,2430,0.09342169761657715
5,2431,0.0863487720489502
5,2432,0.08783984184265137
5,2433,0.08858942985534668
5,2434,0.08762550354003906
5,2435,0.08031392097473145
5,2436,0.08369970321655273
5,2437,0.08262443542480469
5,2438,0.07038211822509766
5,2439,0.07773303985595703
5,2440,0.07911872863769531
5,2441,0.08072400093078613
5,2442,0.0814518928527832
5,2443,0.06433701515197754
5,2444,0.06482315063476562
5,2445,0.0807797908782959
5,2446,0.08155274391174316
5,2447,Error,0.08570519876776184
5,2448,0.08380341529846191
5,2449,0.07967805862426758
5,2450,Error,0.09822294827898713
5,2451,0.0863950252532959
5,2452,0.07341670989990234
5,2453,0.07018566131591797
5,2454,0.08793258666992188
5,2455,0.0767979621887207
5,2456,0.08004975318908691
5,2457,0.08783745765686035
5,2458,Error,0.12967558764475293
5,2459,0.08450961112976074
5,2460,0.10471343994140625
5,2461,Error,0.08601631757518961
5,2462,0.0846858024597168
5,2463,0.08785176277160645
5,2464,Error,0.030830069825284696
5,2465,0.07668614387512207
5,2466,0.07642626762390137
5,2467,Error,0.006096046920839134
5,2468,0.0824575424194336
5,2469,0.08292293548583984
5,2470,0.08559441566467285
5,2471,0.08848857879638672
5,2472,0.08291482925415039
5,2473,0.07709670066833496
5,2474,0.06804466247558594
5,2475,0.07168793678283691
5,2476,0.0871877670288086
5,2477,0.0854182243347168
5,2478,0.06730127334594727
5,2479,0.06376314163208008
5,2480,0.06718015670776367
5,2481,Error,0.11555461898817748
5,2482,0.0803062915802002
5,2483,0.07138848304748535
5,2484,0.06493234634399414
5,2485,0.07585525512695312
5,2486,0.08576297760009766
5,2487,Error,0.1366882358110939
5,2488,0.0758047103881836
5,2489,Error,0.21175650703766544
5,2490,0.0840597152709961
5,2491,0.09070825576782227
5,2492,0.08144950866699219
5,2493,0.07606720924377441
5,2494,0.08903932571411133
5,2495,0.07552099227905273
5,2496,0.08799552917480469
5,2497,0.07505226135253906
5,2498,0.07341408729553223
5,2499,Error,0.11155290832663961
5,2500,0.08371973037719727
5,2501,0.09290599822998047
5,2502,Error,0.06535790825882312
5,2503,0.08155632019042969
5,2504,0.07174396514892578
5,2505,0.07715463638305664
5,2506,0.06984090805053711
5,2507,0.08251953125
5,2508,0.07754373550415039
5,2509,0.07088899612426758
5,2510,0.07827544212341309
5,2511,0.07156491279602051
5,2512,Error,0.13109066592188579
5,2513,Error,0.2273901311881436
5,2514,0.07634425163269043
5,2515,0.07947039604187012
5,2516,0.07264208793640137
5,2517,0.06983137130737305
5,2518,0.07293128967285156
5,2519,0.07334733009338379
5,2520,0.08819794654846191
5,2521,0.08600997924804688
5,2522,0.08515739440917969
5,2523,0.07694411277770996
5,2524,Error,0.22375721775582538
5,2525,0.06772613525390625
5,2526,0.0814521312713623
5,2527,0.08792757987976074
5,2528,0.07920098304748535
5,2529,0.08063817024230957
5,2530,0.07873106002807617
5,2531,0.08444976806640625
5,2532,0.08641743659973145
5,2533,0.06867098808288574
5,2534,0.06181669235229492
5,2535,Error,0.01738285128715401
5,2536,0.06067919731140137
5,2537,0.06656312942504883
5,2538,0.06779265403747559
5,2539,0.056269168853759766
5,2540,0.0590670108795166
5,2541,0.0621793270111084
5,2542,0.0811469554901123
5,2543,Error,0.011167696552146441
5,2544,0.07391071319580078
5,2545,0.08185505867004395
5,2546,0.07867622375488281
5,2547,0.0832827091217041
5,2548,0.08505511283874512
5,2549,0.08533406257629395
5,2550,0.07163262367248535
5,2551,0.06618142127990723
5,2552,0.06939506530761719
5,2553,0.07732844352722168
5,2554,0.07089900970458984
5,2555,0.06699275970458984
5,2556,0.0776662826538086
5,2557,0.0771477222442627
5,2558,0.0827188491821289
5,2559,0.08589744567871094
5,2560,0.08866286277770996
5,2561,0.08375763893127441
5,2562,0.08031868934631348
5,2563,Error,0.0788861391305832
5,2564,0.09066176414489746
5,2565,0.08478951454162598
5,2566,0.07187485694885254
5,2567,0.07651686668395996
5,2568,0.0823507308959961
5,2569,0.07551074028015137
5,2570,0.0744471549987793
5,2571,0.0752413272857666
5,2572,0.0820615291595459
5,2573,0.0749669075012207
5,2574,0.08198428153991699
5,2575,0.07548236846923828
5,2576,0.08945798873901367
5,2577,0.08860182762145996
5,2578,0.08134746551513672
5,2579,0.09334874153137207
5,2580,0.08033084869384766
5,2581,0.10042834281921387
5,2582,0.0868983268737793
5,2583,0.08146810531616211
5,2584,0.07959961891174316
5,2585,0.08320856094360352
5,2586,0.07806706428527832
5,2587,0.07082080841064453
5,2588,0.07555413246154785
5,2589,0.07656359672546387
5,2590,0.07622456550598145
5,2591,0.07436680793762207
5,2592,Error,0.1545682951676012
5,2593,0.07580351829528809
5,2594,0.0690915584564209
5,2595,0.07999134063720703
5,2596,0.08164811134338379
5,2597,0.08071541786193848
5,2598,0.0875864028930664
5,2599,0.08092188835144043
5,2600,0.0836639404296875
5,2601,0.08057785034179688
5,2602,0.07911324501037598
5,2603,0.08253765106201172
5,2604,0.09867453575134277
5,2605,Error,0.047220028143723315
5,2606,0.07384037971496582
5,2607,0.07078361511230469
5,2608,0.06985354423522949
5,2609,0.08020520210266113
5,2610,0.06979107856750488
5,2611,0.06986856460571289
5,2612,0.0774695873260498
5,2613,0.07717370986938477
5,2614,Error,0.15618919537183037
5,2615,0.07267451286315918
5,2616,0.06141781806945801
5,2617,Error,0.1352693894618914
5,2618,0.08691787719726562
5,2619,Error,0.08162417272063176
5,2620,0.09239673614501953
5,2621,Error,0.24188794056375304
5,2622,0.08579754829406738
5,2623,0.07518982887268066
5,2624,0.08063650131225586
5,2625,0.078155517578125
5,2626,0.08341455459594727
5,2627,Error,0.14045795579263143
5,2628,0.08827042579650879
5,2629,0.0802915096282959
5,2630,0.08526754379272461
5,2631,0.08691692352294922
5,2632,0.08544373512268066
5,2633,0.07867550849914551
5,2634,0.08218812942504883
5,2635,0.09057021141052246
5,2636,Error,0.19970945709149832
5,2637,0.08798027038574219
5,2638,0.08166050910949707
5,2639,0.08245182037353516
5,2640,0.08319926261901855
5,2641,0.06958746910095215
5,2642,0.06811761856079102
5,2643,0.0760951042175293
5,2644,Error,0.18893987909828117
5,2645,0.07449126243591309
5,2646,0.08139753341674805
5,2647,0.08785009384155273
5,2648,0.08222317695617676
5,2649,0.08166122436523438
5,2650,0.08547759056091309
5,2651,0.08791279792785645
5,2652,0.07404255867004395
5,2653,0.08054733276367188
5,2654,0.0726466178894043
5,2655,0.07061624526977539
5,2656,0.07090139389038086
5,2657,0.08860254287719727
5,2658,0.08883380889892578
5,2659,0.07925271987915039
5,2660,0.08943033218383789
5,2661,0.0751044750213623
5,2662,0.07879233360290527
5,2663,0.08963203430175781
5,2664,0.08332943916320801
5,2665,0.0840916633605957
5,2666,0.08559846878051758
5,2667,0.0833289623260498
5,2668,0.08271622657775879
5,2669,0.08296418190002441
5,2670,0.08671879768371582
5,2671,0.08794212341308594
5,2672,0.0917811393737793
5,2673,Error,0.19791630332338636
5,2674,0.08931732177734375
5,2675,0.08175444602966309
5,2676,0.08041191101074219
5,2677,0.08668398857116699
5,2678,0.08608579635620117
5,2679,0.07163381576538086
5,2680,Error,0.03252409184804043
5,2681,0.07964205741882324
5,2682,0.07291936874389648
5,2683,0.10569310188293457
5,2684,0.10393857955932617
5,2685,0.0852210521697998
5,2686,0.0883948802947998
5,2687,0.08791065216064453
5,2688,0.0775763988494873
5,2689,0.07940030097961426
5,2690,0.08398151397705078
5,2691,0.08400249481201172
5,2692,Error,0.12634963220485906
5,2693,0.07874107360839844
5,2694,0.0716104507446289
5,2695,0.06880855560302734
5,2696,0.08455228805541992
5,2697,0.07688426971435547
5,2698,0.0909419059753418
5,2699,0.09237837791442871
5,2700,0.09166598320007324
5,2701,Error,0.0494301296119313
5,2702,Error,0.16386842115201028
5,2703,0.09160566329956055
5,2704,0.08255743980407715
5,2705,0.07268929481506348
5,2706,0.08424615859985352
5,2707,0.07646679878234863
5,2708,0.07353401184082031
5,2709,0.07938456535339355
5,2710,0.08163142204284668
5,2711,0.09020853042602539
5,2712,Error,0.08820397108982471
5,2713,0.07849955558776855
5,2714,0.07729792594909668
5,2715,0.08598661422729492
5,2716,0.08382773399353027
5,2717,0.08558201789855957
5,2718,0.08264541625976562
5,2719,0.08312153816223145
5,2720,Error,0.06494703192781619
5,2721,0.07027983665466309
5,2722,0.07440972328186035
5,2723,0.06880068778991699
5,2724,0.07042121887207031
5,2725,0.08164119720458984
5,2726,0.09356546401977539
5,2727,0.08486700057983398
5,2728,0.0822911262512207
5,2729,0.08906364440917969
5,2730,0.08208847045898438
5,2731,0.08895182609558105
5,2732,0.09153175354003906
5,2733,0.07352924346923828
5,2734,0.07850813865661621
5,2735,Error,0.17212724146801175
5,2736,0.07857704162597656
5,2737,0.08829236030578613
5,2738,0.08825421333312988
5,2739,0.07409119606018066
5,2740,Error,0.12603470408465464
5,2741,0.07588505744934082
5,2742,0.07501840591430664
5,2743,0.08658218383789062
5,2744,0.07990384101867676
5,2745,0.07716202735900879
5,2746,0.09736394882202148
5,2747,0.08803129196166992
5,2748,0.08379340171813965
5,2749,0.08691167831420898
5,2750,0.08306741714477539
5,2751,0.08280563354492188
5,2752,Error,0.13069621996893574
5,2753,0.07011556625366211
5,2754,0.07237720489501953
5,2755,0.06308436393737793
5,2756,0.06191062927246094
5,2757,0.07514262199401855
5,2758,0.0803518295288086
5,2759,0.07030320167541504
5,2760,Error,0.06903602338008719
5,2761,0.07841968536376953
5,2762,0.07694292068481445
5,2763,0.08339357376098633
5,2764,Error,0.034495529106819495
5,2765,0.08171725273132324
5,2766,0.0821676254272461
5,2767,0.07999467849731445
5,2768,0.08463835716247559
5,2769,0.07738375663757324
5,2770,Error,0.17077985539751284
5,2771,0.07467889785766602
5,2772,0.0761563777923584
5,2773,0.07460927963256836
5,2774,0.07426691055297852
5,2775,0.06696200370788574
5,2776,0.06630301475524902
5,2777,0.06974172592163086
5,2778,Error,0.004374201735563057
5,2779,0.08310985565185547
5,2780,0.08433866500854492
5,2781,0.08429098129272461
5,2782,0.08990812301635742
5,2783,0.08578252792358398
5,2784,0.08135223388671875
5,2785,0.08274030685424805
5,2786,0.08304500579833984
5,2787,0.08900022506713867
5,2788,0.08123636245727539
5,2789,Error,0.04627565584296624
5,2790,0.07429909706115723
5,2791,0.06369185447692871
5,2792,0.07085800170898438
5,2793,0.06969499588012695
5,2794,0.07288813591003418
5,2795,Error,0.13779110367404543
5,2796,0.07555770874023438
5,2797,0.0819709300994873
5,2798,0.08137726783752441
5,2799,0.07066798210144043
5,2800,0.08210325241088867
5,2801,0.07872939109802246
5,2802,0.09137892723083496
5,2803,0.08775806427001953
5,2804,0.08320188522338867
5,2805,0.08963489532470703
5,2806,Error,0.21654902094836762
5,2807,0.08108019828796387
5,2808,0.09536266326904297
5,2809,Error,0.20490143401577232
5,2810,0.08106279373168945
5,2811,0.08584141731262207
5,2812,0.0844571590423584
5,2813,0.07566261291503906
5,2814,0.0776212215423584
5,2815,0.07864713668823242
5,2816,0.08672618865966797
5,2817,0.08216595649719238
5,2818,0.09116649627685547
5,2819,0.08211851119995117
5,2820,0.08736538887023926
5,2821,0.07808852195739746
5,2822,0.07790350914001465
5,2823,0.08554959297180176
5,2824,0.0960536003112793
5,2825,0.08629894256591797
5,2826,0.08124566078186035
5,2827,0.08647418022155762
5,2828,0.08559751510620117
5,2829,Error,0.06888739566534267
5,2830,0.07616877555847168
5,2831,0.08484888076782227
5,2832,0.08109736442565918
5,2833,Error,0.05066672447593556
5,2834,0.07237410545349121
5,2835,0.08207941055297852
5,2836,0.07046341896057129
5,2837,Error,0.09692901741342151
5,2838,0.09156203269958496
5,2839,Error,0.023910391875059715
5,2840,0.08977293968200684
5,2841,0.07969021797180176
5,2842,0.08401250839233398
5,2843,0.08051753044128418
5,2844,0.08108282089233398
5,2845,0.0863487720489502
5,2846,0.08116602897644043
5,2847,0.08676791191101074
5,2848,0.08175039291381836
5,2849,0.08499932289123535
5,2850,0.07779479026794434
5,2851,0.07767748832702637
5,2852,0.07803535461425781
5,2853,0.07276535034179688
5,2854,0.07846808433532715
5,2855,0.08288407325744629
5,2856,0.07633113861083984
5,2857,0.08127355575561523
5,2858,0.08669543266296387
5,2859,0.08744311332702637
5,2860,0.08642196655273438
5,2861,0.06583476066589355
5,2862,Error,0.0826519106213613
5,2863,0.07152700424194336
5,2864,0.06290864944458008
5,2865,0.07209444046020508
5,2866,0.07972550392150879
5,2867,0.08100008964538574
5,2868,0.08527255058288574
5,2869,0.0812079906463623
5,2870,Error,0.1187106125884062
5,2871,0.07354259490966797
5,2872,0.0740351676940918
5,2873,0.08107924461364746
5,2874,0.08070778846740723
5,2875,0.08397889137268066
5,2876,0.07702302932739258
5,2877,0.08378243446350098
5,2878,0.08732151985168457
5,2879,0.07854032516479492
5,2880,0.07063794136047363
5,2881,0.07904481887817383
5,2882,0.08008170127868652
5,2883,0.0772542953491211
5,2884,0.07922983169555664
5,2885,0.07564067840576172
5,2886,Error,0.03999364863143198
5,2887,0.07312655448913574
5,2888,0.08696508407592773
5,2889,0.08447551727294922
5,2890,Error,0.0954688630771206
5,2891,0.08592605590820312
5,2892,0.08964371681213379
5,2893,0.08591747283935547
5,2894,0.0807180404663086
5,2895,0.09554314613342285
5,2896,0.09582328796386719
5,2897,0.08876633644104004
5,2898,0.0859065055847168
5,2899,0.08437681198120117
5,2900,0.09190011024475098
5,2901,Error,0.029244053951620393
5,2902,0.08701324462890625
5,2903,Error,0.1291418562315381
5,2904,0.08699297904968262
5,2905,0.07276630401611328
5,2906,0.07248830795288086
5,2907,Error,0.0651340667740023
5,2908,0.10244917869567871
5,2909,Error,0.011616431029349566
5,2910,0.09245967864990234
5,2911,0.08168458938598633
5,2912,0.07809996604919434
5,2913,0.07918882369995117
5,2914,0.08173894882202148
5,2915,Error,0.19115138558775813
5,2916,0.06617259979248047
5,2917,0.07266688346862793
5,2918,0.06773734092712402
5,2919,0.07577204704284668
5,2920,0.08053112030029297
5,2921,0.06572270393371582
5,2922,0.06329917907714844
5,2923,0.07732081413269043
5,2924,0.0885171890258789
5,2925,0.07797622680664062
5,2926,0.07703185081481934
5,2927,Error,0.11637842676853867
5,2928,0.07639861106872559
5,2929,0.08268952369689941
5,2930,0.09041357040405273
5,2931,0.08805680274963379
5,2932,0.08788061141967773
5,2933,0.07460474967956543
5,2934,0.08489203453063965
5,2935,0.08261251449584961
5,2936,0.08427810668945312
5,2937,0.07279777526855469
5,2938,0.08253097534179688
5,2939,0.08311581611633301
5,2940,0.08850884437561035
5,2941,0.0876915454864502
5,2942,0.08442091941833496
5,2943,0.07788991928100586
5,2944,0.06592774391174316
5,2945,0.06782770156860352
5,2946,0.0735619068145752
5,2947,0.086761474609375
5,2948,0.07782244682312012
5,2949,0.07366132736206055
5,2950,0.0720376968383789
5,2951,0.07754135131835938
5,2952,0.07490134239196777
5,2953,0.07915782928466797
5,2954,0.07552003860473633
5,2955,0.09079885482788086
5,2956,0.07573938369750977
5,2957,0.08638119697570801
5,2958,0.0866091251373291
5,2959,0.08481621742248535
5,2960,0.07787442207336426
5,2961,Error,0.0661645975791166
5,2962,0.08031654357910156
5,2963,0.0730125904083252
5,2964,0.09167718887329102
5,2965,0.08163857460021973
5,2966,0.08791065216064453
5,2967,0.07235145568847656
5,2968,0.07855796813964844
5,2969,0.07616329193115234
5,2970,0.07427430152893066
5,2971,0.0774989128112793
5,2972,0.07937765121459961
5,2973,0.07206225395202637
5,2974,0.0739436149597168
5,2975,0.08134007453918457
5,2976,0.07140946388244629
5,2977,0.07941198348999023
5,2978,0.09139013290405273
5,2979,0.07954883575439453
5,2980,0.09081912040710449
5,2981,0.0834503173828125
5,2982,0.07955813407897949
5,2983,0.08368444442749023
5,2984,0.07712388038635254
5,2985,0.07710552215576172
5,2986,0.08073973655700684
