idx,CommunicationRound,TimeCost
5,1005,Error,0.0864305480332593
5,1006,Error,0.05701964699079413
5,1007,0.0823967456817627
5,1008,Error,0.11333966815559084
5,1009,Error,0.16591596002223752
5,1010,0.062462568283081055
5,1011,0.05409359931945801
5,1012,0.0706644058227539
5,1013,Error,0.10179343114362702
5,1014,Error,0.15124982572545156
5,1015,0.0708920955657959
5,1016,0.07083654403686523
5,1017,0.07754635810852051
5,1018,0.07159042358398438
5,1019,Error,0.022557532720463905
5,1020,0.0678861141204834
5,1021,0.06824350357055664
5,1022,0.06734967231750488
5,1023,0.07320380210876465
5,1024,0.08248615264892578
5,1025,0.07840490341186523
5,1026,0.07564425468444824
5,1027,Error,0.0863506247907591
5,1028,0.08795022964477539
5,1029,0.08311820030212402
5,1030,Error,0.13354343502864952
5,1031,0.0782933235168457
5,1032,Error,0.18556221997827418
5,1033,0.07431221008300781
5,1034,0.07909083366394043
5,1035,0.08115768432617188
5,1036,Error,0.10659188068982123
5,1037,0.07494878768920898
5,1038,0.07861709594726562
5,1039,0.07757091522216797
5,1040,Error,0.006674603786849876
5,1041,Error,0.05217289997977886
5,1042,Error,0.17399973812342837
5,1043,0.06047773361206055
5,1044,Error,0.1495240864438244
5,1045,Error,0.049464178226927516
5,1046,0.08613824844360352
5,1047,0.06431388854980469
5,1048,0.07202410697937012
5,1049,0.0742192268371582
5,1050,Error,0.019134779065245834
5,1051,Error,0.004871359367406459
5,1052,Error,0.031406226984615315
5,1053,0.07387566566467285
5,1054,Error,0.014093879831920213
5,1055,0.07006382942199707
5,1056,0.06715655326843262
5,1057,0.06846427917480469
5,1058,0.06415486335754395
5,1059,Error,0.024611197728430467
5,1060,0.08215737342834473
5,1061,Error,0.018352964894226834
5,1062,Error,0.22554899073049758
5,1063,0.07579302787780762
5,1064,0.07317519187927246
5,1065,0.07209348678588867
5,1066,0.07716655731201172
5,1067,0.08214569091796875
5,1068,0.07756567001342773
5,1069,0.08243608474731445
5,1070,Error,0.07729870379731382
5,1071,0.07553815841674805
5,1072,Error,0.1802460366876179
5,1073,0.09116792678833008
5,1074,0.07263636589050293
5,1075,0.07306361198425293
5,1076,0.0641014575958252
5,1077,0.06999850273132324
5,1078,0.06311535835266113
5,1079,Error,0.216428174184501
5,1080,0.06152939796447754
5,1081,Error,0.07459664079305345
5,1082,0.07474422454833984
5,1083,0.07706451416015625
5,1084,0.07390093803405762
5,1085,0.07713627815246582
5,1086,0.07175469398498535
5,1087,Error,0.01954381803518369
5,1088,0.07093691825866699
5,1089,Error,0.06127892990842564
5,1090,0.07954072952270508
5,1091,0.06877493858337402
5,1092,Error,0.10578140433174707
5,1093,0.09032249450683594
5,1094,0.0993647575378418
5,1095,0.08230185508728027
5,1096,0.07932209968566895
5,1097,Error,0.015546424693695238
5,1098,0.07090139389038086
5,1099,0.08149886131286621
5,1100,Error,0.04674326814382977
5,1101,Error,0.09224121563074482
5,1102,0.06808185577392578
5,1103,0.06421780586242676
5,1104,0.0580446720123291
5,1105,0.06601977348327637
5,1106,0.07659149169921875
5,1107,Error,0.25489020550981656
5,1108,Error,0.24222106594371914
5,1109,0.07053136825561523
5,1110,0.08480668067932129
5,1111,0.10094213485717773
5,1112,0.06594538688659668
5,1113,0.06255984306335449
5,1114,0.06931209564208984
5,1115,0.08060860633850098
5,1116,0.07951855659484863
5,1117,0.08313989639282227
5,1118,0.07634735107421875
5,1119,0.0709221363067627
5,1120,0.0788416862487793
5,1121,Error,0.025534640889124945
5,1122,0.07031035423278809
5,1123,Error,0.09844967127654639
5,1124,0.08183932304382324
5,1125,0.0790243148803711
5,1126,0.07997250556945801
5,1127,0.09309244155883789
5,1128,0.08559608459472656
5,1129,Error,0.05550931128663628
5,1130,Error,0.03166080507154076
5,1131,Error,0.15627539053396042
5,1132,0.07005047798156738
5,1133,0.06777787208557129
5,1134,Error,0.21243604000240685
5,1135,0.06479191780090332
5,1136,0.06510806083679199
5,1137,0.05704784393310547
5,1138,0.0725705623626709
5,1139,Error,0.03120464293670475
5,1140,0.07353544235229492
5,1141,0.06749773025512695
5,1142,0.06626486778259277
5,1143,0.06516480445861816
5,1144,0.05914187431335449
5,1145,Error,0.06836680775351936
5,1146,0.059693098068237305
5,1147,0.064727783203125
5,1148,0.06756091117858887
5,1149,0.08040094375610352
5,1150,0.06376338005065918
5,1151,0.056169986724853516
5,1152,0.060205936431884766
5,1153,0.06679868698120117
5,1154,0.08163332939147949
5,1155,0.0771169662475586
5,1156,0.06124544143676758
5,1157,Error,0.19381217568691353
5,1158,0.059385061264038086
5,1159,0.04881858825683594
5,1160,0.053112030029296875
5,1161,0.05343222618103027
5,1162,0.054894208908081055
5,1163,0.061827898025512695
5,1164,Error,0.1848392846484734
5,1165,0.06433415412902832
5,1166,0.0760030746459961
5,1167,Error,0.04433369780837655
5,1168,Error,0.030920059801838838
5,1169,0.0753023624420166
5,1170,Error,0.02475670476399124
5,1171,0.06540679931640625
5,1172,0.061084747314453125
5,1173,Error,0.057820329204777296
5,1174,0.08358502388000488
5,1175,0.06717920303344727
5,1176,0.0662996768951416
5,1177,0.06572842597961426
5,1178,0.05957293510437012
5,1179,0.06578683853149414
5,1180,Error,0.06650202653651872
5,1181,0.07839679718017578
5,1182,0.06638288497924805
5,1183,Error,0.08256276489409227
5,1184,0.0672447681427002
5,1185,Error,0.06955106265167174
5,1186,0.056793928146362305
5,1187,0.06749916076660156
5,1188,Error,0.04748680450865617
5,1189,0.0688631534576416
5,1190,Error,0.16503853475963745
5,1191,0.06492447853088379
5,1192,0.0762178897857666
5,1193,Error,0.033332933304018424
5,1194,0.08244538307189941
5,1195,Error,0.06822905562142868
5,1196,0.06133675575256348
5,1197,Error,0.07417637635114427
5,1198,0.059243202209472656
5,1199,Error,0.10596676118963638
5,1200,0.06329345703125
5,1201,0.06305408477783203
5,1202,0.06308269500732422
5,1203,Error,0.07909371493053695
5,1204,0.05751967430114746
5,1205,0.06657242774963379
5,1206,0.0665745735168457
5,1207,Error,0.1373030283251063
5,1208,0.06532645225524902
5,1209,0.06188464164733887
5,1210,0.05498671531677246
5,1211,0.054644107818603516
5,1212,Error,0.07195370572177996
5,1213,0.10277175903320312
5,1214,0.06927204132080078
5,1215,0.07985258102416992
5,1216,Error,0.14386289946533812
5,1217,Error,0.1447165331478734
5,1218,Error,0.11228958437818998
5,1219,0.04591035842895508
5,1220,Error,0.1300186508767733
5,1221,0.06160473823547363
5,1222,0.05525374412536621
5,1223,0.0633234977722168
5,1224,0.05658984184265137
5,1225,0.05377960205078125
5,1226,0.05940818786621094
5,1227,Error,0.05837572190886943
5,1228,Error,0.1494004002152823
5,1229,Error,0.15908802236905398
5,1230,0.0561830997467041
5,1231,0.06084704399108887
5,1232,Error,0.05077687994722521
5,1233,0.07207036018371582
5,1234,0.07883834838867188
5,1235,0.08057808876037598
5,1236,0.08323049545288086
5,1237,0.08396792411804199
5,1238,Error,0.047864723860560614
5,1239,0.06482744216918945
5,1240,0.07532835006713867
5,1241,0.06746268272399902
5,1242,Error,0.062246172028966595
5,1243,0.07177519798278809
5,1244,Error,0.09359079323842533
5,1245,0.07576346397399902
5,1246,0.07860350608825684
5,1247,0.08373570442199707
5,1248,0.07746195793151855
5,1249,0.08887147903442383
5,1250,0.07513189315795898
5,1251,Error,0.13655825548010703
5,1252,0.09679937362670898
5,1253,Error,0.010142418343695421
5,1254,0.07342910766601562
5,1255,0.08044195175170898
5,1256,0.07051920890808105
5,1257,0.06296992301940918
5,1258,Error,0.043116113246530356
5,1259,Error,0.14337702080209305
5,1260,Error,0.08617782330056502
5,1261,0.07706570625305176
5,1262,0.0814204216003418
5,1263,0.07037901878356934
5,1264,0.07273077964782715
5,1265,0.07649827003479004
5,1266,0.07483935356140137
5,1267,0.0747218132019043
5,1268,0.06352972984313965
5,1269,Error,0.17177500076966162
5,1270,0.07248973846435547
5,1271,Error,0.029349396324815473
5,1272,Error,0.23136390415241512
5,1273,Error,0.16846445060752627
5,1274,0.059551239013671875
5,1275,0.06059575080871582
5,1276,Error,0.13496308439731325
5,1277,Error,0.15896168885726433
5,1278,0.06896328926086426
5,1279,0.07935976982116699
5,1280,0.07808208465576172
5,1281,0.0695948600769043
5,1282,0.0655975341796875
5,1283,Error,0.08928730059614969
5,1284,0.07356023788452148
5,1285,0.07094621658325195
5,1286,0.08246970176696777
5,1287,0.08928203582763672
5,1288,0.08588719367980957
5,1289,0.08133220672607422
5,1290,Error,0.2280584586649167
5,1291,Error,0.07128815715760588
5,1292,0.06537675857543945
5,1293,Error,0.07395186137851936
5,1294,0.0764162540435791
5,1295,0.07859921455383301
5,1296,0.07847261428833008
5,1297,0.06984329223632812
5,1298,Error,0.1137633712559696
5,1299,0.07486796379089355
5,1300,0.07276654243469238
5,1301,0.07384514808654785
5,1302,Error,0.04789018546538083
5,1303,Error,0.08891053286859357
5,1304,0.06590747833251953
5,1305,0.06876540184020996
5,1306,0.052535057067871094
5,1307,0.05906367301940918
5,1308,Error,0.08652719551724045
5,1309,0.07948756217956543
5,1310,0.07622122764587402
5,1311,0.08142352104187012
5,1312,Error,0.07501793731170536
5,1313,Error,0.03244909493057475
5,1314,0.07320261001586914
5,1315,0.07101821899414062
5,1316,0.0639810562133789
5,1317,Error,0.17716001794193428
5,1318,0.04633927345275879
5,1319,Error,0.11175820886423678
5,1320,0.06341862678527832
5,1321,Error,0.16708034462662427
5,1322,0.060944318771362305
5,1323,0.07526731491088867
5,1324,0.07163691520690918
5,1325,0.06280636787414551
5,1326,Error,0.1925302634037219
5,1327,0.0505061149597168
5,1328,Error,0.1650970991095024
5,1329,0.06911110877990723
5,1330,Error,0.0005135478808530056
5,1331,Error,0.0674557940525284
5,1332,0.05907773971557617
5,1333,Error,0.1091950442590197
5,1334,0.06617164611816406
5,1335,0.06559443473815918
5,1336,Error,0.0571582840460137
5,1337,Error,0.0896472428287833
5,1338,Error,0.03860605706694632
5,1339,Error,0.16777990525427502
5,1340,0.0574185848236084
5,1341,0.055118560791015625
5,1342,Error,0.012321021462634758
5,1343,0.06849360466003418
5,1344,0.06648874282836914
5,1345,Error,0.21626217349183177
5,1346,0.055883169174194336
5,1347,0.05445098876953125
5,1348,0.06262803077697754
5,1349,Error,0.10489254924186422
5,1350,Error,0.024788960090335942
5,1351,0.05229902267456055
5,1352,0.06173062324523926
5,1353,0.05566692352294922
5,1354,0.0547029972076416
5,1355,0.07033491134643555
5,1356,0.06684708595275879
5,1357,0.0636138916015625
5,1358,Error,0.1698025532414516
5,1359,Error,0.19000813163071478
5,1360,0.06041765213012695
5,1361,Error,0.14614204157191588
5,1362,Error,0.12300443885032396
5,1363,0.055817365646362305
5,1364,0.0540921688079834
5,1365,0.0503687858581543
5,1366,0.05234026908874512
5,1367,0.0584104061126709
5,1368,Error,0.11049291589699382
5,1369,0.06698942184448242
5,1370,0.07062554359436035
5,1371,0.06336355209350586
5,1372,0.059633731842041016
5,1373,Error,0.0009509946487321117
5,1374,Error,0.18759860580111704
5,1375,0.08107137680053711
5,1376,0.08035469055175781
5,1377,0.07779479026794434
5,1378,0.07868552207946777
5,1379,Error,0.04283187186755015
5,1380,Error,0.22106139209740985
5,1381,Error,0.23381115182300186
5,1382,Error,0.013492603594325478
5,1383,Error,0.1323010847488135
5,1384,0.06708121299743652
5,1385,0.0694727897644043
5,1386,0.06874871253967285
5,1387,0.06820869445800781
5,1388,0.07630276679992676
5,1389,Error,0.14581261568604384
5,1390,0.0781712532043457
5,1391,0.07787656784057617
5,1392,0.06839323043823242
5,1393,0.07443451881408691
5,1394,0.0704505443572998
5,1395,0.07245588302612305
5,1396,Error,0.04910674562901945
5,1397,Error,0.14881841876044288
5,1398,0.06670188903808594
5,1399,0.06223773956298828
5,1400,0.0671989917755127
5,1401,0.06097292900085449
5,1402,0.07524895668029785
5,1403,0.06502580642700195
5,1404,0.06677389144897461
5,1405,0.06828498840332031
5,1406,0.07627439498901367
5,1407,0.0858311653137207
5,1408,Error,0.1782486407254378
5,1409,0.08615422248840332
5,1410,0.07045292854309082
5,1411,Error,0.03852320915110741
5,1412,0.0798499584197998
5,1413,Error,0.23840527504566117
5,1414,0.08146929740905762
5,1415,Error,0.2006248180646528
5,1416,0.07277297973632812
5,1417,0.06935334205627441
5,1418,0.06624698638916016
5,1419,0.06795454025268555
5,1420,Error,0.16176473181262466
5,1421,Error,0.14639651063496675
5,1422,0.05713391304016113
5,1423,0.05523514747619629
5,1424,0.06612896919250488
5,1425,0.0690310001373291
5,1426,0.08255243301391602
5,1427,0.0688166618347168
5,1428,Error,0.11810990598811577
5,1429,Error,0.23679281114775763
5,1430,0.07179594039916992
5,1431,0.06421542167663574
5,1432,0.07041239738464355
5,1433,Error,0.07482605087620818
5,1434,0.07448196411132812
5,1435,0.08153533935546875
5,1436,0.07747983932495117
5,1437,0.08218884468078613
5,1438,0.07678747177124023
5,1439,0.07976555824279785
5,1440,0.08411931991577148
5,1441,Error,0.16755414908841998
5,1442,0.07681560516357422
5,1443,0.08542799949645996
5,1444,0.07293033599853516
5,1445,0.07835006713867188
5,1446,0.06706833839416504
5,1447,Error,0.09980281096293131
5,1448,0.06871962547302246
5,1449,Error,0.175444564872253
5,1450,0.0747988224029541
5,1451,0.08492565155029297
5,1452,0.06981563568115234
5,1453,0.07992100715637207
5,1454,Error,0.012954636386765842
5,1455,0.08136367797851562
5,1456,0.0703887939453125
5,1457,0.07415390014648438
5,1458,0.08229923248291016
5,1459,Error,0.1909548431786855
5,1460,Error,0.21919600890462812
5,1461,0.0787043571472168
5,1462,Error,0.2591994908014026
5,1463,0.07201337814331055
5,1464,0.0702822208404541
5,1465,Error,0.0873818335442676
5,1466,Error,0.06825862070275551
5,1467,0.0894773006439209
5,1468,0.06378889083862305
5,1469,0.06410884857177734
5,1470,Error,0.17627828263116638
5,1471,Error,0.09502568545695997
5,1472,Error,0.1505926884336765
5,1473,Error,0.13128691609258697
5,1474,0.07596540451049805
5,1475,0.07572555541992188
5,1476,0.06897878646850586
5,1477,0.07604598999023438
5,1478,0.07480740547180176
5,1479,0.07010197639465332
5,1480,0.06865835189819336
5,1481,0.0710306167602539
5,1482,0.07529854774475098
5,1483,0.0757741928100586
5,1484,0.08584213256835938
5,1485,0.0713963508605957
5,1486,Error,0.07942864999262332
5,1487,0.07570552825927734
5,1488,0.07425332069396973
5,1489,0.08217430114746094
5,1490,0.07988238334655762
5,1491,0.07789230346679688
5,1492,Error,0.12157683121931324
5,1493,0.08745884895324707
5,1494,0.08558225631713867
5,1495,0.0783243179321289
5,1496,0.07508373260498047
5,1497,0.07301855087280273
5,1498,0.08873915672302246
5,1499,0.07756328582763672
5,1500,Error,0.09783593927012367
5,1501,0.08086442947387695
5,1502,Error,0.20438927772293358
5,1503,0.0747213363647461
5,1504,Error,0.14705653657276277
5,1505,Error,0.029879191626486015
5,1506,0.07507133483886719
5,1507,0.0675210952758789
5,1508,Error,0.07411131988536122
5,1509,0.08741402626037598
5,1510,0.07849979400634766
5,1511,0.0834188461303711
5,1512,Error,0.03864513412944967
5,1513,0.06657218933105469
5,1514,0.07277822494506836
5,1515,0.07894659042358398
5,1516,Error,0.051942035659219066
5,1517,Error,0.15438051278130482
5,1518,0.07879853248596191
5,1519,0.07849884033203125
5,1520,0.06898045539855957
5,1521,Error,0.1366503693478087
5,1522,0.07171249389648438
5,1523,0.07235288619995117
5,1524,0.07675385475158691
5,1525,0.06865739822387695
5,1526,Error,0.13450215686602845
5,1527,0.07126045227050781
5,1528,0.06289339065551758
5,1529,Error,0.07713986674239966
5,1530,0.06276106834411621
5,1531,Error,0.08998545624963876
5,1532,0.05865359306335449
5,1533,0.07730960845947266
5,1534,0.10459327697753906
5,1535,0.1035153865814209
5,1536,0.07125139236450195
5,1537,0.06633472442626953
5,1538,Error,0.06270743727226925
5,1539,0.07470369338989258
5,1540,Error,0.08061639169267742
5,1541,0.07312178611755371
5,1542,0.07403039932250977
5,1543,Error,0.18621400592277904
5,1544,0.08805966377258301
5,1545,Error,0.07639990575204544
5,1546,0.0782618522644043
5,1547,0.06285905838012695
5,1548,Error,0.20678347851925005
5,1549,0.07375025749206543
5,1550,Error,0.03466092777860023
5,1551,0.09042930603027344
5,1552,0.0821371078491211
5,1553,0.06403589248657227
5,1554,Error,0.08399436518400615
5,1555,0.07429146766662598
5,1556,Error,0.16301221572357852
5,1557,Error,0.1745356272889905
5,1558,Error,0.20537923100473873
5,1559,0.06615686416625977
5,1560,0.056865692138671875
5,1561,0.06774449348449707
5,1562,0.05880308151245117
5,1563,0.06107354164123535
5,1564,0.06189393997192383
5,1565,0.0693809986114502
5,1566,0.08185577392578125
5,1567,0.07362794876098633
5,1568,0.07638859748840332
5,1569,0.07106280326843262
5,1570,Error,0.19214429345134537
5,1571,Error,0.09005803322921818
5,1572,Error,0.1167757279381416
5,1573,0.07604289054870605
5,1574,0.06151175498962402
5,1575,0.06752705574035645
5,1576,0.06848978996276855
5,1577,0.06687068939208984
5,1578,0.07915186882019043
5,1579,0.07764577865600586
5,1580,Error,0.21353721156909072
5,1581,Error,0.19547474113392868
5,1582,0.08455467224121094
5,1583,Error,0.04014405068055049
5,1584,0.07547831535339355
5,1585,Error,0.16944617170560772
5,1586,Error,0.22627546911224153
5,1587,Error,0.10221114855838874
5,1588,0.08141708374023438
5,1589,Error,0.20305525608764316
5,1590,0.0796966552734375
5,1591,0.07638907432556152
5,1592,0.07497072219848633
5,1593,0.07996368408203125
5,1594,0.08194470405578613
5,1595,0.07775449752807617
5,1596,0.07225799560546875
5,1597,0.07295632362365723
5,1598,0.07576537132263184
5,1599,0.07423210144042969
5,1600,0.06449341773986816
5,1601,Error,0.10622925427126945
5,1602,Error,0.0026720767934630216
5,1603,0.07237076759338379
5,1604,0.0677497386932373
5,1605,0.08038067817687988
5,1606,0.07579302787780762
5,1607,0.08488869667053223
5,1608,Error,0.22485041598837255
5,1609,0.07367420196533203
5,1610,Error,0.23075482394357988
5,1611,0.0691988468170166
5,1612,Error,0.037706078896361454
5,1613,0.06500768661499023
5,1614,0.07344841957092285
5,1615,Error,0.1409876570603736
5,1616,0.07650923728942871
5,1617,0.06225132942199707
5,1618,0.0564117431640625
5,1619,0.06842231750488281
5,1620,0.05507659912109375
5,1621,Error,0.18351719051245444
5,1622,Error,0.08168005063357499
5,1623,0.058827877044677734
5,1624,0.06119656562805176
5,1625,Error,0.0179183666265691
5,1626,Error,0.028390772096741228
5,1627,Error,0.17506600963370691
5,1628,0.07886505126953125
5,1629,Error,0.11075747120078888
5,1630,0.06949329376220703
5,1631,0.06766438484191895
5,1632,Error,0.0684101261345817
5,1633,0.05779290199279785
5,1634,Error,0.042992893328264316
5,1635,0.05888223648071289
5,1636,0.07249760627746582
5,1637,Error,0.10538837645563777
5,1638,0.06609702110290527
5,1639,0.06840705871582031
5,1640,Error,0.1900521532996034
5,1641,0.05921339988708496
5,1642,0.06278014183044434
5,1643,0.07993149757385254
5,1644,0.07949376106262207
5,1645,0.07398724555969238
5,1646,0.07251739501953125
5,1647,0.06604909896850586
5,1648,Error,0.08674265310986053
5,1649,0.07839155197143555
5,1650,Error,0.18082835857009927
5,1651,0.0693204402923584
5,1652,0.08113837242126465
5,1653,0.10001277923583984
5,1654,Error,0.03362460996954698
5,1655,0.08283638954162598
5,1656,0.07777237892150879
5,1657,Error,0.11233655370614966
5,1658,0.08699297904968262
5,1659,0.08284449577331543
5,1660,0.07987189292907715
5,1661,0.08420586585998535
5,1662,Error,0.019289714132384225
5,1663,Error,0.06018733618337488
5,1664,0.05709075927734375
5,1665,Error,0.1293914569238783
5,1666,Error,0.23245153681557265
5,1667,0.07226014137268066
5,1668,0.07097768783569336
5,1669,Error,0.05884190029231181
5,1670,0.06422162055969238
5,1671,0.07959723472595215
5,1672,0.07464027404785156
5,1673,0.06693029403686523
5,1674,0.07494306564331055
5,1675,0.07340884208679199
5,1676,Error,0.2347492472617475
5,1677,Error,0.0707267465251023
5,1678,0.0805964469909668
5,1679,Error,0.09748880064716918
5,1680,Error,0.23846721752125205
5,1681,Error,0.004283609086632373
5,1682,0.06663250923156738
5,1683,0.06816387176513672
5,1684,Error,0.10244556071532449
5,1685,0.10419464111328125
5,1686,0.07802414894104004
5,1687,0.06798267364501953
5,1688,0.07294607162475586
5,1689,Error,0.12144549552715445
5,1690,0.0780801773071289
5,1691,0.07834887504577637
5,1692,0.07439827919006348
5,1693,0.06632685661315918
5,1694,Error,0.14098380908654487
5,1695,Error,0.19502918354420354
5,1696,0.07249069213867188
5,1697,Error,0.08544717010046356
5,1698,Error,0.04023839021515036
5,1699,0.07210040092468262
5,1700,Error,0.006899212559604385
5,1701,0.09102559089660645
5,1702,0.09830069541931152
5,1703,Error,0.2058070257724749
5,1704,Error,0.03166145927807187
5,1705,0.07075977325439453
5,1706,0.06758356094360352
5,1707,Error,0.055009580979370316
5,1708,0.07844901084899902
5,1709,Error,0.05121433284589382
5,1710,0.07301211357116699
5,1711,0.06974148750305176
5,1712,0.08074808120727539
5,1713,Error,0.07546410211307275
5,1714,0.0705268383026123
5,1715,Error,0.023595368681091026
5,1716,0.07452535629272461
5,1717,Error,0.17969956543040463
5,1718,Error,0.12446532293945822
5,1719,Error,0.044993752052666085
5,1720,Error,0.13406176994709604
5,1721,0.07921886444091797
5,1722,0.0670766830444336
5,1723,0.0727839469909668
5,1724,Error,0.09734582795224063
5,1725,0.06617975234985352
5,1726,0.06639480590820312
5,1727,0.06807899475097656
5,1728,0.07020425796508789
5,1729,Error,0.16493908220629583
5,1730,0.08434891700744629
5,1731,0.07299542427062988
5,1732,Error,0.033500289791414437
5,1733,Error,0.06336660321998222
5,1734,0.07098126411437988
5,1735,0.07871127128601074
5,1736,0.09518003463745117
5,1737,Error,0.1624722326266589
5,1738,0.07386612892150879
5,1739,Error,0.21620403310073
5,1740,0.07893633842468262
5,1741,0.08082199096679688
5,1742,0.08274316787719727
5,1743,0.08373022079467773
5,1744,Error,0.08889110760442653
5,1745,0.0812997817993164
5,1746,0.07627654075622559
5,1747,0.07434487342834473
5,1748,0.08157205581665039
5,1749,Error,0.1260387350996539
5,1750,0.0779104232788086
5,1751,0.07589483261108398
5,1752,0.07367515563964844
5,1753,0.10034537315368652
5,1754,0.07878327369689941
5,1755,0.06529021263122559
5,1756,0.0790853500366211
5,1757,0.07433438301086426
5,1758,Error,0.010582877101166658
5,1759,0.07203531265258789
5,1760,0.07940387725830078
5,1761,0.07651543617248535
5,1762,Error,0.06553239868916841
5,1763,Error,0.08412734124044659
5,1764,0.07365798950195312
5,1765,0.0762484073638916
5,1766,0.07074141502380371
5,1767,0.08066916465759277
5,1768,Error,0.06496096969593222
5,1769,0.08092236518859863
5,1770,0.08696484565734863
5,1771,Error,0.10097147942204497
5,1772,Error,0.11950671614422485
5,1773,Error,0.21817649505890674
5,1774,0.06995677947998047
5,1775,Error,0.02157611552711182
5,1776,0.07274317741394043
5,1777,0.06541609764099121
5,1778,Error,0.010808847268231635
5,1779,Error,0.06991023393885336
5,1780,Error,0.028594968686368006
5,1781,0.05663275718688965
5,1782,0.057712554931640625
5,1783,0.06706666946411133
5,1784,0.06759905815124512
5,1785,Error,0.17097958465737506
5,1786,0.08604860305786133
5,1787,0.06759929656982422
5,1788,0.06822538375854492
5,1789,0.08220410346984863
5,1790,0.08861184120178223
5,1791,0.09989047050476074
5,1792,0.08491921424865723
5,1793,0.07826066017150879
5,1794,Error,0.1874542995540938
5,1795,Error,0.20578914184292496
5,1796,0.07432746887207031
5,1797,Error,0.03512209822128345
5,1798,0.07581162452697754
5,1799,0.07487678527832031
5,1800,0.06593513488769531
5,1801,0.07083916664123535
5,1802,Error,0.02437982839617262
5,1803,Error,0.038139265551170295
5,1804,Error,0.1724366039006423
5,1805,Error,0.13075693967793767
5,1806,0.06580185890197754
5,1807,0.07561969757080078
5,1808,0.07685041427612305
5,1809,Error,0.05368198489150603
5,1810,0.06792902946472168
5,1811,0.053913116455078125
5,1812,0.0607450008392334
5,1813,0.057697296142578125
5,1814,Error,0.1834130628417205
5,1815,Error,0.1058696840206179
5,1816,Error,0.1479126822161842
5,1817,0.05847501754760742
5,1818,0.04831552505493164
5,1819,Error,0.0670501604690802
5,1820,0.06755876541137695
5,1821,Error,0.0431709355044079
5,1822,Error,0.16033351726728126
5,1823,0.05221962928771973
5,1824,0.0932004451751709
5,1825,0.053417205810546875
5,1826,0.07201218605041504
5,1827,0.05139946937561035
5,1828,0.058367013931274414
5,1829,0.06329917907714844
5,1830,0.05903959274291992
5,1831,Error,0.13136439619364754
5,1832,Error,0.10213075842372905
5,1833,0.08367133140563965
5,1834,0.08254647254943848
5,1835,0.0783989429473877
5,1836,0.07189011573791504
5,1837,Error,0.08330843127843812
5,1838,0.07159256935119629
5,1839,0.0697181224822998
5,1840,Error,0.03453456130732979
5,1841,Error,0.152264654535885
5,1842,0.07928037643432617
5,1843,0.07005143165588379
5,1844,0.0826272964477539
5,1845,0.09613251686096191
5,1846,0.08509707450866699
5,1847,Error,0.14043217056696436
5,1848,Error,0.19752621960454078
5,1849,Error,0.06400495055981428
5,1850,Error,0.015800345345593474
5,1851,0.09015655517578125
5,1852,Error,0.04532053417392927
5,1853,0.07499313354492188
5,1854,0.07516694068908691
5,1855,0.06593847274780273
5,1856,0.08002233505249023
5,1857,0.06815958023071289
5,1858,0.07901811599731445
5,1859,0.07175421714782715
5,1860,0.07538533210754395
5,1861,0.07173442840576172
5,1862,0.08532094955444336
5,1863,0.07252216339111328
5,1864,0.07722640037536621
5,1865,Error,0.01787100820607023
5,1866,0.07929372787475586
5,1867,Error,0.08987076672995924
5,1868,Error,0.13876919526328546
5,1869,0.07585859298706055
5,1870,0.06940937042236328
5,1871,0.07153940200805664
5,1872,0.08033275604248047
5,1873,0.06942105293273926
5,1874,0.058602094650268555
5,1875,Error,0.0802815858326003
5,1876,0.08010172843933105
5,1877,0.0763096809387207
5,1878,0.0705873966217041
5,1879,0.06765890121459961
5,1880,Error,0.005579150633911385
5,1881,0.07624125480651855
5,1882,0.08576631546020508
5,1883,Error,0.016424126188924953
5,1884,Error,0.004543739768532901
5,1885,Error,0.09543055148183655
5,1886,Error,0.009785355070349009
5,1887,Error,0.11054819066882954
5,1888,0.06815385818481445
5,1889,Error,0.05370804626072616
5,1890,0.07674217224121094
5,1891,Error,0.020018653888125255
5,1892,0.06971502304077148
5,1893,0.0611417293548584
5,1894,0.0795431137084961
5,1895,0.0781700611114502
5,1896,0.08669900894165039
5,1897,Error,0.14906272436143295
5,1898,Error,0.05302284550447221
5,1899,0.0661313533782959
5,1900,0.07329225540161133
5,1901,0.07835817337036133
5,1902,0.08171224594116211
5,1903,0.0713043212890625
5,1904,0.07824373245239258
5,1905,0.08007335662841797
5,1906,Error,0.15066074047765204
5,1907,0.07649588584899902
5,1908,0.07885980606079102
5,1909,0.07285499572753906
5,1910,Error,0.15880125101407552
5,1911,Error,0.18487091884270185
5,1912,Error,0.1528731970763158
5,1913,0.05886030197143555
5,1914,0.06351327896118164
5,1915,0.07034540176391602
5,1916,0.06654906272888184
5,1917,0.0676259994506836
5,1918,0.07341766357421875
5,1919,Error,0.18425443900373945
5,1920,0.05873537063598633
5,1921,0.05441641807556152
5,1922,0.06543469429016113
5,1923,Error,0.10328833068538985
5,1924,Error,0.12912214195261534
5,1925,0.07143378257751465
5,1926,0.05947566032409668
5,1927,0.05807614326477051
5,1928,0.06133866310119629
5,1929,0.06786322593688965
5,1930,0.060469627380371094
5,1931,Error,0.17869205622956016
5,1932,Error,0.03142631104871902
5,1933,0.06700611114501953
5,1934,0.06922769546508789
5,1935,0.06573009490966797
5,1936,0.055846214294433594
5,1937,0.05614209175109863
5,1938,0.05085325241088867
5,1939,0.061647653579711914
5,1940,0.0594782829284668
