idx,CommunicationRound,TimeCost
8,1002,0.16579508781433105
8,1003,Error,0.31202335180423235
8,1004,Error,0.28890215721902046
8,1005,0.1773996353149414
8,1006,0.16169333457946777
8,1007,0.17432546615600586
8,1008,0.16394281387329102
8,1009,0.15188169479370117
8,1010,0.15280604362487793
8,1011,0.15375852584838867
8,1012,0.14446806907653809
8,1013,0.15725231170654297
8,1014,0.17458343505859375
8,1015,0.17374801635742188
8,1016,0.17494702339172363
8,1017,0.17667913436889648
8,1018,0.17980194091796875
8,1019,Error,0.08107924937153675
8,1020,0.17122650146484375
8,1021,0.17601895332336426
8,1022,Error,0.10567849576236264
8,1023,0.1850721836090088
8,1024,Error,0.5458686775420061
8,1025,Error,0.21948916745560454
8,1026,Error,0.26246879912499704
8,1027,0.1744537353515625
8,1028,Error,0.30990909745442397
8,1029,0.175032377243042
8,1030,Error,0.2519319517557312
8,1031,Error,0.14796510787119
8,1032,0.17517900466918945
8,1033,0.19046807289123535
8,1034,0.19807791709899902
8,1035,Error,0.39207272730979503
8,1036,0.17548537254333496
8,1037,0.16628193855285645
8,1038,0.1483008861541748
8,1039,0.1602306365966797
8,1040,Error,0.2869295072422924
8,1041,Error,0.32282263289572066
8,1042,0.19962120056152344
8,1043,0.18886113166809082
8,1044,0.19917988777160645
8,1045,0.17788314819335938
8,1046,0.17124485969543457
8,1047,0.16850638389587402
8,1048,0.16881465911865234
8,1049,Error,0.3441267939193839
8,1050,Error,0.5432299392438933
8,1051,0.1719660758972168
8,1052,Error,0.4129208216128032
8,1053,0.16335034370422363
8,1054,0.16393804550170898
8,1055,0.18582677841186523
8,1056,0.19108033180236816
8,1057,0.1883544921875
8,1058,0.18363499641418457
8,1059,Error,0.4358872329461279
8,1060,0.18198251724243164
8,1061,0.18964266777038574
8,1062,0.19099044799804688
8,1063,0.18232393264770508
8,1064,0.16801977157592773
8,1065,0.1796703338623047
8,1066,0.17691254615783691
8,1067,0.18874120712280273
8,1068,0.18757963180541992
8,1069,0.17764949798583984
8,1070,0.17097139358520508
8,1071,0.18475937843322754
8,1072,0.18117213249206543
8,1073,0.1565990447998047
8,1074,0.1766374111175537
8,1075,0.17312383651733398
8,1076,Error,0.37200186138249175
8,1077,Error,0.3522081383757309
8,1078,0.15724754333496094
8,1079,0.16190505027770996
8,1080,Error,0.33509203944296057
8,1081,Error,0.4165902127034552
8,1082,0.17292332649230957
8,1083,0.17131733894348145
8,1084,0.1625516414642334
8,1085,0.15536022186279297
8,1086,0.15982794761657715
8,1087,0.1451878547668457
8,1088,Error,0.14577903298099187
8,1089,Error,0.22276323396525985
8,1090,Error,0.36876635624947085
8,1091,0.17452073097229004
8,1092,0.1753525733947754
8,1093,0.15424871444702148
8,1094,0.18415403366088867
8,1095,Error,0.53529652157004
8,1096,Error,0.038196083090840126
8,1097,Error,0.4268575484673779
8,1098,0.16547727584838867
8,1099,Error,0.12374701709895597
8,1100,0.17767858505249023
8,1101,Error,0.061093114226746355
8,1102,0.18518424034118652
8,1103,0.1915884017944336
8,1104,0.17161989212036133
8,1105,Error,0.38200591025915515
8,1106,0.1724095344543457
8,1107,0.18873381614685059
8,1108,Error,0.21132979358823153
8,1109,0.20527029037475586
8,1110,0.18551874160766602
8,1111,0.1972963809967041
8,1112,Error,0.40583872346365374
8,1113,0.1672816276550293
8,1114,0.17194223403930664
8,1115,0.1508955955505371
8,1116,0.11699843406677246
8,1117,0.11914467811584473
8,1118,0.10799622535705566
8,1119,Error,0.1284255548918234
8,1120,0.12941837310791016
8,1121,Error,0.041142970391638
8,1122,Error,0.0644276603987733
8,1123,0.1288602352142334
8,1124,0.13270044326782227
8,1125,0.1226203441619873
8,1126,Error,0.1911116104026575
8,1127,Error,0.16143356460337832
8,1128,Error,0.32562696041598793
8,1129,0.09956860542297363
8,1130,Error,0.05461514518106182
8,1131,Error,0.2890086017491224
8,1132,0.12824726104736328
8,1133,0.12261486053466797
8,1134,0.13077640533447266
8,1135,Error,0.06895735508869918
8,1136,0.11533403396606445
8,1137,0.1164240837097168
8,1138,Error,0.33871103742413444
8,1139,0.12202644348144531
8,1140,0.1446516513824463
8,1141,Error,0.2757968652127991
8,1142,0.16329336166381836
8,1143,0.18828678131103516
8,1144,0.19113802909851074
8,1145,Error,0.1890478161332333
8,1146,Error,0.12663557610720558
8,1147,0.18494558334350586
8,1148,Error,0.364534058028956
8,1149,Error,0.33009771669555316
8,1150,Error,0.11877750215110917
8,1151,0.1741194725036621
8,1152,0.1716606616973877
8,1153,0.17619109153747559
8,1154,0.16892170906066895
8,1155,0.1396474838256836
8,1156,0.18036961555480957
8,1157,0.19541478157043457
8,1158,0.19796991348266602
8,1159,Error,0.469214243549609
8,1160,0.176072359085083
8,1161,Error,0.06594477590384157
8,1162,Error,0.1256449118107505
8,1163,Error,0.21024596527592868
8,1164,0.17728209495544434
8,1165,0.1818397045135498
8,1166,0.168229341506958
8,1167,0.17154192924499512
8,1168,0.17331719398498535
8,1169,0.1627180576324463
8,1170,0.18263864517211914
8,1171,Error,0.16249117941753174
8,1172,0.1598341464996338
8,1173,Error,0.08852647657794291
8,1174,0.0860135555267334
8,1175,0.08358430862426758
8,1176,Error,0.19439973006320183
8,1177,0.09512591361999512
8,1178,Error,0.21089319536398868
8,1179,0.10937714576721191
8,1180,Error,0.07242023018043586
8,1181,0.09023761749267578
8,1182,0.09029245376586914
8,1183,0.09677910804748535
8,1184,0.11598920822143555
8,1185,0.1147298812866211
8,1186,Error,0.014351209839691634
8,1187,0.10682392120361328
8,1188,0.11920404434204102
8,1189,0.11817669868469238
8,1190,0.08848714828491211
8,1191,Error,0.0760677906408344
8,1192,0.07979249954223633
8,1193,Error,0.22696125067617717
8,1194,0.10524725914001465
8,1195,0.10489153861999512
8,1196,0.12599778175354004
8,1197,Error,0.22760169093202465
8,1198,0.09772729873657227
8,1199,0.10493659973144531
8,1200,Error,0.2797889353314503
8,1201,0.09446024894714355
8,1202,0.09416055679321289
8,1203,0.10228085517883301
8,1204,0.12080550193786621
8,1205,0.13201665878295898
8,1206,Error,0.05506675716584434
8,1207,0.12649035453796387
8,1208,0.12268757820129395
8,1209,0.11946225166320801
8,1210,Error,0.3059183911161042
8,1211,0.1429891586303711
8,1212,Error,0.45898145511134797
8,1213,Error,0.15312555992593088
8,1214,0.17735624313354492
8,1215,0.1640148162841797
8,1216,0.22431588172912598
8,1217,0.16592931747436523
8,1218,0.15477705001831055
8,1219,0.15337324142456055
8,1220,Error,0.341909168356115
8,1221,0.15870046615600586
8,1222,0.16529488563537598
8,1223,Error,0.13812910565937883
8,1224,0.16582059860229492
8,1225,Error,0.2686716522664773
8,1226,Error,0.3819059845009224
8,1227,0.15270566940307617
8,1228,0.15646839141845703
8,1229,Error,0.34780798431157445
8,1230,0.1725597381591797
8,1231,0.15879273414611816
8,1232,Error,0.3205234352703065
8,1233,0.1311173439025879
8,1234,0.12870335578918457
8,1235,Error,0.02429296300671998
8,1236,0.13052129745483398
8,1237,0.12991833686828613
8,1238,0.12332344055175781
8,1239,0.12778401374816895
8,1240,0.12530732154846191
8,1241,0.11899685859680176
8,1242,Error,0.30542257160195524
8,1243,Error,0.010157163243667463
8,1244,Error,0.2702999395545936
8,1245,Error,0.16588554665826602
8,1246,0.18091607093811035
8,1247,0.15866899490356445
8,1248,0.14374446868896484
8,1249,0.17200112342834473
8,1250,0.1665501594543457
8,1251,0.1574549674987793
8,1252,0.15697956085205078
8,1253,0.1604316234588623
8,1254,0.13952112197875977
8,1255,0.15213823318481445
8,1256,Error,0.2119992025333173
8,1257,0.16042017936706543
8,1258,Error,0.41608943987565233
8,1259,0.19280695915222168
8,1260,Error,0.5074925807762016
8,1261,0.18863558769226074
8,1262,Error,0.3451010371438026
8,1263,Error,0.04090042297160596
8,1264,0.18222641944885254
8,1265,Error,0.17323121353407148
8,1266,0.1702892780303955
8,1267,0.18092775344848633
8,1268,0.18621444702148438
8,1269,0.1788311004638672
8,1270,Error,0.040890414659433355
8,1271,0.17896604537963867
8,1272,0.19179272651672363
8,1273,0.18488407135009766
8,1274,0.19966959953308105
8,1275,0.17500662803649902
8,1276,0.17788362503051758
8,1277,0.16962051391601562
8,1278,0.15530657768249512
8,1279,0.15671896934509277
8,1280,0.16121292114257812
8,1281,0.16747331619262695
8,1282,Error,0.4391770133754734
