idx,CommunicationRound,TimeCost
7,1005,0.1002500057220459
7,1006,0.08705639839172363
7,1007,0.09256339073181152
7,1008,0.11478209495544434
7,1009,Error,0.2662919258844199
7,1010,0.10868716239929199
7,1011,Error,0.10641025070671516
7,1012,Error,0.07275834856340598
7,1013,Error,0.2814235052155681
7,1014,Error,0.07129214163945334
7,1015,0.10049009323120117
7,1016,0.13593840599060059
7,1017,Error,0.2186740075780714
7,1018,0.10016846656799316
7,1019,0.1055753231048584
7,1020,0.10430288314819336
7,1021,Error,0.27847189816827406
7,1022,0.1157686710357666
7,1023,0.10087370872497559
7,1024,Error,0.038488628919866805
7,1025,0.12816429138183594
7,1026,0.14220309257507324
7,1027,Error,0.12330417458564323
7,1028,0.11119985580444336
7,1029,0.12108922004699707
7,1030,Error,0.09259991597413557
7,1031,Error,0.19545757250574003
7,1032,0.1318063735961914
7,1033,0.13332772254943848
7,1034,0.11410713195800781
7,1035,0.12794232368469238
7,1036,0.12462735176086426
7,1037,Error,0.31200684573676885
7,1038,0.1180124282836914
7,1039,Error,0.1289862000273031
7,1040,0.10608911514282227
7,1041,0.12426090240478516
7,1042,0.11661744117736816
7,1043,0.09915661811828613
7,1044,Error,0.29425287412178336
7,1045,0.13352680206298828
7,1046,Error,0.2060693950301755
7,1047,0.13927698135375977
7,1048,Error,0.07798303675140576
7,1049,0.13039207458496094
7,1050,Error,0.19376238057565895
7,1051,0.13745498657226562
7,1052,0.12815427780151367
7,1053,Error,0.28325608456040163
7,1054,0.1090383529663086
7,1055,0.1406998634338379
7,1056,0.13885855674743652
7,1057,0.13027596473693848
7,1058,Error,0.3332695146453621
7,1059,0.12025809288024902
7,1060,0.11305761337280273
7,1061,0.10532498359680176
7,1062,0.11838936805725098
7,1063,0.15037131309509277
7,1064,Error,0.04670483217721219
7,1065,0.10675549507141113
7,1066,Error,0.24712440010192532
7,1067,0.12022137641906738
7,1068,Error,0.1627051375004586
7,1069,Error,0.20977578537371414
7,1070,0.11390423774719238
7,1071,Error,0.28862041155783974
7,1072,Error,0.20606724608469276
7,1073,0.11943745613098145
7,1074,Error,0.017723655054726995
7,1075,0.11695027351379395
7,1076,Error,0.07991716295498968
7,1077,0.11066341400146484
7,1078,0.10748982429504395
7,1079,0.13131332397460938
7,1080,0.11491847038269043
7,1081,Error,0.13254452986514484
7,1082,0.10249805450439453
7,1083,0.11077761650085449
7,1084,0.12409806251525879
7,1085,0.1299114227294922
7,1086,0.1173558235168457
7,1087,Error,0.02938968288628585
7,1088,0.13515353202819824
7,1089,0.12118244171142578
7,1090,0.12761521339416504
7,1091,0.1295628547668457
7,1092,0.13936352729797363
7,1093,0.13288569450378418
7,1094,0.1283414363861084
7,1095,0.12140345573425293
7,1096,0.1351606845855713
7,1097,0.12524104118347168
7,1098,0.13110065460205078
7,1099,Error,9.918519773284655e-06
7,1100,0.13808774948120117
7,1101,0.11284255981445312
7,1102,0.11852550506591797
7,1103,0.11547589302062988
7,1104,0.10700750350952148
7,1105,Error,0.0001678487318474424
7,1106,0.12707734107971191
7,1107,0.12184000015258789
7,1108,Error,0.17151474545345263
7,1109,Error,0.1773587764433308
7,1110,Error,0.01884256407064889
7,1111,0.134016752243042
7,1112,Error,0.011489293287923306
7,1113,0.1331186294555664
7,1114,Error,0.10001834496003222
7,1115,Error,0.037348132691394094
7,1116,0.11341619491577148
7,1117,0.11749410629272461
7,1118,Error,0.021775904954477107
7,1119,Error,0.2838351824264485
7,1120,Error,0.1761829438536573
7,1121,0.13682985305786133
7,1122,0.12956523895263672
7,1123,0.13668346405029297
7,1124,Error,0.11900135670193
7,1125,0.12201929092407227
7,1126,0.1158905029296875
7,1127,0.12487363815307617
7,1128,0.10382628440856934
7,1129,0.11769461631774902
7,1130,0.12026858329772949
7,1131,0.12200307846069336
7,1132,0.12871146202087402
7,1133,Error,0.044647834646348375
7,1134,Error,0.28082347895458587
7,1135,0.09885287284851074
7,1136,0.0989542007446289
7,1137,0.12288856506347656
7,1138,0.11832737922668457
7,1139,0.11042094230651855
7,1140,Error,0.31207038361299194
7,1141,0.10483121871948242
7,1142,0.10332846641540527
7,1143,0.0945732593536377
7,1144,0.09586453437805176
7,1145,0.09729719161987305
7,1146,Error,0.01605595736202566
7,1147,0.08554673194885254
7,1148,0.10139632225036621
7,1149,0.10909819602966309
7,1150,0.11072707176208496
7,1151,Error,0.10792815862818886
7,1152,Error,0.03927521391582279
7,1153,Error,0.104206960220647
7,1154,Error,0.025451540264910644
7,1155,Error,0.17310937692105743
7,1156,0.12789034843444824
7,1157,0.12318015098571777
7,1158,Error,0.05917331321646904
7,1159,0.10268664360046387
7,1160,Error,0.36031118875556045
7,1161,0.118865966796875
7,1162,0.12399911880493164
7,1163,0.14004111289978027
7,1164,0.12938976287841797
7,1165,Error,0.03807512238599138
7,1166,0.12344479560852051
7,1167,0.1126248836517334
7,1168,0.12833428382873535
7,1169,0.13687896728515625
7,1170,Error,0.0840182542833356
7,1171,Error,0.09162383847465554
7,1172,0.11919593811035156
7,1173,Error,0.004902964356141754
7,1174,0.13695025444030762
7,1175,Error,0.11779846712136528
7,1176,0.14720845222473145
7,1177,0.13736534118652344
7,1178,Error,0.03510253685714319
7,1179,Error,0.24019939265020482
7,1180,Error,0.3504422170603177
7,1181,Error,0.1372085448567623
7,1182,0.13693904876708984
7,1183,0.134810209274292
7,1184,0.13196182250976562
7,1185,Error,0.16895907913711627
7,1186,0.12642717361450195
7,1187,Error,0.24915955280937388
7,1188,0.11549091339111328
7,1189,0.1048593521118164
7,1190,0.1483442783355713
7,1191,Error,0.41331400373943594
7,1192,0.12076067924499512
7,1193,0.13213586807250977
7,1194,Error,0.1373710885867609
7,1195,0.1235496997833252
7,1196,0.12757587432861328
7,1197,0.1380786895751953
7,1198,0.1330275535583496
7,1199,0.12656450271606445
7,1200,0.11228013038635254
7,1201,0.10533380508422852
7,1202,Error,0.22075815728486306
7,1203,0.11011791229248047
7,1204,0.11026310920715332
7,1205,0.12580084800720215
7,1206,0.10692119598388672
7,1207,0.10583090782165527
7,1208,Error,0.05819721290382247
7,1209,0.10086488723754883
7,1210,0.10644865036010742
7,1211,0.10939979553222656
7,1212,0.09846258163452148
7,1213,Error,0.2857188888135949
7,1214,0.11575460433959961
7,1215,0.08650970458984375
7,1216,0.1404399871826172
7,1217,0.10083198547363281
7,1218,0.1011350154876709
7,1219,0.1089925765991211
7,1220,0.09030699729919434
7,1221,0.09358835220336914
7,1222,Error,0.25975564659706474
7,1223,0.0977332592010498
7,1224,Error,0.24460359115278188
7,1225,0.09558415412902832
7,1226,0.10040783882141113
7,1227,Error,0.3208375757428079
7,1228,0.1087346076965332
7,1229,0.0989694595336914
7,1230,0.10314607620239258
7,1231,0.10237669944763184
7,1232,Error,0.23730008641463154
7,1233,0.11522269248962402
7,1234,0.13382887840270996
7,1235,Error,0.14225722249526737
7,1236,0.12612438201904297
7,1237,0.12736821174621582
7,1238,0.12244892120361328
7,1239,Error,0.14928340385283287
7,1240,0.11937975883483887
7,1241,Error,0.30282950310985374
7,1242,0.10995268821716309
7,1243,0.13250231742858887
7,1244,Error,0.38661253444889665
7,1245,Error,0.3089448308365037
7,1246,Error,0.21264334035253862
7,1247,0.11317873001098633
7,1248,0.1054525375366211
7,1249,Error,0.13422792362074906
7,1250,0.12594842910766602
7,1251,0.12601017951965332
7,1252,0.11002612113952637
7,1253,0.12024736404418945
7,1254,0.1057746410369873
7,1255,0.09250283241271973
7,1256,0.11043739318847656
7,1257,Error,0.17534240175773927
7,1258,0.10115551948547363
7,1259,0.11961627006530762
7,1260,0.13488268852233887
7,1261,Error,0.14515142739712084
7,1262,0.12308359146118164
7,1263,0.12572073936462402
7,1264,Error,0.3031732446508407
7,1265,0.1288011074066162
7,1266,0.10590791702270508
7,1267,0.10421133041381836
7,1268,0.10298848152160645
7,1269,0.12470126152038574
7,1270,0.11939716339111328
7,1271,0.12402153015136719
7,1272,Error,0.056128536101293564
7,1273,0.12277388572692871
7,1274,Error,0.06687014956977011
7,1275,0.11137557029724121
7,1276,Error,0.012324048957004664
7,1277,0.12845969200134277
7,1278,Error,0.16947051797356955
7,1279,Error,0.3639854103168146
7,1280,0.11284494400024414
7,1281,Error,0.08211210666842922
7,1282,Error,0.2657160049150365
7,1283,Error,0.15675465212811904
7,1284,Error,0.24843376895369018
7,1285,Error,0.28926754432812124
7,1286,Error,0.05487521345466009
7,1287,0.11726236343383789
7,1288,Error,0.03019242372242469
7,1289,0.13289999961853027
7,1290,0.1196436882019043
7,1291,Error,0.15829272714278436
7,1292,0.10809540748596191
7,1293,0.10671114921569824
7,1294,Error,0.1999374988397991
7,1295,Error,0.36194515528095
7,1296,0.1323528289794922
7,1297,0.12427949905395508
7,1298,Error,0.23508668147532838
7,1299,0.14452648162841797
7,1300,Error,0.3444541011557306
7,1301,0.12097454071044922
7,1302,0.11285018920898438
7,1303,0.1031494140625
7,1304,0.10987472534179688
7,1305,Error,0.14778932803390277
7,1306,Error,0.18832417012526237
7,1307,0.12869024276733398
7,1308,Error,0.22854445903273507
7,1309,0.13344693183898926
7,1310,0.11787104606628418
7,1311,0.11984419822692871
7,1312,0.11218070983886719
7,1313,0.1188502311706543
7,1314,0.1304163932800293
7,1315,Error,0.38891276059398033
7,1316,0.11232614517211914
7,1317,0.12774157524108887
7,1318,Error,0.17573665887865403
7,1319,0.16663455963134766
7,1320,0.13245105743408203
7,1321,Error,0.11972191030153065
7,1322,0.11243605613708496
7,1323,0.1168065071105957
7,1324,0.13163471221923828
7,1325,0.14727783203125
7,1326,0.140031099319458
7,1327,Error,0.36024594094946344
7,1328,0.11841416358947754
7,1329,Error,0.18099097007390055
7,1330,0.12400150299072266
7,1331,0.11487936973571777
7,1332,0.11703062057495117
7,1333,0.11484456062316895
7,1334,0.10566353797912598
7,1335,Error,0.1935199179960905
7,1336,0.09762954711914062
7,1337,Error,0.21371856760856126
7,1338,0.10216712951660156
7,1339,0.10669445991516113
7,1340,0.10567164421081543
7,1341,0.10802555084228516
7,1342,0.09833931922912598
7,1343,0.10850000381469727
7,1344,0.09950566291809082
7,1345,0.1106100082397461
7,1346,0.0960075855255127
7,1347,0.12181210517883301
7,1348,0.10631513595581055
7,1349,0.08786940574645996
7,1350,0.08203959465026855
7,1351,0.1034853458404541
7,1352,Error,0.19452584988413457
7,1353,0.11533021926879883
7,1354,0.10306763648986816
7,1355,0.10236120223999023
7,1356,0.1071774959564209
7,1357,0.12081360816955566
7,1358,Error,0.35635751734834087
7,1359,0.1007528305053711
7,1360,0.08867120742797852
7,1361,0.10456585884094238
7,1362,0.10561847686767578
7,1363,0.11747002601623535
7,1364,Error,0.38048387070390194
7,1365,0.13141250610351562
7,1366,Error,0.3105795561806474
7,1367,0.10436439514160156
7,1368,0.0980525016784668
7,1369,Error,0.3494899533774066
7,1370,0.1170654296875
7,1371,0.11009621620178223
7,1372,Error,0.04804461368430554
7,1373,0.11879301071166992
7,1374,0.12345242500305176
7,1375,0.11547183990478516
7,1376,0.10635685920715332
7,1377,0.1028299331665039
7,1378,Error,0.10693607309631882
7,1379,0.1234731674194336
7,1380,Error,0.096362523425062
7,1381,0.11327433586120605
7,1382,Error,0.116022874344785
7,1383,Error,0.1693399810356791
7,1384,0.09503030776977539
7,1385,Error,0.1740482860126189
7,1386,Error,0.20293626842636459
7,1387,Error,0.018447232069159977
7,1388,0.1147756576538086
7,1389,0.10948801040649414
7,1390,Error,0.32397674893310985
7,1391,0.10721421241760254
7,1392,Error,0.07285850375610753
7,1393,Error,0.2315319977002757
7,1394,Error,0.03749367893069104
7,1395,0.11859679222106934
7,1396,0.12126421928405762
7,1397,0.12263679504394531
7,1398,0.10784292221069336
7,1399,0.1131899356842041
7,1400,0.12225794792175293
7,1401,0.13588500022888184
7,1402,0.12245917320251465
7,1403,0.10619044303894043
7,1404,0.11084389686584473
7,1405,0.10567450523376465
7,1406,0.0984046459197998
7,1407,0.10221433639526367
7,1408,Error,0.022388649602140005
7,1409,0.1171109676361084
7,1410,0.1248621940612793
7,1411,0.12422561645507812
7,1412,Error,0.24032607297128566
7,1413,Error,0.018165400546751153
7,1414,0.13367128372192383
7,1415,0.1222069263458252
7,1416,0.1383049488067627
7,1417,0.13832831382751465
7,1418,0.14224672317504883
7,1419,0.13485932350158691
7,1420,0.14052581787109375
7,1421,Error,0.16869254080395213
7,1422,0.11859798431396484
7,1423,0.10039734840393066
7,1424,0.10136723518371582
7,1425,0.10580229759216309
7,1426,0.11266422271728516
7,1427,0.10947203636169434
7,1428,Error,0.19938194665064243
7,1429,0.13967680931091309
7,1430,Error,0.02568760196689147
7,1431,0.12354326248168945
7,1432,0.1290905475616455
7,1433,Error,0.32608140488835663
7,1434,Error,0.33861453611149656
7,1435,0.12430667877197266
7,1436,0.13895821571350098
7,1437,Error,0.2716759349761949
7,1438,0.11544966697692871
7,1439,0.12570595741271973
7,1440,0.12474274635314941
7,1441,0.12355780601501465
7,1442,0.12484526634216309
7,1443,0.1355724334716797
7,1444,0.1361081600189209
7,1445,0.13411331176757812
7,1446,0.13803362846374512
7,1447,Error,0.08149189960423608
7,1448,0.13910794258117676
7,1449,Error,0.1788395994871347
7,1450,Error,0.07918137970222071
7,1451,0.11042141914367676
7,1452,Error,0.3336028688320499
7,1453,Error,0.2029777126189439
7,1454,0.14634180068969727
7,1455,Error,0.0024753115222059317
7,1456,0.12857890129089355
7,1457,Error,0.3163960641884855
7,1458,Error,0.36653196848516073
7,1459,Error,0.17218733192316474
7,1460,0.13983535766601562
7,1461,Error,0.08827092192635813
7,1462,0.12563443183898926
7,1463,Error,0.01673319965506438
7,1464,0.12751007080078125
7,1465,0.12009024620056152
7,1466,0.11508584022521973
7,1467,0.11252307891845703
7,1468,Error,0.08169631284060488
7,1469,0.11780095100402832
7,1470,Error,0.0008477006781182152
7,1471,0.13812947273254395
7,1472,0.12723445892333984
7,1473,0.1165471076965332
7,1474,Error,0.12026015173624725
7,1475,0.1347198486328125
7,1476,0.10862946510314941
7,1477,Error,0.3709511430812497
7,1478,Error,0.18371847078701348
7,1479,0.1025855541229248
7,1480,0.1280522346496582
7,1481,0.1414332389831543
7,1482,0.11113643646240234
7,1483,0.10388755798339844
7,1484,0.09589767456054688
7,1485,0.09906268119812012
7,1486,Error,0.12991598594503212
7,1487,Error,0.0429151237436636
7,1488,0.13255667686462402
7,1489,0.11712121963500977
7,1490,0.12863492965698242
7,1491,0.12105798721313477
7,1492,0.12257504463195801
7,1493,0.13591861724853516
7,1494,0.127943754196167
7,1495,Error,0.1737727238402371
7,1496,0.11871671676635742
7,1497,Error,0.11095786360552838
7,1498,0.11482906341552734
7,1499,0.1297435760498047
7,1500,0.12842726707458496
7,1501,Error,0.3764540793748711
7,1502,0.1200263500213623
7,1503,Error,0.17577958596197338
7,1504,0.13109350204467773
7,1505,0.09965777397155762
7,1506,Error,0.05020934909685673
7,1507,0.1154179573059082
7,1508,Error,0.22511398531362764
7,1509,0.13216900825500488
7,1510,0.12733769416809082
7,1511,0.1320786476135254
7,1512,0.1320633888244629
7,1513,0.12933993339538574
7,1514,0.13904094696044922
7,1515,0.16942286491394043
7,1516,Error,0.3133280863368639
7,1517,0.12642765045166016
7,1518,Error,0.13707265179503583
7,1519,0.13060426712036133
7,1520,Error,0.07839511071942114
7,1521,0.10903120040893555
7,1522,Error,0.2822270401595216
7,1523,0.13612794876098633
7,1524,0.13689637184143066
7,1525,0.129288911819458
7,1526,0.13337063789367676
7,1527,0.11151719093322754
7,1528,0.11625242233276367
7,1529,0.1342923641204834
7,1530,Error,0.20589658209771217
7,1531,0.11961984634399414
7,1532,0.11613130569458008
7,1533,0.12115669250488281
7,1534,Error,0.32091828454569693
7,1535,0.11688446998596191
7,1536,0.12269139289855957
7,1537,0.12768816947937012
7,1538,0.13294553756713867
7,1539,0.12704896926879883
7,1540,0.12128233909606934
7,1541,0.10135316848754883
7,1542,Error,0.3114630535754009
7,1543,0.12822246551513672
7,1544,Error,0.33119152434511917
7,1545,Error,0.20361969156846146
7,1546,0.11075401306152344
7,1547,Error,0.08359441893786515
7,1548,Error,0.08051109596218593
7,1549,Error,0.19159267149362605
7,1550,Error,0.0424942152590549
7,1551,0.1013646125793457
7,1552,0.11101913452148438
7,1553,0.09351921081542969
7,1554,Error,0.08515439764842204
7,1555,0.10143017768859863
7,1556,0.12346124649047852
7,1557,0.12305235862731934
7,1558,0.11601567268371582
7,1559,0.12471246719360352
7,1560,0.13852763175964355
7,1561,Error,0.051805860233635634
7,1562,0.1289663314819336
7,1563,0.11998677253723145
7,1564,0.12041974067687988
7,1565,0.13130521774291992
7,1566,Error,0.06083720141424826
7,1567,0.12594079971313477
7,1568,Error,0.24807371571936324
7,1569,0.12767267227172852
7,1570,0.12458205223083496
7,1571,Error,0.2858575823010483
7,1572,Error,0.04167042227426477
7,1573,0.11587643623352051
7,1574,0.12200355529785156
7,1575,0.13344860076904297
7,1576,0.1085350513458252
7,1577,0.11922001838684082
7,1578,0.13400483131408691
7,1579,0.12706804275512695
7,1580,Error,0.07581345410521628
7,1581,Error,0.2212420790788788
7,1582,Error,0.18784482011082965
7,1583,0.12787580490112305
7,1584,0.13166332244873047
7,1585,0.14470219612121582
7,1586,Error,0.281355649114802
7,1587,0.11773061752319336
7,1588,0.11440372467041016
7,1589,0.12268757820129395
7,1590,Error,0.30694426764623806
7,1591,0.11726021766662598
7,1592,0.13224554061889648
7,1593,0.12508225440979004
7,1594,0.1224513053894043
7,1595,0.10100626945495605
7,1596,0.09473085403442383
7,1597,0.11370682716369629
7,1598,0.1281278133392334
7,1599,0.1227412223815918
7,1600,0.12598347663879395
7,1601,Error,0.07066157527039778
7,1602,0.11494612693786621
7,1603,Error,0.23068867577425417
