idx,CommunicationRound,TimeCost
2,1051,0.1178276538848877
2,1052,0.10368633270263672
2,1053,0.13962221145629883
2,1054,0.15933823585510254
2,1055,0.15366172790527344
2,1056,0.1703953742980957
2,1057,0.20233917236328125
2,1058,Error,0.3612686582815465
2,1059,0.19858479499816895
2,1060,0.19194316864013672
2,1061,0.2029402256011963
2,1062,0.22994756698608398
2,1063,0.23639345169067383
2,1064,0.2559998035430908
2,1065,Error,0.60899339065625
2,1066,0.24482035636901855
2,1067,0.24060916900634766
2,1068,Error,0.6191314499116469
2,1069,0.27334117889404297
2,1070,Error,0.5726837288777001
2,1071,0.28335046768188477
2,1072,0.28167724609375
2,1073,0.3246736526489258
2,1074,0.31157469749450684
2,1075,0.2678110599517822
2,1076,0.2341299057006836
2,1077,0.26346659660339355
2,1078,0.3384065628051758
2,1079,0.34882211685180664
2,1080,0.39180493354797363
2,1081,0.33830976486206055
2,1082,0.3394503593444824
2,1083,0.3149409294128418
2,1084,Error,0.8857911497357028
2,1085,0.34278106689453125
2,1086,0.32984232902526855
2,1087,0.29690074920654297
2,1088,0.24085640907287598
2,1089,0.06836986541748047
2,1090,0.06115078926086426
2,1091,0.05275607109069824
2,1092,0.09292268753051758
2,1093,0.09942317008972168
2,1094,0.12969040870666504
2,1095,0.14786124229431152
2,1096,0.15220355987548828
2,1097,0.2042708396911621
2,1098,0.1901707649230957
2,1099,0.1423194408416748
2,1100,0.21410107612609863
2,1101,0.16109657287597656
2,1102,0.15069293975830078
2,1103,0.20229077339172363
2,1104,0.12871742248535156
2,1105,0.13729572296142578
2,1106,0.22343230247497559
2,1107,0.19151520729064941
2,1108,0.20231294631958008
2,1109,0.16966485977172852
2,1110,0.20628714561462402
2,1111,0.23360562324523926
2,1112,0.23032522201538086
2,1113,0.24407625198364258
2,1114,0.2747063636779785
2,1115,0.30004405975341797
2,1116,0.2752504348754883
2,1117,0.21814322471618652
2,1118,Error,0.022948437965195287
2,1119,0.23676371574401855
2,1120,0.26239871978759766
2,1121,0.2787950038909912
2,1122,0.22632288932800293
2,1123,0.2330484390258789
2,1124,0.2679569721221924
2,1125,0.27728867530822754
2,1126,0.3000776767730713
2,1127,Error,0.3119746526267391
2,1128,Error,0.7619516281616041
2,1129,Error,0.0708714038281584
2,1130,0.2970926761627197
2,1131,0.35178518295288086
2,1132,0.35031676292419434
2,1133,0.3834249973297119
2,1134,0.36736392974853516
2,1135,0.4055502414703369
2,1136,0.430126428604126
2,1137,0.4055478572845459
2,1138,0.44266819953918457
2,1139,0.4477965831756592
2,1140,0.44693946838378906
2,1141,0.4520382881164551
2,1142,Error,1.3312235878155716
2,1143,0.44142746925354004
2,1144,0.49617695808410645
2,1145,0.512498140335083
2,1146,0.4839451313018799
2,1147,0.42689943313598633
2,1148,0.4367196559906006
2,1149,0.474536657333374
2,1150,0.4433162212371826
2,1151,0.4863002300262451
2,1152,0.46781134605407715
2,1153,0.5117073059082031
2,1154,0.4946329593658447
2,1155,0.46904611587524414
2,1156,Error,1.22371788588663
2,1157,0.4715902805328369
2,1158,0.5036687850952148
2,1159,0.538442850112915
2,1160,Error,1.3854985136314597
2,1161,0.4392874240875244
2,1162,0.4916822910308838
2,1163,0.27609777450561523
2,1164,0.309276819229126
2,1165,0.21433162689208984
2,1166,0.2409191131591797
2,1167,0.2533690929412842
2,1168,Error,0.7710900856971873
2,1169,0.2408447265625
2,1170,0.27111077308654785
2,1171,0.29052257537841797
2,1172,0.29622745513916016
2,1173,0.3675069808959961
2,1174,0.379131555557251
2,1175,0.36104607582092285
2,1176,Error,0.46730263593435384
2,1177,0.41268301010131836
2,1178,0.34753847122192383
2,1179,0.31445813179016113
2,1180,0.38735437393188477
2,1181,0.4091503620147705
2,1182,0.3931427001953125
2,1183,0.4126002788543701
2,1184,0.4468824863433838
2,1185,0.4551873207092285
2,1186,Error,0.08187894286968159
2,1187,0.3984823226928711
2,1188,0.468487024307251
2,1189,0.3842470645904541
2,1190,0.4516634941101074
2,1191,0.24496746063232422
2,1192,0.2061171531677246
2,1193,0.21564078330993652
2,1194,0.24055171012878418
2,1195,0.2607908248901367
2,1196,0.2889988422393799
2,1197,0.25303173065185547
2,1198,Error,0.2830094815444615
2,1199,0.3155555725097656
2,1200,0.06416130065917969
2,1201,0.06561851501464844
2,1202,0.0645606517791748
2,1203,Error,0.03329039771517119
2,1204,0.056591033935546875
2,1205,0.05355525016784668
2,1206,0.11123776435852051
2,1207,0.10945439338684082
2,1208,Error,0.1203315614479491
2,1209,0.14433550834655762
2,1210,0.06258749961853027
2,1211,0.06494331359863281
2,1212,0.06159162521362305
2,1213,0.10477972030639648
2,1214,0.10696792602539062
2,1215,0.14444494247436523
2,1216,0.15090346336364746
2,1217,0.2021489143371582
2,1218,0.20504999160766602
2,1219,0.20422887802124023
2,1220,0.06399226188659668
2,1221,0.07326579093933105
2,1222,0.0660398006439209
2,1223,0.06466221809387207
2,1224,0.1152644157409668
2,1225,0.10572981834411621
2,1226,0.15749764442443848
2,1227,0.15953302383422852
2,1228,Error,0.21925373435784962
2,1229,0.16548705101013184
2,1230,0.06658148765563965
2,1231,0.09404587745666504
2,1232,0.09161853790283203
2,1233,0.09578657150268555
2,1234,0.14362549781799316
2,1235,Error,0.23989413157450534
2,1236,0.15677738189697266
2,1237,0.15710043907165527
2,1238,0.18794798851013184
2,1239,0.206390380859375
2,1240,0.1977989673614502
2,1241,0.23758721351623535
2,1242,0.20724749565124512
2,1243,0.23436355590820312
2,1244,0.26690125465393066
2,1245,0.2880547046661377
2,1246,0.31887292861938477
2,1247,Error,0.5951844644237912
2,1248,0.2865936756134033
2,1249,0.28853917121887207
2,1250,0.3230478763580322
2,1251,0.2770426273345947
2,1252,0.32156872749328613
2,1253,0.33411693572998047
2,1254,0.3600616455078125
2,1255,0.35210180282592773
2,1256,0.38552403450012207
2,1257,0.33683276176452637
2,1258,0.3496510982513428
2,1259,0.40864086151123047
2,1260,0.38068103790283203
2,1261,0.4149954319000244
2,1262,0.4178128242492676
2,1263,0.4295327663421631
2,1264,0.4126729965209961
2,1265,0.4184267520904541
2,1266,0.35188746452331543
2,1267,0.44396162033081055
2,1268,0.45162034034729004
2,1269,0.47339940071105957
2,1270,0.46427392959594727
2,1271,0.494495153427124
2,1272,0.4936647415161133
2,1273,0.4732358455657959
2,1274,Error,0.03955171188725059
2,1275,0.4480435848236084
2,1276,0.5256719589233398
2,1277,0.530573844909668
2,1278,0.5699019432067871
2,1279,0.5861084461212158
2,1280,0.5655472278594971
2,1281,0.5695765018463135
2,1282,Error,0.7949785177449317
2,1283,0.549929141998291
2,1284,0.5696964263916016
2,1285,0.6274149417877197
2,1286,0.6919968128204346
2,1287,0.6520180702209473
2,1288,0.6851451396942139
2,1289,0.6666214466094971
2,1290,0.7247316837310791
2,1291,0.7545015811920166
2,1292,0.7761092185974121
2,1293,0.7962002754211426
2,1294,Error,0.28935641094524317
2,1295,0.7805309295654297
2,1296,0.6145374774932861
2,1297,0.7323615550994873
2,1298,0.7421448230743408
2,1299,0.7074792385101318
2,1300,0.8293769359588623
2,1301,0.7022266387939453
2,1302,0.6833887100219727
2,1303,Error,1.3257235111312031
2,1304,0.7120943069458008
2,1305,0.7821125984191895
2,1306,0.7096736431121826
2,1307,0.6743736267089844
2,1308,0.7224931716918945
2,1309,0.6898272037506104
2,1310,0.7621777057647705
2,1311,Error,0.7028122914999146
2,1312,0.8003158569335938
2,1313,0.8187696933746338
2,1314,0.8066542148590088
2,1315,0.870232343673706
2,1316,0.76706862449646
2,1317,0.9120180606842041
2,1318,0.7614641189575195
2,1319,0.8350436687469482
2,1320,0.7824020385742188
2,1321,0.896914005279541
2,1322,0.8752148151397705
2,1323,0.9065930843353271
2,1324,0.9090785980224609
2,1325,0.9240479469299316
2,1326,1.0016567707061768
2,1327,1.0116946697235107
2,1328,0.888495683670044
2,1329,Error,0.8892733644932249
2,1330,1.0618836879730225
2,1331,0.9591317176818848
2,1332,0.9928545951843262
2,1333,Error,2.464364720088294
2,1334,1.0217931270599365
2,1335,1.0640463829040527
2,1336,Error,2.011940934500835
2,1337,1.0556433200836182
2,1338,1.1079790592193604
2,1339,1.0890774726867676
2,1340,1.1304247379302979
2,1341,1.1335725784301758
2,1342,0.9829750061035156
2,1343,0.981830358505249
2,1344,Error,1.0099312289244895
2,1345,1.135622501373291
2,1346,1.0984609127044678
2,1347,1.0938410758972168
2,1348,Error,2.1019859707948783
2,1349,Error,0.1718106238572711
2,1350,1.1340274810791016
2,1351,1.1092123985290527
2,1352,1.1777441501617432
2,1353,1.1454591751098633
2,1354,1.1983933448791504
2,1355,1.1844117641448975
2,1356,1.0495290756225586
