idx,CommunicationRound,TimeCost
5,1910,0.019868135452270508
5,1911,0.018947601318359375
5,1912,0.016234159469604492
5,1913,0.023920297622680664
5,1914,0.01993560791015625
5,1915,0.020212173461914062
5,1916,0.02650308609008789
5,1917,0.022907733917236328
5,1918,0.016870498657226562
5,1919,0.022569894790649414
5,1920,0.028059005737304688
5,1921,0.02626323699951172
5,1922,0.024032115936279297
5,1923,0.026659250259399414
5,1924,0.021001815795898438
5,1925,0.02220892906188965
5,1926,0.024205923080444336
5,1927,0.024179697036743164
5,1928,Error,0.020919497766403256
5,1929,0.027359724044799805
5,1930,Error,0.03006161346853802
5,1931,0.027652978897094727
5,1932,0.027643918991088867
5,1933,0.03177642822265625
5,1934,0.025797128677368164
5,1935,0.03055286407470703
5,1936,0.02456068992614746
5,1937,0.03125405311584473
5,1938,0.01973891258239746
5,1939,0.026465892791748047
5,1940,0.030735254287719727
5,1941,0.024573802947998047
5,1942,0.018173694610595703
5,1943,Error,0.031576276344563906
5,1944,0.022520780563354492
5,1945,0.025631189346313477
5,1946,0.020064115524291992
5,1947,0.021522045135498047
5,1948,Error,0.019527507019839446
5,1949,0.025916576385498047
5,1950,0.027035236358642578
5,1951,0.024512767791748047
5,1952,0.018601655960083008
5,1953,0.02085089683532715
5,1954,0.023753643035888672
5,1955,0.026418447494506836
5,1956,0.021797657012939453
5,1957,0.017096996307373047
5,1958,0.025815963745117188
5,1959,0.017839431762695312
5,1960,0.01867198944091797
5,1961,0.01626133918762207
5,1962,0.018679141998291016
5,1963,0.023123741149902344
5,1964,0.016551971435546875
5,1965,0.02117443084716797
5,1966,0.027325868606567383
5,1967,0.02521681785583496
5,1968,0.02726149559020996
5,1969,0.02052474021911621
5,1970,0.02662825584411621
5,1971,0.015990018844604492
5,1972,0.02294135093688965
5,1973,0.027676820755004883
5,1974,0.030037641525268555
5,1975,0.022266626358032227
5,1976,0.031458377838134766
5,1977,0.026658296585083008
5,1978,0.027511119842529297
5,1979,0.0298464298248291
5,1980,0.01909470558166504
5,1981,0.025386810302734375
5,1982,0.02258920669555664
5,1983,0.02229166030883789
5,1984,0.022983789443969727
5,1985,0.022261381149291992
5,1986,0.02802872657775879
5,1987,0.029699087142944336
5,1988,0.02140188217163086
5,1989,Error,0.010654405056058644
5,1990,0.03026437759399414
5,1991,0.02824687957763672
5,1992,0.018405914306640625
5,1993,0.01900792121887207
5,1994,0.019189119338989258
5,1995,0.027524709701538086
5,1996,0.020297527313232422
5,1997,0.023882627487182617
5,1998,0.020852327346801758
5,1999,0.027559995651245117
5,2000,0.018933773040771484
5,2001,0.02132129669189453
5,2002,0.017549514770507812
5,2003,0.01797032356262207
5,2004,0.021408557891845703
5,2005,0.023021459579467773
5,2006,0.024367809295654297
5,2007,0.0197141170501709
5,2008,0.027940750122070312
5,2009,0.02153801918029785
5,2010,0.018845558166503906
5,2011,0.01568603515625
5,2012,0.027307748794555664
5,2013,0.02469778060913086
5,2014,0.019835948944091797
5,2015,0.022463560104370117
5,2016,0.022005796432495117
5,2017,Error,0.0473520809784948
5,2018,0.02845621109008789
5,2019,0.024471044540405273
5,2020,0.0179901123046875
5,2021,0.019680023193359375
5,2022,0.02487015724182129
5,2023,0.017104148864746094
5,2024,0.02818131446838379
5,2025,0.02554488182067871
5,2026,0.028208255767822266
5,2027,0.024257659912109375
5,2028,0.02609705924987793
5,2029,0.022349834442138672
5,2030,0.02970719337463379
5,2031,0.027959108352661133
5,2032,0.017775297164916992
5,2033,0.019564151763916016
5,2034,0.02823352813720703
5,2035,Error,0.04851363967917129
5,2036,0.019565582275390625
5,2037,0.02759695053100586
5,2038,0.02739548683166504
5,2039,0.022592544555664062
5,2040,0.024660348892211914
5,2041,0.016138076782226562
5,2042,Error,0.019433035048076166
5,2043,Error,0.003947065294678684
5,2044,0.02844095230102539
5,2045,Error,0.016311291979504452
5,2046,0.021158218383789062
5,2047,0.02850198745727539
5,2048,0.022840023040771484
5,2049,0.029502153396606445
5,2050,0.023029088973999023
5,2051,0.020868301391601562
5,2052,0.019226789474487305
5,2053,0.017710447311401367
5,2054,0.016303062438964844
5,2055,0.035804033279418945
5,2056,0.020952224731445312
5,2057,0.017940044403076172
5,2058,0.023772478103637695
5,2059,0.01855754852294922
5,2060,0.027651071548461914
5,2061,0.017812252044677734
5,2062,0.021504640579223633
5,2063,0.02543807029724121
5,2064,0.02111673355102539
5,2065,Error,0.05511796600884191
5,2066,0.025322437286376953
5,2067,0.02170085906982422
5,2068,0.019622087478637695
5,2069,0.028297901153564453
5,2070,0.01951742172241211
5,2071,0.027595996856689453
5,2072,0.024742841720581055
5,2073,0.021102428436279297
5,2074,0.02766895294189453
5,2075,Error,0.0243047789807891
5,2076,0.02590775489807129
5,2077,0.019751548767089844
5,2078,Error,0.0024622139264096426
5,2079,Error,0.028066123905102564
5,2080,0.016634225845336914
5,2081,Error,0.0035228411739934504
5,2082,0.030633211135864258
5,2083,0.023099422454833984
5,2084,Error,0.01731203615048358
5,2085,0.022423505783081055
5,2086,Error,0.021426781305701966
5,2087,0.0207827091217041
5,2088,Error,0.05375338270291582
5,2089,0.024779796600341797
5,2090,0.022425174713134766
5,2091,0.027760744094848633
5,2092,0.025229692459106445
5,2093,0.03430747985839844
5,2094,0.019397974014282227
5,2095,0.026871919631958008
5,2096,0.027939558029174805
5,2097,0.02313065528869629
5,2098,0.024521350860595703
5,2099,0.026561498641967773
5,2100,0.02548956871032715
5,2101,0.028601408004760742
5,2102,0.028896331787109375
5,2103,0.02613234519958496
5,2104,Error,0.025329788843693163
5,2105,0.018283843994140625
5,2106,0.029417037963867188
5,2107,0.022395849227905273
5,2108,0.018365859985351562
5,2109,0.023151397705078125
5,2110,0.025159120559692383
5,2111,0.02122187614440918
5,2112,0.027287960052490234
5,2113,0.028208255767822266
5,2114,Error,0.032399257301102664
5,2115,0.02629995346069336
5,2116,0.016466140747070312
5,2117,0.027154207229614258
5,2118,0.02533745765686035
5,2119,0.023371219635009766
5,2120,0.018960237503051758
5,2121,0.019867897033691406
5,2122,Error,0.04011808437741167
5,2123,0.023976802825927734
5,2124,0.021938800811767578
5,2125,0.01635432243347168
5,2126,0.018627643585205078
5,2127,0.029359102249145508
5,2128,0.02131938934326172
5,2129,0.017006874084472656
5,2130,0.02478933334350586
5,2131,0.02083563804626465
5,2132,0.0257568359375
5,2133,0.02417612075805664
5,2134,0.024326562881469727
5,2135,0.01744842529296875
5,2136,0.020978927612304688
5,2137,0.021654605865478516
5,2138,0.02073359489440918
5,2139,0.020739316940307617
5,2140,Error,0.037152251282583065
5,2141,0.03202009201049805
5,2142,Error,0.08370039826712698
5,2143,0.03020191192626953
5,2144,0.02885890007019043
5,2145,0.020642757415771484
5,2146,0.018530607223510742
5,2147,0.02505970001220703
5,2148,Error,0.035552205066016085
5,2149,0.023040056228637695
5,2150,Error,0.08226153210419938
5,2151,0.027094125747680664
5,2152,0.03528332710266113
5,2153,0.030590057373046875
5,2154,0.028093576431274414
5,2155,0.02987527847290039
5,2156,0.021073341369628906
5,2157,0.02064800262451172
5,2158,Error,0.04625024887891716
5,2159,0.019533634185791016
5,2160,0.023495912551879883
5,2161,0.0277254581451416
5,2162,0.024305343627929688
5,2163,0.020116806030273438
5,2164,0.017940521240234375
5,2165,0.030205249786376953
5,2166,0.02411365509033203
5,2167,0.03095221519470215
5,2168,0.032535552978515625
5,2169,0.02288532257080078
5,2170,0.02709484100341797
5,2171,0.027163267135620117
5,2172,Error,0.08809040807853384
5,2173,0.022825241088867188
5,2174,0.024817228317260742
5,2175,0.021473169326782227
5,2176,0.026803970336914062
5,2177,0.020720243453979492
5,2178,0.023122549057006836
5,2179,0.025361299514770508
5,2180,Error,0.041701712179984
5,2181,0.023474931716918945
5,2182,0.031249046325683594
5,2183,0.026369333267211914
5,2184,0.03124070167541504
5,2185,0.028367042541503906
5,2186,Error,0.026632588221950568
5,2187,0.020963430404663086
5,2188,0.026380538940429688
5,2189,0.02847456932067871
5,2190,0.027131080627441406
5,2191,0.027642250061035156
5,2192,0.026519298553466797
5,2193,0.024437427520751953
5,2194,0.02920079231262207
5,2195,0.02759385108947754
5,2196,0.02157139778137207
5,2197,0.029745101928710938
5,2198,Error,0.049872993688387574
5,2199,0.02396082878112793
5,2200,0.019208908081054688
5,2201,0.02748894691467285
5,2202,0.0319516658782959
5,2203,0.022972583770751953
5,2204,0.029493331909179688
5,2205,0.03528428077697754
5,2206,0.030012130737304688
5,2207,0.02832627296447754
5,2208,0.032456159591674805
5,2209,0.03145885467529297
5,2210,0.03419780731201172
5,2211,0.034044742584228516
5,2212,0.03423666954040527
5,2213,0.029824018478393555
5,2214,0.031786441802978516
5,2215,0.0341334342956543
5,2216,0.029555082321166992
5,2217,Error,0.012073879832738279
5,2218,Error,0.07121367313984346
5,2219,0.02309441566467285
5,2220,0.033178091049194336
5,2221,0.025847673416137695
5,2222,0.03536391258239746
5,2223,0.029475688934326172
5,2224,0.03003239631652832
5,2225,0.03033733367919922
5,2226,0.028185606002807617
5,2227,0.03510904312133789
5,2228,0.024418115615844727
5,2229,0.031249046325683594
5,2230,0.026700496673583984
5,2231,0.027014970779418945
5,2232,0.029427051544189453
5,2233,0.02944779396057129
5,2234,0.03087592124938965
5,2235,0.019092798233032227
5,2236,0.02908015251159668
5,2237,0.021999835968017578
5,2238,Error,0.008419501735939602
5,2239,0.023517131805419922
5,2240,0.020954132080078125
5,2241,0.016936063766479492
5,2242,0.028763532638549805
5,2243,0.025772809982299805
5,2244,0.02316141128540039
5,2245,0.02214193344116211
5,2246,0.020492076873779297
5,2247,0.031104087829589844
5,2248,0.026709794998168945
5,2249,0.02227783203125
5,2250,0.02337050437927246
5,2251,0.027500152587890625
5,2252,0.01999187469482422
5,2253,0.026669740676879883
5,2254,0.020644664764404297
5,2255,0.025087356567382812
5,2256,0.02623462677001953
5,2257,0.02581310272216797
5,2258,0.02562689781188965
5,2259,0.029175758361816406
5,2260,0.030440330505371094
5,2261,0.027657508850097656
5,2262,0.028266429901123047
5,2263,0.024989843368530273
5,2264,0.021094322204589844
5,2265,Error,0.06991805682280215
5,2266,0.025730609893798828
5,2267,0.022777795791625977
5,2268,0.017869949340820312
5,2269,Error,0.023935355556716442
5,2270,0.021882295608520508
5,2271,Error,0.022785775625858998
5,2272,0.031983137130737305
5,2273,0.0317232608795166
5,2274,0.03262615203857422
5,2275,0.021708011627197266
5,2276,0.03236746788024902
5,2277,0.022336721420288086
5,2278,0.034543514251708984
5,2279,0.030226945877075195
5,2280,0.03416299819946289
5,2281,0.0296170711517334
5,2282,0.034041404724121094
5,2283,0.028505325317382812
5,2284,0.02665567398071289
5,2285,0.03146862983703613
5,2286,0.028842926025390625
5,2287,Error,0.07984070422674325
5,2288,0.025991201400756836
5,2289,0.021877050399780273
5,2290,0.03269529342651367
5,2291,Error,0.03399602044102686
5,2292,0.021936655044555664
5,2293,0.025566816329956055
5,2294,0.02314305305480957
5,2295,0.03368377685546875
5,2296,0.030666351318359375
5,2297,0.02130603790283203
5,2298,0.0190889835357666
5,2299,0.0233612060546875
5,2300,Error,0.01529004766727773
5,2301,0.03344583511352539
5,2302,0.027882814407348633
5,2303,0.028693437576293945
5,2304,0.029612064361572266
5,2305,0.031220197677612305
5,2306,0.023183822631835938
5,2307,0.023158788681030273
5,2308,0.029308557510375977
5,2309,0.029325008392333984
5,2310,0.03182077407836914
5,2311,0.023453950881958008
5,2312,0.029793500900268555
5,2313,0.03169107437133789
5,2314,0.022069215774536133
5,2315,0.024700164794921875
5,2316,0.023309707641601562
5,2317,0.03066420555114746
5,2318,0.019292354583740234
5,2319,0.02343297004699707
5,2320,Error,0.04707029712010917
5,2321,0.030257225036621094
5,2322,0.02621626853942871
5,2323,0.02083420753479004
5,2324,Error,0.014992211457642138
5,2325,0.02233290672302246
5,2326,0.02123856544494629
5,2327,Error,0.0638576910494615
5,2328,0.030037403106689453
5,2329,0.02700352668762207
5,2330,0.025207042694091797
5,2331,0.03012228012084961
5,2332,0.023705482482910156
5,2333,0.03179216384887695
5,2334,0.022527694702148438
5,2335,0.023056507110595703
5,2336,0.024816274642944336
5,2337,0.028700590133666992
5,2338,0.03247570991516113
5,2339,Error,0.013321662041098156
5,2340,0.022074460983276367
5,2341,0.022234678268432617
5,2342,0.02401876449584961
5,2343,0.02684640884399414
5,2344,0.029509782791137695
5,2345,0.02525496482849121
5,2346,0.02570652961730957
5,2347,0.020242929458618164
5,2348,0.02136993408203125
5,2349,0.02608942985534668
5,2350,Error,0.06440774526700337
5,2351,0.023138046264648438
5,2352,0.02920842170715332
5,2353,0.021876096725463867
5,2354,0.02743363380432129
5,2355,0.020768404006958008
5,2356,0.0314791202545166
5,2357,0.02279376983642578
5,2358,Error,0.03824351983269651
5,2359,0.03250622749328613
5,2360,0.02547621726989746
5,2361,0.020191669464111328
5,2362,0.020098447799682617
5,2363,0.024542570114135742
5,2364,0.025157928466796875
5,2365,0.02848029136657715
5,2366,Error,0.08856657847003727
5,2367,0.030023574829101562
5,2368,0.02500128746032715
5,2369,0.030575990676879883
5,2370,0.027877330780029297
5,2371,0.023697853088378906
5,2372,0.02863025665283203
5,2373,0.026788949966430664
5,2374,0.0211031436920166
5,2375,0.023487091064453125
5,2376,Error,0.04698949668606797
5,2377,0.027901887893676758
5,2378,0.026961803436279297
5,2379,0.025077342987060547
5,2380,0.029172420501708984
5,2381,0.026476383209228516
5,2382,0.022037744522094727
5,2383,0.026081562042236328
5,2384,0.022028446197509766
5,2385,0.024517297744750977
5,2386,0.03280830383300781
5,2387,0.027730464935302734
5,2388,0.026971101760864258
5,2389,0.02155303955078125
5,2390,0.02960658073425293
5,2391,0.03337240219116211
5,2392,0.031317710876464844
5,2393,0.030902385711669922
5,2394,0.02980208396911621
5,2395,0.027481794357299805
5,2396,0.03587603569030762
5,2397,0.024825572967529297
5,2398,0.02992391586303711
5,2399,0.020806550979614258
5,2400,0.02829432487487793
5,2401,0.0167391300201416
5,2402,0.03123784065246582
5,2403,0.02093029022216797
5,2404,0.027721405029296875
5,2405,Error,0.027933344453501062
5,2406,0.034111738204956055
5,2407,0.02225041389465332
5,2408,0.03221583366394043
5,2409,0.021818876266479492
5,2410,0.02564549446105957
5,2411,Error,0.039410945628426994
5,2412,0.032735347747802734
5,2413,Error,0.010492838918853198
5,2414,0.029745817184448242
5,2415,Error,0.0672062416924533
5,2416,0.03162670135498047
5,2417,Error,0.01360265026450993
5,2418,0.02688002586364746
5,2419,0.024280786514282227
5,2420,0.034629106521606445
5,2421,0.02977919578552246
5,2422,0.02289581298828125
5,2423,0.0265505313873291
5,2424,0.023023366928100586
5,2425,0.029036998748779297
5,2426,0.029327392578125
5,2427,0.03056788444519043
5,2428,0.03204989433288574
5,2429,0.02744436264038086
5,2430,0.02607417106628418
5,2431,0.028836965560913086
5,2432,0.034746408462524414
5,2433,0.02651667594909668
5,2434,0.033411264419555664
5,2435,0.02326822280883789
5,2436,0.025628089904785156
5,2437,0.03053569793701172
5,2438,0.019844770431518555
5,2439,0.028662681579589844
5,2440,0.0333251953125
5,2441,0.030913114547729492
5,2442,0.032851457595825195
5,2443,0.022274017333984375
5,2444,0.022153615951538086
5,2445,0.028245210647583008
5,2446,0.03139901161193848
5,2447,Error,0.031321845595442405
5,2448,0.02647876739501953
5,2449,0.0314946174621582
5,2450,Error,0.032339086123580524
5,2451,0.028000831604003906
5,2452,0.02445697784423828
5,2453,0.02245950698852539
5,2454,0.026955842971801758
5,2455,0.02093195915222168
5,2456,0.02427959442138672
5,2457,0.030037641525268555
5,2458,Error,0.04302064815822017
5,2459,0.027144670486450195
5,2460,0.03353261947631836
5,2461,Error,0.021166259218742642
5,2462,0.028183460235595703
5,2463,0.026825904846191406
5,2464,Error,0.011145332338630607
5,2465,0.027070283889770508
5,2466,0.028373003005981445
5,2467,Error,0.0019331184581142596
5,2468,0.026976823806762695
5,2469,0.025972366333007812
5,2470,0.023688793182373047
5,2471,0.029999971389770508
5,2472,0.02348947525024414
5,2473,0.01948857307434082
5,2474,0.02060866355895996
5,2475,0.0212557315826416
5,2476,0.031595468521118164
5,2477,0.03156447410583496
5,2478,0.02370309829711914
5,2479,0.024738788604736328
5,2480,0.026666879653930664
5,2481,Error,0.04775201600239871
5,2482,0.0336759090423584
5,2483,0.022077083587646484
5,2484,0.02622699737548828
5,2485,0.024695873260498047
5,2486,0.028288602828979492
5,2487,Error,0.04660328044684382
5,2488,0.02065730094909668
5,2489,Error,0.0727929916157234
5,2490,0.029518842697143555
5,2491,0.029793739318847656
5,2492,0.023784160614013672
5,2493,0.02475285530090332
5,2494,0.03406476974487305
5,2495,0.02129817008972168
5,2496,0.03267812728881836
5,2497,0.024080991744995117
5,2498,0.01760244369506836
5,2499,Error,0.036857201191782846
5,2500,0.03021407127380371
5,2501,0.03187155723571777
5,2502,Error,0.020718162107309455
5,2503,0.03161478042602539
5,2504,0.024145841598510742
5,2505,0.033338308334350586
5,2506,0.024053573608398438
5,2507,0.0335688591003418
5,2508,0.027114391326904297
5,2509,0.025729656219482422
5,2510,0.030002832412719727
5,2511,0.025454282760620117
5,2512,Error,0.040753304031944805
5,2513,Error,0.07886117345631323
5,2514,0.021989107131958008
5,2515,0.03154730796813965
5,2516,0.022426605224609375
5,2517,0.023215293884277344
5,2518,0.02741694450378418
5,2519,0.0206601619720459
5,2520,0.02931952476501465
5,2521,0.02561664581298828
5,2522,0.0254671573638916
5,2523,0.027094364166259766
5,2524,Error,0.06998665777306255
5,2525,0.019025087356567383
5,2526,0.02761387825012207
5,2527,0.03080606460571289
5,2528,0.01685047149658203
5,2529,0.023208141326904297
5,2530,0.019655704498291016
5,2531,0.03092026710510254
5,2532,0.021206378936767578
5,2533,0.023658275604248047
5,2534,0.02400803565979004
5,2535,Error,0.007033017073715969
5,2536,0.022322416305541992
5,2537,0.021538496017456055
5,2538,0.02500295639038086
5,2539,0.023636341094970703
5,2540,0.02875494956970215
5,2541,0.021913766860961914
5,2542,0.020756959915161133
5,2543,Error,0.0031504519152562808
5,2544,0.023695707321166992
5,2545,0.025478124618530273
5,2546,0.02356863021850586
5,2547,0.02931976318359375
5,2548,0.030405282974243164
5,2549,0.029996395111083984
5,2550,0.026677846908569336
5,2551,0.019946813583374023
5,2552,0.023941993713378906
5,2553,0.030702829360961914
5,2554,0.0286257266998291
5,2555,0.0213320255279541
5,2556,0.028975963592529297
5,2557,0.022647857666015625
5,2558,0.02139568328857422
5,2559,0.025516033172607422
5,2560,0.028718948364257812
5,2561,0.02382349967956543
5,2562,0.01999068260192871
5,2563,Error,0.023014470990591146
5,2564,0.02580428123474121
5,2565,0.029938697814941406
5,2566,0.02022838592529297
5,2567,0.032434701919555664
5,2568,0.034920454025268555
5,2569,0.032364606857299805
5,2570,0.022944927215576172
5,2571,0.024423837661743164
5,2572,0.02473902702331543
5,2573,0.01712489128112793
5,2574,0.02924060821533203
5,2575,0.017483234405517578
5,2576,0.029465675354003906
5,2577,0.030674219131469727
5,2578,0.026554107666015625
5,2579,0.027128219604492188
5,2580,0.020910978317260742
5,2581,0.02478480339050293
5,2582,0.022608518600463867
5,2583,0.022899150848388672
5,2584,0.02427816390991211
5,2585,0.034218549728393555
5,2586,0.026955366134643555
5,2587,0.021454572677612305
5,2588,0.02574467658996582
5,2589,0.030916929244995117
5,2590,0.026721954345703125
5,2591,0.03291130065917969
5,2592,Error,0.053473470450467665
5,2593,0.030922889709472656
5,2594,0.024926185607910156
5,2595,0.0255587100982666
5,2596,0.021852493286132812
5,2597,0.028834104537963867
5,2598,0.027581214904785156
5,2599,0.027016401290893555
5,2600,0.027665376663208008
5,2601,0.021050453186035156
5,2602,0.019710063934326172
5,2603,0.028224706649780273
5,2604,0.027970075607299805
5,2605,Error,0.014880509979492319
5,2606,0.02988910675048828
5,2607,0.029750347137451172
5,2608,0.028575897216796875
5,2609,0.036162376403808594
5,2610,0.020796537399291992
5,2611,0.02810072898864746
5,2612,0.03089737892150879
5,2613,0.026105165481567383
5,2614,Error,0.05312691674713686
5,2615,0.03157544136047363
5,2616,0.027931690216064453
5,2617,Error,0.04521212283433611
5,2618,0.029906272888183594
5,2619,Error,0.026308146872014822
5,2620,0.026678085327148438
5,2621,Error,0.07680595390074878
5,2622,0.02972126007080078
5,2623,0.021607637405395508
5,2624,0.021440505981445312
5,2625,0.017917633056640625
5,2626,0.0289609432220459
5,2627,Error,0.0408704010965847
5,2628,0.02559804916381836
5,2629,0.02397918701171875
5,2630,0.029137849807739258
5,2631,0.03755474090576172
5,2632,0.026167631149291992
5,2633,0.023034095764160156
5,2634,0.024367809295654297
5,2635,0.032041311264038086
5,2636,Error,0.06484923116622944
5,2637,0.02347564697265625
5,2638,0.028809785842895508
5,2639,0.029839038848876953
5,2640,0.022312164306640625
5,2641,0.019542217254638672
5,2642,0.02158832550048828
5,2643,0.029929161071777344
5,2644,Error,0.05887098204499317
5,2645,0.02377939224243164
5,2646,0.030222654342651367
5,2647,0.03328871726989746
5,2648,0.026974916458129883
5,2649,0.02395009994506836
5,2650,0.029809951782226562
5,2651,0.033226728439331055
5,2652,0.020848751068115234
5,2653,0.031083345413208008
5,2654,0.025751829147338867
5,2655,0.0248868465423584
5,2656,0.022632122039794922
5,2657,0.03109574317932129
5,2658,0.03345179557800293
5,2659,0.02261519432067871
5,2660,0.03289985656738281
5,2661,0.0221865177154541
5,2662,0.02062702178955078
5,2663,0.022316694259643555
5,2664,0.021788835525512695
5,2665,0.02649235725402832
5,2666,0.031722307205200195
5,2667,0.029627561569213867
5,2668,0.02929997444152832
5,2669,0.028245925903320312
5,2670,0.026712656021118164
5,2671,0.03175711631774902
5,2672,0.03287959098815918
5,2673,Error,0.07236532482646205
5,2674,0.025835037231445312
5,2675,0.025928735733032227
5,2676,0.022130250930786133
5,2677,0.03282475471496582
5,2678,0.028775930404663086
5,2679,0.021648406982421875
5,2680,Error,0.009583452461114295
5,2681,0.03311586380004883
5,2682,0.021458148956298828
5,2683,0.03252267837524414
5,2684,0.032827138900756836
5,2685,0.02587103843688965
5,2686,0.03395414352416992
5,2687,0.03446507453918457
5,2688,0.027932405471801758
5,2689,0.02612137794494629
5,2690,0.030040264129638672
5,2691,0.03317689895629883
5,2692,Error,0.049647589819553604
5,2693,0.0256350040435791
5,2694,0.026890993118286133
5,2695,0.022206544876098633
5,2696,0.03334641456604004
5,2697,0.022936344146728516
5,2698,0.031881093978881836
5,2699,0.028558969497680664
5,2700,0.026762008666992188
5,2701,Error,0.013649876880484513
5,2702,Error,0.05061110514295047
5,2703,0.027374267578125
5,2704,0.03211188316345215
5,2705,0.02444934844970703
5,2706,0.031206130981445312
5,2707,0.024304866790771484
5,2708,0.026133060455322266
5,2709,0.031408071517944336
5,2710,0.027062654495239258
5,2711,0.03258800506591797
5,2712,Error,0.024465107903590376
5,2713,0.021565675735473633
5,2714,0.026318073272705078
5,2715,0.026535511016845703
5,2716,0.028856754302978516
5,2717,0.03359222412109375
5,2718,0.032938241958618164
5,2719,0.02992391586303711
5,2720,Error,0.01912033663943398
5,2721,0.0197141170501709
5,2722,0.028078794479370117
5,2723,0.02167510986328125
5,2724,0.02083897590637207
5,2725,0.023524761199951172
5,2726,0.03073906898498535
5,2727,0.0311129093170166
5,2728,0.02609086036682129
5,2729,0.03283357620239258
5,2730,0.03676414489746094
5,2731,0.032387733459472656
5,2732,0.03282904624938965
5,2733,0.02276444435119629
5,2734,0.02321648597717285
5,2735,Error,0.05539616766898995
5,2736,0.021406888961791992
5,2737,0.031778573989868164
5,2738,0.03293132781982422
5,2739,0.024415969848632812
5,2740,Error,0.049359141298836874
5,2741,0.029579877853393555
5,2742,0.02998185157775879
5,2743,0.03281211853027344
5,2744,0.024769067764282227
5,2745,0.023994922637939453
5,2746,0.02828502655029297
5,2747,0.03137516975402832
5,2748,0.028623342514038086
5,2749,0.029438018798828125
5,2750,0.023969650268554688
5,2751,0.031415462493896484
5,2752,Error,0.04554389967528153
5,2753,0.02718353271484375
5,2754,0.032834529876708984
5,2755,0.018837928771972656
5,2756,0.02143549919128418
5,2757,0.02785944938659668
5,2758,0.02681279182434082
5,2759,0.01905059814453125
5,2760,Error,0.0272641711235598
5,2761,0.024869918823242188
5,2762,0.023688077926635742
5,2763,0.023433446884155273
5,2764,Error,0.010915545633065451
5,2765,0.02888965606689453
5,2766,0.0224456787109375
5,2767,0.03061509132385254
5,2768,0.028955698013305664
5,2769,0.027932405471801758
5,2770,Error,0.050930922629668154
5,2771,0.028891801834106445
5,2772,0.02984166145324707
5,2773,0.023288488388061523
5,2774,0.031908273696899414
5,2775,0.027297258377075195
5,2776,0.024148225784301758
5,2777,0.029700279235839844
5,2778,Error,0.001791639198149309
5,2779,0.02216482162475586
5,2780,0.028429746627807617
5,2781,0.032440185546875
5,2782,0.0334014892578125
5,2783,0.028123140335083008
5,2784,0.03233051300048828
5,2785,0.027532100677490234
5,2786,0.0234375
5,2787,0.0307924747467041
5,2788,0.03234410285949707
5,2789,Error,0.014459595055071984
5,2790,0.024264812469482422
5,2791,0.01999068260192871
5,2792,0.029118061065673828
5,2793,0.025930404663085938
5,2794,0.029859304428100586
5,2795,Error,0.041479790775879107
5,2796,0.032564401626586914
5,2797,0.03134632110595703
5,2798,0.029648780822753906
5,2799,0.0198209285736084
5,2800,0.01439976692199707
5,2801,0.020125389099121094
5,2802,0.029227256774902344
5,2803,0.0281832218170166
5,2804,0.022382020950317383
5,2805,0.03337407112121582
5,2806,Error,0.07704186813821393
5,2807,0.022475242614746094
5,2808,0.033003807067871094
5,2809,Error,0.05805998019640371
5,2810,0.02380084991455078
5,2811,0.028284549713134766
5,2812,0.022148847579956055
5,2813,0.023711204528808594
5,2814,0.028069734573364258
5,2815,0.019087553024291992
5,2816,0.02440047264099121
5,2817,0.023810625076293945
5,2818,0.03094768524169922
5,2819,0.02228689193725586
5,2820,0.023265600204467773
5,2821,0.019880056381225586
5,2822,0.021844863891601562
5,2823,0.022194385528564453
5,2824,0.03190255165100098
5,2825,0.024790525436401367
5,2826,0.025000333786010742
5,2827,0.02698540687561035
5,2828,0.025521039962768555
5,2829,Error,0.023735900597518293
5,2830,0.028496265411376953
5,2831,0.02720046043395996
5,2832,0.027538537979125977
5,2833,Error,0.01813179046275443
5,2834,0.01780533790588379
5,2835,0.030704498291015625
5,2836,0.021732330322265625
5,2837,Error,0.03399534135893174
5,2838,0.026127338409423828
5,2839,Error,0.007286233517342853
5,2840,0.03203606605529785
5,2841,0.024976253509521484
5,2842,0.026032447814941406
5,2843,0.02378368377685547
5,2844,0.02104949951171875
5,2845,0.034004926681518555
5,2846,0.022850513458251953
5,2847,0.031372785568237305
5,2848,0.02556896209716797
5,2849,0.029497861862182617
5,2850,0.0244901180267334
5,2851,0.019976139068603516
5,2852,0.03185582160949707
5,2853,0.024458646774291992
5,2854,0.037758827209472656
5,2855,0.03615450859069824
5,2856,0.020998001098632812
5,2857,0.02885746955871582
5,2858,0.02745532989501953
5,2859,0.024072885513305664
5,2860,0.025209903717041016
5,2861,0.022691965103149414
5,2862,Error,0.028496754951548783
5,2863,0.027737140655517578
5,2864,0.023871421813964844
5,2865,0.022023916244506836
5,2866,0.03154182434082031
5,2867,0.0276339054107666
5,2868,0.032427072525024414
5,2869,0.026215553283691406
5,2870,Error,0.03647627531006395
5,2871,0.02445197105407715
5,2872,0.027669429779052734
5,2873,0.030072689056396484
5,2874,0.021631956100463867
5,2875,0.02216196060180664
5,2876,0.018980979919433594
5,2877,0.02888941764831543
5,2878,0.025946855545043945
5,2879,0.024654150009155273
5,2880,0.019593238830566406
5,2881,0.02956080436706543
5,2882,0.03020310401916504
5,2883,0.029613494873046875
5,2884,0.032016754150390625
5,2885,0.027879714965820312
5,2886,Error,0.01510697814809505
