idx,CommunicationRound,TimeCost
8,1050,0.3159792423248291
8,1051,0.2937343120574951
8,1052,0.3104417324066162
8,1053,0.29598569869995117
8,1054,0.2969062328338623
8,1055,0.28114867210388184
8,1056,0.27886962890625
8,1057,0.3167128562927246
8,1058,0.30968499183654785
8,1059,0.324188232421875
8,1060,0.2959432601928711
8,1061,0.30874037742614746
8,1062,0.3100278377532959
8,1063,0.2914707660675049
8,1064,0.30443596839904785
8,1065,0.2732689380645752
8,1066,0.31640148162841797
8,1067,0.32580995559692383
8,1068,0.3170759677886963
8,1069,0.23609137535095215
8,1070,0.2342085838317871
8,1071,0.3014991283416748
8,1072,0.3081371784210205
8,1073,0.3389008045196533
8,1074,0.36255693435668945
8,1075,0.3724792003631592
8,1076,0.34355998039245605
8,1077,0.3457498550415039
8,1078,0.3620920181274414
8,1079,0.35077524185180664
8,1080,0.3576998710632324
8,1081,0.30873560905456543
8,1082,0.3750803470611572
8,1083,0.35023069381713867
8,1084,0.3546180725097656
8,1085,0.33635759353637695
8,1086,Error,0.8668921075212294
8,1087,0.3246016502380371
8,1088,0.29947352409362793
8,1089,Error,0.6387769379716904
8,1090,0.315075159072876
8,1091,0.2973337173461914
8,1092,0.34392738342285156
8,1093,Error,0.985406887129409
8,1094,0.3423013687133789
8,1095,0.3538076877593994
8,1096,0.36010265350341797
8,1097,0.3744947910308838
8,1098,0.37476587295532227
8,1099,0.37166380882263184
8,1100,0.3562030792236328
8,1101,0.3111088275909424
8,1102,0.344937801361084
8,1103,0.3435826301574707
8,1104,0.4022340774536133
8,1105,0.3684704303741455
8,1106,0.3291339874267578
8,1107,Error,0.39963410866790244
8,1108,0.39022231101989746
8,1109,0.35819268226623535
8,1110,0.3771944046020508
8,1111,0.20699429512023926
8,1112,0.1926579475402832
8,1113,0.16982412338256836
8,1114,0.17262959480285645
8,1115,0.1925652027130127
8,1116,Error,0.27212836126940865
8,1117,0.14642691612243652
8,1118,0.17348527908325195
8,1119,0.182725191116333
8,1120,0.17522835731506348
8,1121,0.19246888160705566
8,1122,0.21025514602661133
8,1123,0.20546388626098633
8,1124,0.16097092628479004
8,1125,0.037053585052490234
8,1126,0.03864717483520508
8,1127,0.037200212478637695
8,1128,0.040314435958862305
8,1129,0.03626132011413574
8,1130,0.040479421615600586
8,1131,0.032804250717163086
8,1132,Error,0.034416146240906394
8,1133,0.03880047798156738
8,1134,Error,0.016885317510887524
8,1135,0.04040050506591797
8,1136,0.042288780212402344
8,1137,0.0464017391204834
8,1138,0.03520774841308594
8,1139,Error,0.04386965466864043
8,1140,0.03509855270385742
8,1141,0.04183006286621094
8,1142,0.04032444953918457
8,1143,0.052880287170410156
8,1144,0.052104949951171875
8,1145,Error,0.044447140059284455
8,1146,0.054021596908569336
8,1147,0.0580134391784668
8,1148,0.05369997024536133
8,1149,0.05756521224975586
8,1150,0.05478501319885254
8,1151,0.041690826416015625
8,1152,Error,0.09455890111405497
8,1153,0.0364072322845459
8,1154,0.031755685806274414
8,1155,0.038648366928100586
8,1156,0.034071922302246094
8,1157,0.04316878318786621
8,1158,0.037731170654296875
8,1159,0.03674602508544922
8,1160,0.031048059463500977
8,1161,0.03584647178649902
8,1162,0.03911471366882324
8,1163,0.03510284423828125
8,1164,0.03607058525085449
8,1165,0.03387928009033203
8,1166,0.03264307975769043
8,1167,0.031246185302734375
8,1168,0.04012560844421387
8,1169,0.04218649864196777
8,1170,0.03758382797241211
8,1171,0.04134774208068848
8,1172,0.039594173431396484
8,1173,0.04033946990966797
8,1174,0.0386199951171875
8,1175,0.04266190528869629
8,1176,0.03282022476196289
8,1177,0.02803492546081543
8,1178,0.05198025703430176
8,1179,0.04689455032348633
8,1180,0.06951093673706055
8,1181,0.04849672317504883
8,1182,0.03803539276123047
8,1183,0.03938031196594238
8,1184,0.036451101303100586
8,1185,0.03443288803100586
8,1186,0.03785514831542969
8,1187,0.02914142608642578
8,1188,0.030406713485717773
8,1189,0.027187585830688477
8,1190,0.0248258113861084
8,1191,0.03132486343383789
8,1192,0.035950660705566406
8,1193,Error,0.07237021125627523
8,1194,0.026478290557861328
8,1195,0.05554986000061035
8,1196,0.04456043243408203
8,1197,0.03643226623535156
8,1198,0.032596588134765625
8,1199,0.025532245635986328
8,1200,0.0404202938079834
8,1201,0.04879307746887207
8,1202,0.05622720718383789
8,1203,0.05115008354187012
8,1204,0.0619657039642334
8,1205,Error,0.13327780668563083
8,1206,Error,0.0491489598575946
8,1207,0.06082940101623535
8,1208,0.07468128204345703
8,1209,0.07672858238220215
8,1210,0.03477334976196289
8,1211,0.04139590263366699
8,1212,0.030076026916503906
8,1213,0.05180859565734863
8,1214,0.0428166389465332
8,1215,0.04739665985107422
8,1216,Error,0.062000948615411014
8,1217,0.040877342224121094
8,1218,0.056569576263427734
8,1219,0.04419589042663574
8,1220,0.0493624210357666
8,1221,0.0547330379486084
8,1222,0.04979515075683594
8,1223,0.04580569267272949
8,1224,0.06085824966430664
8,1225,0.0619816780090332
8,1226,0.08972740173339844
8,1227,0.09947848320007324
8,1228,0.08816766738891602
8,1229,0.09947872161865234
8,1230,0.11396670341491699
8,1231,0.10081863403320312
8,1232,0.10702109336853027
8,1233,0.09076976776123047
8,1234,0.11017560958862305
8,1235,0.11839032173156738
8,1236,Error,0.17619342784434225
8,1237,0.11380171775817871
8,1238,0.1047964096069336
8,1239,0.10686683654785156
8,1240,0.08424115180969238
8,1241,Error,0.13505371268705713
8,1242,0.08664274215698242
8,1243,0.051428794860839844
8,1244,Error,0.005825215095073302
8,1245,0.06274986267089844
8,1246,0.03521275520324707
8,1247,0.03711867332458496
8,1248,0.03710508346557617
8,1249,0.03195476531982422
8,1250,Error,0.09322785398144937
8,1251,0.052641868591308594
8,1252,0.06067228317260742
8,1253,0.04133415222167969
8,1254,0.03255009651184082
8,1255,Error,0.07236013272787103
8,1256,0.03428530693054199
8,1257,0.03685307502746582
8,1258,0.04019594192504883
8,1259,0.040929555892944336
8,1260,0.035668134689331055
8,1261,0.039121150970458984
8,1262,0.038265228271484375
8,1263,0.03166484832763672
8,1264,0.03542137145996094
8,1265,0.031401634216308594
8,1266,0.056612491607666016
8,1267,0.05014204978942871
8,1268,0.045388221740722656
8,1269,0.07509446144104004
8,1270,0.042958974838256836
8,1271,0.03313255310058594
8,1272,0.04055929183959961
8,1273,0.0412294864654541
8,1274,Error,0.012195415293563478
8,1275,0.053995370864868164
8,1276,0.05007123947143555
8,1277,0.05096626281738281
8,1278,0.050635576248168945
8,1279,0.05351066589355469
8,1280,0.03871965408325195
8,1281,Error,0.04734157377401892
8,1282,0.03933358192443848
8,1283,0.033866167068481445
8,1284,0.0375819206237793
8,1285,0.04745006561279297
8,1286,0.030194997787475586
8,1287,0.052893638610839844
8,1288,0.052780866622924805
8,1289,0.04275083541870117
8,1290,Error,0.04749040461200985
8,1291,Error,0.08868354616903577
8,1292,0.06798648834228516
8,1293,0.058836936950683594
8,1294,0.07458782196044922
8,1295,0.06163835525512695
8,1296,0.06963014602661133
8,1297,0.02970409393310547
8,1298,0.03484368324279785
8,1299,0.038851022720336914
8,1300,0.032952308654785156
8,1301,0.05099844932556152
8,1302,0.0394136905670166
8,1303,0.06633234024047852
8,1304,0.05965590476989746
8,1305,0.06382060050964355
8,1306,0.07044196128845215
8,1307,0.08891940116882324
8,1308,0.06453609466552734
8,1309,0.03785109519958496
8,1310,0.041795969009399414
8,1311,Error,0.07271792255844418
8,1312,0.03313422203063965
8,1313,0.03779339790344238
8,1314,0.04735112190246582
8,1315,0.040496110916137695
8,1316,0.03387260437011719
8,1317,Error,0.08494962464389023
8,1318,0.04118752479553223
8,1319,0.0361790657043457
8,1320,0.03324270248413086
8,1321,0.03258061408996582
8,1322,0.03763604164123535
8,1323,0.03672909736633301
8,1324,0.04526042938232422
8,1325,0.04066896438598633
8,1326,0.03612542152404785
8,1327,0.03213620185852051
8,1328,0.050934553146362305
8,1329,Error,0.06757978920745802
8,1330,0.05750465393066406
8,1331,Error,0.11328720148005682
8,1332,0.03661489486694336
8,1333,0.03332209587097168
8,1334,0.03573417663574219
8,1335,0.045787811279296875
8,1336,0.055950164794921875
8,1337,Error,0.022554533188873925
8,1338,0.05118370056152344
8,1339,0.04699420928955078
8,1340,0.043274641036987305
8,1341,0.05103611946105957
8,1342,0.05344104766845703
8,1343,0.06442523002624512
8,1344,0.05915069580078125
8,1345,Error,0.05770826721381099
8,1346,0.07629156112670898
8,1347,0.06960582733154297
8,1348,0.04665780067443848
8,1349,0.03052520751953125
8,1350,0.03251147270202637
8,1351,0.03587675094604492
8,1352,0.03871607780456543
8,1353,0.05490446090698242
8,1354,0.04663848876953125
8,1355,0.038858890533447266
8,1356,0.032768964767456055
8,1357,0.03020477294921875
8,1358,Error,0.05607726852798712
8,1359,0.043704986572265625
8,1360,0.043562889099121094
8,1361,0.03783154487609863
8,1362,0.03883719444274902
8,1363,0.023545026779174805
8,1364,0.04149675369262695
8,1365,0.031200170516967773
8,1366,Error,0.11029549011843386
8,1367,0.041666507720947266
8,1368,0.03474831581115723
8,1369,Error,0.008008097413415497
8,1370,0.04094505310058594
8,1371,0.054927825927734375
8,1372,0.035605430603027344
8,1373,0.03893685340881348
8,1374,0.029912471771240234
8,1375,0.030219554901123047
8,1376,0.03417015075683594
8,1377,Error,0.001987768905817455
8,1378,0.04813814163208008
8,1379,0.04412055015563965
8,1380,Error,0.04002326928336557
8,1381,0.044892311096191406
8,1382,0.03729438781738281
8,1383,0.0350949764251709
8,1384,0.04162096977233887
8,1385,0.03345346450805664
8,1386,0.03442215919494629
8,1387,0.0376429557800293
8,1388,0.034881591796875
8,1389,0.03408002853393555
8,1390,0.03204965591430664
8,1391,0.11671280860900879
8,1392,0.03432869911193848
8,1393,0.03379487991333008
8,1394,0.03413820266723633
8,1395,0.05809450149536133
8,1396,Error,0.14385703657365734
8,1397,0.04711556434631348
8,1398,Error,0.0780172822530431
8,1399,Error,0.006865224562634725
8,1400,0.04212307929992676
8,1401,0.032485008239746094
8,1402,0.03549981117248535
8,1403,0.04083108901977539
8,1404,0.0421445369720459
8,1405,0.03974628448486328
8,1406,0.04133272171020508
8,1407,Error,0.005750068935670526
8,1408,0.04025554656982422
8,1409,0.031244993209838867
8,1410,0.036455631256103516
8,1411,0.03963494300842285
8,1412,0.03699350357055664
8,1413,0.03300738334655762
8,1414,0.037817955017089844
8,1415,0.032125234603881836
8,1416,0.031033992767333984
8,1417,0.0404973030090332
8,1418,0.03664755821228027
8,1419,0.027896642684936523
8,1420,0.046395301818847656
8,1421,0.03272652626037598
8,1422,0.03319096565246582
8,1423,0.0416412353515625
8,1424,0.048148393630981445
8,1425,0.055674076080322266
8,1426,0.049590349197387695
8,1427,0.03121662139892578
8,1428,0.03793907165527344
8,1429,0.02938079833984375
8,1430,0.03259730339050293
8,1431,0.03275442123413086
8,1432,0.04383039474487305
8,1433,0.04629349708557129
8,1434,0.034169912338256836
8,1435,0.02941107749938965
8,1436,0.03992724418640137
8,1437,0.029631376266479492
8,1438,0.050792694091796875
8,1439,0.04459691047668457
8,1440,0.04404497146606445
8,1441,0.04637408256530762
8,1442,0.06578326225280762
8,1443,Error,0.11074830621152572
8,1444,0.0778203010559082
8,1445,0.08647823333740234
8,1446,0.07936668395996094
8,1447,0.03339719772338867
8,1448,0.03673076629638672
8,1449,0.03966045379638672
8,1450,0.03238654136657715
8,1451,0.03283095359802246
8,1452,0.039261579513549805
8,1453,0.033138275146484375
8,1454,0.06081390380859375
8,1455,Error,0.029417705516866195
8,1456,0.05461478233337402
8,1457,0.033262014389038086
8,1458,0.03450965881347656
8,1459,0.038256168365478516
8,1460,0.03389549255371094
8,1461,0.042658090591430664
8,1462,0.0371859073638916
8,1463,0.034140586853027344
8,1464,Error,0.10926550956091594
8,1465,0.04071950912475586
8,1466,0.033097028732299805
8,1467,0.05522561073303223
8,1468,0.061057090759277344
8,1469,0.03460049629211426
8,1470,0.03500509262084961
8,1471,0.03170657157897949
8,1472,0.01946711540222168
8,1473,Error,0.0026745473183515077
8,1474,0.03664350509643555
8,1475,0.03207731246948242
8,1476,0.0343167781829834
8,1477,0.03163290023803711
8,1478,0.027579307556152344
8,1479,0.02444171905517578
8,1480,0.04050779342651367
8,1481,Error,0.0199811982959457
8,1482,0.0374300479888916
8,1483,0.027184724807739258
8,1484,0.0334630012512207
8,1485,0.03336477279663086
8,1486,0.039643049240112305
8,1487,0.038445234298706055
8,1488,0.03562021255493164
8,1489,0.032530784606933594
8,1490,0.030878543853759766
8,1491,0.035294294357299805
8,1492,0.042330265045166016
8,1493,0.032559871673583984
8,1494,0.030503511428833008
8,1495,0.038182973861694336
8,1496,0.038199424743652344
8,1497,0.03077864646911621
8,1498,Error,0.016361797985941343
8,1499,0.026913166046142578
8,1500,0.024790525436401367
8,1501,0.021536827087402344
8,1502,0.02997136116027832
8,1503,Error,0.03891065834037339
8,1504,0.034140586853027344
8,1505,0.036362409591674805
8,1506,Error,0.03787209521504789
8,1507,0.031147003173828125
8,1508,0.053858041763305664
8,1509,0.051580190658569336
8,1510,0.06389641761779785
8,1511,0.07934904098510742
8,1512,0.06308841705322266
8,1513,Error,0.034093676622328394
8,1514,Error,0.008784271198512439
8,1515,0.04272317886352539
8,1516,0.03706932067871094
8,1517,Error,0.027908759517674468
8,1518,0.04555821418762207
8,1519,0.028385400772094727
8,1520,0.047348737716674805
8,1521,0.03882884979248047
8,1522,0.042496442794799805
8,1523,0.03686952590942383
8,1524,0.04013466835021973
8,1525,0.04602360725402832
8,1526,0.04827427864074707
8,1527,0.03744816780090332
8,1528,0.03696084022521973
8,1529,0.0420382022857666
8,1530,0.03254342079162598
8,1531,0.025065898895263672
8,1532,0.03522229194641113
8,1533,0.0248868465423584
8,1534,0.025507688522338867
8,1535,0.03375649452209473
8,1536,0.025624513626098633
8,1537,0.03132796287536621
8,1538,0.044568777084350586
8,1539,0.04255938529968262
8,1540,0.04384136199951172
8,1541,0.04073929786682129
8,1542,Error,0.06266648264060198
8,1543,0.06814432144165039
8,1544,Error,0.09668142893660985
8,1545,0.0668039321899414
8,1546,0.07179808616638184
8,1547,0.06636571884155273
8,1548,0.05342435836791992
8,1549,0.057257652282714844
8,1550,Error,0.1563671031065735
8,1551,0.058020830154418945
8,1552,0.07722043991088867
8,1553,Error,0.25181435603072944
8,1554,0.08972620964050293
8,1555,0.0843501091003418
8,1556,0.11872029304504395
8,1557,0.031963348388671875
8,1558,0.047463178634643555
8,1559,0.043073415756225586
8,1560,0.05635881423950195
8,1561,0.02929830551147461
8,1562,0.028088092803955078
8,1563,0.035013675689697266
8,1564,0.024456024169921875
8,1565,Error,0.03742583611660004
8,1566,0.03197813034057617
8,1567,0.04087114334106445
8,1568,0.02176952362060547
8,1569,0.03583669662475586
8,1570,0.030806541442871094
8,1571,0.05442929267883301
8,1572,0.05087566375732422
8,1573,0.04494643211364746
8,1574,0.061830997467041016
8,1575,0.055306434631347656
8,1576,0.07329344749450684
8,1577,0.06383776664733887
8,1578,0.07753539085388184
8,1579,0.07028937339782715
8,1580,0.08872127532958984
8,1581,0.08522891998291016
8,1582,0.0679161548614502
8,1583,0.03953742980957031
8,1584,0.038588523864746094
8,1585,0.04300856590270996
8,1586,0.03526163101196289
8,1587,0.05212879180908203
8,1588,0.05289173126220703
8,1589,0.05351400375366211
8,1590,0.05788826942443848
8,1591,0.0577545166015625
8,1592,0.05225086212158203
8,1593,0.054587602615356445
8,1594,0.04899096488952637
8,1595,0.03543519973754883
8,1596,Error,0.016969588553541737
8,1597,0.03996467590332031
8,1598,Error,0.06445638957417041
8,1599,0.03326869010925293
8,1600,0.044698476791381836
8,1601,0.03238081932067871
8,1602,0.05457186698913574
8,1603,0.050995826721191406
8,1604,0.05462503433227539
8,1605,0.05288553237915039
8,1606,Error,0.020538589856311434
8,1607,0.07937216758728027
8,1608,0.08084321022033691
8,1609,0.08930134773254395
8,1610,0.03333640098571777
8,1611,0.040793657302856445
8,1612,0.0322420597076416
8,1613,0.04126477241516113
8,1614,0.0345613956451416
8,1615,0.04182004928588867
8,1616,0.051415443420410156
8,1617,Error,0.036270980674866615
8,1618,0.03917837142944336
8,1619,0.037189483642578125
8,1620,Error,0.03658204716103373
8,1621,0.0352025032043457
8,1622,0.03520464897155762
8,1623,0.03153204917907715
8,1624,0.03303408622741699
8,1625,0.03630232810974121
8,1626,0.054753780364990234
8,1627,Error,0.10403901248098438
8,1628,0.04998660087585449
8,1629,0.06804180145263672
8,1630,0.03458118438720703
8,1631,0.043891191482543945
8,1632,0.041013240814208984
8,1633,0.03719043731689453
8,1634,0.039498329162597656
8,1635,0.04025006294250488
8,1636,0.032665252685546875
8,1637,0.04510140419006348
8,1638,0.04390835762023926
8,1639,0.048426151275634766
8,1640,0.07285261154174805
8,1641,0.06483578681945801
8,1642,0.08376669883728027
8,1643,Error,0.08365019418724594
8,1644,0.06605768203735352
8,1645,Error,0.12435055356973118
8,1646,0.0763237476348877
8,1647,Error,0.1362765955063241
8,1648,0.0749821662902832
8,1649,0.07797980308532715
8,1650,0.07309818267822266
8,1651,0.09068536758422852
8,1652,0.08017778396606445
8,1653,0.08976149559020996
8,1654,0.08209037780761719
8,1655,0.07985043525695801
8,1656,0.03460073471069336
8,1657,0.0344080924987793
8,1658,0.044026851654052734
8,1659,Error,0.09030105332860246
8,1660,0.040963172912597656
8,1661,0.035822391510009766
8,1662,0.0303499698638916
8,1663,0.04381155967712402
8,1664,Error,0.13864943331636598
8,1665,Error,0.11927589676890389
8,1666,0.03826141357421875
8,1667,0.058138370513916016
8,1668,0.058220624923706055
8,1669,0.06901359558105469
8,1670,0.08997654914855957
8,1671,0.03595471382141113
8,1672,0.026031970977783203
8,1673,Error,0.08626142082107341
8,1674,0.03348112106323242
8,1675,0.019913911819458008
8,1676,0.028576374053955078
8,1677,0.03522491455078125
8,1678,0.04825329780578613
8,1679,0.031101465225219727
8,1680,0.037393808364868164
8,1681,0.043547630310058594
8,1682,0.0630955696105957
8,1683,0.0714883804321289
8,1684,0.07018208503723145
8,1685,0.07209181785583496
8,1686,0.08933424949645996
8,1687,0.04549598693847656
8,1688,0.055451154708862305
8,1689,0.05185079574584961
8,1690,0.033724308013916016
8,1691,Error,0.0928033342889379
8,1692,0.03505849838256836
8,1693,0.04617953300476074
8,1694,0.05818915367126465
8,1695,0.062151193618774414
8,1696,0.05961012840270996
8,1697,0.026752471923828125
8,1698,0.031038284301757812
8,1699,0.04447650909423828
8,1700,0.04539084434509277
8,1701,0.03540182113647461
8,1702,0.03893780708312988
8,1703,Error,0.04219179596632733
8,1704,0.03156471252441406
8,1705,0.04799938201904297
8,1706,0.03637838363647461
8,1707,0.035466909408569336
8,1708,0.039061546325683594
8,1709,0.04351353645324707
8,1710,0.03945422172546387
8,1711,0.03635048866271973
8,1712,0.0337519645690918
8,1713,0.03437662124633789
8,1714,0.033922433853149414
8,1715,0.025564908981323242
8,1716,Error,0.02390517064513379
8,1717,0.047490835189819336
8,1718,0.03921246528625488
8,1719,0.05397176742553711
8,1720,0.07175326347351074
8,1721,0.06423187255859375
8,1722,0.07236480712890625
8,1723,0.029165983200073242
8,1724,0.035520076751708984
8,1725,0.03881216049194336
8,1726,0.04368233680725098
8,1727,0.0466005802154541
8,1728,0.03065180778503418
8,1729,0.043344974517822266
8,1730,0.04415130615234375
8,1731,0.05903983116149902
8,1732,0.047393083572387695
8,1733,0.04761981964111328
8,1734,0.04546546936035156
8,1735,0.04899859428405762
8,1736,0.05566573143005371
8,1737,Error,0.08255507655902554
8,1738,0.047264814376831055
8,1739,0.04241371154785156
8,1740,0.05374932289123535
8,1741,0.06754112243652344
8,1742,0.07217812538146973
8,1743,Error,0.11890213706289059
8,1744,0.0681004524230957
8,1745,0.07294225692749023
8,1746,0.0742635726928711
8,1747,0.056987762451171875
8,1748,0.06623172760009766
8,1749,0.08856773376464844
8,1750,0.07360363006591797
8,1751,0.09578251838684082
8,1752,0.09798026084899902
8,1753,0.08189058303833008
8,1754,0.11546516418457031
8,1755,0.11239027976989746
8,1756,0.1098775863647461
8,1757,0.13070082664489746
8,1758,0.11782455444335938
8,1759,0.1301271915435791
8,1760,0.12202906608581543
8,1761,0.04118704795837402
8,1762,0.04193758964538574
8,1763,0.03449821472167969
8,1764,0.03052353858947754
8,1765,0.02633953094482422
8,1766,0.04523015022277832
8,1767,0.04468107223510742
8,1768,0.038469552993774414
8,1769,0.04490160942077637
8,1770,Error,0.014138770686192452
8,1771,0.04146885871887207
8,1772,0.04164290428161621
8,1773,0.03645753860473633
8,1774,0.0347285270690918
8,1775,0.04311823844909668
8,1776,0.0388791561126709
8,1777,0.04159951210021973
8,1778,0.03706216812133789
8,1779,0.042238473892211914
8,1780,Error,0.03903296687557589
8,1781,0.03336024284362793
8,1782,0.0338747501373291
8,1783,0.030138731002807617
8,1784,0.04341530799865723
8,1785,0.052544593811035156
8,1786,0.031890869140625
8,1787,0.03847193717956543
8,1788,0.0328364372253418
8,1789,0.02026820182800293
8,1790,0.03684735298156738
8,1791,0.027553319931030273
8,1792,0.0325467586517334
8,1793,0.024022817611694336
8,1794,0.03251457214355469
8,1795,0.027016878128051758
8,1796,0.03341937065124512
8,1797,0.02955913543701172
8,1798,0.031696319580078125
8,1799,0.03826713562011719
8,1800,0.04031515121459961
8,1801,0.03417682647705078
8,1802,0.038367271423339844
8,1803,0.03342080116271973
8,1804,0.03615283966064453
8,1805,Error,0.0464181680713998
8,1806,0.029729843139648438
8,1807,0.036895751953125
8,1808,0.02850508689880371
8,1809,0.032729148864746094
8,1810,0.037122249603271484
8,1811,0.04031038284301758
8,1812,0.04078865051269531
8,1813,0.02906513214111328
8,1814,0.057639122009277344
8,1815,0.040425777435302734
8,1816,Error,0.08468612617885603
8,1817,Error,0.07383456259514065
8,1818,0.04310965538024902
8,1819,0.030287981033325195
8,1820,0.038976192474365234
8,1821,0.042291879653930664
8,1822,0.05481576919555664
8,1823,0.04052734375
8,1824,0.041922569274902344
8,1825,0.05905437469482422
8,1826,0.05385446548461914
8,1827,0.04104256629943848
8,1828,0.04438471794128418
8,1829,0.035701751708984375
8,1830,0.036661624908447266
8,1831,0.051338911056518555
8,1832,0.040839195251464844
8,1833,0.030384540557861328
8,1834,0.027170658111572266
8,1835,0.040143728256225586
8,1836,0.03862619400024414
8,1837,0.03171372413635254
8,1838,0.04112601280212402
8,1839,Error,0.09937612850030891
8,1840,0.04430842399597168
8,1841,0.054846763610839844
8,1842,0.058930397033691406
8,1843,0.07052302360534668
8,1844,0.02888035774230957
8,1845,0.060248613357543945
8,1846,0.0596766471862793
8,1847,0.03435063362121582
8,1848,0.031218528747558594
8,1849,0.03501605987548828
8,1850,Error,0.0066309961097137556
8,1851,0.040787458419799805
8,1852,0.03331422805786133
8,1853,0.026561975479125977
8,1854,0.034401655197143555
8,1855,0.03816676139831543
8,1856,0.03610086441040039
8,1857,0.02925896644592285
8,1858,0.026612520217895508
8,1859,Error,0.026472008561780117
8,1860,0.05249357223510742
8,1861,0.03303241729736328
8,1862,Error,0.017023529189218883
8,1863,0.06835269927978516
8,1864,0.04644274711608887
8,1865,0.05532670021057129
8,1866,0.049277305603027344
8,1867,0.061450958251953125
8,1868,0.05629372596740723
8,1869,0.027463436126708984
8,1870,0.03126406669616699
8,1871,Error,0.01999428578653979
8,1872,0.04062080383300781
8,1873,0.030440330505371094
8,1874,0.03352832794189453
8,1875,0.043447017669677734
8,1876,0.03487277030944824
8,1877,0.04201245307922363
8,1878,0.03480672836303711
8,1879,0.05718588829040527
8,1880,0.03659534454345703
8,1881,0.04785513877868652
8,1882,0.04269599914550781
8,1883,0.04162931442260742
8,1884,0.04095101356506348
8,1885,0.033754587173461914
8,1886,0.02663397789001465
8,1887,0.042906761169433594
8,1888,0.030478715896606445
8,1889,Error,0.04276054983942788
8,1890,0.042885780334472656
8,1891,0.03171277046203613
8,1892,0.03397488594055176
8,1893,0.03812670707702637
8,1894,0.020151853561401367
8,1895,0.03404688835144043
8,1896,0.03206229209899902
8,1897,0.0377352237701416
8,1898,0.04315996170043945
8,1899,0.05987048149108887
8,1900,0.059307098388671875
8,1901,0.07004189491271973
8,1902,Error,0.11394051493705404
8,1903,0.042838096618652344
8,1904,0.040669918060302734
8,1905,0.034671783447265625
8,1906,0.0360260009765625
8,1907,0.03479766845703125
8,1908,0.028543472290039062
8,1909,0.04247403144836426
8,1910,0.05135226249694824
8,1911,0.04797792434692383
8,1912,0.05330061912536621
8,1913,0.06853008270263672
8,1914,0.07167601585388184
8,1915,0.06875133514404297
8,1916,0.061620235443115234
8,1917,0.05624961853027344
8,1918,0.05297279357910156
8,1919,0.06617951393127441
8,1920,0.06750249862670898
8,1921,0.03546333312988281
8,1922,0.042850494384765625
8,1923,0.04173088073730469
8,1924,0.047451019287109375
8,1925,0.0332179069519043
8,1926,0.030484676361083984
8,1927,0.03784632682800293
8,1928,0.047477006912231445
8,1929,0.047206878662109375
8,1930,0.0337224006652832
8,1931,0.04159045219421387
8,1932,Error,0.054542741864218196
8,1933,0.035706281661987305
8,1934,0.027547359466552734
8,1935,0.02839183807373047
8,1936,0.03685569763183594
8,1937,0.04105257987976074
8,1938,0.03799748420715332
8,1939,0.0371088981628418
8,1940,0.03643608093261719
8,1941,0.03644227981567383
8,1942,0.03891754150390625
8,1943,0.03852057456970215
8,1944,0.033573150634765625
8,1945,0.04249310493469238
8,1946,0.021427392959594727
8,1947,Error,0.026998190214504742
8,1948,0.03804183006286621
8,1949,0.0363004207611084
8,1950,0.03847455978393555
8,1951,0.06733274459838867
8,1952,0.06942057609558105
8,1953,0.08611226081848145
8,1954,0.0799858570098877
8,1955,0.06599259376525879
8,1956,0.06928372383117676
8,1957,0.03010249137878418
8,1958,Error,0.05648726650195972
8,1959,0.03768134117126465
8,1960,0.042917728424072266
8,1961,0.0290524959564209
8,1962,0.04066205024719238
8,1963,0.04222583770751953
8,1964,Error,0.08108689793175
8,1965,0.03135275840759277
8,1966,0.03473806381225586
8,1967,0.042078256607055664
8,1968,0.03534269332885742
8,1969,0.035468101501464844
8,1970,0.02358865737915039
8,1971,0.03808474540710449
8,1972,0.05370974540710449
8,1973,0.057880401611328125
8,1974,0.05855298042297363
8,1975,0.03315544128417969
8,1976,Error,0.10514430975382134
8,1977,0.03211021423339844
8,1978,0.03413224220275879
8,1979,0.03245139122009277
8,1980,Error,0.09978804171599462
8,1981,Error,0.14554687933958288
8,1982,0.054009199142456055
8,1983,0.0491480827331543
8,1984,0.04406595230102539
8,1985,0.06164884567260742
8,1986,0.0628211498260498
8,1987,0.06474018096923828
8,1988,0.022055625915527344
8,1989,0.032991886138916016
8,1990,0.03673434257507324
8,1991,0.04004335403442383
8,1992,Error,0.0900802896934349
8,1993,Error,0.03220864487577491
8,1994,0.04117989540100098
8,1995,0.036600351333618164
8,1996,0.05376863479614258
8,1997,Error,0.12721019329840857
8,1998,0.03277111053466797
8,1999,0.039923906326293945
8,2000,0.03562760353088379
8,2001,Error,0.007979594699497739
8,2002,0.03517293930053711
8,2003,0.05246782302856445
8,2004,0.054979801177978516
8,2005,0.06512761116027832
8,2006,0.07215285301208496
8,2007,0.060155630111694336
8,2008,0.04565286636352539
8,2009,Error,0.06525783150733551
8,2010,0.04269766807556152
8,2011,0.03791928291320801
8,2012,0.05607032775878906
8,2013,0.056259870529174805
8,2014,0.05040431022644043
8,2015,0.04525351524353027
8,2016,0.039724111557006836
8,2017,0.03650307655334473
8,2018,0.0398101806640625
8,2019,Error,0.05252406025281858
8,2020,0.0379335880279541
8,2021,0.0429537296295166
8,2022,0.04336261749267578
8,2023,Error,0.11663337103765467
8,2024,0.0565943717956543
8,2025,0.03870201110839844
8,2026,0.037743330001831055
8,2027,0.04354548454284668
