idx,CommunicationRound,TimeCost
6,1051,0.05317068099975586
6,1052,0.05071425437927246
6,1053,Error,0.09979783853509656
6,1054,0.05018424987792969
6,1055,0.05698704719543457
6,1056,0.050662994384765625
6,1057,0.05254483222961426
6,1058,0.06195783615112305
6,1059,0.052915334701538086
6,1060,0.058177947998046875
6,1061,0.05509519577026367
6,1062,0.06881237030029297
6,1063,0.056322336196899414
6,1064,0.06912660598754883
6,1065,0.05710101127624512
6,1066,Error,0.13273412897750236
6,1067,0.12233090400695801
6,1068,0.06535673141479492
6,1069,0.06040072441101074
6,1070,0.06071662902832031
6,1071,0.07210946083068848
6,1072,0.057760000228881836
6,1073,0.07068514823913574
6,1074,0.06262683868408203
6,1075,0.06442975997924805
6,1076,0.06279778480529785
6,1077,0.0717775821685791
6,1078,Error,0.03145994834828456
6,1079,Error,0.13081204626428813
6,1080,0.06413865089416504
6,1081,0.06553173065185547
6,1082,0.06420445442199707
6,1083,0.06551957130432129
6,1084,0.06679558753967285
6,1085,0.07024574279785156
6,1086,0.06815052032470703
6,1087,0.05485248565673828
6,1088,0.07104969024658203
6,1089,0.060746192932128906
6,1090,0.059055328369140625
6,1091,0.06430959701538086
6,1092,0.05689358711242676
6,1093,0.062102317810058594
6,1094,0.052983760833740234
6,1095,0.054465293884277344
6,1096,0.07150626182556152
6,1097,0.06651830673217773
6,1098,Error,0.052121593645632326
6,1099,0.07046365737915039
6,1100,0.05837678909301758
6,1101,Error,0.011703678943288515
6,1102,0.06124711036682129
6,1103,0.06853961944580078
6,1104,0.06031632423400879
6,1105,0.060604095458984375
6,1106,0.047200679779052734
6,1107,0.06091809272766113
6,1108,0.049622535705566406
6,1109,0.054563283920288086
6,1110,0.04018831253051758
6,1111,0.04985785484313965
6,1112,0.05762672424316406
6,1113,Error,0.05361404624632122
6,1114,0.06337451934814453
6,1115,0.06365585327148438
6,1116,0.0642249584197998
6,1117,0.05535531044006348
6,1118,0.07102108001708984
6,1119,0.06165909767150879
6,1120,0.06199812889099121
6,1121,0.06598520278930664
6,1122,0.06241464614868164
6,1123,0.0573577880859375
6,1124,0.06418228149414062
6,1125,0.06514310836791992
6,1126,0.06676626205444336
6,1127,0.06835079193115234
6,1128,0.06679654121398926
6,1129,0.06714677810668945
6,1130,0.0671079158782959
6,1131,0.06412172317504883
6,1132,0.06488037109375
6,1133,0.0639951229095459
6,1134,0.06571483612060547
6,1135,0.06119108200073242
6,1136,0.06744551658630371
6,1137,0.06682109832763672
6,1138,0.07923340797424316
6,1139,0.06076765060424805
6,1140,Error,0.1485347828485615
6,1141,Error,0.09375652229502544
6,1142,0.06605768203735352
6,1143,0.06174039840698242
6,1144,0.0575559139251709
6,1145,0.06022453308105469
6,1146,Error,0.09453311180920129
6,1147,0.05665755271911621
6,1148,0.0692756175994873
6,1149,0.06584596633911133
6,1150,Error,0.010963486459303437
6,1151,0.05708503723144531
6,1152,0.06759333610534668
6,1153,0.0658111572265625
6,1154,0.06413841247558594
6,1155,0.06480288505554199
6,1156,0.06925678253173828
6,1157,0.0565338134765625
6,1158,0.05356311798095703
6,1159,0.07397317886352539
6,1160,0.06058073043823242
6,1161,0.0568537712097168
6,1162,0.05267500877380371
6,1163,0.057170867919921875
6,1164,0.0550389289855957
6,1165,0.0532071590423584
6,1166,0.054843902587890625
6,1167,0.05878138542175293
6,1168,0.05706667900085449
6,1169,0.04626274108886719
6,1170,Error,0.0893239557101944
6,1171,0.0597381591796875
6,1172,0.06056356430053711
6,1173,0.06781339645385742
6,1174,0.06478691101074219
6,1175,0.0611116886138916
6,1176,Error,0.17797690254970502
6,1177,0.059391021728515625
6,1178,Error,0.03310488491931295
6,1179,0.06879425048828125
6,1180,0.06915998458862305
6,1181,Error,0.16033811748211055
6,1182,0.058350563049316406
6,1183,0.053520917892456055
6,1184,0.057027339935302734
6,1185,0.05544614791870117
6,1186,0.05423307418823242
6,1187,Error,0.10360652146283503
6,1188,0.06414437294006348
6,1189,0.06429815292358398
6,1190,0.059844255447387695
6,1191,0.0608367919921875
6,1192,Error,0.08940109884570652
6,1193,0.05762505531311035
6,1194,0.049768924713134766
6,1195,0.06673049926757812
6,1196,0.06706523895263672
6,1197,0.06914591789245605
6,1198,0.05792403221130371
6,1199,0.061353445053100586
6,1200,0.06812930107116699
6,1201,0.06447196006774902
6,1202,0.05962014198303223
6,1203,0.06194281578063965
6,1204,0.06912779808044434
6,1205,0.07037520408630371
6,1206,0.06241559982299805
6,1207,Error,0.17413570893565372
6,1208,0.06590032577514648
6,1209,0.07297945022583008
6,1210,0.04796171188354492
6,1211,0.06404447555541992
6,1212,0.06131744384765625
6,1213,0.06097245216369629
6,1214,Error,0.022897416829197895
6,1215,Error,0.16730346553743738
6,1216,0.06752920150756836
6,1217,0.06932544708251953
6,1218,0.06939196586608887
6,1219,0.056775808334350586
6,1220,0.06634211540222168
6,1221,0.06101107597351074
6,1222,0.05143570899963379
6,1223,0.06708550453186035
6,1224,0.06283259391784668
6,1225,0.07976531982421875
6,1226,0.07565021514892578
6,1227,0.05988025665283203
6,1228,0.06811690330505371
6,1229,0.053542137145996094
6,1230,0.06426239013671875
6,1231,0.061835289001464844
6,1232,0.06598925590515137
6,1233,0.0738227367401123
6,1234,0.06382465362548828
6,1235,0.05736136436462402
6,1236,0.05703234672546387
6,1237,0.056958913803100586
6,1238,0.05498337745666504
6,1239,0.06248068809509277
6,1240,0.047548532485961914
6,1241,0.051828622817993164
6,1242,0.05754518508911133
6,1243,0.053702354431152344
6,1244,0.05601859092712402
6,1245,0.06023144721984863
6,1246,0.05863666534423828
6,1247,0.06686258316040039
6,1248,0.06636381149291992
6,1249,0.0638282299041748
6,1250,0.05557131767272949
6,1251,0.05126166343688965
6,1252,0.06570720672607422
6,1253,0.06289291381835938
6,1254,0.0678243637084961
6,1255,0.06201982498168945
6,1256,0.05805706977844238
6,1257,0.05665183067321777
6,1258,0.06339168548583984
6,1259,0.0574800968170166
6,1260,0.06204104423522949
6,1261,0.052497148513793945
6,1262,0.05921030044555664
6,1263,0.05557560920715332
6,1264,0.048941850662231445
6,1265,0.05789351463317871
6,1266,0.0529637336730957
6,1267,0.051712751388549805
6,1268,0.05420374870300293
6,1269,0.05208158493041992
6,1270,0.058907270431518555
6,1271,0.06027388572692871
6,1272,0.06093311309814453
6,1273,0.06175494194030762
6,1274,0.057059288024902344
6,1275,0.06507706642150879
6,1276,Error,0.14718912263194056
6,1277,0.056653499603271484
6,1278,0.058603525161743164
6,1279,0.0609431266784668
6,1280,0.05168795585632324
6,1281,0.056945085525512695
6,1282,0.04910612106323242
6,1283,0.05435967445373535
6,1284,0.05446124076843262
6,1285,0.06474637985229492
6,1286,0.06615781784057617
6,1287,0.05856823921203613
6,1288,0.053652048110961914
6,1289,0.05741381645202637
6,1290,0.061925649642944336
6,1291,0.06395483016967773
6,1292,0.055701255798339844
6,1293,Error,0.1753267150155658
6,1294,0.06828451156616211
6,1295,0.05873823165893555
6,1296,0.04811239242553711
6,1297,0.06427240371704102
6,1298,0.06795597076416016
6,1299,0.06697201728820801
6,1300,0.05376768112182617
6,1301,0.05952024459838867
6,1302,0.06225943565368652
6,1303,0.06337380409240723
6,1304,0.05415797233581543
6,1305,Error,0.07968916400725788
6,1306,0.05717968940734863
6,1307,0.06377124786376953
6,1308,0.06650352478027344
6,1309,0.06812024116516113
6,1310,0.06024909019470215
6,1311,0.07127094268798828
6,1312,0.06242799758911133
6,1313,0.061223506927490234
6,1314,0.05875968933105469
6,1315,0.07361316680908203
6,1316,0.06119561195373535
6,1317,0.06189727783203125
6,1318,0.06693887710571289
6,1319,0.05598020553588867
6,1320,0.06505537033081055
6,1321,0.06914162635803223
6,1322,0.06205010414123535
6,1323,0.05180811882019043
6,1324,0.059479713439941406
6,1325,0.061559200286865234
6,1326,0.06014847755432129
6,1327,0.05973982810974121
6,1328,0.05855512619018555
6,1329,0.053070068359375
6,1330,0.06157183647155762
6,1331,0.0549776554107666
6,1332,0.054375648498535156
6,1333,0.06063723564147949
6,1334,0.06021738052368164
6,1335,0.05543780326843262
6,1336,0.06287550926208496
6,1337,0.0635836124420166
6,1338,0.06094193458557129
6,1339,0.06430602073669434
6,1340,0.0562436580657959
6,1341,0.05931282043457031
6,1342,0.052671194076538086
6,1343,0.06094837188720703
6,1344,0.0512542724609375
6,1345,0.05341458320617676
6,1346,0.057370662689208984
6,1347,0.058580875396728516
6,1348,0.05268383026123047
6,1349,0.058336734771728516
6,1350,0.05739641189575195
6,1351,0.05033612251281738
6,1352,Error,0.026724682753934477
6,1353,0.056467533111572266
6,1354,0.06103658676147461
6,1355,0.05668759346008301
6,1356,0.0518956184387207
6,1357,0.04998612403869629
6,1358,0.04770016670227051
6,1359,0.05212068557739258
6,1360,0.051253557205200195
6,1361,0.0558161735534668
6,1362,0.0511932373046875
6,1363,0.04108262062072754
6,1364,0.05256986618041992
6,1365,0.10861349105834961
6,1366,Error,0.03401569933846302
6,1367,0.06345486640930176
6,1368,0.056815147399902344
6,1369,0.05204033851623535
6,1370,0.05536317825317383
6,1371,0.062287330627441406
6,1372,0.06132388114929199
6,1373,0.06759524345397949
6,1374,0.06958866119384766
6,1375,0.0711061954498291
6,1376,0.06751585006713867
6,1377,0.06099748611450195
6,1378,0.06013679504394531
6,1379,0.06179046630859375
6,1380,0.0621180534362793
6,1381,0.060370683670043945
6,1382,Error,0.06467401605676022
6,1383,0.05217385292053223
6,1384,0.06258034706115723
6,1385,Error,0.008889517204646596
6,1386,0.0695953369140625
6,1387,0.059782981872558594
6,1388,0.06556177139282227
6,1389,0.060593366622924805
6,1390,0.06098031997680664
6,1391,0.06843876838684082
6,1392,0.06326055526733398
6,1393,0.06106090545654297
6,1394,0.0686948299407959
6,1395,0.0687417984008789
6,1396,0.06456899642944336
6,1397,0.06380605697631836
6,1398,0.0604555606842041
6,1399,0.06484794616699219
6,1400,0.06300520896911621
6,1401,0.05684995651245117
6,1402,Error,0.09838556575752423
6,1403,0.05197405815124512
6,1404,0.05402255058288574
6,1405,0.057420969009399414
6,1406,0.05809783935546875
6,1407,0.04750537872314453
6,1408,0.06702923774719238
6,1409,0.0705728530883789
6,1410,0.07140231132507324
6,1411,0.06471633911132812
6,1412,0.060541629791259766
6,1413,0.060434579849243164
6,1414,0.06924128532409668
6,1415,0.06781244277954102
6,1416,0.06664800643920898
6,1417,0.053193092346191406
6,1418,0.055289506912231445
6,1419,0.06528306007385254
6,1420,0.06470370292663574
6,1421,0.05580711364746094
6,1422,0.055033206939697266
6,1423,0.05603384971618652
6,1424,0.06480813026428223
6,1425,0.06785726547241211
6,1426,0.057628631591796875
6,1427,0.05605673789978027
6,1428,0.053322792053222656
6,1429,0.06085848808288574
6,1430,0.06272768974304199
6,1431,0.06572246551513672
6,1432,0.0622553825378418
6,1433,0.05969953536987305
6,1434,0.06586980819702148
6,1435,0.06432080268859863
6,1436,0.056787967681884766
6,1437,0.06602787971496582
6,1438,Error,0.06753348273081063
6,1439,Error,0.025620432378067357
6,1440,0.06600189208984375
6,1441,0.05375337600708008
6,1442,0.0534367561340332
6,1443,0.058080434799194336
6,1444,Error,0.13347396410761497
6,1445,0.06385993957519531
6,1446,0.06008148193359375
6,1447,0.05398154258728027
6,1448,0.0576939582824707
6,1449,0.06653714179992676
6,1450,0.06038022041320801
6,1451,Error,0.050608231836787504
6,1452,Error,0.11224207854093814
6,1453,0.06155705451965332
6,1454,0.04684305191040039
6,1455,0.05262303352355957
6,1456,0.052008867263793945
6,1457,0.05651211738586426
6,1458,Error,0.05329927150693335
6,1459,0.06559443473815918
6,1460,0.058390140533447266
6,1461,0.061489105224609375
6,1462,0.07006955146789551
6,1463,0.06371665000915527
6,1464,0.06348943710327148
6,1465,0.0687706470489502
6,1466,0.061136484146118164
6,1467,0.06380271911621094
6,1468,0.06618380546569824
6,1469,Error,0.08744252570860747
6,1470,0.0696713924407959
6,1471,0.06597542762756348
6,1472,0.06226158142089844
6,1473,0.05579376220703125
6,1474,0.06108689308166504
6,1475,0.06568551063537598
6,1476,0.058290719985961914
6,1477,Error,0.14124798154656695
6,1478,0.06655573844909668
6,1479,0.0674433708190918
6,1480,0.06010842323303223
6,1481,0.06673574447631836
6,1482,0.05512690544128418
6,1483,0.05746936798095703
6,1484,0.05385732650756836
6,1485,0.0570833683013916
6,1486,0.056681156158447266
6,1487,0.06862425804138184
6,1488,0.04911446571350098
6,1489,0.05102992057800293
6,1490,0.0562138557434082
6,1491,Error,0.010218705846091617
6,1492,0.05930209159851074
6,1493,0.05393218994140625
6,1494,0.058535099029541016
6,1495,0.060211896896362305
6,1496,Error,0.14206046705260159
6,1497,0.07137918472290039
6,1498,0.06911683082580566
6,1499,0.07490730285644531
6,1500,0.07267403602600098
6,1501,Error,0.12463194208243457
6,1502,0.06909966468811035
6,1503,Error,0.09454105937943126
6,1504,0.06789159774780273
6,1505,0.06826972961425781
6,1506,Error,0.1531237799654278
6,1507,0.0521702766418457
6,1508,0.050347328186035156
6,1509,0.04903817176818848
6,1510,0.06165885925292969
6,1511,0.04856991767883301
6,1512,0.06129789352416992
6,1513,0.05440163612365723
6,1514,0.059059858322143555
6,1515,Error,0.11158768825576298
6,1516,0.05902504920959473
6,1517,0.06542420387268066
6,1518,0.07536983489990234
6,1519,0.06624627113342285
6,1520,0.06491756439208984
6,1521,0.052620649337768555
6,1522,0.06043815612792969
6,1523,0.051590919494628906
6,1524,0.07052373886108398
6,1525,0.055344581604003906
6,1526,0.051963090896606445
6,1527,0.049994707107543945
6,1528,0.05991053581237793
6,1529,0.06079888343811035
6,1530,0.0532078742980957
6,1531,Error,0.0298418240729888
6,1532,0.06527113914489746
6,1533,0.06090807914733887
6,1534,Error,0.17709982585102346
6,1535,0.06382250785827637
6,1536,Error,0.027476577839827057
6,1537,0.05605578422546387
6,1538,0.05948019027709961
6,1539,0.06229901313781738
6,1540,0.06496429443359375
6,1541,0.061676740646362305
6,1542,0.0634911060333252
6,1543,0.060759782791137695
6,1544,0.06533193588256836
6,1545,0.06466364860534668
6,1546,0.06248879432678223
6,1547,0.057065725326538086
6,1548,0.06340217590332031
6,1549,0.06007266044616699
6,1550,0.06788301467895508
6,1551,0.06342935562133789
6,1552,0.06183910369873047
6,1553,0.05835890769958496
6,1554,0.06283235549926758
6,1555,0.06227850914001465
6,1556,0.06086325645446777
6,1557,0.06342244148254395
6,1558,Error,0.12417951247085328
6,1559,0.06723165512084961
6,1560,0.06346559524536133
6,1561,0.06348657608032227
6,1562,0.06758594512939453
6,1563,0.06377959251403809
6,1564,0.07281494140625
6,1565,0.0655813217163086
6,1566,0.06711387634277344
6,1567,0.06332135200500488
6,1568,0.05943727493286133
6,1569,0.0548396110534668
6,1570,Error,0.1390737843978363
6,1571,0.07246851921081543
6,1572,0.0534663200378418
6,1573,0.05292344093322754
6,1574,0.055509328842163086
6,1575,0.06637883186340332
6,1576,0.06931161880493164
6,1577,0.06488966941833496
6,1578,Error,0.13228962570439667
6,1579,0.061353206634521484
6,1580,0.060227155685424805
6,1581,0.05730104446411133
6,1582,0.06722140312194824
6,1583,0.06952118873596191
6,1584,0.06897497177124023
6,1585,0.05924868583679199
6,1586,0.06382870674133301
6,1587,Error,0.14098901422466756
6,1588,0.06220293045043945
6,1589,0.05573558807373047
6,1590,0.0519864559173584
6,1591,0.05595707893371582
6,1592,0.05565166473388672
6,1593,0.056319475173950195
6,1594,0.054056644439697266
6,1595,0.06710648536682129
6,1596,0.05718541145324707
6,1597,0.05960536003112793
6,1598,0.06107068061828613
6,1599,0.0638587474822998
6,1600,0.05076885223388672
6,1601,0.05710959434509277
6,1602,0.07449674606323242
6,1603,0.06487822532653809
6,1604,0.06738901138305664
6,1605,0.06686210632324219
6,1606,0.05882763862609863
6,1607,Error,0.09951290434309348
6,1608,0.06247663497924805
6,1609,0.06387734413146973
6,1610,0.05536365509033203
6,1611,0.06532406806945801
6,1612,0.062281131744384766
6,1613,0.0679936408996582
6,1614,0.05718636512756348
6,1615,0.05160999298095703
6,1616,0.05745720863342285
6,1617,0.05043435096740723
6,1618,0.06191849708557129
6,1619,0.05065131187438965
6,1620,0.052187204360961914
6,1621,0.06200718879699707
6,1622,Error,0.09549443023718486
6,1623,0.05878591537475586
6,1624,0.05939340591430664
6,1625,0.0623927116394043
6,1626,0.05989694595336914
6,1627,0.056051015853881836
6,1628,0.062192440032958984
6,1629,0.05195927619934082
6,1630,0.06477165222167969
6,1631,0.06941509246826172
6,1632,0.06353878974914551
6,1633,0.06656885147094727
6,1634,0.060442447662353516
6,1635,0.06593203544616699
6,1636,Error,0.10769813713789739
6,1637,0.06766533851623535
6,1638,0.05909895896911621
6,1639,0.0676426887512207
6,1640,0.06397366523742676
6,1641,0.06856060028076172
6,1642,0.06070876121520996
6,1643,0.06893777847290039
6,1644,Error,0.16960173389559263
6,1645,0.06708860397338867
6,1646,0.06323480606079102
6,1647,0.055670976638793945
6,1648,0.05925393104553223
6,1649,0.06764483451843262
6,1650,0.05360102653503418
6,1651,0.05855298042297363
6,1652,0.05496716499328613
6,1653,Error,0.08767403303616488
6,1654,0.06083083152770996
6,1655,0.06796574592590332
6,1656,0.056970834732055664
6,1657,0.06839418411254883
6,1658,0.06041836738586426
6,1659,0.0643463134765625
6,1660,0.07087445259094238
6,1661,0.0671699047088623
6,1662,0.07247018814086914
6,1663,0.11682772636413574
6,1664,0.06451654434204102
6,1665,0.06902098655700684
6,1666,0.06019783020019531
6,1667,0.07018017768859863
6,1668,0.07274627685546875
6,1669,0.06110572814941406
6,1670,0.06250357627868652
6,1671,0.07503819465637207
6,1672,0.06892037391662598
6,1673,0.06708765029907227
6,1674,0.061396121978759766
6,1675,0.0653994083404541
6,1676,0.06331634521484375
6,1677,Error,0.04304187801639157
6,1678,0.0628511905670166
6,1679,0.056653738021850586
6,1680,Error,0.04190152035836553
6,1681,0.06108450889587402
6,1682,0.06197094917297363
6,1683,0.0716698169708252
6,1684,Error,0.06371701566198675
6,1685,0.06980633735656738
6,1686,0.06596493721008301
6,1687,0.06480860710144043
6,1688,0.0615687370300293
6,1689,Error,0.05153770947022239
6,1690,0.07044076919555664
6,1691,0.05971693992614746
6,1692,0.06637859344482422
6,1693,0.055669307708740234
6,1694,0.07003021240234375
6,1695,0.06871533393859863
6,1696,0.0615386962890625
6,1697,Error,0.10036072933677963
6,1698,Error,0.0631179313873829
6,1699,0.06897926330566406
6,1700,0.06309843063354492
6,1701,0.06664729118347168
6,1702,0.06650710105895996
6,1703,Error,0.07009677934621597
6,1704,0.06643056869506836
6,1705,Error,0.13583275336908152
6,1706,Error,0.158291010392547
6,1707,0.06374120712280273
6,1708,0.0617673397064209
6,1709,0.06587815284729004
6,1710,0.07256460189819336
6,1711,0.07074713706970215
6,1712,0.062145233154296875
6,1713,Error,0.12309130014112005
6,1714,0.061371803283691406
6,1715,Error,0.053186994598703706
6,1716,0.048096656799316406
6,1717,0.050585269927978516
6,1718,0.047647953033447266
6,1719,0.05716848373413086
6,1720,0.06079697608947754
6,1721,0.051827430725097656
6,1722,0.05390048027038574
6,1723,0.058396100997924805
6,1724,Error,0.08067692035812904
6,1725,0.056520938873291016
6,1726,0.06426048278808594
6,1727,0.06523513793945312
6,1728,0.0645906925201416
6,1729,0.05749058723449707
6,1730,0.057322025299072266
6,1731,0.055571794509887695
6,1732,0.05736947059631348
6,1733,0.05341601371765137
6,1734,0.05130410194396973
6,1735,0.047843217849731445
6,1736,0.048033714294433594
6,1737,0.05193758010864258
6,1738,0.06180238723754883
6,1739,Error,0.08496908138422564
6,1740,0.05093836784362793
6,1741,0.050763607025146484
6,1742,0.051134347915649414
6,1743,0.05172443389892578
6,1744,0.06438732147216797
6,1745,0.06171560287475586
6,1746,0.06143689155578613
6,1747,0.06511688232421875
6,1748,0.0599822998046875
6,1749,0.06209111213684082
6,1750,0.055323123931884766
6,1751,0.06723475456237793
6,1752,Error,0.03014408034965399
6,1753,0.05833911895751953
6,1754,0.05071234703063965
6,1755,0.06440043449401855
6,1756,Error,0.10737818310436333
6,1757,0.06857800483703613
6,1758,0.06804418563842773
6,1759,0.06328558921813965
6,1760,0.0671842098236084
6,1761,0.07133841514587402
6,1762,Error,0.19305305517181545
6,1763,0.05972886085510254
6,1764,0.06304764747619629
6,1765,0.05667686462402344
6,1766,0.10119152069091797
6,1767,0.06239748001098633
6,1768,0.0586702823638916
6,1769,Error,0.15556141822255282
6,1770,0.06052994728088379
6,1771,Error,0.06387788895624802
6,1772,0.060577392578125
6,1773,0.058469295501708984
6,1774,0.0511927604675293
6,1775,0.09094524383544922
6,1776,0.05738234519958496
6,1777,0.056314706802368164
6,1778,0.056818246841430664
6,1779,0.06621193885803223
6,1780,0.06056380271911621
6,1781,0.06621742248535156
6,1782,0.0615382194519043
6,1783,0.0700383186340332
6,1784,0.07320594787597656
6,1785,0.0668637752532959
6,1786,0.06062483787536621
6,1787,0.0735926628112793
6,1788,0.08219170570373535
6,1789,0.06845974922180176
6,1790,0.06973004341125488
6,1791,0.06819319725036621
6,1792,0.07008099555969238
6,1793,0.06319642066955566
6,1794,0.06730198860168457
6,1795,0.06341266632080078
6,1796,0.06534028053283691
6,1797,0.05785059928894043
6,1798,0.06266283988952637
6,1799,0.06530976295471191
6,1800,0.06379389762878418
6,1801,0.06444287300109863
6,1802,0.07772421836853027
6,1803,Error,0.008916626163539016
6,1804,0.06631231307983398
6,1805,0.07075238227844238
6,1806,0.06663107872009277
6,1807,0.06677794456481934
6,1808,0.060199737548828125
6,1809,0.05937957763671875
6,1810,0.05639934539794922
6,1811,0.05626988410949707
6,1812,Error,0.07499118210702936
6,1813,0.05037355422973633
6,1814,0.05410933494567871
6,1815,0.047498464584350586
6,1816,0.05364513397216797
6,1817,0.06044435501098633
6,1818,0.05681586265563965
6,1819,0.0600132942199707
6,1820,0.053261518478393555
6,1821,0.061092376708984375
6,1822,0.06373095512390137
6,1823,0.051982879638671875
6,1824,0.055249691009521484
6,1825,0.06969833374023438
6,1826,0.07262635231018066
6,1827,0.06721067428588867
6,1828,0.06855964660644531
6,1829,0.061902523040771484
6,1830,0.06837916374206543
6,1831,0.06660652160644531
6,1832,0.061318397521972656
6,1833,0.07020807266235352
6,1834,0.06357312202453613
6,1835,0.06151986122131348
6,1836,0.057588815689086914
6,1837,Error,0.004666493146140664
6,1838,Error,0.14648772851367875
6,1839,0.06443166732788086
6,1840,0.05870413780212402
6,1841,0.0568690299987793
6,1842,0.051123857498168945
6,1843,0.04578375816345215
6,1844,0.06875133514404297
6,1845,0.06870198249816895
6,1846,0.06159543991088867
6,1847,0.051175832748413086
6,1848,0.050510406494140625
6,1849,0.06376314163208008
6,1850,0.06582117080688477
6,1851,0.06998944282531738
6,1852,0.06591677665710449
6,1853,0.06438732147216797
6,1854,0.06464648246765137
6,1855,Error,0.07209537670422247
6,1856,0.06486964225769043
6,1857,0.063079833984375
6,1858,0.05383920669555664
6,1859,0.05568695068359375
6,1860,0.06393885612487793
6,1861,0.06675171852111816
6,1862,0.06560111045837402
6,1863,0.06260323524475098
6,1864,0.06026721000671387
6,1865,0.059304237365722656
6,1866,0.0722208023071289
6,1867,0.0635080337524414
6,1868,0.06497335433959961
6,1869,0.07546877861022949
6,1870,0.056070566177368164
6,1871,0.06475448608398438
6,1872,0.05322575569152832
6,1873,0.0566103458404541
6,1874,0.06246447563171387
6,1875,0.055805206298828125
6,1876,0.06005740165710449
6,1877,0.06440567970275879
6,1878,0.06085634231567383
6,1879,Error,0.03305257660126357
6,1880,0.058599233627319336
6,1881,0.05636024475097656
6,1882,0.05073094367980957
6,1883,0.051846981048583984
6,1884,Error,0.14453781069224364
6,1885,0.06017017364501953
6,1886,Error,0.09603543963786225
6,1887,Error,0.14427990525640816
6,1888,0.06387519836425781
6,1889,0.06340670585632324
6,1890,0.07562017440795898
6,1891,0.07094025611877441
6,1892,Error,0.1261105791959207
6,1893,0.07433104515075684
6,1894,0.06975388526916504
6,1895,0.06064605712890625
6,1896,0.06737518310546875
6,1897,0.06129169464111328
6,1898,0.07129764556884766
6,1899,0.07012176513671875
6,1900,0.06080222129821777
6,1901,0.06639742851257324
6,1902,0.0645761489868164
6,1903,Error,0.10090906190950509
6,1904,0.06258416175842285
6,1905,Error,0.0487747221197643
6,1906,0.05603384971618652
6,1907,0.06758260726928711
6,1908,0.07090020179748535
6,1909,0.05550432205200195
6,1910,0.05841779708862305
6,1911,0.05479311943054199
6,1912,Error,0.09213450355732644
6,1913,0.06290721893310547
6,1914,0.06910443305969238
6,1915,0.05872774124145508
6,1916,0.06143760681152344
6,1917,0.057610511779785156
6,1918,0.05868077278137207
6,1919,0.05672788619995117
6,1920,0.06884074211120605
6,1921,0.06359529495239258
6,1922,Error,0.14922043930917425
6,1923,0.06497478485107422
6,1924,0.06369566917419434
6,1925,0.05671954154968262
6,1926,0.06622481346130371
6,1927,0.0571751594543457
6,1928,0.06207275390625
6,1929,0.07084298133850098
6,1930,Error,0.16997563235933796
6,1931,0.06713986396789551
6,1932,0.0680093765258789
6,1933,0.06068277359008789
6,1934,Error,0.13847573717904635
6,1935,0.05180621147155762
6,1936,0.0582120418548584
6,1937,0.052214860916137695
6,1938,0.07596874237060547
6,1939,Error,0.16818730923167158
6,1940,0.05492043495178223
6,1941,0.06125640869140625
6,1942,0.05736255645751953
6,1943,0.05568814277648926
6,1944,0.05947136878967285
6,1945,0.0540461540222168
6,1946,0.05003786087036133
6,1947,0.05448508262634277
6,1948,0.052876949310302734
6,1949,0.059044837951660156
6,1950,0.05570840835571289
6,1951,0.05355715751647949
6,1952,0.059981584548950195
6,1953,0.06688666343688965
6,1954,0.06191730499267578
6,1955,0.05915355682373047
6,1956,0.05685234069824219
6,1957,0.05225634574890137
6,1958,0.05416989326477051
6,1959,0.058000802993774414
6,1960,0.05781698226928711
6,1961,0.05032181739807129
6,1962,0.05605030059814453
6,1963,0.050931453704833984
6,1964,0.0647120475769043
6,1965,0.05217099189758301
6,1966,0.05866122245788574
6,1967,Error,0.2015210008094907
6,1968,0.06361579895019531
6,1969,0.06828069686889648
6,1970,0.06105923652648926
6,1971,0.06909918785095215
6,1972,0.06434464454650879
6,1973,0.06463313102722168
6,1974,0.060445547103881836
6,1975,0.0576319694519043
6,1976,0.056639671325683594
6,1977,0.060602426528930664
6,1978,0.055173635482788086
6,1979,0.06294560432434082
6,1980,0.061106204986572266
6,1981,0.059332847595214844
6,1982,0.06605648994445801
6,1983,0.06153273582458496
6,1984,0.06395649909973145
6,1985,0.07216548919677734
6,1986,0.06768250465393066
6,1987,0.07107234001159668
6,1988,0.0682671070098877
6,1989,0.06460809707641602
6,1990,0.07994866371154785
6,1991,0.07709598541259766
6,1992,0.0735476016998291
6,1993,0.05334639549255371
6,1994,0.06328773498535156
6,1995,0.06693100929260254
6,1996,0.06252026557922363
6,1997,0.05688023567199707
6,1998,Error,0.18023913759625768
6,1999,0.0651407241821289
6,2000,0.06876134872436523
6,2001,0.06369161605834961
6,2002,0.06852865219116211
6,2003,0.06788134574890137
6,2004,0.06380009651184082
6,2005,0.06328392028808594
6,2006,0.06090044975280762
6,2007,0.05553722381591797
6,2008,0.06912684440612793
6,2009,0.06174159049987793
6,2010,0.06509017944335938
6,2011,Error,0.1252827852825987
6,2012,0.06977677345275879
6,2013,0.06796121597290039
6,2014,Error,0.05971477642802805
6,2015,0.06606245040893555
6,2016,0.07142066955566406
6,2017,0.06812334060668945
6,2018,0.06461954116821289
6,2019,0.06902217864990234
6,2020,0.06676769256591797
6,2021,0.059047698974609375
6,2022,0.05422186851501465
6,2023,0.06665587425231934
6,2024,0.0630795955657959
6,2025,0.055878639221191406
6,2026,0.05540275573730469
6,2027,Error,0.0363044305975971
6,2028,0.05355501174926758
6,2029,0.04998064041137695
