idx,CommunicationRound,TimeCost
7,1047,0.031487464904785156
7,1048,0.03252434730529785
7,1049,0.03549957275390625
7,1050,Error,0.004188319748293424
7,1051,Error,0.03998180474850403
7,1052,0.04319882392883301
7,1053,0.03137493133544922
7,1054,0.03787708282470703
7,1055,0.02965712547302246
7,1056,0.027663469314575195
7,1057,0.02614736557006836
7,1058,0.02742767333984375
7,1059,0.03580451011657715
7,1060,0.031774044036865234
7,1061,0.02867579460144043
7,1062,0.029961109161376953
7,1063,0.0238649845123291
7,1064,0.03041386604309082
7,1065,0.03162550926208496
7,1066,0.037223100662231445
7,1067,0.08139324188232422
7,1068,0.03993535041809082
7,1069,0.03387784957885742
7,1070,0.038403987884521484
7,1071,0.025215625762939453
7,1072,0.032332420349121094
7,1073,0.023095369338989258
7,1074,0.032544851303100586
7,1075,0.03062748908996582
7,1076,0.02553272247314453
7,1077,0.03879094123840332
7,1078,0.03211617469787598
7,1079,0.03798389434814453
7,1080,Error,0.003310671159658647
7,1081,0.03389692306518555
7,1082,Error,0.02255009542389299
7,1083,0.03553128242492676
7,1084,0.034497737884521484
7,1085,0.038791656494140625
7,1086,0.02772974967956543
7,1087,0.03952360153198242
7,1088,0.03613424301147461
7,1089,0.0344541072845459
7,1090,0.03930187225341797
7,1091,0.025761842727661133
7,1092,0.034108877182006836
7,1093,0.026900053024291992
7,1094,0.025661706924438477
7,1095,0.02442622184753418
7,1096,0.03756880760192871
7,1097,0.034493446350097656
7,1098,0.03633928298950195
7,1099,0.03583407402038574
7,1100,0.024538278579711914
7,1101,0.027920246124267578
7,1102,0.03048396110534668
7,1103,0.027344942092895508
7,1104,0.022820234298706055
7,1105,0.028263092041015625
7,1106,0.02945542335510254
7,1107,0.03875279426574707
7,1108,0.026285648345947266
7,1109,0.03248882293701172
7,1110,0.03136491775512695
7,1111,0.028110504150390625
7,1112,Error,0.020151792670787486
7,1113,0.024817466735839844
7,1114,0.04025006294250488
7,1115,0.027296066284179688
7,1116,0.027976512908935547
7,1117,0.03268766403198242
7,1118,Error,0.04498941624388158
7,1119,0.03538656234741211
7,1120,0.029863595962524414
7,1121,0.0302581787109375
7,1122,0.028494834899902344
7,1123,0.036141395568847656
7,1124,0.033281564712524414
7,1125,0.03166460990905762
7,1126,0.027234554290771484
7,1127,0.03244900703430176
7,1128,0.032259464263916016
7,1129,Error,0.03138949445023389
7,1130,0.0300900936126709
7,1131,0.026447772979736328
7,1132,0.036170005798339844
7,1133,0.03066086769104004
7,1134,0.03931713104248047
7,1135,0.030951738357543945
7,1136,0.022943496704101562
7,1137,0.02769613265991211
7,1138,0.028304100036621094
7,1139,0.030793428421020508
7,1140,0.029362201690673828
7,1141,0.03623604774475098
7,1142,0.03292703628540039
7,1143,0.025191068649291992
7,1144,0.025622129440307617
7,1145,0.033648014068603516
7,1146,0.043839216232299805
7,1147,0.027193069458007812
7,1148,0.027814388275146484
7,1149,0.03219938278198242
7,1150,0.0329134464263916
7,1151,0.02281975746154785
7,1152,0.03438925743103027
7,1153,0.02325439453125
7,1154,0.027197837829589844
7,1155,0.03440213203430176
7,1156,0.028510093688964844
7,1157,0.03260684013366699
7,1158,0.029405593872070312
7,1159,Error,0.0698292786459192
7,1160,0.028434276580810547
7,1161,0.03716015815734863
7,1162,0.03437209129333496
7,1163,0.03475165367126465
7,1164,0.025777578353881836
7,1165,0.035323143005371094
7,1166,0.027106761932373047
7,1167,Error,0.06578712900736751
7,1168,0.03647112846374512
7,1169,0.035590171813964844
7,1170,Error,0.011758553622491511
7,1171,0.02738332748413086
7,1172,Error,0.05972330624326146
7,1173,0.037750959396362305
7,1174,Error,0.03577626443152827
7,1175,0.034670114517211914
7,1176,0.028917551040649414
7,1177,0.0267641544342041
7,1178,0.02970147132873535
7,1179,Error,0.05973348582155196
7,1180,0.02540135383605957
7,1181,0.02746129035949707
7,1182,0.02390313148498535
7,1183,0.030095815658569336
7,1184,0.029105663299560547
7,1185,0.03074336051940918
7,1186,0.02741551399230957
7,1187,0.03574395179748535
7,1188,0.026315927505493164
7,1189,0.030910015106201172
7,1190,0.03204798698425293
7,1191,0.028105735778808594
7,1192,0.028222322463989258
7,1193,0.0302431583404541
7,1194,0.02990126609802246
7,1195,0.031981468200683594
7,1196,Error,0.04324601939509541
7,1197,0.036257266998291016
7,1198,Error,0.06526268311821287
7,1199,0.02446889877319336
7,1200,0.032184600830078125
7,1201,0.031124591827392578
7,1202,0.029912233352661133
7,1203,0.025924205780029297
7,1204,0.02745652198791504
7,1205,0.027657270431518555
7,1206,0.033707380294799805
7,1207,0.03090691566467285
7,1208,0.02397918701171875
7,1209,0.03833198547363281
7,1210,0.03247952461242676
7,1211,Error,0.04587179257166828
7,1212,0.030843496322631836
7,1213,0.03272581100463867
7,1214,0.026120662689208984
7,1215,0.03654360771179199
7,1216,0.033371925354003906
7,1217,0.023973703384399414
7,1218,0.036774635314941406
7,1219,0.029380083084106445
7,1220,Error,0.046682493300410216
7,1221,0.03507518768310547
7,1222,Error,0.056240648474742985
7,1223,0.027361631393432617
7,1224,0.026372432708740234
7,1225,0.0307466983795166
7,1226,0.028839111328125
7,1227,0.03164815902709961
7,1228,0.036731719970703125
7,1229,Error,0.06253818717003652
7,1230,0.03316378593444824
7,1231,0.04444622993469238
7,1232,0.029787778854370117
7,1233,0.03185224533081055
7,1234,0.036023855209350586
7,1235,0.03048992156982422
7,1236,0.02611541748046875
7,1237,0.023616552352905273
7,1238,0.035160064697265625
7,1239,0.03352832794189453
7,1240,0.027213335037231445
7,1241,0.037694692611694336
7,1242,0.03371739387512207
7,1243,0.028280258178710938
7,1244,0.03888392448425293
7,1245,Error,0.011558379012610918
7,1246,0.031049251556396484
7,1247,0.04775738716125488
7,1248,0.03822755813598633
7,1249,0.03318929672241211
7,1250,0.0285952091217041
7,1251,0.025866031646728516
7,1252,0.03127932548522949
7,1253,0.022085905075073242
7,1254,0.04492378234863281
7,1255,0.030625581741333008
7,1256,0.03571438789367676
7,1257,0.026105880737304688
7,1258,0.03320908546447754
7,1259,Error,0.005874187343429714
7,1260,0.03540992736816406
7,1261,0.03192329406738281
7,1262,0.026790142059326172
7,1263,0.03357958793640137
7,1264,0.02852916717529297
7,1265,0.031223297119140625
7,1266,0.030962705612182617
7,1267,0.03704071044921875
7,1268,0.03039836883544922
7,1269,Error,0.0562357991606242
7,1270,0.02495551109313965
7,1271,0.03298139572143555
7,1272,0.02438974380493164
7,1273,Error,0.013159705417891224
7,1274,0.026264190673828125
7,1275,0.03555941581726074
7,1276,0.03325152397155762
7,1277,0.03159499168395996
7,1278,0.03548717498779297
7,1279,0.028706073760986328
7,1280,0.025683164596557617
7,1281,Error,0.06471905075216844
7,1282,0.03289914131164551
7,1283,0.03023552894592285
7,1284,0.03099346160888672
7,1285,0.03071141242980957
7,1286,0.03616619110107422
7,1287,0.025592327117919922
7,1288,0.028064966201782227
7,1289,0.03841733932495117
7,1290,Error,0.06186767367936396
7,1291,0.03534412384033203
7,1292,0.02841806411743164
7,1293,0.0382845401763916
7,1294,0.034319400787353516
7,1295,0.025115489959716797
7,1296,0.03559470176696777
7,1297,0.030390262603759766
7,1298,0.026301145553588867
7,1299,0.03663897514343262
7,1300,0.03137540817260742
7,1301,0.03690791130065918
7,1302,0.030280113220214844
7,1303,0.030434370040893555
7,1304,0.03447151184082031
7,1305,0.031286001205444336
7,1306,0.03700852394104004
7,1307,0.025992155075073242
7,1308,0.0338590145111084
7,1309,0.03451085090637207
7,1310,0.03399038314819336
7,1311,0.03441905975341797
7,1312,0.03565359115600586
7,1313,0.031909942626953125
7,1314,0.02642083168029785
7,1315,0.027034759521484375
7,1316,0.026955842971801758
7,1317,0.02685070037841797
7,1318,0.03384566307067871
7,1319,0.026107311248779297
7,1320,0.034119367599487305
7,1321,0.02930307388305664
7,1322,0.030388832092285156
7,1323,Error,0.0784249644287348
7,1324,0.03380727767944336
7,1325,0.027890443801879883
7,1326,0.03467226028442383
7,1327,0.028273344039916992
7,1328,0.037465810775756836
7,1329,Error,0.026397413104611325
7,1330,0.04118084907531738
7,1331,0.04790186882019043
7,1332,0.05905580520629883
7,1333,0.0382537841796875
7,1334,Error,0.12962141663014953
7,1335,0.05820512771606445
7,1336,0.05476093292236328
7,1337,0.05725359916687012
7,1338,0.03089284896850586
7,1339,0.031463623046875
7,1340,0.03881025314331055
7,1341,0.028864383697509766
7,1342,0.029016494750976562
7,1343,0.03012394905090332
7,1344,0.038007259368896484
7,1345,0.031545400619506836
7,1346,0.030208110809326172
7,1347,0.05255699157714844
7,1348,0.03853774070739746
7,1349,Error,0.0861140173688698
7,1350,0.03575491905212402
7,1351,0.03982973098754883
7,1352,0.03605175018310547
7,1353,0.0367131233215332
7,1354,0.038054466247558594
7,1355,0.03297924995422363
7,1356,0.030136585235595703
7,1357,0.03276705741882324
7,1358,0.024765729904174805
7,1359,0.03017711639404297
7,1360,0.027704715728759766
7,1361,0.032377004623413086
7,1362,0.04630637168884277
7,1363,Error,0.07800311263902648
7,1364,Error,0.10735738011134302
7,1365,0.028769254684448242
7,1366,0.04556441307067871
7,1367,0.0360713005065918
7,1368,0.03896164894104004
7,1369,0.027419328689575195
7,1370,0.0365138053894043
7,1371,0.0359194278717041
7,1372,0.034824371337890625
7,1373,Error,0.030351678513629254
7,1374,Error,0.0980688740117127
7,1375,0.04464983940124512
7,1376,0.03702282905578613
7,1377,0.040828704833984375
7,1378,0.04089951515197754
7,1379,0.045099496841430664
7,1380,0.04983258247375488
7,1381,0.054486751556396484
7,1382,Error,0.06119047343523267
7,1383,0.052512168884277344
7,1384,0.048540353775024414
7,1385,Error,0.06617511117993849
7,1386,0.0487210750579834
7,1387,0.05760526657104492
7,1388,0.05895376205444336
7,1389,0.0596470832824707
7,1390,0.06581377983093262
7,1391,0.05664944648742676
7,1392,0.06904315948486328
7,1393,0.07122445106506348
7,1394,0.0727837085723877
7,1395,0.035861968994140625
7,1396,0.03241419792175293
7,1397,0.02382946014404297
7,1398,0.02356863021850586
7,1399,0.03410196304321289
7,1400,0.023176908493041992
7,1401,0.02895212173461914
7,1402,Error,0.026908272511594025
7,1403,0.030826091766357422
7,1404,0.021848678588867188
7,1405,Error,0.08914947006942706
7,1406,0.03171062469482422
7,1407,Error,0.022126361464652376
7,1408,Error,0.05559709521285915
7,1409,0.028441667556762695
7,1410,0.03267168998718262
7,1411,0.03425455093383789
7,1412,Error,0.08756354922739465
7,1413,0.04235363006591797
7,1414,0.035305023193359375
7,1415,0.05171847343444824
7,1416,Error,0.011831459953643033
7,1417,0.04709458351135254
7,1418,Error,0.01242016712265397
7,1419,0.04468202590942383
7,1420,0.056641578674316406
7,1421,0.030190229415893555
7,1422,0.021889209747314453
7,1423,0.03072643280029297
7,1424,0.03600573539733887
7,1425,0.029083728790283203
7,1426,0.03391623497009277
7,1427,0.027070045471191406
7,1428,0.028907299041748047
7,1429,Error,0.08093630505908515
7,1430,0.03812074661254883
7,1431,0.03964495658874512
7,1432,0.05020880699157715
7,1433,0.02706599235534668
7,1434,0.03217577934265137
7,1435,0.02869391441345215
7,1436,0.02627706527709961
7,1437,0.02718186378479004
7,1438,0.03243613243103027
7,1439,0.030491352081298828
7,1440,0.034667015075683594
7,1441,0.030524492263793945
7,1442,Error,0.04352578630891018
7,1443,0.028977155685424805
7,1444,0.032247304916381836
7,1445,0.031412601470947266
7,1446,Error,0.12205613117653882
7,1447,0.04209494590759277
7,1448,0.04127621650695801
7,1449,0.0385739803314209
7,1450,0.044454097747802734
7,1451,0.02797222137451172
7,1452,0.023264408111572266
7,1453,0.026320695877075195
7,1454,0.03376126289367676
7,1455,0.02916097640991211
7,1456,0.03357100486755371
7,1457,0.030091285705566406
7,1458,0.0341792106628418
7,1459,0.0360414981842041
7,1460,0.029955625534057617
7,1461,0.02374267578125
7,1462,0.03180122375488281
7,1463,0.02588820457458496
7,1464,0.019208908081054688
7,1465,0.024105548858642578
7,1466,0.02693653106689453
7,1467,0.0316004753112793
7,1468,Error,0.05710678292372705
7,1469,0.021012544631958008
7,1470,0.029540300369262695
7,1471,0.024036884307861328
7,1472,0.03212738037109375
7,1473,0.04173111915588379
7,1474,0.036832571029663086
7,1475,0.04428911209106445
7,1476,0.043123483657836914
7,1477,0.04519152641296387
7,1478,0.05575823783874512
7,1479,0.05494332313537598
7,1480,0.057054758071899414
7,1481,0.06551694869995117
7,1482,0.062348365783691406
7,1483,0.03570103645324707
7,1484,Error,0.011966753168016153
7,1485,0.04015326499938965
7,1486,0.036943674087524414
7,1487,0.02713179588317871
7,1488,0.03181314468383789
7,1489,0.03424572944641113
7,1490,0.026942014694213867
7,1491,0.0237581729888916
7,1492,0.029147624969482422
7,1493,0.02489304542541504
7,1494,0.03320121765136719
7,1495,0.03335237503051758
7,1496,0.022222518920898438
7,1497,0.03283548355102539
7,1498,Error,0.06004837090784961
7,1499,0.030484676361083984
7,1500,0.03082418441772461
7,1501,0.02541375160217285
7,1502,Error,0.02562600798653271
7,1503,0.032041072845458984
7,1504,Error,0.0788936159246024
7,1505,Error,0.009825294352856773
7,1506,0.030112028121948242
7,1507,0.0270693302154541
7,1508,0.024425268173217773
7,1509,0.027798175811767578
7,1510,0.026157140731811523
7,1511,0.028769254684448242
7,1512,0.027765750885009766
7,1513,0.028827667236328125
7,1514,0.022677183151245117
7,1515,0.032631635665893555
7,1516,0.024065732955932617
7,1517,0.02514958381652832
7,1518,0.02196049690246582
7,1519,0.023708581924438477
7,1520,Error,0.056961702624948936
7,1521,Error,0.048694067868641625
7,1522,Error,0.0048794953650244215
7,1523,0.022312402725219727
7,1524,0.02554464340209961
7,1525,Error,0.09520880933483224
7,1526,0.02823948860168457
7,1527,Error,0.016732657317455137
7,1528,Error,0.05153491249872855
7,1529,0.03302359580993652
7,1530,0.023369312286376953
7,1531,0.02889847755432129
7,1532,0.04143857955932617
7,1533,0.04286503791809082
7,1534,Error,0.11095093775498917
7,1535,0.032514333724975586
7,1536,0.02883768081665039
7,1537,0.03263449668884277
7,1538,0.033271074295043945
7,1539,0.03801321983337402
7,1540,0.025653839111328125
7,1541,0.02273392677307129
7,1542,0.020799636840820312
7,1543,Error,0.004389541718783038
7,1544,0.026653051376342773
7,1545,0.028197288513183594
7,1546,0.032681941986083984
7,1547,0.027613162994384766
7,1548,0.02869105339050293
7,1549,Error,0.056853548133324924
7,1550,0.02653336524963379
7,1551,0.027956724166870117
7,1552,0.03932046890258789
7,1553,0.027959585189819336
7,1554,0.027662038803100586
7,1555,0.03525710105895996
7,1556,0.02832317352294922
7,1557,0.024634599685668945
7,1558,0.025151729583740234
7,1559,0.0242919921875
7,1560,0.02847743034362793
7,1561,0.02406907081604004
7,1562,0.024822235107421875
7,1563,0.02588963508605957
7,1564,Error,0.08454435232873693
7,1565,0.04066777229309082
7,1566,Error,0.00796120311117072
7,1567,0.0398712158203125
7,1568,0.031861066818237305
7,1569,0.02881598472595215
7,1570,0.035025596618652344
7,1571,0.024485111236572266
7,1572,0.023473024368286133
7,1573,0.03464150428771973
7,1574,0.027744531631469727
7,1575,0.03227639198303223
7,1576,0.03752708435058594
7,1577,0.02808690071105957
7,1578,Error,0.07051571901856345
7,1579,0.027741193771362305
7,1580,0.03106403350830078
7,1581,0.03117084503173828
7,1582,0.0339207649230957
7,1583,0.028652429580688477
7,1584,Error,0.016405214207160103
7,1585,0.02814650535583496
7,1586,Error,0.03393691608797697
7,1587,0.02087879180908203
7,1588,0.023564577102661133
7,1589,0.032875776290893555
7,1590,0.02195286750793457
7,1591,Error,0.05141569630811421
7,1592,0.037386417388916016
7,1593,0.033011674880981445
7,1594,0.02781844139099121
7,1595,0.04224824905395508
7,1596,0.04028773307800293
7,1597,0.04625105857849121
7,1598,Error,0.046150838998486494
7,1599,0.05511736869812012
7,1600,0.05739283561706543
7,1601,0.05364274978637695
7,1602,0.06055164337158203
7,1603,0.029796600341796875
7,1604,0.02650165557861328
7,1605,0.03391432762145996
7,1606,0.035333871841430664
7,1607,0.038956642150878906
7,1608,0.03572821617126465
7,1609,0.025730371475219727
7,1610,0.028504371643066406
7,1611,Error,0.00020848014224464056
7,1612,0.03587841987609863
7,1613,0.039240360260009766
7,1614,0.029246091842651367
7,1615,Error,0.02539971027588087
7,1616,0.038301706314086914
7,1617,0.03342032432556152
7,1618,Error,0.09071869179491333
7,1619,0.028224706649780273
7,1620,0.031030654907226562
7,1621,0.03339076042175293
7,1622,0.033761024475097656
7,1623,0.036910295486450195
7,1624,0.03296065330505371
7,1625,0.0342559814453125
7,1626,0.03552818298339844
7,1627,0.03641390800476074
7,1628,0.023717641830444336
7,1629,0.026765108108520508
7,1630,0.025377750396728516
7,1631,0.030595779418945312
7,1632,0.03394269943237305
7,1633,0.027956247329711914
7,1634,0.03389620780944824
7,1635,0.032442331314086914
7,1636,0.028603315353393555
7,1637,0.03175830841064453
7,1638,0.022619962692260742
7,1639,0.03790998458862305
7,1640,0.03654646873474121
7,1641,0.039076805114746094
7,1642,0.05148887634277344
7,1643,0.054828643798828125
7,1644,0.05069708824157715
7,1645,0.05341792106628418
7,1646,0.06126666069030762
7,1647,Error,0.07862933922593641
7,1648,0.06002545356750488
7,1649,0.05252885818481445
7,1650,Error,0.027249492519608
7,1651,0.07040262222290039
7,1652,0.08493590354919434
7,1653,0.0801699161529541
7,1654,0.031533002853393555
7,1655,0.03514909744262695
7,1656,0.03404808044433594
7,1657,0.04194307327270508
7,1658,0.05149364471435547
7,1659,Error,0.06436785613250084
7,1660,0.0326235294342041
7,1661,0.03667473793029785
7,1662,0.03834867477416992
7,1663,0.030107975006103516
7,1664,0.03463006019592285
7,1665,0.03393411636352539
7,1666,0.02904224395751953
7,1667,0.030824899673461914
7,1668,0.031328439712524414
7,1669,0.04067373275756836
7,1670,0.03625917434692383
7,1671,0.03128218650817871
7,1672,0.026158571243286133
7,1673,0.0286102294921875
7,1674,0.02297830581665039
7,1675,0.033402442932128906
7,1676,Error,0.05217725147953192
7,1677,0.03445768356323242
7,1678,0.03140401840209961
7,1679,0.030915021896362305
7,1680,Error,0.09636097798562314
7,1681,0.02589130401611328
7,1682,0.02626490592956543
7,1683,0.03170275688171387
7,1684,0.027176856994628906
7,1685,0.028765201568603516
7,1686,0.02972698211669922
7,1687,0.02474379539489746
7,1688,Error,0.0824782793965562
7,1689,0.025591373443603516
7,1690,0.028453350067138672
7,1691,0.034301042556762695
7,1692,0.02382636070251465
7,1693,0.02685546875
7,1694,0.028866052627563477
7,1695,0.025238752365112305
7,1696,0.022214412689208984
7,1697,0.03083634376525879
7,1698,0.0278165340423584
7,1699,0.025564193725585938
7,1700,0.02344226837158203
7,1701,0.03515338897705078
7,1702,0.031640052795410156
7,1703,Error,0.022982576045782643
7,1704,0.030843734741210938
7,1705,0.03414463996887207
7,1706,0.026126861572265625
7,1707,0.02531576156616211
7,1708,0.030794382095336914
7,1709,0.03600287437438965
7,1710,0.028150320053100586
7,1711,0.02819204330444336
7,1712,0.04499244689941406
7,1713,0.03378152847290039
7,1714,0.049733877182006836
7,1715,0.040819644927978516
7,1716,0.0416717529296875
7,1717,0.05181550979614258
7,1718,0.056513071060180664
7,1719,0.053694963455200195
7,1720,0.05246853828430176
7,1721,0.0520939826965332
7,1722,0.04776787757873535
7,1723,0.04557967185974121
7,1724,0.04741477966308594
7,1725,0.05710148811340332
7,1726,0.032430171966552734
7,1727,0.03415322303771973
7,1728,0.03558540344238281
7,1729,0.02963113784790039
7,1730,0.03587055206298828
7,1731,0.03393292427062988
7,1732,0.028194189071655273
7,1733,Error,0.06171716174998421
7,1734,0.028359651565551758
7,1735,0.03285789489746094
7,1736,0.03474760055541992
7,1737,0.037351369857788086
7,1738,0.03660297393798828
7,1739,0.030152559280395508
7,1740,0.03542900085449219
7,1741,0.031060218811035156
7,1742,0.03488492965698242
7,1743,0.032171010971069336
7,1744,Error,0.09193277861138238
7,1745,0.03170609474182129
7,1746,0.035444021224975586
7,1747,0.03448653221130371
7,1748,0.024977684020996094
7,1749,0.029961585998535156
7,1750,0.02984309196472168
7,1751,0.03419780731201172
7,1752,0.023906469345092773
7,1753,0.029978036880493164
7,1754,0.03366827964782715
7,1755,0.02667093276977539
7,1756,0.03575563430786133
7,1757,0.028955936431884766
7,1758,0.035514116287231445
7,1759,0.029364347457885742
7,1760,Error,0.02081573889239698
7,1761,0.02309894561767578
7,1762,0.03839850425720215
7,1763,0.03432488441467285
7,1764,0.033312320709228516
7,1765,0.036422014236450195
7,1766,Error,0.0742228283476925
7,1767,0.03294110298156738
7,1768,0.03647303581237793
7,1769,0.03237557411193848
7,1770,0.0324859619140625
7,1771,Error,0.08932560606162594
7,1772,0.037737369537353516
7,1773,0.03558778762817383
7,1774,0.02748584747314453
7,1775,0.032956600189208984
7,1776,0.03221297264099121
7,1777,0.037355899810791016
7,1778,0.03630375862121582
7,1779,0.03812551498413086
7,1780,Error,0.017120514707591624
7,1781,0.026773929595947266
7,1782,0.03491663932800293
7,1783,0.02472519874572754
7,1784,0.027347326278686523
7,1785,Error,0.014833586846773867
7,1786,0.0283052921295166
7,1787,0.027250051498413086
7,1788,0.025561094284057617
7,1789,Error,0.05257173644465549
7,1790,0.02792835235595703
7,1791,0.024906635284423828
7,1792,0.030956029891967773
7,1793,0.022865772247314453
7,1794,0.03251004219055176
7,1795,0.028964519500732422
7,1796,0.02864360809326172
7,1797,0.038130760192871094
7,1798,0.0342555046081543
7,1799,0.027740478515625
7,1800,0.04281806945800781
7,1801,0.038635969161987305
7,1802,0.03809762001037598
7,1803,0.0347900390625
7,1804,0.03903532028198242
7,1805,0.04334211349487305
7,1806,0.058236122131347656
7,1807,0.05837273597717285
7,1808,0.03726625442504883
7,1809,0.02683854103088379
7,1810,0.032587528228759766
7,1811,0.02826547622680664
7,1812,0.03611183166503906
7,1813,0.03326869010925293
7,1814,0.05037379264831543
7,1815,0.044911861419677734
7,1816,0.04156756401062012
7,1817,0.042825937271118164
7,1818,0.04623842239379883
7,1819,0.04177498817443848
7,1820,0.03197145462036133
7,1821,0.03566408157348633
7,1822,Error,0.0008251294617678883
7,1823,0.03581547737121582
7,1824,Error,0.029419379324976475
7,1825,0.03770160675048828
7,1826,0.028972387313842773
7,1827,0.03353762626647949
7,1828,0.03508353233337402
7,1829,0.038843631744384766
7,1830,0.028445720672607422
7,1831,0.037297725677490234
7,1832,0.03515505790710449
7,1833,0.03281116485595703
7,1834,0.03547787666320801
7,1835,0.03901314735412598
7,1836,0.03428959846496582
7,1837,0.036690711975097656
7,1838,0.029173851013183594
7,1839,0.030120849609375
7,1840,0.030857324600219727
7,1841,0.03648996353149414
7,1842,0.03446006774902344
7,1843,0.03914237022399902
7,1844,0.0275270938873291
7,1845,0.03199934959411621
7,1846,0.032868385314941406
7,1847,0.0315244197845459
7,1848,0.029186248779296875
7,1849,0.037586212158203125
7,1850,0.033225297927856445
7,1851,0.030497312545776367
7,1852,0.027799367904663086
7,1853,0.03188800811767578
7,1854,0.027475595474243164
7,1855,0.03805708885192871
7,1856,Error,0.04255227068610447
7,1857,0.03543353080749512
7,1858,0.04568743705749512
7,1859,Error,0.07678930611515301
7,1860,0.030028104782104492
7,1861,0.03362560272216797
7,1862,0.031999826431274414
7,1863,0.031209468841552734
7,1864,0.03394293785095215
7,1865,Error,0.059747241148928154
7,1866,0.03666877746582031
7,1867,0.02586507797241211
7,1868,0.026742935180664062
7,1869,0.030915260314941406
7,1870,0.027955293655395508
7,1871,0.038607120513916016
7,1872,0.03748726844787598
7,1873,0.03571605682373047
7,1874,0.026154756546020508
7,1875,Error,0.03859255509241512
7,1876,0.03737902641296387
7,1877,Error,0.05531720058199774
7,1878,0.036164045333862305
7,1879,0.03362321853637695
7,1880,0.027084827423095703
7,1881,0.03835773468017578
7,1882,0.039742231369018555
7,1883,0.03611445426940918
7,1884,0.037921905517578125
7,1885,0.028602123260498047
7,1886,0.03412985801696777
7,1887,0.035590171813964844
7,1888,0.030282258987426758
7,1889,0.0270843505859375
7,1890,0.029582738876342773
7,1891,Error,0.08140143665923104
7,1892,Error,0.07747647788148392
7,1893,0.03644967079162598
7,1894,0.03218817710876465
7,1895,0.03312063217163086
7,1896,0.03758525848388672
7,1897,0.03539586067199707
7,1898,0.035470008850097656
7,1899,0.032143592834472656
7,1900,0.024410009384155273
7,1901,0.0331573486328125
7,1902,0.040891170501708984
7,1903,Error,0.06795374740210532
7,1904,0.0405118465423584
7,1905,0.02777385711669922
7,1906,0.03319239616394043
7,1907,0.0418093204498291
7,1908,0.033556222915649414
7,1909,0.031183719635009766
7,1910,0.030473709106445312
7,1911,0.03726983070373535
7,1912,0.022608518600463867
7,1913,0.030824661254882812
7,1914,Error,0.03668799980506116
7,1915,0.030169963836669922
7,1916,0.024627685546875
7,1917,0.02804732322692871
7,1918,0.03015446662902832
7,1919,0.02400660514831543
7,1920,0.039864540100097656
7,1921,0.029623031616210938
7,1922,Error,0.09330537267213752
7,1923,0.04270792007446289
7,1924,0.030612468719482422
7,1925,0.035042524337768555
7,1926,Error,0.004716803214836835
7,1927,0.035158634185791016
7,1928,0.028170347213745117
7,1929,0.03144121170043945
7,1930,0.029489755630493164
7,1931,0.02970719337463379
7,1932,0.038077354431152344
7,1933,0.02763533592224121
7,1934,0.035454750061035156
7,1935,0.03354954719543457
7,1936,0.030921220779418945
7,1937,0.034954071044921875
7,1938,0.0373382568359375
7,1939,0.03847551345825195
7,1940,0.031351327896118164
7,1941,0.03605508804321289
7,1942,0.03646659851074219
7,1943,0.03401899337768555
7,1944,0.036472320556640625
7,1945,0.03105473518371582
7,1946,Error,0.017703515335577135
7,1947,0.032263994216918945
7,1948,Error,0.05606978932652171
7,1949,0.030442237854003906
7,1950,Error,0.08619296614418198
7,1951,0.030997514724731445
7,1952,0.029009342193603516
7,1953,0.03934907913208008
7,1954,0.03158259391784668
7,1955,0.035440921783447266
7,1956,0.03259396553039551
7,1957,0.027155399322509766
7,1958,0.030656814575195312
7,1959,Error,0.010297252906610559
7,1960,0.035428524017333984
7,1961,0.025233030319213867
7,1962,0.03785300254821777
7,1963,0.0343022346496582
7,1964,0.03610563278198242
7,1965,0.03464317321777344
7,1966,0.029958248138427734
7,1967,0.03290414810180664
7,1968,Error,0.05320049521277579
7,1969,0.034081220626831055
7,1970,0.03926658630371094
7,1971,0.03600597381591797
7,1972,0.033151865005493164
7,1973,0.03747272491455078
7,1974,0.027101516723632812
7,1975,0.03043985366821289
7,1976,0.026944637298583984
7,1977,0.032672882080078125
7,1978,0.03823685646057129
7,1979,0.0330052375793457
7,1980,0.02528548240661621
7,1981,0.02604198455810547
7,1982,0.03333020210266113
7,1983,0.03481125831604004
7,1984,0.032257080078125
7,1985,0.03263401985168457
7,1986,0.0326838493347168
7,1987,0.0264739990234375
7,1988,0.03601956367492676
7,1989,0.03133344650268555
7,1990,0.032614707946777344
7,1991,0.033330678939819336
7,1992,0.030704736709594727
7,1993,0.03596830368041992
7,1994,0.027590513229370117
7,1995,0.023740291595458984
7,1996,0.025831222534179688
7,1997,0.040192365646362305
7,1998,0.051229238510131836
7,1999,0.045018672943115234
7,2000,0.03193211555480957
7,2001,0.02818918228149414
7,2002,0.03230643272399902
7,2003,Error,0.02313171591198903
7,2004,0.030754566192626953
7,2005,0.027866840362548828
7,2006,0.03184819221496582
7,2007,0.03493833541870117
7,2008,0.02660536766052246
7,2009,0.024414777755737305
7,2010,0.044428348541259766
7,2011,Error,0.09191332329118984
7,2012,0.027163982391357422
7,2013,Error,0.09371291011736468
7,2014,0.03138422966003418
7,2015,0.030638694763183594
7,2016,0.03360271453857422
7,2017,0.029619216918945312
7,2018,0.031008481979370117
7,2019,0.027559518814086914
7,2020,0.04153180122375488
7,2021,0.02132892608642578
7,2022,0.029071569442749023
