idx,CommunicationRound,TimeCost
5,984,Error,0.05571785804526256
5,985,0.021964311599731445
5,986,0.02264094352722168
5,987,Error,0.02673304284654858
5,988,0.025669336318969727
5,989,Error,0.04982735013048804
5,990,0.016427993774414062
5,991,0.018185138702392578
5,992,Error,0.05897249020658068
5,993,0.02060413360595703
5,994,0.024647951126098633
5,995,0.020003557205200195
5,996,Error,0.03324998627339498
5,997,0.02532649040222168
5,998,Error,0.07072977870154598
5,999,0.027698755264282227
5,1000,Error,0.008796113905187284
5,1001,Error,0.03432861274025699
5,1002,0.02568674087524414
5,1003,0.07546567916870117
5,1004,Error,0.06552585177755
5,1005,Error,0.017893357706412493
5,1006,0.03183603286743164
5,1007,0.015115737915039062
5,1008,0.021691560745239258
5,1009,0.029290437698364258
5,1010,Error,0.006291939124827642
5,1011,Error,0.0017678212807992416
5,1012,Error,0.008638607155733464
5,1013,Error,0.042804657707893455
5,1014,Error,0.027674945902340146
5,1015,Error,0.05889998990248794
5,1016,0.019854068756103516
5,1017,0.017802000045776367
5,1018,Error,0.00735131731485871
5,1019,0.03161883354187012
5,1020,Error,0.007015764026046043
5,1021,Error,0.05676924141003455
5,1022,Error,0.009442134382287155
5,1023,Error,0.07532262106222178
5,1024,0.029878616333007812
5,1025,Error,0.02637372666658874
5,1026,0.030924558639526367
5,1027,0.025078535079956055
5,1028,Error,0.05843229029572466
5,1029,Error,0.01309400144041871
5,1030,0.037848711013793945
5,1031,Error,0.06593824482317782
5,1032,0.030653715133666992
5,1033,Error,0.018854267217743605
5,1034,Error,0.05844384733162146
5,1035,Error,0.1071604714424077
5,1036,0.034024715423583984
5,1037,Error,0.03790512936320623
5,1038,0.03685307502746582
5,1039,0.0425257682800293
5,1040,Error,0.08505554863885545
5,1041,Error,0.059331612175189445
5,1042,Error,0.008301739957857152
5,1043,0.03175091743469238
5,1044,Error,0.017577024783233346
5,1045,0.02738165855407715
5,1046,0.0219881534576416
5,1047,Error,0.036713950338829834
5,1048,0.02750253677368164
5,1049,0.026017189025878906
5,1050,Error,0.08851469822971043
5,1051,0.028246164321899414
5,1052,Error,0.039824541633038016
5,1053,0.03822755813598633
5,1054,0.033174991607666016
5,1055,Error,0.0364681576048678
5,1056,0.022715330123901367
5,1057,0.03525662422180176
5,1058,0.03156685829162598
5,1059,0.026844263076782227
5,1060,0.029894113540649414
5,1061,0.026688098907470703
5,1062,Error,0.07808566505699993
5,1063,Error,0.07524512142323303
5,1064,0.022380590438842773
5,1065,Error,0.0683102627190281
5,1066,0.029944658279418945
5,1067,0.027603864669799805
5,1068,0.028118610382080078
5,1069,0.028509855270385742
5,1070,Error,0.04577511097398663
5,1071,0.03374648094177246
5,1072,0.029038190841674805
5,1073,0.02516007423400879
5,1074,0.023830652236938477
5,1075,Error,0.008898911997852593
5,1076,0.024472475051879883
5,1077,Error,0.028642832962760916
5,1078,Error,0.050994282351371815
5,1079,Error,0.06842867383291182
5,1080,0.030533313751220703
5,1081,0.03259110450744629
5,1082,Error,0.018811772242006777
5,1083,Error,0.011854493997775726
5,1084,Error,0.06505256247415965
5,1085,0.03162646293640137
5,1086,0.04170727729797363
5,1087,Error,0.0727099208805455
5,1088,0.033624887466430664
5,1089,0.030835390090942383
5,1090,0.028270721435546875
5,1091,0.029154062271118164
5,1092,Error,0.014525569119896409
5,1093,0.03168082237243652
5,1094,Error,0.07408181856729366
5,1095,0.03491020202636719
5,1096,0.04041624069213867
5,1097,0.035086631774902344
5,1098,Error,0.03593766806097289
5,1099,0.02527761459350586
5,1100,Error,0.03504682767120178
5,1101,0.03026723861694336
5,1102,0.03325510025024414
5,1103,0.023923635482788086
5,1104,0.03032374382019043
5,1105,0.03406834602355957
5,1106,0.03057074546813965
5,1107,0.03156018257141113
5,1108,0.026844501495361328
5,1109,Error,0.06845094803878196
5,1110,0.025002241134643555
5,1111,0.02484416961669922
5,1112,0.03336024284362793
5,1113,0.021523714065551758
5,1114,0.023168325424194336
5,1115,Error,0.07101800793557686
5,1116,0.019660472869873047
5,1117,Error,0.08617396201547427
5,1118,Error,0.023669292283292016
5,1119,0.02879023551940918
5,1120,Error,0.054853460517008505
5,1121,Error,0.0037000762666843383
5,1122,Error,0.06296343233542537
5,1123,0.028077363967895508
5,1124,Error,0.03415149881887229
5,1125,0.03203988075256348
5,1126,0.01882004737854004
5,1127,0.03133440017700195
5,1128,0.03081965446472168
5,1129,0.020959138870239258
5,1130,0.018670320510864258
5,1131,Error,0.024839770349630003
5,1132,0.030483722686767578
5,1133,Error,0.03167755688233142
5,1134,0.02207803726196289
5,1135,Error,0.03382759051116195
5,1136,Error,0.031031534445630324
5,1137,0.024873971939086914
5,1138,0.02129507064819336
5,1139,Error,0.04576935919057991
5,1140,0.02604985237121582
5,1141,0.02196955680847168
5,1142,0.024555683135986328
5,1143,0.02971339225769043
5,1144,Error,0.01332846086695663
5,1145,0.02725386619567871
5,1146,Error,0.02477456975811496
5,1147,Error,0.016546140229149048
5,1148,0.021838665008544922
5,1149,Error,0.0392345234930793
5,1150,0.0270535945892334
5,1151,0.029120922088623047
5,1152,0.029814720153808594
5,1153,0.03115534782409668
5,1154,Error,0.0330490220439074
5,1155,Error,0.01945616493610121
5,1156,Error,0.07047795794139013
5,1157,Error,0.059557307860188965
5,1158,0.028591632843017578
5,1159,Error,0.035301202112644765
5,1160,Error,0.037875794731544364
5,1161,Error,0.034258721330855224
5,1162,0.022003650665283203
5,1163,0.030694007873535156
5,1164,0.021096467971801758
5,1165,Error,0.05728505047147583
5,1166,Error,0.05246863362067424
5,1167,Error,0.03968007848437549
5,1168,0.02037358283996582
5,1169,Error,0.07241558775398549
5,1170,0.03174924850463867
5,1171,0.027280569076538086
5,1172,0.04032564163208008
5,1173,0.01833486557006836
5,1174,Error,0.051785662766708596
5,1175,0.029686689376831055
5,1176,Error,0.03183807654634824
5,1177,0.02389240264892578
5,1178,Error,0.06110610673104049
5,1179,0.01966571807861328
5,1180,0.0225830078125
5,1181,Error,0.013078589558322964
5,1182,Error,0.011436521746257108
5,1183,0.02399277687072754
5,1184,0.02116560935974121
5,1185,0.024784564971923828
5,1186,0.03141379356384277
5,1187,Error,0.00010749751635901626
5,1188,0.02742910385131836
5,1189,Error,0.04909524140051034
5,1190,Error,0.029650486893123666
5,1191,0.037584543228149414
5,1192,Error,0.051451319282119184
5,1193,0.027753591537475586
5,1194,0.037073612213134766
5,1195,0.02429056167602539
5,1196,0.01923084259033203
5,1197,0.03395652770996094
5,1198,0.03063654899597168
5,1199,Error,0.07181292551253239
5,1200,0.034819841384887695
5,1201,Error,0.004837762517091473
5,1202,0.03260064125061035
5,1203,0.04097485542297363
5,1204,Error,0.019210658112173533
5,1205,0.024235963821411133
5,1206,Error,0.0006051015805439234
5,1207,0.014983892440795898
5,1208,Error,0.023098561303622697
5,1209,0.019841432571411133
5,1210,0.01974630355834961
5,1211,0.020322322845458984
5,1212,Error,0.04133703021596118
5,1213,0.024196624755859375
5,1214,0.02391982078552246
5,1215,Error,0.04587390795132948
5,1216,Error,0.07829832077295712
5,1217,0.032744407653808594
5,1218,Error,0.012699537698509724
5,1219,Error,0.06659884898154328
5,1220,Error,0.0708799248414686
5,1221,0.03251385688781738
5,1222,Error,0.1084598232562156
5,1223,0.02762007713317871
5,1224,Error,0.051549787268396416
5,1225,0.022584199905395508
5,1226,0.02050495147705078
5,1227,0.03040480613708496
5,1228,0.02334880828857422
5,1229,0.01856088638305664
5,1230,Error,0.032569243585018864
5,1231,0.025824546813964844
5,1232,0.02259373664855957
5,1233,0.0318446159362793
5,1234,Error,0.05361417859189035
5,1235,Error,0.07754068608841845
5,1236,Error,0.09624227593637313
5,1237,Error,0.03410578517373345
5,1238,0.02409195899963379
5,1239,Error,0.03496240972610091
5,1240,0.032421112060546875
5,1241,0.0284879207611084
5,1242,0.035965681076049805
5,1243,0.02592182159423828
5,1244,Error,0.04440339039760814
5,1245,0.040259361267089844
5,1246,0.039778709411621094
5,1247,Error,0.057849053845431604
5,1248,Error,0.04880582058740696
5,1249,0.027763843536376953
5,1250,0.041664838790893555
5,1251,0.039598703384399414
5,1252,0.04049491882324219
5,1253,0.03292131423950195
5,1254,Error,0.05245655778578788
5,1255,0.04225468635559082
5,1256,0.04151630401611328
5,1257,0.052858591079711914
5,1258,Error,0.055001519376816
5,1259,Error,0.025003082896682596
5,1260,0.05967998504638672
5,1261,0.05929994583129883
5,1262,0.022736310958862305
5,1263,Error,0.07225670674252367
5,1264,0.022664308547973633
5,1265,Error,0.050092811281540466
5,1266,Error,0.025053308755674145
5,1267,0.024003028869628906
5,1268,Error,0.039347358930724115
5,1269,0.029326915740966797
5,1270,0.025027990341186523
5,1271,0.03140664100646973
5,1272,0.02066779136657715
5,1273,0.017047643661499023
5,1274,Error,0.059619264343845284
5,1275,0.029880285263061523
5,1276,Error,0.00021087734699784094
5,1277,Error,0.02477699451001395
5,1278,0.020552873611450195
5,1279,Error,0.04163801175174047
5,1280,0.016875743865966797
5,1281,Error,0.008265392573211308
5,1282,Error,0.05454653062688729
5,1283,0.020416259765625
5,1284,Error,0.01779660595128792
5,1285,Error,0.089103907476826
5,1286,0.03537392616271973
5,1287,0.029047727584838867
5,1288,Error,0.006519609184661678
5,1289,Error,0.036397788185736316
5,1290,Error,0.022527110839772425
5,1291,Error,0.04340007008910836
5,1292,0.033167362213134766
5,1293,0.02752399444580078
5,1294,Error,0.04511499234983509
5,1295,Error,0.010402867657418382
5,1296,0.014240503311157227
5,1297,0.03146243095397949
5,1298,0.02296757698059082
5,1299,Error,0.04294124945816117
5,1300,0.03590130805969238
5,1301,0.04240155220031738
5,1302,0.039678096771240234
5,1303,0.03760051727294922
5,1304,Error,0.07114357603266687
5,1305,0.029616594314575195
5,1306,Error,0.06928441512605694
5,1307,Error,0.05349889009331855
5,1308,0.027651071548461914
5,1309,0.031288862228393555
5,1310,0.021750688552856445
5,1311,0.022086381912231445
5,1312,0.03425145149230957
5,1313,Error,0.050383882857219224
5,1314,0.02375316619873047
5,1315,0.022072792053222656
5,1316,0.01640486717224121
5,1317,0.02512502670288086
5,1318,Error,0.0004222897416799885
5,1319,Error,0.07307386957989809
5,1320,0.022749662399291992
5,1321,0.025496721267700195
5,1322,Error,0.04536109749612528
5,1323,Error,0.006344006701384847
5,1324,0.022436141967773438
5,1325,0.022793054580688477
5,1326,Error,0.07319617074943213
5,1327,Error,0.004360010425160529
5,1328,Error,0.04095797510598652
5,1329,0.013644218444824219
5,1330,0.01985764503479004
5,1331,0.019969463348388672
5,1332,Error,0.05670028115464731
5,1333,Error,0.016127070370534888
5,1334,0.03445625305175781
5,1335,0.023621082305908203
5,1336,Error,0.06178324672346293
5,1337,0.031350135803222656
5,1338,0.026897907257080078
5,1339,Error,0.01815606815599218
5,1340,Error,0.01102494409868421
5,1341,0.018873929977416992
5,1342,Error,0.004248633557832415
5,1343,0.0290071964263916
5,1344,Error,0.031732520678505384
5,1345,Error,0.01778156275943153
5,1346,0.02414846420288086
5,1347,0.028897523880004883
5,1348,0.030260086059570312
5,1349,0.03252387046813965
5,1350,0.02870631217956543
5,1351,0.026572704315185547
5,1352,0.04210543632507324
5,1353,0.03842663764953613
5,1354,Error,0.019105456177162364
5,1355,Error,0.061453431216923815
5,1356,0.03432726860046387
5,1357,0.04315185546875
5,1358,Error,0.11131090364420218
5,1359,0.040795326232910156
5,1360,0.03542494773864746
5,1361,0.032082319259643555
5,1362,0.031192302703857422
5,1363,Error,0.059156737357370794
5,1364,Error,0.07090784095909587
5,1365,Error,0.011910264666845286
5,1366,0.029230117797851562
5,1367,0.023622751235961914
5,1368,0.034509897232055664
5,1369,Error,0.05354866845186035
5,1370,Error,0.03898857673055232
5,1371,Error,0.08135274791497048
5,1372,0.02970266342163086
5,1373,0.02689051628112793
5,1374,Error,0.007445829293065912
5,1375,Error,0.03229928226524645
5,1376,0.028535842895507812
5,1377,Error,0.06255880706498969
5,1378,0.026676654815673828
5,1379,Error,0.03408776453026364
5,1380,0.02844977378845215
5,1381,Error,0.01556308824701161
5,1382,Error,0.06762607812351694
5,1383,0.027472972869873047
5,1384,0.0179443359375
5,1385,0.0356752872467041
5,1386,0.029048919677734375
5,1387,Error,0.05947244071021788
5,1388,0.030981779098510742
5,1389,Error,0.09300235879734765
5,1390,0.04063010215759277
5,1391,0.04920315742492676
5,1392,0.031982421875
5,1393,0.044965267181396484
5,1394,Error,0.006679692392100713
5,1395,0.03470158576965332
5,1396,0.025713682174682617
5,1397,0.035840749740600586
5,1398,0.03640937805175781
5,1399,Error,0.0834949313076145
5,1400,Error,0.09019503600596823
5,1401,0.03274250030517578
5,1402,Error,0.1388783601550691
5,1403,0.04385185241699219
5,1404,0.033623695373535156
5,1405,Error,0.047222473888628824
5,1406,Error,0.0350490269515864
5,1407,0.05332541465759277
5,1408,0.03841137886047363
5,1409,0.02337193489074707
5,1410,Error,0.07477948661340902
5,1411,Error,0.030271521378484843
5,1412,Error,0.04814022369803011
5,1413,Error,0.05223299923864924
5,1414,0.02041006088256836
5,1415,0.026630878448486328
5,1416,0.02680826187133789
5,1417,0.034499406814575195
5,1418,Error,0.050378392015418653
5,1419,Error,0.045335018574505184
5,1420,0.028484344482421875
5,1421,0.03326582908630371
5,1422,0.036356449127197266
5,1423,0.04338550567626953
5,1424,0.02661275863647461
5,1425,Error,0.03752364905698833
5,1426,0.022368431091308594
5,1427,0.031604766845703125
5,1428,0.03419208526611328
5,1429,0.020552873611450195
5,1430,0.02538585662841797
5,1431,Error,0.05086118725713489
5,1432,0.03869795799255371
5,1433,0.030968427658081055
5,1434,0.02297377586364746
5,1435,0.02292919158935547
5,1436,0.0224912166595459
5,1437,0.03672170639038086
5,1438,Error,0.06660505304087445
5,1439,Error,0.05378666751619344
5,1440,Error,0.009563939350379561
5,1441,Error,0.06924200458670415
5,1442,Error,0.06138438186492993
5,1443,Error,0.016858579843357282
5,1444,0.03499269485473633
5,1445,0.02858901023864746
5,1446,Error,0.03328426739988215
5,1447,0.028892993927001953
5,1448,0.029427289962768555
5,1449,0.04063129425048828
5,1450,Error,0.012046843257034298
5,1451,0.02334904670715332
5,1452,Error,0.07793633479164248
5,1453,0.03404068946838379
5,1454,Error,0.041437823543850526
5,1455,0.030399799346923828
5,1456,0.04099583625793457
5,1457,Error,0.029975270535764334
5,1458,Error,0.008304360230278482
5,1459,Error,0.04224883760093614
5,1460,0.03657269477844238
5,1461,0.0422208309173584
5,1462,0.040924787521362305
5,1463,Error,0.07471718778174088
5,1464,0.05150556564331055
5,1465,0.04199075698852539
5,1466,Error,0.056807061812249836
5,1467,Error,0.054382646704329275
5,1468,0.055119991302490234
5,1469,0.04702043533325195
5,1470,0.04729914665222168
5,1471,0.053711891174316406
5,1472,0.058959007263183594
5,1473,0.04659676551818848
5,1474,0.04444003105163574
5,1475,Error,0.024836331441296527
5,1476,0.030931949615478516
5,1477,Error,0.04769859620835297
5,1478,0.03672075271606445
5,1479,0.020634889602661133
5,1480,Error,0.051159771304883625
5,1481,Error,0.02441281648162608
5,1482,Error,0.057833976402406215
5,1483,Error,0.06486455620891937
5,1484,Error,0.06560750536298747
5,1485,0.02400064468383789
5,1486,Error,0.011928520591736906
5,1487,Error,0.017892122328661313
5,1488,0.025426149368286133
5,1489,0.027161836624145508
5,1490,Error,0.02523997857184469
5,1491,Error,0.001096351901055575
5,1492,0.03243851661682129
5,1493,0.023494482040405273
5,1494,Error,0.0743119028575523
5,1495,0.02569103240966797
5,1496,0.022780418395996094
5,1497,0.028649091720581055
5,1498,0.030626296997070312
5,1499,0.02355051040649414
5,1500,0.023410320281982422
5,1501,0.03527426719665527
5,1502,0.0331873893737793
5,1503,0.02587103843688965
5,1504,0.027683258056640625
5,1505,0.02460622787475586
5,1506,Error,0.05065545368130247
5,1507,Error,0.02627797558585912
5,1508,Error,0.027295136661045116
5,1509,0.02731943130493164
5,1510,0.02095508575439453
5,1511,0.026626110076904297
5,1512,0.030474185943603516
5,1513,0.024425029754638672
5,1514,0.03253769874572754
5,1515,0.02651238441467285
5,1516,Error,0.04166686008266347
5,1517,Error,0.06879196349127126
5,1518,0.02959156036376953
5,1519,Error,0.010009537267126499
5,1520,0.03182172775268555
5,1521,Error,0.0566427595667971
5,1522,Error,0.08682531007542042
5,1523,Error,0.03427156317843591
5,1524,0.032219648361206055
5,1525,Error,0.08965748887471266
5,1526,0.03950929641723633
5,1527,Error,0.004114802601354087
5,1528,0.034720659255981445
5,1529,0.033715248107910156
5,1530,0.03376340866088867
5,1531,Error,0.04085916404465404
5,1532,0.029402494430541992
5,1533,0.03952527046203613
5,1534,0.03307223320007324
5,1535,0.041449785232543945
5,1536,Error,0.03440146313779941
5,1537,Error,0.0010739483782282583
5,1538,Error,0.034730319733372615
5,1539,0.02922844886779785
5,1540,Error,0.09300934990050534
5,1541,0.031418561935424805
5,1542,Error,0.08161826729108711
5,1543,0.025954008102416992
5,1544,Error,0.0736648240122745
5,1545,0.03089118003845215
5,1546,Error,0.016615861784969963
5,1547,0.030230998992919922
5,1548,0.033431291580200195
5,1549,Error,0.05535547580238119
5,1550,0.030439138412475586
5,1551,Error,0.0297234536091566
5,1552,0.03210592269897461
5,1553,Error,0.05618448716372443
5,1554,Error,0.08416888873816825
5,1555,Error,0.03731158920975815
5,1556,0.03598904609680176
5,1557,0.04223489761352539
5,1558,Error,0.011934023351779288
5,1559,Error,0.017048606834370945
5,1560,Error,0.10614058894729829
5,1561,0.03949141502380371
5,1562,Error,0.04580225608844596
5,1563,0.03740692138671875
5,1564,0.03792738914489746
5,1565,Error,0.04505982520628637
5,1566,0.033191680908203125
5,1567,Error,0.029699970015876095
5,1568,0.034813880920410156
5,1569,0.038465261459350586
5,1570,Error,0.0696296783574952
5,1571,0.03948616981506348
5,1572,0.03793478012084961
5,1573,Error,0.10891235848700727
5,1574,0.04540252685546875
5,1575,0.054132938385009766
5,1576,0.04833841323852539
5,1577,0.037793636322021484
5,1578,0.04342389106750488
5,1579,0.0487058162689209
5,1580,0.053362369537353516
5,1581,Error,0.07054023634235347
5,1582,0.0630490779876709
5,1583,Error,0.14705948880279035
5,1584,0.05273914337158203
5,1585,0.05291461944580078
5,1586,0.06775069236755371
5,1587,Error,0.025971287643507382
5,1588,0.06349444389343262
5,1589,0.05190539360046387
5,1590,Error,0.07937627214056366
5,1591,0.0543210506439209
5,1592,0.05487370491027832
5,1593,Error,0.12457943159592282
5,1594,Error,0.004917831631692445
5,1595,0.043151140213012695
5,1596,Error,0.05086211813114202
5,1597,0.0536959171295166
5,1598,0.04996967315673828
5,1599,Error,0.13062583840084124
5,1600,0.03864097595214844
5,1601,0.04996085166931152
5,1602,Error,0.021751278295942356
5,1603,0.023365020751953125
5,1604,0.032421112060546875
5,1605,0.03641319274902344
5,1606,0.02843451499938965
5,1607,0.030470609664916992
5,1608,Error,0.05194302147387587
5,1609,0.02140498161315918
5,1610,Error,0.023982694691782866
5,1611,0.024448871612548828
5,1612,Error,0.032011897426363047
5,1613,Error,0.06932169746567245
5,1614,Error,0.0014453572745227452
5,1615,0.021555423736572266
5,1616,0.018720388412475586
5,1617,Error,0.029889799071596307
5,1618,0.03310346603393555
5,1619,0.024215221405029297
5,1620,0.026717662811279297
5,1621,0.03496408462524414
5,1622,Error,0.06307395969749022
5,1623,Error,0.03804452668663667
5,1624,0.041495323181152344
5,1625,Error,0.041828879684993374
5,1626,Error,0.06180304424054591
5,1627,Error,0.08405340242795194
5,1628,0.03939056396484375
5,1629,Error,0.033015127452681814
5,1630,Error,0.018920483268374713
5,1631,0.032053470611572266
5,1632,Error,0.002369222808042211
5,1633,Error,0.017505317254718183
5,1634,0.03279519081115723
5,1635,0.014912843704223633
5,1636,Error,0.009802911277711228
5,1637,0.03174567222595215
5,1638,0.026925086975097656
5,1639,Error,0.025028102420953723
5,1640,0.0341486930847168
5,1641,Error,0.019275706066070045
5,1642,0.0350496768951416
5,1643,0.0327606201171875
5,1644,0.027341604232788086
5,1645,Error,0.03652573280187342
5,1646,0.04438924789428711
5,1647,Error,0.014019333107297976
5,1648,Error,0.02338679786137639
5,1649,0.02937626838684082
5,1650,Error,0.05046731635275702
5,1651,Error,0.021589282268104477
5,1652,Error,0.05910711030280314
5,1653,0.031702518463134766
5,1654,0.02495598793029785
5,1655,Error,0.09593234652928091
5,1656,0.02293682098388672
5,1657,0.02370762825012207
5,1658,0.028834819793701172
5,1659,0.03238177299499512
5,1660,0.02820897102355957
5,1661,Error,0.06886197998758142
5,1662,0.03446650505065918
5,1663,Error,0.07473801668216154
5,1664,Error,0.028569212142999574
5,1665,Error,0.007003294568942962
5,1666,0.037698984146118164
5,1667,0.043515920639038086
5,1668,0.03261089324951172
5,1669,0.02536940574645996
5,1670,Error,0.015591762622666028
5,1671,0.018960237503051758
5,1672,0.023325681686401367
5,1673,0.02587723731994629
5,1674,0.03600645065307617
5,1675,Error,0.08359347785100701
5,1676,Error,0.07631834818651764
5,1677,0.030185937881469727
5,1678,Error,0.03695367453595351
5,1679,0.031952619552612305
5,1680,Error,0.04439672719768302
5,1681,0.02633070945739746
5,1682,0.023748159408569336
5,1683,Error,0.06561285309790858
5,1684,0.032941579818725586
5,1685,0.018128395080566406
5,1686,0.022089719772338867
5,1687,0.027341604232788086
5,1688,0.03052830696105957
5,1689,Error,0.03941525712472897
5,1690,Error,0.07108077842439126
5,1691,0.026704788208007812
5,1692,Error,0.02614922615568053
5,1693,Error,0.03543703725802501
5,1694,0.027098655700683594
5,1695,0.0328068733215332
5,1696,0.03431105613708496
5,1697,0.03856062889099121
5,1698,Error,0.034464612757752845
5,1699,0.0422518253326416
5,1700,0.05021953582763672
5,1701,Error,0.045397213130818403
5,1702,Error,0.0595030548434506
5,1703,Error,0.09286636567729577
5,1704,0.035490989685058594
5,1705,Error,0.009286787954941934
5,1706,0.030132293701171875
5,1707,Error,0.005802812845821847
5,1708,Error,0.06158638600386841
5,1709,Error,0.023202214344177106
5,1710,Error,0.025600552716344517
5,1711,Error,0.06986383513247026
5,1712,0.029399633407592773
5,1713,0.029627323150634766
5,1714,Error,0.06150169172895959
5,1715,0.03577470779418945
5,1716,0.02345108985900879
5,1717,0.025435447692871094
5,1718,0.03160667419433594
5,1719,0.04095935821533203
5,1720,0.026237010955810547
5,1721,0.03690314292907715
5,1722,0.03055095672607422
5,1723,Error,0.06883843676739848
5,1724,Error,0.050380864187725284
5,1725,0.02729320526123047
5,1726,Error,0.00996985102304621
5,1727,Error,0.05417405270790105
5,1728,0.019439220428466797
5,1729,Error,0.08086157501536734
5,1730,Error,0.010143739143508954
5,1731,Error,0.01154907058712078
5,1732,Error,0.08494959210884769
5,1733,Error,0.06531819995895925
5,1734,Error,0.011262194682408749
5,1735,0.03183865547180176
5,1736,Error,0.026264246236024993
5,1737,0.03154420852661133
5,1738,Error,0.08929687206318647
5,1739,Error,0.036987599024388584
5,1740,0.029323816299438477
5,1741,0.031763315200805664
5,1742,Error,0.05253405379858453
5,1743,Error,0.08734950992397697
5,1744,0.026788949966430664
5,1745,0.032735347747802734
5,1746,Error,0.044568451988041984
5,1747,Error,0.016633690316255993
5,1748,Error,0.04181914192828591
5,1749,0.028548002243041992
5,1750,0.03567862510681152
5,1751,0.046074867248535156
5,1752,0.038059234619140625
5,1753,0.04855465888977051
5,1754,0.03986191749572754
5,1755,0.05009937286376953
5,1756,0.02364349365234375
5,1757,Error,0.02149641471691407
5,1758,0.01761627197265625
5,1759,Error,0.03885495143771043
5,1760,0.026711702346801758
5,1761,0.031058788299560547
5,1762,0.02971673011779785
5,1763,0.025995731353759766
5,1764,Error,0.029672285747267928
5,1765,0.02924942970275879
5,1766,0.032891035079956055
5,1767,Error,0.015270615378448588
5,1768,Error,0.06591206649092304
5,1769,0.03379511833190918
5,1770,0.020212173461914062
5,1771,0.025041818618774414
5,1772,Error,0.07086864511679637
5,1773,0.02390146255493164
5,1774,0.0207822322845459
5,1775,Error,0.06185805479014836
5,1776,Error,0.019768129832067088
5,1777,Error,0.004416812519452547
5,1778,0.03195929527282715
5,1779,Error,0.018113476433990368
5,1780,0.019477128982543945
5,1781,0.028380393981933594
5,1782,0.030335426330566406
5,1783,0.03817176818847656
5,1784,0.025359630584716797
5,1785,0.027918338775634766
5,1786,0.03107285499572754
5,1787,0.027324914932250977
5,1788,0.03249382972717285
5,1789,0.04299521446228027
5,1790,0.03709673881530762
5,1791,0.04292917251586914
5,1792,Error,0.008798910841512407
5,1793,0.03894352912902832
5,1794,Error,0.05977857653614271
5,1795,Error,0.09701800601080789
5,1796,0.06052565574645996
5,1797,0.05299854278564453
5,1798,0.042085886001586914
5,1799,0.04376649856567383
5,1800,0.047119855880737305
5,1801,0.041512250900268555
5,1802,Error,0.06590507011685176
5,1803,0.04903125762939453
5,1804,0.05055975914001465
5,1805,0.05625414848327637
5,1806,0.05392169952392578
5,1807,Error,0.0047625614503042325
5,1808,0.07362008094787598
5,1809,Error,0.12781858145269268
5,1810,Error,0.00860339511743705
5,1811,Error,0.07967177472715
5,1812,Error,0.1508300642836406
5,1813,Error,0.1716719890402137
5,1814,0.060608863830566406
5,1815,Error,0.009934340824470238
5,1816,Error,0.12755553988365695
5,1817,Error,0.05045154612495162
5,1818,0.05836129188537598
5,1819,Error,0.17097953737654126
5,1820,0.07357382774353027
5,1821,0.07297086715698242
5,1822,Error,0.10454390320020125
5,1823,0.03934025764465332
5,1824,Error,0.0359124459426083
5,1825,0.04054069519042969
5,1826,0.02940845489501953
5,1827,0.0341191291809082
5,1828,0.03922700881958008
5,1829,0.027143478393554688
5,1830,Error,0.0664970864826421
5,1831,0.023563385009765625
5,1832,0.02436375617980957
5,1833,0.021222591400146484
5,1834,Error,0.012980390718457
5,1835,0.02238011360168457
5,1836,0.0196990966796875
5,1837,Error,0.06223281017627966
5,1838,Error,0.059587492337594555
5,1839,0.024816036224365234
5,1840,0.01863384246826172
5,1841,0.03039383888244629
5,1842,0.0198819637298584
5,1843,Error,0.03819990745670216
5,1844,Error,0.015632546375109305
5,1845,Error,0.09079532994584194
5,1846,0.026168107986450195
5,1847,Error,0.09935571702519713
5,1848,0.021282434463500977
5,1849,Error,0.05066731817250442
5,1850,0.03263974189758301
5,1851,0.0318140983581543
5,1852,0.023045063018798828
5,1853,0.026346206665039062
5,1854,0.03289318084716797
5,1855,0.024908065795898438
5,1856,Error,0.059751435106709376
5,1857,Error,0.014963063570801178
5,1858,0.03654742240905762
5,1859,0.027031660079956055
5,1860,0.026489734649658203
5,1861,0.026068925857543945
5,1862,0.029283523559570312
5,1863,0.03226184844970703
5,1864,0.0327610969543457
5,1865,0.021993160247802734
5,1866,Error,0.03342054902781551
5,1867,Error,0.08196276214974378
5,1868,0.016889572143554688
5,1869,0.030243873596191406
5,1870,0.031063556671142578
5,1871,0.028632402420043945
5,1872,Error,0.0107590222162941
5,1873,Error,0.007083946183220538
5,1874,Error,0.07797315452248273
5,1875,Error,0.10736471143329733
5,1876,0.03461146354675293
5,1877,0.04621744155883789
5,1878,0.0491480827331543
5,1879,Error,0.09972853961877999
5,1880,Error,0.04913158281999311
5,1881,Error,0.03717217822252297
5,1882,0.03378129005432129
5,1883,0.021961212158203125
5,1884,0.02480316162109375
5,1885,0.028450489044189453
5,1886,0.029540300369262695
5,1887,0.02754378318786621
5,1888,Error,0.11695632434135264
5,1889,Error,0.03499081684550318
5,1890,Error,0.09996982979212159
5,1891,Error,0.11027242697751705
5,1892,Error,0.07772077938794394
5,1893,0.040763139724731445
5,1894,0.020467042922973633
5,1895,Error,0.03143810839430313
5,1896,Error,0.0513516470998989
5,1897,0.030599117279052734
5,1898,0.02458930015563965
5,1899,Error,0.04464060094187509
5,1900,Error,0.004652241338181398
5,1901,Error,0.04546556498835255
5,1902,0.031382083892822266
