idx,CommunicationRound,TimeCost
6,1029,Error,0.04515995606007655
6,1030,0.05724143981933594
6,1031,0.06444811820983887
6,1032,0.05406045913696289
6,1033,0.05172848701477051
6,1034,0.05095219612121582
6,1035,0.050833702087402344
6,1036,0.05977034568786621
6,1037,0.05495953559875488
6,1038,0.07778215408325195
6,1039,0.05712580680847168
6,1040,0.05234885215759277
6,1041,0.0417327880859375
6,1042,0.050061941146850586
6,1043,0.046517133712768555
6,1044,Error,0.017449120706851257
6,1045,0.06502461433410645
6,1046,0.059908390045166016
6,1047,0.06085824966430664
6,1048,0.05527138710021973
6,1049,0.05782723426818848
6,1050,0.07283854484558105
6,1051,0.05679941177368164
6,1052,Error,0.01112348274025038
6,1053,0.06694936752319336
6,1054,0.06292414665222168
6,1055,0.06381511688232422
6,1056,0.06470608711242676
6,1057,0.06012773513793945
6,1058,Error,0.06804654924275115
6,1059,0.07252025604248047
6,1060,Error,0.24607422433836898
6,1061,0.09480619430541992
6,1062,0.05300283432006836
6,1063,Error,0.05281792402816123
6,1064,0.06444120407104492
6,1065,0.063629150390625
6,1066,0.06624889373779297
6,1067,0.05354046821594238
6,1068,0.06521129608154297
6,1069,0.12256669998168945
6,1070,0.05441594123840332
6,1071,0.057996511459350586
6,1072,0.06412696838378906
6,1073,0.060716867446899414
6,1074,0.060669660568237305
6,1075,0.057355642318725586
6,1076,0.05777740478515625
6,1077,0.06365609169006348
6,1078,0.06189274787902832
6,1079,0.049547433853149414
6,1080,0.05189085006713867
6,1081,0.045534372329711914
6,1082,0.050498008728027344
6,1083,0.05187344551086426
6,1084,Error,0.01877894351411858
6,1085,0.06175971031188965
6,1086,0.05884122848510742
6,1087,0.04696822166442871
6,1088,Error,0.18631950318519963
6,1089,Error,0.1505382570836954
6,1090,Error,0.10625760558896281
6,1091,0.05533194541931152
6,1092,0.05605769157409668
6,1093,0.054343461990356445
6,1094,Error,0.12455242135939093
6,1095,0.05406594276428223
6,1096,0.057144880294799805
6,1097,0.0704813003540039
6,1098,0.06188631057739258
6,1099,Error,0.009880425258298714
6,1100,0.05371236801147461
6,1101,0.05548810958862305
6,1102,0.04802560806274414
6,1103,0.0565645694732666
6,1104,0.04990744590759277
6,1105,0.05836915969848633
6,1106,0.05635499954223633
6,1107,0.09403419494628906
6,1108,0.0916898250579834
6,1109,0.09460759162902832
6,1110,0.10025668144226074
6,1111,0.06430482864379883
6,1112,0.06771492958068848
6,1113,0.06296634674072266
6,1114,Error,0.1029436282221188
6,1115,0.06535577774047852
6,1116,0.060193538665771484
6,1117,Error,0.03296566247915199
6,1118,Error,0.09855468025204801
6,1119,0.07050800323486328
6,1120,0.06042194366455078
6,1121,0.06805729866027832
6,1122,0.058312416076660156
6,1123,0.04950380325317383
6,1124,Error,0.16087640753495255
6,1125,0.05710887908935547
6,1126,Error,0.03188151510902465
6,1127,0.06716489791870117
6,1128,0.06398701667785645
6,1129,Error,0.15955576563629223
6,1130,0.07137250900268555
6,1131,0.056789398193359375
6,1132,0.062018394470214844
6,1133,0.0652320384979248
6,1134,0.062189340591430664
6,1135,Error,0.11025432669228942
6,1136,0.06138110160827637
6,1137,0.06799936294555664
6,1138,0.05902242660522461
6,1139,0.0683143138885498
6,1140,Error,0.10304911980710611
6,1141,0.058248043060302734
6,1142,0.0577387809753418
6,1143,0.06173062324523926
6,1144,0.059322357177734375
6,1145,0.06276631355285645
6,1146,0.061730146408081055
6,1147,0.06673908233642578
6,1148,0.06234312057495117
6,1149,0.06780171394348145
6,1150,0.0632941722869873
6,1151,Error,0.1593391626203689
6,1152,0.05703544616699219
6,1153,0.06567811965942383
6,1154,Error,0.004542846161909971
6,1155,0.0652458667755127
6,1156,0.05517387390136719
6,1157,Error,0.07090704387709344
6,1158,0.06004738807678223
6,1159,0.054166555404663086
6,1160,0.05489826202392578
6,1161,Error,0.02046916758224289
6,1162,Error,0.18250243969226218
6,1163,0.06000709533691406
6,1164,0.06279468536376953
6,1165,0.06047320365905762
6,1166,0.0624997615814209
6,1167,0.09999346733093262
6,1168,0.09754109382629395
6,1169,0.056180477142333984
6,1170,0.06321454048156738
6,1171,0.0540926456451416
6,1172,0.056800127029418945
6,1173,0.06759524345397949
6,1174,0.0608060359954834
6,1175,0.10218620300292969
6,1176,0.09999442100524902
6,1177,0.059578895568847656
6,1178,0.05356550216674805
6,1179,0.06810116767883301
6,1180,Error,0.048953614198290335
6,1181,Error,0.1324783445210795
6,1182,0.05563187599182129
6,1183,Error,0.03056639038984933
6,1184,0.06699633598327637
6,1185,0.06482505798339844
6,1186,Error,0.10185192436627694
6,1187,Error,0.07793879495601229
6,1188,0.06170392036437988
6,1189,0.0536961555480957
6,1190,0.055657386779785156
6,1191,0.05821681022644043
6,1192,0.06464123725891113
6,1193,0.06031060218811035
6,1194,0.057866811752319336
6,1195,Error,0.09063281478425265
6,1196,0.06811738014221191
6,1197,Error,0.18095056625989112
6,1198,0.06300806999206543
6,1199,Error,0.1731072569648742
6,1200,0.05630970001220703
6,1201,0.05569195747375488
6,1202,0.05810952186584473
6,1203,0.09384512901306152
6,1204,0.053153038024902344
6,1205,0.06321287155151367
6,1206,0.0631864070892334
6,1207,0.050408124923706055
6,1208,0.06023859977722168
6,1209,0.06470227241516113
6,1210,0.06189107894897461
6,1211,0.06223750114440918
6,1212,0.061881303787231445
6,1213,0.0681447982788086
6,1214,Error,0.031316834785547344
6,1215,0.06815695762634277
6,1216,0.06456327438354492
6,1217,0.0590975284576416
6,1218,0.059049129486083984
6,1219,0.056478023529052734
6,1220,0.05112624168395996
6,1221,0.0612335205078125
6,1222,Error,0.047699830196622474
6,1223,0.05806756019592285
6,1224,0.06635475158691406
6,1225,0.06899380683898926
6,1226,0.06638622283935547
6,1227,0.06612038612365723
6,1228,0.0654146671295166
6,1229,0.057327985763549805
6,1230,Error,0.05002461739302193
6,1231,Error,0.1379351813312027
6,1232,0.06396842002868652
6,1233,Error,0.05276816362111722
6,1234,Error,0.14119677216580725
6,1235,0.04576230049133301
6,1236,Error,0.0013874873463655313
6,1237,0.05628776550292969
6,1238,0.05333447456359863
6,1239,0.04623579978942871
6,1240,Error,0.06228041451535914
6,1241,0.05203890800476074
6,1242,0.04876112937927246
6,1243,0.05389070510864258
6,1244,0.0439608097076416
6,1245,Error,0.06999301246939792
6,1246,0.04880213737487793
6,1247,0.04762530326843262
6,1248,Error,0.15516555293908987
6,1249,0.059172868728637695
6,1250,0.05205702781677246
6,1251,0.06352806091308594
6,1252,Error,0.1830751240248621
6,1253,0.06048226356506348
6,1254,0.0732564926147461
6,1255,0.059525251388549805
6,1256,0.05759239196777344
6,1257,Error,0.05270429867344177
6,1258,0.05943870544433594
6,1259,0.06913566589355469
6,1260,0.06516408920288086
6,1261,Error,0.0607528860317561
6,1262,0.05119943618774414
6,1263,Error,0.057899491679958094
6,1264,0.046070098876953125
6,1265,0.04946494102478027
6,1266,0.08627724647521973
6,1267,0.05321311950683594
6,1268,0.049436330795288086
6,1269,0.05259513854980469
6,1270,0.053888797760009766
6,1271,0.0516815185546875
6,1272,0.060959815979003906
6,1273,0.06936931610107422
6,1274,0.06918025016784668
6,1275,Error,0.2683658636094837
6,1276,0.07092070579528809
6,1277,0.0780174732208252
6,1278,0.08221125602722168
6,1279,0.12244844436645508
6,1280,0.12184691429138184
6,1281,0.1264805793762207
6,1282,0.05536365509033203
6,1283,0.057793617248535156
6,1284,Error,0.08660847770659938
6,1285,0.05367612838745117
6,1286,0.0560610294342041
6,1287,0.05457925796508789
6,1288,0.05524945259094238
6,1289,Error,0.06117746596469965
6,1290,0.060637474060058594
6,1291,Error,0.17262676630287413
6,1292,0.05873560905456543
6,1293,0.05490517616271973
6,1294,0.05639314651489258
6,1295,0.07016515731811523
6,1296,0.06134629249572754
6,1297,0.061220645904541016
6,1298,0.05813884735107422
6,1299,0.0542299747467041
6,1300,0.055579423904418945
6,1301,0.06051993370056152
6,1302,Error,0.032349567445318306
6,1303,0.06442689895629883
6,1304,0.05378842353820801
6,1305,0.045819759368896484
6,1306,0.0487060546875
6,1307,0.062371015548706055
6,1308,0.05196833610534668
6,1309,0.061264991760253906
6,1310,0.06303572654724121
6,1311,0.06521129608154297
6,1312,0.05730867385864258
6,1313,0.053171634674072266
6,1314,0.06582379341125488
6,1315,0.07381176948547363
6,1316,0.06583714485168457
6,1317,0.06251072883605957
6,1318,Error,0.07024787572336834
6,1319,0.06084442138671875
6,1320,0.060832977294921875
6,1321,Error,0.009777876808732777
6,1322,0.06663870811462402
6,1323,Error,0.10915366544698116
6,1324,0.054944515228271484
6,1325,0.05941367149353027
6,1326,0.0511171817779541
6,1327,0.05230259895324707
6,1328,0.05455279350280762
6,1329,0.04689288139343262
6,1330,0.1045522689819336
6,1331,0.0674128532409668
6,1332,0.05615973472595215
6,1333,0.06151890754699707
6,1334,0.05247163772583008
6,1335,0.05060553550720215
6,1336,0.042032480239868164
6,1337,0.08731961250305176
6,1338,0.07240724563598633
6,1339,0.07689070701599121
6,1340,0.05066084861755371
6,1341,0.06390595436096191
6,1342,0.058800458908081055
6,1343,Error,0.14495973564773126
6,1344,0.0644526481628418
6,1345,0.0585780143737793
6,1346,0.06721973419189453
6,1347,Error,0.09347821149548732
6,1348,Error,0.13222146674119328
6,1349,0.05292248725891113
6,1350,0.05794024467468262
6,1351,0.0677030086517334
6,1352,Error,0.13372206772249318
6,1353,0.06090211868286133
6,1354,0.06394147872924805
6,1355,Error,0.006288628721914001
6,1356,0.052721500396728516
6,1357,0.055466413497924805
6,1358,0.05356955528259277
6,1359,0.06643557548522949
6,1360,Error,0.14732882994374058
6,1361,0.04056191444396973
6,1362,0.05611085891723633
6,1363,0.05721116065979004
6,1364,0.057393550872802734
6,1365,0.05650758743286133
6,1366,0.05462789535522461
6,1367,0.05743551254272461
6,1368,0.06253862380981445
6,1369,Error,0.12607397326559733
6,1370,0.06536459922790527
6,1371,0.05208396911621094
6,1372,Error,0.026046161610750827
6,1373,0.07347559928894043
6,1374,0.06003427505493164
6,1375,0.06793355941772461
6,1376,0.05411124229431152
6,1377,Error,0.12607101219176112
6,1378,0.056206464767456055
6,1379,0.05189013481140137
6,1380,Error,0.007263033835320039
6,1381,0.05672001838684082
6,1382,Error,0.06188380688436216
6,1383,Error,0.042303442497015495
6,1384,Error,0.10204261467974332
6,1385,0.04783964157104492
6,1386,0.044495582580566406
6,1387,0.04847288131713867
6,1388,0.07789134979248047
6,1389,0.07919573783874512
6,1390,Error,0.08241679142603019
6,1391,0.09572076797485352
6,1392,0.050382375717163086
6,1393,0.08859777450561523
6,1394,0.07849788665771484
6,1395,0.044855594635009766
6,1396,0.05405402183532715
6,1397,0.047659873962402344
6,1398,0.04521942138671875
6,1399,0.057526350021362305
6,1400,0.06056714057922363
6,1401,Error,0.07947876757447071
6,1402,0.0591127872467041
6,1403,0.06239962577819824
6,1404,0.05662417411804199
6,1405,0.05460476875305176
6,1406,0.06185555458068848
6,1407,0.07085108757019043
6,1408,0.06251835823059082
6,1409,Error,0.12861920097894422
6,1410,0.06273055076599121
6,1411,Error,0.04352418992858882
6,1412,0.05269813537597656
6,1413,Error,0.10206561683753797
6,1414,0.05609464645385742
6,1415,0.062219858169555664
6,1416,0.05838751792907715
6,1417,0.05196833610534668
6,1418,0.06136035919189453
6,1419,0.04938626289367676
6,1420,0.04568028450012207
6,1421,0.04299807548522949
6,1422,Error,0.013154391794139549
6,1423,Error,0.024414224454201158
6,1424,0.08590865135192871
6,1425,0.05408740043640137
6,1426,Error,0.008907196771893496
6,1427,0.07172012329101562
6,1428,0.11321353912353516
6,1429,0.07985854148864746
6,1430,0.08588957786560059
6,1431,0.08244991302490234
6,1432,0.10713791847229004
6,1433,0.1145944595336914
6,1434,Error,0.14918460624950328
6,1435,Error,0.18821243403196344
6,1436,0.14293622970581055
6,1437,0.11185765266418457
6,1438,0.09577155113220215
6,1439,Error,0.04755086629807474
6,1440,0.1046445369720459
6,1441,Error,0.24368142396977657
6,1442,0.07111549377441406
6,1443,0.06495499610900879
6,1444,0.0702371597290039
6,1445,Error,0.0929186436884583
6,1446,0.05913352966308594
6,1447,0.06873393058776855
6,1448,0.07151389122009277
6,1449,0.0633535385131836
6,1450,0.0655670166015625
6,1451,0.05403327941894531
6,1452,0.057802677154541016
6,1453,0.05674147605895996
6,1454,0.06933450698852539
6,1455,0.06734991073608398
6,1456,0.06657743453979492
6,1457,0.062439680099487305
6,1458,0.06528353691101074
6,1459,0.07379531860351562
6,1460,0.05632376670837402
6,1461,Error,0.032782195717981126
6,1462,0.06440520286560059
6,1463,0.06200361251831055
6,1464,Error,0.18519788803027593
6,1465,Error,0.08588945891125782
6,1466,Error,0.08543609923765505
6,1467,0.06429767608642578
6,1468,0.06861376762390137
6,1469,0.07651424407958984
6,1470,0.06331944465637207
6,1471,0.059746503829956055
6,1472,Error,0.04339054757015615
6,1473,0.05890512466430664
6,1474,0.05926179885864258
6,1475,0.059665679931640625
6,1476,Error,0.11576916726045003
6,1477,0.06474518775939941
6,1478,0.06976842880249023
6,1479,0.05750727653503418
6,1480,0.07058048248291016
6,1481,0.06564855575561523
6,1482,0.05806469917297363
6,1483,0.06589770317077637
6,1484,0.062384605407714844
6,1485,0.06674790382385254
6,1486,0.05874323844909668
6,1487,0.08203887939453125
6,1488,0.09169602394104004
6,1489,Error,0.21099251719674436
6,1490,0.08916115760803223
6,1491,Error,0.212376251034501
6,1492,0.11575818061828613
6,1493,0.15184569358825684
6,1494,0.14543843269348145
6,1495,0.06966829299926758
6,1496,0.06308889389038086
6,1497,0.05585455894470215
6,1498,Error,0.1336123267107339
6,1499,0.05703568458557129
6,1500,0.049439430236816406
6,1501,0.04961442947387695
6,1502,0.05890202522277832
6,1503,0.06338262557983398
6,1504,0.06747031211853027
6,1505,0.06629633903503418
6,1506,Error,0.12555450399176074
6,1507,Error,0.03193075148771642
6,1508,Error,0.1796261670837198
6,1509,0.06286048889160156
6,1510,0.05733799934387207
6,1511,0.058695316314697266
6,1512,0.05166935920715332
6,1513,0.04996204376220703
6,1514,Error,0.12161198285582395
6,1515,0.04290580749511719
6,1516,0.03634905815124512
6,1517,0.042406320571899414
6,1518,0.04657912254333496
6,1519,0.08982729911804199
6,1520,0.08850216865539551
6,1521,0.09138727188110352
6,1522,0.06020617485046387
6,1523,0.06382036209106445
6,1524,0.06496787071228027
6,1525,0.065338134765625
6,1526,0.0726628303527832
6,1527,0.06205940246582031
6,1528,0.06099414825439453
6,1529,0.07544708251953125
6,1530,0.059960365295410156
6,1531,0.07119321823120117
6,1532,Error,0.00292246181502528
6,1533,0.05541396141052246
6,1534,0.04885530471801758
6,1535,Error,0.08071851289625134
6,1536,0.0514068603515625
6,1537,0.04471945762634277
6,1538,0.05770754814147949
6,1539,0.06046414375305176
6,1540,0.0603029727935791
6,1541,Error,0.12192688065103471
6,1542,0.06938290596008301
6,1543,Error,0.1737740052553919
6,1544,Error,0.07833856581904308
6,1545,0.05278635025024414
6,1546,0.06241345405578613
6,1547,Error,0.09472074489084079
6,1548,0.058522701263427734
6,1549,0.05704855918884277
6,1550,0.06018233299255371
6,1551,0.06303000450134277
6,1552,0.057015419006347656
6,1553,0.06595778465270996
6,1554,0.05173087120056152
6,1555,0.06411099433898926
6,1556,0.06273365020751953
6,1557,0.06271862983703613
6,1558,0.0639498233795166
6,1559,0.06283783912658691
6,1560,0.07195210456848145
6,1561,Error,0.12933155784841865
6,1562,Error,0.059793366829112723
6,1563,0.06270051002502441
6,1564,0.06442499160766602
6,1565,0.053104400634765625
6,1566,Error,0.1473628772158707
6,1567,0.0697319507598877
6,1568,Error,0.16397524927115917
6,1569,0.062221527099609375
6,1570,0.05987286567687988
6,1571,Error,0.03182588663554157
6,1572,0.05422568321228027
6,1573,0.06082725524902344
6,1574,0.09751129150390625
6,1575,Error,0.12104579456100531
6,1576,Error,0.09025494411623954
6,1577,0.05225825309753418
6,1578,0.058374881744384766
6,1579,0.056101083755493164
6,1580,0.11482787132263184
6,1581,Error,0.2849289920475065
6,1582,0.08506369590759277
6,1583,0.08342552185058594
6,1584,0.04524660110473633
6,1585,0.048862457275390625
6,1586,0.05649423599243164
6,1587,0.061013221740722656
6,1588,Error,0.13363758739307946
6,1589,0.0718374252319336
6,1590,0.07079887390136719
6,1591,0.06274938583374023
6,1592,0.060434818267822266
6,1593,Error,0.13151903326621206
6,1594,0.07085943222045898
6,1595,0.06523537635803223
6,1596,0.06395673751831055
6,1597,0.06566691398620605
6,1598,0.05606698989868164
6,1599,0.05060267448425293
6,1600,0.06634759902954102
6,1601,0.06395626068115234
6,1602,Error,0.045214555326283885
6,1603,0.06262636184692383
6,1604,0.0597684383392334
6,1605,0.10452485084533691
6,1606,Error,0.06728718389902781
6,1607,0.061026573181152344
6,1608,0.06026005744934082
6,1609,0.0638723373413086
6,1610,0.04871344566345215
6,1611,Error,0.04359009672461634
6,1612,0.05295205116271973
6,1613,0.04001116752624512
6,1614,0.03847146034240723
6,1615,0.03869891166687012
6,1616,0.08360171318054199
6,1617,0.05432319641113281
6,1618,0.05742025375366211
6,1619,Error,0.10307889206170986
6,1620,Error,0.06824752670202741
6,1621,0.07180380821228027
6,1622,0.10353803634643555
6,1623,0.10293793678283691
6,1624,Error,0.04589422601066295
6,1625,0.05608367919921875
6,1626,0.05795860290527344
6,1627,Error,0.11495273336657687
6,1628,Error,0.12018430619780049
6,1629,0.10076379776000977
6,1630,Error,0.024395346212547114
6,1631,0.06147408485412598
6,1632,0.05898332595825195
6,1633,Error,0.08074433313528485
6,1634,Error,0.10528201865651075
6,1635,0.06268620491027832
6,1636,Error,0.05049368677372739
6,1637,0.05414414405822754
6,1638,0.04539680480957031
6,1639,0.059313058853149414
6,1640,0.06792306900024414
6,1641,0.07073163986206055
6,1642,0.07929182052612305
6,1643,0.07829046249389648
6,1644,0.08303999900817871
6,1645,Error,0.09209255526433575
6,1646,0.05587196350097656
6,1647,0.04523301124572754
6,1648,0.04080080986022949
6,1649,0.04343271255493164
6,1650,0.04745745658874512
6,1651,0.06615042686462402
6,1652,0.06683540344238281
6,1653,0.07126498222351074
6,1654,0.07735133171081543
6,1655,0.1263902187347412
6,1656,0.057384490966796875
6,1657,0.052901268005371094
6,1658,0.05758357048034668
6,1659,0.06855630874633789
6,1660,Error,0.09182996908471103
6,1661,Error,0.08109276317424279
6,1662,Error,0.0337922954245579
6,1663,0.06372308731079102
6,1664,0.07706475257873535
6,1665,0.07161855697631836
6,1666,0.07926106452941895
6,1667,0.07891678810119629
6,1668,0.0782461166381836
6,1669,0.07042288780212402
6,1670,0.07264304161071777
6,1671,0.07854866981506348
6,1672,Error,0.03498126215320761
6,1673,0.05523800849914551
6,1674,0.0852057933807373
6,1675,0.09971737861633301
6,1676,Error,0.1216395625888491
6,1677,Error,0.09072358180671339
6,1678,0.04919600486755371
6,1679,0.05521726608276367
6,1680,0.0573272705078125
6,1681,0.0663309097290039
6,1682,0.06296277046203613
6,1683,0.07374858856201172
6,1684,0.07519149780273438
6,1685,0.06703710556030273
6,1686,0.07625603675842285
6,1687,0.06207084655761719
6,1688,0.06424164772033691
6,1689,Error,0.16527540320144934
6,1690,0.05644059181213379
6,1691,Error,0.06997245135090635
6,1692,0.0524749755859375
6,1693,Error,0.0710517016488437
6,1694,0.06676626205444336
6,1695,0.06377458572387695
6,1696,0.0678868293762207
6,1697,Error,0.09019867743084044
6,1698,0.052361488342285156
6,1699,Error,0.04392980854395033
6,1700,Error,0.133004656136759
6,1701,0.07579326629638672
6,1702,0.06855988502502441
6,1703,0.06829595565795898
6,1704,0.05886721611022949
6,1705,0.06432485580444336
6,1706,0.07080459594726562
6,1707,0.0701911449432373
6,1708,0.06695318222045898
6,1709,0.0675656795501709
6,1710,0.07227754592895508
6,1711,0.0671088695526123
6,1712,0.06126236915588379
6,1713,Error,0.07496692147354816
6,1714,Error,0.08079020976179765
6,1715,0.06874775886535645
6,1716,0.06259560585021973
6,1717,0.10517334938049316
6,1718,0.06328392028808594
6,1719,0.07506489753723145
6,1720,Error,0.009256192151101215
6,1721,0.05632519721984863
6,1722,0.061327219009399414
6,1723,0.05754661560058594
6,1724,0.06520509719848633
6,1725,0.05980801582336426
6,1726,0.058385610580444336
6,1727,0.05966544151306152
6,1728,0.06891536712646484
6,1729,Error,0.09415239040409332
6,1730,Error,0.0699904279718739
6,1731,Error,0.051491282772033305
6,1732,0.05449557304382324
6,1733,0.052707672119140625
6,1734,Error,0.14738153279663424
6,1735,0.06405282020568848
6,1736,0.060625553131103516
6,1737,0.06142783164978027
6,1738,0.06693816184997559
6,1739,0.06561732292175293
6,1740,0.0540461540222168
6,1741,0.05742049217224121
6,1742,0.045217275619506836
6,1743,Error,0.08117103956849912
6,1744,0.05638456344604492
6,1745,0.06416940689086914
6,1746,0.051911354064941406
6,1747,0.04817676544189453
6,1748,0.06020522117614746
6,1749,0.061763763427734375
6,1750,0.061421871185302734
6,1751,0.0607757568359375
6,1752,Error,0.004029454196717748
6,1753,Error,0.13280549070481948
6,1754,0.06442070007324219
6,1755,0.05357813835144043
6,1756,0.05300307273864746
6,1757,0.05233955383300781
6,1758,0.052954912185668945
6,1759,0.05354928970336914
6,1760,0.05208611488342285
6,1761,0.05576896667480469
6,1762,0.05057835578918457
6,1763,Error,0.09876758425513964
6,1764,0.0635383129119873
6,1765,0.06660175323486328
6,1766,0.059638023376464844
6,1767,0.05344653129577637
6,1768,0.07326197624206543
6,1769,0.09685659408569336
6,1770,0.0796356201171875
6,1771,0.09385228157043457
6,1772,0.06969451904296875
6,1773,Error,0.06408289951323583
6,1774,0.07088613510131836
6,1775,0.062218427658081055
6,1776,0.055348873138427734
6,1777,Error,0.14596376317666482
6,1778,0.048619747161865234
6,1779,0.05099892616271973
6,1780,0.058205366134643555
6,1781,0.06018877029418945
6,1782,0.05857229232788086
6,1783,0.06251811981201172
6,1784,0.05679512023925781
6,1785,0.06242060661315918
6,1786,0.06378960609436035
6,1787,Error,0.14762939651724197
6,1788,Error,0.09713322524214756
6,1789,0.06891298294067383
6,1790,0.06528091430664062
6,1791,0.05602455139160156
6,1792,Error,0.0267732113161148
6,1793,0.058286428451538086
6,1794,0.06744194030761719
6,1795,0.04891681671142578
6,1796,0.057935237884521484
6,1797,Error,0.1496222991538135
6,1798,0.0517735481262207
6,1799,Error,0.08967889857352403
6,1800,Error,0.11602734106740764
6,1801,0.05775856971740723
6,1802,Error,0.1964220298260885
6,1803,0.09462594985961914
6,1804,0.09384822845458984
6,1805,0.04827618598937988
6,1806,0.061266183853149414
6,1807,0.054686546325683594
6,1808,0.055130720138549805
6,1809,0.06302905082702637
6,1810,0.06434845924377441
6,1811,0.05977916717529297
6,1812,0.06024026870727539
6,1813,0.050013065338134766
6,1814,0.06008648872375488
6,1815,0.05602526664733887
6,1816,Error,0.09906902086151671
6,1817,0.05801749229431152
6,1818,Error,0.0521073790265179
6,1819,0.06751084327697754
6,1820,0.06783580780029297
6,1821,0.06996273994445801
6,1822,0.05961918830871582
6,1823,0.05965256690979004
6,1824,0.06538033485412598
6,1825,Error,0.09980087637422631
6,1826,Error,0.1376002928888996
6,1827,0.0573887825012207
6,1828,0.05467414855957031
6,1829,Error,0.05170685879924483
6,1830,0.04860997200012207
6,1831,0.062485456466674805
6,1832,0.06815314292907715
6,1833,0.0913383960723877
6,1834,Error,0.15647573335577816
6,1835,0.057952165603637695
6,1836,0.05689573287963867
6,1837,0.05054450035095215
6,1838,0.05851936340332031
6,1839,0.0617673397064209
6,1840,0.09298038482666016
6,1841,0.05950117111206055
6,1842,Error,0.1581906566577819
6,1843,0.07157588005065918
6,1844,0.07136154174804688
6,1845,0.06678581237792969
6,1846,Error,0.13693729429004145
6,1847,Error,0.12578180411650144
6,1848,Error,0.1393871457597451
6,1849,0.06389212608337402
6,1850,Error,0.1570105207521669
6,1851,0.058321237564086914
6,1852,0.056549787521362305
6,1853,0.055123090744018555
6,1854,0.05365872383117676
6,1855,0.05881094932556152
6,1856,0.06403112411499023
6,1857,0.08735108375549316
6,1858,0.07418680191040039
6,1859,0.0561220645904541
6,1860,0.05797171592712402
6,1861,0.057586669921875
6,1862,0.054575443267822266
6,1863,0.05706954002380371
6,1864,0.05429267883300781
6,1865,0.05850791931152344
6,1866,Error,0.037613730771336416
6,1867,0.05093884468078613
6,1868,0.06822633743286133
6,1869,0.06729722023010254
6,1870,0.06168246269226074
6,1871,Error,0.1448328367993484
6,1872,0.05579209327697754
6,1873,0.056981563568115234
6,1874,0.06548690795898438
6,1875,0.05294370651245117
6,1876,0.06460070610046387
6,1877,Error,0.19751329043882535
6,1878,0.06249046325683594
6,1879,0.06391024589538574
6,1880,0.06212902069091797
6,1881,0.06319236755371094
6,1882,0.059442758560180664
6,1883,0.0663297176361084
6,1884,0.06729292869567871
6,1885,Error,0.06698358042108711
6,1886,0.06771135330200195
6,1887,Error,0.14495947226732503
6,1888,0.06564640998840332
6,1889,Error,0.13182445428460932
6,1890,0.06275606155395508
6,1891,0.06685185432434082
6,1892,0.08234810829162598
6,1893,0.06705641746520996
6,1894,0.06974959373474121
6,1895,0.06134748458862305
6,1896,0.05382108688354492
6,1897,0.059094905853271484
6,1898,0.049707889556884766
6,1899,Error,0.15300651796579318
6,1900,0.06186366081237793
6,1901,0.06068730354309082
6,1902,0.06685066223144531
6,1903,0.06924080848693848
6,1904,0.0691981315612793
6,1905,0.05941033363342285
6,1906,Error,0.16104839685101122
6,1907,0.056557416915893555
6,1908,0.060852766036987305
6,1909,0.05272960662841797
6,1910,0.057950496673583984
6,1911,0.05002450942993164
6,1912,0.08191919326782227
6,1913,Error,0.10150228889017579
6,1914,Error,0.1618005574224294
6,1915,0.10512161254882812
6,1916,0.06517505645751953
6,1917,Error,0.10592553800630365
6,1918,0.05399894714355469
6,1919,0.0641634464263916
6,1920,0.05706524848937988
6,1921,Error,0.052053257942922565
6,1922,0.05531907081604004
6,1923,0.06369876861572266
6,1924,0.057694196701049805
6,1925,0.05469012260437012
6,1926,0.09977865219116211
6,1927,0.06534075736999512
6,1928,0.048848628997802734
6,1929,0.05342435836791992
6,1930,0.05801844596862793
6,1931,0.062361955642700195
6,1932,0.057477712631225586
6,1933,0.06342959403991699
6,1934,Error,0.06920146342524465
6,1935,0.10487771034240723
6,1936,0.09445333480834961
6,1937,Error,0.19243521534925231
6,1938,Error,0.11700500379505464
6,1939,0.05865192413330078
6,1940,0.07123136520385742
6,1941,0.05899524688720703
6,1942,0.050888776779174805
6,1943,0.06158900260925293
6,1944,0.050437211990356445
6,1945,Error,0.05822746052311861
6,1946,Error,0.005504418753945297
6,1947,0.050707340240478516
6,1948,0.04935574531555176
6,1949,Error,0.008405479999413991
6,1950,Error,0.08403594318603154
6,1951,0.10038995742797852
6,1952,0.10150408744812012
6,1953,0.1177666187286377
6,1954,0.06462645530700684
6,1955,0.06007099151611328
6,1956,0.06951546669006348
6,1957,0.06198287010192871
6,1958,0.05516219139099121
6,1959,0.05576920509338379
6,1960,0.06409311294555664
6,1961,0.05868697166442871
6,1962,Error,0.1580682082238685
6,1963,0.061609745025634766
6,1964,0.057553768157958984
6,1965,0.06090259552001953
6,1966,0.06445431709289551
6,1967,0.07126355171203613
6,1968,0.06657266616821289
6,1969,0.05502772331237793
6,1970,0.061461687088012695
6,1971,0.05769848823547363
6,1972,0.05518984794616699
6,1973,0.053812503814697266
6,1974,0.04651212692260742
6,1975,0.06084632873535156
6,1976,0.05616402626037598
6,1977,0.08974933624267578
6,1978,0.057831764221191406
6,1979,0.05873250961303711
6,1980,0.059748172760009766
6,1981,Error,0.1334354860747721
6,1982,0.062016963958740234
6,1983,Error,0.11655780940547872
6,1984,0.07494282722473145
6,1985,0.06050610542297363
6,1986,Error,0.10724432541426464
