idx,CommunicationRound,TimeCost
8,1024,Error,0.07711763281478451
8,1025,Error,0.09873281800149118
8,1026,0.04643654823303223
8,1027,0.06163907051086426
8,1028,Error,0.07650053422078582
8,1029,Error,0.03449726648962658
8,1030,0.040465354919433594
8,1031,Error,0.005748699122556987
8,1032,Error,0.09741931245590463
8,1033,0.03896760940551758
8,1034,0.055936574935913086
8,1035,0.05537581443786621
8,1036,0.05041933059692383
8,1037,0.05114912986755371
8,1038,0.04087352752685547
8,1039,0.04182767868041992
8,1040,0.05627894401550293
8,1041,0.02460503578186035
8,1042,0.028947114944458008
8,1043,0.02327704429626465
8,1044,0.029115915298461914
8,1045,Error,0.028053210877968623
8,1046,0.026766300201416016
8,1047,0.0394291877746582
8,1048,0.03387737274169922
8,1049,0.045171499252319336
8,1050,0.05893278121948242
8,1051,0.06871175765991211
8,1052,0.07828259468078613
8,1053,0.060475826263427734
8,1054,Error,0.10688530900616727
8,1055,0.06485486030578613
8,1056,0.07669234275817871
8,1057,0.06011343002319336
8,1058,0.06995034217834473
8,1059,0.10662102699279785
8,1060,0.12752699851989746
8,1061,0.13312458992004395
8,1062,0.12105846405029297
8,1063,0.1422269344329834
8,1064,0.11823272705078125
8,1065,0.14568257331848145
8,1066,0.14835262298583984
8,1067,0.15899038314819336
8,1068,0.1572866439819336
8,1069,0.07848429679870605
8,1070,Error,0.0719741137462515
8,1071,0.06188797950744629
8,1072,Error,0.04070209872265079
8,1073,0.11276459693908691
8,1074,0.11822223663330078
8,1075,0.12131667137145996
8,1076,0.12154889106750488
8,1077,Error,0.1746317204567835
8,1078,0.13138079643249512
8,1079,0.15321040153503418
8,1080,0.14239287376403809
8,1081,0.15838241577148438
8,1082,0.1572422981262207
8,1083,Error,0.15985723936298263
8,1084,0.16394877433776855
8,1085,0.12194967269897461
8,1086,0.12320971488952637
8,1087,0.12432360649108887
8,1088,0.12473225593566895
8,1089,0.20212244987487793
8,1090,Error,0.45635150292067583
8,1091,0.18820929527282715
8,1092,Error,0.33781136126771844
8,1093,Error,0.2500292814749494
8,1094,0.23486733436584473
8,1095,0.2308509349822998
8,1096,0.2077474594116211
8,1097,0.19537973403930664
8,1098,0.21802926063537598
8,1099,0.23837709426879883
8,1100,0.2481534481048584
8,1101,Error,0.4711709914134804
8,1102,Error,0.64209404282947
8,1103,0.22014188766479492
8,1104,Error,0.49104968608933264
8,1105,0.2768876552581787
8,1106,0.263385534286499
8,1107,0.26555490493774414
8,1108,0.23928570747375488
8,1109,0.23703813552856445
8,1110,0.2712128162384033
8,1111,Error,0.7124679155530468
8,1112,0.2564678192138672
8,1113,0.24714922904968262
8,1114,0.23412704467773438
8,1115,0.31152820587158203
8,1116,0.27405691146850586
8,1117,0.18410325050354004
8,1118,0.18734025955200195
8,1119,0.2553060054779053
8,1120,0.3018627166748047
8,1121,0.3105463981628418
8,1122,0.22288918495178223
8,1123,0.2664470672607422
8,1124,0.20569062232971191
8,1125,0.23929786682128906
8,1126,0.3161201477050781
8,1127,0.23726534843444824
8,1128,Error,0.37895404946579464
8,1129,Error,0.425371415206725
8,1130,0.2919032573699951
8,1131,0.2942996025085449
8,1132,Error,0.7012658512345729
8,1133,Error,0.7977794443419305
8,1134,0.22528791427612305
8,1135,0.3051314353942871
8,1136,0.2821619510650635
8,1137,0.3162355422973633
8,1138,0.2935197353363037
8,1139,0.3161804676055908
8,1140,Error,0.2655202362147372
8,1141,0.19692587852478027
8,1142,0.3343501091003418
8,1143,0.3178551197052002
8,1144,0.24782538414001465
8,1145,0.34276604652404785
8,1146,0.31351685523986816
8,1147,0.24309873580932617
8,1148,Error,0.5238308183949301
8,1149,Error,0.06932288543844534
8,1150,0.3711974620819092
8,1151,0.3166983127593994
8,1152,Error,0.20608314224752178
8,1153,0.2042543888092041
8,1154,0.33701205253601074
8,1155,Error,0.17968233955301646
8,1156,0.3081352710723877
8,1157,0.24513602256774902
8,1158,0.26300692558288574
8,1159,0.23953557014465332
8,1160,0.37032175064086914
8,1161,0.3832552433013916
8,1162,Error,0.364645056973556
8,1163,0.3971288204193115
8,1164,0.36512088775634766
8,1165,0.36199498176574707
8,1166,Error,0.6788188464484972
8,1167,0.30232858657836914
8,1168,0.29941320419311523
8,1169,0.3213016986846924
8,1170,0.3343937397003174
8,1171,0.2286088466644287
8,1172,0.22502827644348145
8,1173,Error,0.2172876591095784
8,1174,0.1279006004333496
8,1175,0.17818784713745117
8,1176,Error,0.02021584906631279
8,1177,0.11218810081481934
8,1178,0.12574386596679688
8,1179,0.13472390174865723
8,1180,0.13475608825683594
8,1181,0.19949936866760254
8,1182,Error,0.2510530243887739
8,1183,0.1591801643371582
8,1184,Error,0.24664246265619547
8,1185,Error,0.07765588987628631
8,1186,Error,0.2490163034594483
8,1187,0.16045236587524414
8,1188,0.10634303092956543
8,1189,0.12181234359741211
8,1190,0.1327342987060547
8,1191,0.1304154396057129
8,1192,0.11471295356750488
8,1193,0.15394186973571777
8,1194,0.12938761711120605
8,1195,0.12774658203125
8,1196,0.12252664566040039
8,1197,0.15185189247131348
8,1198,0.15639925003051758
8,1199,Error,0.390679865742547
8,1200,0.15437865257263184
8,1201,Error,0.14638734284384158
8,1202,Error,0.1028966261076716
8,1203,0.14049625396728516
8,1204,Error,0.13705280092335959
8,1205,Error,0.16552135863026105
8,1206,Error,0.07905495270994158
8,1207,0.10462236404418945
8,1208,0.06932401657104492
8,1209,0.03914833068847656
8,1210,0.026581287384033203
8,1211,0.03134512901306152
8,1212,0.03588056564331055
8,1213,0.03910017013549805
8,1214,0.07107973098754883
8,1215,0.06074810028076172
8,1216,0.0743246078491211
8,1217,0.06743621826171875
8,1218,Error,0.016693564172088268
8,1219,0.06584453582763672
8,1220,Error,0.0779507037233085
8,1221,0.06887626647949219
8,1222,0.04104208946228027
8,1223,0.03135204315185547
8,1224,0.03325510025024414
8,1225,0.05151677131652832
8,1226,0.04459118843078613
8,1227,0.03926730155944824
8,1228,0.03684806823730469
8,1229,Error,0.08736400365266965
8,1230,Error,0.023320396914860018
8,1231,0.03562569618225098
8,1232,0.05362820625305176
8,1233,0.056365013122558594
8,1234,0.05752372741699219
8,1235,0.06997537612915039
8,1236,0.05597853660583496
8,1237,0.06953692436218262
8,1238,Error,0.0546518397010025
8,1239,0.08160591125488281
8,1240,0.08450937271118164
8,1241,0.08904123306274414
8,1242,0.08271527290344238
8,1243,0.07582449913024902
8,1244,0.06652331352233887
8,1245,Error,0.22036177135733215
8,1246,0.07712340354919434
8,1247,0.08597040176391602
8,1248,0.029774904251098633
8,1249,0.03205585479736328
8,1250,0.03789377212524414
8,1251,0.05244302749633789
8,1252,0.051279544830322266
8,1253,0.07110476493835449
8,1254,0.06811213493347168
8,1255,0.05681967735290527
8,1256,Error,0.15172405861812086
8,1257,0.08012628555297852
8,1258,0.07891154289245605
8,1259,Error,0.26767231320742285
8,1260,0.09077835083007812
8,1261,0.0995945930480957
8,1262,0.10382294654846191
8,1263,0.11992597579956055
8,1264,0.12552118301391602
8,1265,Error,0.04933983609295631
8,1266,0.07468438148498535
8,1267,0.06438207626342773
8,1268,0.06981277465820312
8,1269,0.08388447761535645
8,1270,0.11382031440734863
8,1271,0.14877820014953613
8,1272,0.09377408027648926
8,1273,Error,0.14427900774104854
8,1274,0.16853857040405273
8,1275,0.14769887924194336
8,1276,0.1746227741241455
8,1277,0.1837923526763916
8,1278,0.11836099624633789
8,1279,0.11826610565185547
8,1280,0.1601264476776123
8,1281,0.19116568565368652
8,1282,0.22157025337219238
8,1283,Error,0.008461051024260802
8,1284,Error,0.34281487915458414
8,1285,Error,0.32558689822712955
8,1286,0.2783946990966797
8,1287,0.1446683406829834
8,1288,0.1510295867919922
8,1289,0.20742154121398926
8,1290,0.1918959617614746
8,1291,0.20660781860351562
8,1292,0.12107014656066895
8,1293,Error,0.34222289336025125
8,1294,0.21944499015808105
8,1295,0.029233217239379883
8,1296,Error,0.006993304785875738
8,1297,0.0375370979309082
8,1298,0.03382420539855957
8,1299,0.04373574256896973
8,1300,0.050455570220947266
8,1301,0.05946803092956543
8,1302,0.05221247673034668
8,1303,0.052120208740234375
8,1304,Error,0.002952812562958572
8,1305,0.06082510948181152
8,1306,0.04520726203918457
8,1307,Error,0.05102980972745078
8,1308,0.061279296875
8,1309,0.0698697566986084
8,1310,0.026486635208129883
8,1311,0.027397871017456055
8,1312,0.0228729248046875
8,1313,0.03717780113220215
8,1314,0.03615927696228027
8,1315,0.02766704559326172
8,1316,0.02508831024169922
8,1317,0.03293156623840332
8,1318,Error,0.049383841913196745
8,1319,0.028235912322998047
8,1320,Error,0.07418434443730162
8,1321,0.03697466850280762
8,1322,Error,0.07128581593745223
8,1323,0.04043126106262207
8,1324,Error,0.07595047094177666
8,1325,Error,0.011227283641793475
8,1326,0.0531463623046875
8,1327,Error,0.029554574239552437
8,1328,0.03744077682495117
8,1329,0.03295588493347168
8,1330,0.045883893966674805
8,1331,0.05165696144104004
8,1332,Error,0.008622546168801846
8,1333,0.03075885772705078
8,1334,0.05721282958984375
8,1335,0.05112719535827637
8,1336,0.06877923011779785
8,1337,0.06270885467529297
8,1338,0.06981635093688965
8,1339,0.06124162673950195
8,1340,0.05761003494262695
8,1341,0.07178306579589844
8,1342,0.04089522361755371
8,1343,0.0372920036315918
8,1344,Error,0.0825849439726905
8,1345,Error,0.06409549446135974
8,1346,0.03460264205932617
8,1347,0.04883551597595215
8,1348,0.05782818794250488
8,1349,0.06485509872436523
8,1350,Error,0.13598658713743947
8,1351,0.054963111877441406
8,1352,0.08579254150390625
8,1353,Error,0.06667166550430469
8,1354,Error,0.11931043461468975
8,1355,0.050051212310791016
8,1356,Error,0.0890424841330727
8,1357,Error,0.12333119997205705
8,1358,0.049532413482666016
8,1359,0.03588986396789551
8,1360,0.07599592208862305
8,1361,0.07825374603271484
8,1362,0.08596968650817871
8,1363,0.036958932876586914
8,1364,0.04329681396484375
8,1365,Error,0.050676341540252426
8,1366,0.03746223449707031
8,1367,0.05336308479309082
8,1368,0.04763627052307129
8,1369,0.06107664108276367
8,1370,0.06096506118774414
8,1371,Error,0.03710256977862452
8,1372,0.07267403602600098
8,1373,0.03861832618713379
8,1374,0.03831982612609863
8,1375,0.03089618682861328
8,1376,0.03774428367614746
8,1377,Error,0.04826123168715808
8,1378,Error,0.07682064662882242
8,1379,0.05123090744018555
8,1380,0.06908917427062988
8,1381,0.06923723220825195
8,1382,0.051674842834472656
8,1383,0.04325270652770996
8,1384,0.021471738815307617
8,1385,Error,0.07613035769408195
8,1386,0.030718088150024414
8,1387,0.022717952728271484
8,1388,0.034287452697753906
8,1389,0.03670144081115723
8,1390,0.02887868881225586
8,1391,0.050014495849609375
8,1392,0.04452872276306152
8,1393,0.05146431922912598
8,1394,Error,0.006866078876703864
8,1395,0.0691061019897461
8,1396,0.03167462348937988
8,1397,0.04496884346008301
8,1398,0.05559396743774414
8,1399,0.06702065467834473
8,1400,0.05986452102661133
8,1401,0.06360673904418945
8,1402,Error,0.04041343294749984
8,1403,0.052812814712524414
8,1404,0.055910587310791016
8,1405,0.06972336769104004
8,1406,0.0562593936920166
8,1407,0.06340527534484863
8,1408,Error,0.11124122637232442
8,1409,0.08498430252075195
8,1410,Error,0.10231474747869646
8,1411,0.08913731575012207
8,1412,0.09925198554992676
8,1413,0.06878852844238281
8,1414,0.09243512153625488
8,1415,0.09804844856262207
8,1416,0.10454344749450684
8,1417,0.11113643646240234
8,1418,Error,0.046900057931628734
8,1419,0.10945534706115723
8,1420,0.03717970848083496
8,1421,0.03308510780334473
8,1422,0.03325963020324707
8,1423,Error,0.041654576151820936
8,1424,0.04317212104797363
8,1425,0.04371166229248047
8,1426,Error,0.042274829966854686
8,1427,0.04083824157714844
8,1428,0.05361580848693848
8,1429,0.06757307052612305
8,1430,0.06506156921386719
8,1431,0.06598973274230957
8,1432,0.04671335220336914
8,1433,Error,0.046361093392090554
8,1434,Error,0.010345752919714157
8,1435,0.047722816467285156
8,1436,0.0473020076751709
8,1437,Error,0.03509528627842715
8,1438,0.0574338436126709
8,1439,0.022327899932861328
8,1440,0.024855852127075195
8,1441,0.03703498840332031
8,1442,0.042191505432128906
8,1443,0.05599546432495117
8,1444,0.052320241928100586
8,1445,0.04923224449157715
8,1446,0.03216195106506348
8,1447,0.03668808937072754
8,1448,0.04212379455566406
8,1449,0.054054975509643555
8,1450,0.04574918746948242
8,1451,0.042840003967285156
8,1452,0.06351113319396973
8,1453,0.05695700645446777
8,1454,0.05083513259887695
8,1455,0.08197450637817383
8,1456,0.07295441627502441
8,1457,0.09481215476989746
8,1458,Error,0.2209602672077803
8,1459,0.08550834655761719
8,1460,0.030282020568847656
8,1461,Error,0.0009558588998762627
8,1462,0.03150177001953125
8,1463,0.028862953186035156
8,1464,0.02577042579650879
8,1465,0.0449066162109375
8,1466,Error,0.006767934768232571
8,1467,Error,0.09579403383924824
8,1468,0.053574562072753906
8,1469,Error,0.18669321953245582
8,1470,0.05048036575317383
8,1471,0.06566905975341797
8,1472,Error,0.15168041088681924
8,1473,0.05251312255859375
8,1474,0.040175437927246094
8,1475,0.05494427680969238
8,1476,0.06512904167175293
8,1477,0.032892465591430664
8,1478,0.04355216026306152
8,1479,Error,0.021151001835102715
8,1480,0.02754998207092285
8,1481,0.033133506774902344
8,1482,0.03449130058288574
8,1483,0.047097206115722656
8,1484,0.017467021942138672
8,1485,Error,0.08326114519182554
8,1486,0.03330707550048828
8,1487,0.02198338508605957
8,1488,0.02851271629333496
8,1489,0.04735231399536133
8,1490,0.04856300354003906
8,1491,0.03748130798339844
8,1492,0.058756113052368164
8,1493,0.06098794937133789
8,1494,0.08054661750793457
8,1495,0.057795047760009766
8,1496,Error,0.08077132031522717
8,1497,0.07402229309082031
8,1498,0.09410810470581055
8,1499,0.0862131118774414
8,1500,0.08099198341369629
8,1501,0.07452034950256348
8,1502,0.08308863639831543
8,1503,0.0785520076751709
8,1504,0.07474684715270996
8,1505,0.13333773612976074
8,1506,0.12026047706604004
8,1507,Error,0.2889343900676257
8,1508,0.11516594886779785
8,1509,Error,0.14529169451739865
8,1510,0.11034154891967773
8,1511,0.12860608100891113
8,1512,0.12272119522094727
8,1513,Error,0.016314116641305748
8,1514,0.04456043243408203
8,1515,Error,0.06401498256772883
8,1516,0.038399696350097656
8,1517,0.03073596954345703
8,1518,0.0263669490814209
8,1519,0.04269886016845703
8,1520,Error,0.015843972690919514
8,1521,0.03151869773864746
8,1522,0.036576271057128906
8,1523,Error,0.0427294709220022
8,1524,Error,0.07150859540015837
8,1525,0.07257819175720215
8,1526,0.06543254852294922
8,1527,0.07114839553833008
8,1528,0.057382822036743164
8,1529,0.07233858108520508
8,1530,0.06068253517150879
8,1531,0.08617186546325684
8,1532,0.11834502220153809
8,1533,Error,0.14736229870321096
8,1534,Error,0.13953410210144923
8,1535,0.07826685905456543
8,1536,0.08608865737915039
8,1537,0.13685965538024902
8,1538,0.1363077163696289
8,1539,Error,0.2422225377613761
8,1540,0.15099143981933594
8,1541,0.1417224407196045
8,1542,0.14828133583068848
8,1543,0.1387922763824463
8,1544,0.09594416618347168
8,1545,0.10941839218139648
8,1546,0.09719467163085938
8,1547,0.10697793960571289
8,1548,0.11352276802062988
8,1549,0.09903454780578613
8,1550,0.12307596206665039
8,1551,0.17810440063476562
8,1552,0.17050433158874512
8,1553,0.1059119701385498
8,1554,0.1069040298461914
8,1555,0.11895871162414551
8,1556,0.10305595397949219
8,1557,0.08828401565551758
8,1558,0.10426068305969238
8,1559,Error,0.10542061751124086
8,1560,0.07277202606201172
8,1561,Error,0.11670836428075858
8,1562,0.07088279724121094
8,1563,Error,0.16192128764787012
8,1564,0.11406660079956055
8,1565,Error,0.16245084035935722
8,1566,0.1144261360168457
8,1567,0.1266932487487793
8,1568,0.12543463706970215
8,1569,0.11725449562072754
8,1570,0.08615827560424805
8,1571,0.08672451972961426
8,1572,Error,0.13775289892652712
8,1573,0.06447505950927734
8,1574,Error,0.18388438450723976
8,1575,0.08073902130126953
8,1576,0.07904291152954102
8,1577,Error,0.17555740250348628
8,1578,0.10622596740722656
8,1579,0.10399770736694336
8,1580,Error,0.3071097477812725
8,1581,0.10586094856262207
8,1582,0.13227510452270508
8,1583,0.09137558937072754
8,1584,0.09209012985229492
8,1585,0.09928202629089355
8,1586,0.09733223915100098
8,1587,0.10257148742675781
8,1588,Error,0.22769640590521398
8,1589,0.157379150390625
8,1590,0.1639411449432373
8,1591,0.14841437339782715
8,1592,0.17673921585083008
8,1593,0.16649508476257324
8,1594,0.15071964263916016
8,1595,0.17883706092834473
8,1596,0.11638402938842773
8,1597,0.035865068435668945
8,1598,0.02626943588256836
8,1599,0.03176999092102051
8,1600,0.03553318977355957
8,1601,0.045031070709228516
8,1602,0.04434967041015625
8,1603,0.04620766639709473
8,1604,0.03497433662414551
8,1605,0.03580212593078613
8,1606,Error,0.060736827199116813
8,1607,0.031644582748413086
8,1608,0.052606821060180664
8,1609,0.046802520751953125
8,1610,0.05003690719604492
8,1611,0.07191681861877441
8,1612,0.06451678276062012
8,1613,0.06651568412780762
8,1614,0.08033537864685059
8,1615,0.07491874694824219
8,1616,0.05326032638549805
8,1617,0.0800018310546875
8,1618,Error,0.09503986469687702
8,1619,0.07510232925415039
8,1620,0.07046627998352051
8,1621,0.0576624870300293
8,1622,0.05512094497680664
8,1623,0.058106422424316406
8,1624,0.05424809455871582
8,1625,0.09906220436096191
8,1626,0.10103654861450195
8,1627,0.05554604530334473
8,1628,0.05525493621826172
8,1629,0.05425381660461426
8,1630,0.04581856727600098
8,1631,Error,0.030735340149927314
8,1632,0.0884547233581543
8,1633,0.07459664344787598
8,1634,0.08698272705078125
8,1635,0.10264801979064941
8,1636,0.09405803680419922
8,1637,0.08616447448730469
8,1638,0.06919360160827637
8,1639,0.08379983901977539
8,1640,0.08209466934204102
8,1641,0.12601637840270996
8,1642,0.13626670837402344
8,1643,0.11523246765136719
8,1644,Error,0.4406946541216498
8,1645,0.08237767219543457
8,1646,Error,0.08393408511382609
8,1647,0.11162829399108887
8,1648,0.16379284858703613
8,1649,0.1541440486907959
8,1650,0.15772366523742676
8,1651,Error,0.3297527759592618
8,1652,0.10448575019836426
8,1653,0.1600511074066162
8,1654,0.18306350708007812
8,1655,Error,0.35416818539512046
8,1656,0.14780306816101074
8,1657,0.18505382537841797
8,1658,0.17791748046875
8,1659,0.13721632957458496
8,1660,Error,0.27697310384034685
8,1661,0.13091588020324707
8,1662,0.1416318416595459
8,1663,Error,0.15801198276108924
8,1664,Error,0.044502310374039296
8,1665,Error,0.5367534084783766
8,1666,0.13868188858032227
8,1667,0.17903590202331543
8,1668,0.19504761695861816
8,1669,0.19836926460266113
8,1670,0.21917152404785156
8,1671,0.19276905059814453
8,1672,0.20697951316833496
8,1673,0.22326922416687012
8,1674,0.2129230499267578
8,1675,0.22946643829345703
8,1676,0.22933244705200195
8,1677,0.25386643409729004
8,1678,0.2595365047454834
8,1679,0.26366519927978516
8,1680,0.21464228630065918
8,1681,Error,0.2617718578110912
8,1682,Error,0.44836187563657853
8,1683,0.24352073669433594
8,1684,0.2320399284362793
8,1685,0.24994635581970215
8,1686,0.23964595794677734
8,1687,0.2231297492980957
8,1688,0.2513101100921631
8,1689,0.15862536430358887
8,1690,0.12419867515563965
8,1691,0.13095355033874512
8,1692,0.13125014305114746
8,1693,Error,0.2119874429725423
8,1694,0.22686028480529785
8,1695,0.21894335746765137
8,1696,0.04400277137756348
8,1697,Error,0.08480612629145497
8,1698,0.03707480430603027
8,1699,0.037229061126708984
8,1700,0.04116249084472656
8,1701,0.04697728157043457
8,1702,0.035050153732299805
8,1703,0.05278420448303223
8,1704,0.04849720001220703
8,1705,0.0706324577331543
8,1706,0.06763124465942383
8,1707,0.0744788646697998
8,1708,Error,0.12312092135719109
8,1709,0.06738114356994629
8,1710,0.07673120498657227
8,1711,0.06441450119018555
8,1712,0.06828165054321289
8,1713,Error,0.07332214077652818
8,1714,Error,0.023170920742578125
8,1715,0.07089352607727051
8,1716,0.05911684036254883
8,1717,0.09766268730163574
8,1718,0.09546017646789551
8,1719,0.10251545906066895
8,1720,0.12352347373962402
8,1721,Error,0.14333466348786034
8,1722,0.10708999633789062
8,1723,0.10622334480285645
8,1724,0.12156057357788086
8,1725,0.12496209144592285
8,1726,0.029101848602294922
8,1727,Error,0.06418175647395233
8,1728,0.04334831237792969
8,1729,Error,0.05760212446184364
8,1730,0.033440589904785156
8,1731,0.026094913482666016
8,1732,0.045621395111083984
8,1733,0.046497344970703125
8,1734,0.05531454086303711
8,1735,0.04941272735595703
8,1736,0.043733835220336914
8,1737,0.032050132751464844
8,1738,0.04578685760498047
8,1739,0.06670832633972168
8,1740,0.07692193984985352
8,1741,0.08496356010437012
8,1742,0.06024956703186035
