idx,CommunicationRound,TimeCost
7,1026,0.08977603912353516
7,1027,0.09724020957946777
7,1028,Error,0.136123879524496
7,1029,0.10213947296142578
7,1030,0.10342025756835938
7,1031,Error,0.16928917006338012
7,1032,0.10419797897338867
7,1033,0.11092233657836914
7,1034,0.1257798671722412
7,1035,0.10816812515258789
7,1036,0.09041380882263184
7,1037,0.09291911125183105
7,1038,0.10277986526489258
7,1039,0.09785842895507812
7,1040,0.09638547897338867
7,1041,0.09135198593139648
7,1042,0.08795547485351562
7,1043,0.09308600425720215
7,1044,0.09777379035949707
7,1045,0.09593677520751953
7,1046,0.0866091251373291
7,1047,0.08737516403198242
7,1048,0.09487342834472656
7,1049,0.031693458557128906
7,1050,0.035558223724365234
7,1051,0.027862071990966797
7,1052,0.029219865798950195
7,1053,0.02879166603088379
7,1054,0.03777289390563965
7,1055,0.03741145133972168
7,1056,0.04920601844787598
7,1057,0.05074572563171387
7,1058,0.06935906410217285
7,1059,Error,0.14241957359977672
7,1060,0.06902861595153809
7,1061,0.03579235076904297
7,1062,Error,0.0013577231684457312
7,1063,Error,0.023313978708193395
7,1064,0.0378108024597168
7,1065,0.03079819679260254
7,1066,0.03152203559875488
7,1067,0.033734798431396484
7,1068,Error,0.04867489241257934
7,1069,0.036809682846069336
7,1070,0.034404754638671875
7,1071,0.03603243827819824
7,1072,Error,0.060495397745829564
7,1073,0.03652596473693848
7,1074,0.03685927391052246
7,1075,0.030651569366455078
7,1076,0.0385129451751709
7,1077,0.04352140426635742
7,1078,0.04646921157836914
7,1079,0.036757469177246094
7,1080,0.05288052558898926
7,1081,0.04963278770446777
7,1082,Error,0.04399907820079878
7,1083,0.054700613021850586
7,1084,0.050486087799072266
7,1085,Error,0.06216217975615456
7,1086,0.03430032730102539
7,1087,0.03953814506530762
7,1088,0.047902584075927734
7,1089,Error,0.11194390654960187
7,1090,0.051406145095825195
7,1091,Error,0.059234872815498565
7,1092,0.05465841293334961
7,1093,0.0521395206451416
7,1094,0.049147605895996094
7,1095,0.025720596313476562
7,1096,0.029057025909423828
7,1097,0.03705644607543945
7,1098,0.04008913040161133
7,1099,0.029797792434692383
7,1100,0.03548932075500488
7,1101,0.02663588523864746
7,1102,0.029175519943237305
7,1103,0.03477287292480469
7,1104,0.027034759521484375
7,1105,0.03405308723449707
7,1106,0.034718990325927734
7,1107,Error,0.07533778582738118
7,1108,0.03263115882873535
7,1109,0.041742801666259766
7,1110,0.034149885177612305
7,1111,0.03644084930419922
7,1112,Error,0.08853875655091828
7,1113,0.0311734676361084
7,1114,0.026354312896728516
7,1115,0.02773451805114746
7,1116,0.03666806221008301
7,1117,0.035553932189941406
7,1118,Error,0.016475118768572584
7,1119,0.03696799278259277
7,1120,Error,0.08195079297406896
7,1121,0.04605364799499512
7,1122,Error,0.05848551377376558
7,1123,0.05571627616882324
7,1124,0.05269265174865723
7,1125,Error,0.04268934390504297
7,1126,0.055046796798706055
7,1127,0.04193401336669922
7,1128,0.04542994499206543
7,1129,0.05005311965942383
7,1130,0.04312539100646973
7,1131,0.05696916580200195
7,1132,0.058875322341918945
7,1133,0.06163454055786133
7,1134,0.05418968200683594
7,1135,0.06424760818481445
7,1136,0.060144901275634766
7,1137,0.07322812080383301
7,1138,0.0737907886505127
7,1139,0.06144285202026367
7,1140,0.06130099296569824
7,1141,0.062835693359375
7,1142,0.06366133689880371
7,1143,0.03963041305541992
7,1144,Error,0.04159375811617449
7,1145,0.035787343978881836
7,1146,Error,0.0715321703287732
7,1147,0.03062295913696289
7,1148,0.0320286750793457
7,1149,0.043573856353759766
7,1150,0.0321502685546875
7,1151,0.030150890350341797
7,1152,0.04138016700744629
7,1153,0.044738054275512695
7,1154,0.07161068916320801
7,1155,0.06309175491333008
7,1156,0.025412797927856445
7,1157,0.037573814392089844
7,1158,0.03576183319091797
7,1159,Error,0.050253393362429476
7,1160,0.03316545486450195
7,1161,Error,3.64576569412939e-05
7,1162,0.032074689865112305
7,1163,0.03960776329040527
7,1164,Error,0.04482047916429131
7,1165,0.03754115104675293
7,1166,0.030434846878051758
7,1167,Error,0.044634057363341695
7,1168,0.03107309341430664
7,1169,Error,0.05005882909349085
7,1170,0.026309967041015625
7,1171,0.021384716033935547
7,1172,0.025269269943237305
7,1173,0.030532121658325195
7,1174,0.03820323944091797
7,1175,0.04973483085632324
7,1176,Error,0.06342945260662514
7,1177,0.043790578842163086
7,1178,0.052239179611206055
7,1179,0.04855632781982422
7,1180,0.05196809768676758
7,1181,0.06197166442871094
7,1182,0.05985093116760254
7,1183,0.0634007453918457
7,1184,0.06571292877197266
7,1185,0.07424283027648926
7,1186,0.031415700912475586
7,1187,0.02462458610534668
7,1188,0.03339576721191406
7,1189,0.03922843933105469
7,1190,0.036978960037231445
7,1191,0.04323697090148926
7,1192,Error,0.01621745573774305
7,1193,0.04562830924987793
7,1194,0.049600839614868164
7,1195,0.048424720764160156
7,1196,0.04664039611816406
7,1197,0.05657458305358887
7,1198,0.05518150329589844
7,1199,0.06007552146911621
7,1200,0.051607370376586914
7,1201,0.0732719898223877
7,1202,0.05987262725830078
7,1203,0.062415361404418945
7,1204,0.051293134689331055
7,1205,0.06806373596191406
7,1206,Error,0.008418946085063507
7,1207,0.04483604431152344
7,1208,0.03755354881286621
7,1209,0.025469541549682617
7,1210,0.029040813446044922
7,1211,0.03388333320617676
7,1212,0.03469419479370117
7,1213,Error,0.11510466156560148
7,1214,0.044640541076660156
7,1215,Error,0.011154656324760343
7,1216,Error,0.0791271375898192
7,1217,0.04754281044006348
7,1218,0.04960989952087402
7,1219,Error,0.026501328620126056
7,1220,0.05325722694396973
7,1221,0.05029153823852539
7,1222,0.06204533576965332
7,1223,Error,0.16092729260151326
7,1224,0.054482221603393555
7,1225,0.06435561180114746
7,1226,0.07209134101867676
7,1227,0.05963563919067383
7,1228,0.07579684257507324
7,1229,0.06561446189880371
7,1230,0.07478618621826172
7,1231,0.07383990287780762
7,1232,0.06897234916687012
7,1233,0.04870176315307617
7,1234,0.06505274772644043
7,1235,0.03676629066467285
7,1236,Error,0.06367743102365168
7,1237,0.03460693359375
7,1238,0.025048494338989258
7,1239,0.041463375091552734
7,1240,0.03242993354797363
7,1241,Error,0.00608269236685684
7,1242,0.03416132926940918
7,1243,Error,0.014043376606434572
7,1244,0.03542757034301758
7,1245,0.04333806037902832
7,1246,0.04400897026062012
7,1247,0.03559064865112305
7,1248,0.04563641548156738
7,1249,0.05580544471740723
7,1250,0.05843377113342285
7,1251,0.0564885139465332
7,1252,0.024337291717529297
7,1253,0.031005144119262695
7,1254,0.03342175483703613
7,1255,0.03720593452453613
7,1256,Error,0.11567603595079755
7,1257,0.03906846046447754
7,1258,0.03429436683654785
7,1259,0.03639960289001465
7,1260,0.03607463836669922
7,1261,Error,0.04773432093641579
7,1262,0.04372811317443848
7,1263,0.02564096450805664
7,1264,0.033392906188964844
7,1265,0.03519701957702637
7,1266,0.030076980590820312
7,1267,Error,0.08124014925715226
7,1268,0.031439781188964844
7,1269,0.025307416915893555
7,1270,0.04279732704162598
7,1271,0.0246584415435791
7,1272,0.03513836860656738
7,1273,Error,0.025409375781181427
7,1274,0.038994550704956055
7,1275,0.03529977798461914
7,1276,0.03502702713012695
7,1277,0.022283315658569336
7,1278,Error,0.10496034049275574
7,1279,0.04218316078186035
7,1280,0.03907895088195801
7,1281,0.04258251190185547
7,1282,0.046502113342285156
7,1283,0.04424333572387695
7,1284,0.06154608726501465
7,1285,0.05119466781616211
7,1286,0.0549471378326416
7,1287,Error,0.14572067922234214
7,1288,0.06286478042602539
7,1289,0.056844472885131836
7,1290,0.02753305435180664
7,1291,0.02681136131286621
7,1292,0.027442216873168945
7,1293,0.01812148094177246
7,1294,0.037763118743896484
7,1295,0.03182172775268555
7,1296,0.029393672943115234
7,1297,0.028130292892456055
7,1298,0.023463726043701172
7,1299,0.03389430046081543
7,1300,0.023650407791137695
7,1301,0.026488780975341797
7,1302,0.0184328556060791
7,1303,0.023964643478393555
7,1304,0.021593332290649414
7,1305,0.025534868240356445
7,1306,Error,0.04570745429074206
7,1307,0.027300119400024414
7,1308,Error,0.12013646483201328
7,1309,0.03992295265197754
7,1310,0.045746564865112305
7,1311,Error,0.138265136642952
7,1312,Error,0.13480998696255134
7,1313,0.06370854377746582
7,1314,0.05335545539855957
7,1315,0.050139665603637695
7,1316,Error,0.022975556253312362
7,1317,Error,0.06486340548730465
7,1318,0.028228282928466797
7,1319,0.02918386459350586
7,1320,0.03132748603820801
7,1321,0.03038311004638672
7,1322,0.024841785430908203
7,1323,0.03039264678955078
7,1324,0.02784895896911621
7,1325,Error,0.03529151836961985
7,1326,0.028714418411254883
7,1327,0.026123046875
7,1328,Error,0.038545539113671416
7,1329,0.027721166610717773
7,1330,0.03212904930114746
7,1331,0.043363094329833984
7,1332,0.03505897521972656
7,1333,0.04317116737365723
7,1334,0.03043842315673828
7,1335,0.041706085205078125
7,1336,0.03754258155822754
7,1337,0.033812761306762695
7,1338,0.028385162353515625
7,1339,0.028478622436523438
7,1340,Error,0.005829654041030085
7,1341,0.04184675216674805
7,1342,Error,0.02939339884028854
7,1343,Error,0.012513839906314272
7,1344,0.03511524200439453
7,1345,0.04671049118041992
7,1346,0.03177785873413086
7,1347,Error,0.10557477763409473
7,1348,0.03821754455566406
7,1349,Error,0.024876826097378558
7,1350,Error,0.0826291369520415
7,1351,0.04051709175109863
7,1352,0.04305839538574219
7,1353,0.038327693939208984
7,1354,Error,0.10014028862463453
7,1355,0.04609322547912598
7,1356,0.046919822692871094
7,1357,0.04120326042175293
7,1358,Error,0.0067056549005957275
7,1359,0.02969646453857422
7,1360,Error,0.00790147993435697
7,1361,0.02951955795288086
7,1362,0.034392356872558594
7,1363,Error,0.013917540157125903
7,1364,0.03083324432373047
7,1365,0.029294729232788086
7,1366,0.037046194076538086
7,1367,0.03571200370788574
7,1368,0.02868342399597168
7,1369,0.03128790855407715
7,1370,0.03574562072753906
7,1371,0.027773141860961914
7,1372,0.04208230972290039
7,1373,0.04378795623779297
7,1374,0.05113554000854492
7,1375,0.03956127166748047
7,1376,Error,0.06540660342011856
7,1377,0.056488752365112305
7,1378,0.046304941177368164
7,1379,0.03255748748779297
7,1380,0.02583026885986328
7,1381,0.0346071720123291
7,1382,0.04314422607421875
7,1383,0.04369759559631348
7,1384,0.04821443557739258
7,1385,0.04976081848144531
7,1386,0.057485103607177734
7,1387,Error,0.14049032642768097
7,1388,0.05129504203796387
7,1389,0.05908370018005371
7,1390,Error,0.06278397159032813
7,1391,0.048184871673583984
7,1392,0.028841733932495117
7,1393,0.033692359924316406
7,1394,Error,0.0340746512034683
7,1395,0.03974795341491699
7,1396,0.03258204460144043
7,1397,0.0375213623046875
7,1398,0.04163384437561035
7,1399,0.043845176696777344
7,1400,0.04938364028930664
7,1401,0.0426790714263916
7,1402,0.04941606521606445
7,1403,0.05850553512573242
7,1404,0.06536555290222168
7,1405,0.03769421577453613
7,1406,0.050993919372558594
7,1407,0.05698275566101074
7,1408,0.05988001823425293
7,1409,Error,0.10787243978987296
7,1410,0.05128026008605957
7,1411,0.06682109832763672
7,1412,0.02905583381652832
7,1413,0.03674173355102539
7,1414,0.036393165588378906
7,1415,0.02923107147216797
7,1416,0.04075026512145996
7,1417,Error,0.060405739014111455
7,1418,0.04166364669799805
7,1419,0.04188966751098633
7,1420,0.04799795150756836
7,1421,0.04936933517456055
7,1422,0.05496525764465332
7,1423,0.03971052169799805
7,1424,0.05721735954284668
7,1425,Error,0.09596374548971154
7,1426,0.05636787414550781
7,1427,0.054863929748535156
7,1428,0.05878090858459473
7,1429,0.06022477149963379
7,1430,0.07313990592956543
7,1431,Error,0.2077242454319935
7,1432,0.09074902534484863
7,1433,0.07978129386901855
7,1434,0.09208226203918457
7,1435,0.10616493225097656
7,1436,0.030185937881469727
7,1437,Error,0.10068110847048403
7,1438,0.024265050888061523
7,1439,0.03346848487854004
7,1440,Error,0.070101063868463
7,1441,0.03292989730834961
7,1442,0.023329734802246094
7,1443,0.03453946113586426
7,1444,Error,0.10993072860832172
7,1445,Error,0.014882936898784692
7,1446,0.0426332950592041
7,1447,0.04265117645263672
7,1448,0.03040933609008789
7,1449,0.03114628791809082
7,1450,0.024140596389770508
7,1451,Error,0.029971565701042664
7,1452,0.03490018844604492
7,1453,Error,0.023404418507321875
7,1454,0.037250518798828125
7,1455,Error,0.03043882875939942
7,1456,Error,0.05036270849110872
7,1457,0.02702617645263672
7,1458,Error,0.08792165454303427
7,1459,Error,0.0740836900537745
7,1460,Error,0.006650128752188832
7,1461,0.038162946701049805
7,1462,0.03302931785583496
7,1463,Error,0.11451182787965651
7,1464,0.032755374908447266
7,1465,Error,0.019272020934295375
7,1466,Error,0.0574675382952719
7,1467,0.03533768653869629
7,1468,0.024099349975585938
7,1469,0.030739307403564453
7,1470,0.0321049690246582
7,1471,0.03147125244140625
7,1472,Error,0.07535051381929074
7,1473,0.023045778274536133
7,1474,0.036899566650390625
7,1475,0.02466273307800293
7,1476,0.024699687957763672
7,1477,0.0314328670501709
7,1478,0.03337550163269043
7,1479,0.023153066635131836
7,1480,0.022439002990722656
7,1481,Error,0.004604624637564293
7,1482,0.025623321533203125
7,1483,0.03742861747741699
7,1484,0.03313422203063965
7,1485,0.03187108039855957
7,1486,0.03420233726501465
7,1487,Error,0.06621104447259167
7,1488,Error,0.0531585989518338
7,1489,0.03849935531616211
7,1490,0.0406954288482666
7,1491,0.03555941581726074
7,1492,0.04996967315673828
7,1493,0.03820538520812988
7,1494,Error,0.06308752666792496
7,1495,0.03877544403076172
7,1496,0.0396571159362793
7,1497,0.04271531105041504
7,1498,0.02868795394897461
7,1499,0.03540444374084473
7,1500,0.03609061241149902
7,1501,Error,0.06454101454682089
7,1502,0.03438234329223633
7,1503,Error,0.00725609618581613
7,1504,0.033822059631347656
7,1505,0.03424239158630371
7,1506,Error,0.0743923497529189
7,1507,Error,0.07691302441472755
7,1508,0.024023771286010742
7,1509,0.04274630546569824
7,1510,0.028979063034057617
7,1511,0.032460927963256836
7,1512,Error,0.04129518609709958
7,1513,0.037847042083740234
7,1514,0.027209043502807617
7,1515,0.032707929611206055
7,1516,0.03524947166442871
7,1517,0.047423601150512695
7,1518,0.04505038261413574
7,1519,0.05655217170715332
7,1520,Error,0.03488878873963743
7,1521,0.05540323257446289
7,1522,Error,0.07166903801788754
7,1523,0.051251888275146484
7,1524,0.04875469207763672
7,1525,0.05544590950012207
7,1526,0.02809762954711914
7,1527,Error,0.04730808054754369
7,1528,0.03338146209716797
7,1529,0.042078256607055664
7,1530,0.026843786239624023
7,1531,0.03857731819152832
7,1532,0.04035592079162598
7,1533,Error,0.09865734047111435
7,1534,0.026671409606933594
7,1535,0.03489542007446289
7,1536,0.0364069938659668
7,1537,0.041712045669555664
7,1538,0.049201011657714844
7,1539,0.03144717216491699
7,1540,0.04064345359802246
7,1541,0.04791688919067383
7,1542,0.04567265510559082
7,1543,0.03894352912902832
7,1544,0.031522274017333984
7,1545,0.02712273597717285
7,1546,0.029221534729003906
7,1547,Error,0.0002800748918409064
7,1548,0.04827594757080078
7,1549,0.04881715774536133
7,1550,0.05080556869506836
7,1551,Error,0.04667503451672731
7,1552,0.05295872688293457
7,1553,0.0479736328125
7,1554,Error,0.15996993547314098
7,1555,0.06129646301269531
7,1556,Error,0.13914953680835793
7,1557,0.06395983695983887
7,1558,0.07570314407348633
7,1559,0.07538151741027832
7,1560,0.036730051040649414
7,1561,0.03305530548095703
7,1562,0.031720638275146484
7,1563,Error,0.05504617215889069
7,1564,Error,0.013239437705042214
7,1565,0.044541358947753906
7,1566,0.04326653480529785
7,1567,0.0671849250793457
7,1568,0.031221866607666016
7,1569,0.02150559425354004
7,1570,0.03181290626525879
7,1571,0.034990549087524414
7,1572,Error,0.05792331940397443
7,1573,0.043746232986450195
7,1574,Error,0.04188954129739965
7,1575,0.051215410232543945
7,1576,0.028609752655029297
7,1577,0.03156280517578125
7,1578,0.035611867904663086
7,1579,0.03821444511413574
7,1580,Error,0.0021739155045358872
7,1581,0.04057455062866211
7,1582,0.05037713050842285
7,1583,0.03989887237548828
7,1584,Error,0.02826092904099141
7,1585,0.028708219528198242
7,1586,0.02899932861328125
7,1587,0.03785061836242676
7,1588,0.03661918640136719
7,1589,0.029230833053588867
7,1590,0.03550100326538086
7,1591,0.029795408248901367
7,1592,0.03016829490661621
7,1593,0.03633618354797363
7,1594,Error,0.07990464571833435
7,1595,0.03510642051696777
7,1596,0.036553382873535156
7,1597,0.041007280349731445
7,1598,0.03359532356262207
7,1599,Error,0.04376177145310365
7,1600,0.03857731819152832
7,1601,0.03351593017578125
7,1602,0.038259267807006836
7,1603,0.03990936279296875
7,1604,0.030849456787109375
7,1605,0.033444881439208984
7,1606,0.04328322410583496
7,1607,0.049130916595458984
7,1608,0.05742192268371582
7,1609,Error,0.10044593822542414
7,1610,0.06482863426208496
7,1611,0.06943416595458984
7,1612,0.06775569915771484
7,1613,Error,0.1742082588685452
7,1614,0.04878091812133789
7,1615,0.050055742263793945
7,1616,0.05475211143493652
7,1617,0.058692216873168945
7,1618,0.05478262901306152
7,1619,0.057779550552368164
7,1620,0.055126190185546875
7,1621,Error,0.1825100270875199
7,1622,0.0701589584350586
7,1623,0.06340575218200684
7,1624,0.07911825180053711
7,1625,0.05751442909240723
7,1626,0.06462454795837402
7,1627,Error,0.022239051658462024
7,1628,Error,0.020030893217957892
7,1629,Error,0.06189554508036057
7,1630,Error,0.01057281061704882
7,1631,0.02637004852294922
7,1632,0.03776431083679199
7,1633,0.03313732147216797
7,1634,Error,0.028617585305783913
7,1635,0.032227277755737305
7,1636,0.03254342079162598
7,1637,0.028673648834228516
7,1638,0.02533268928527832
7,1639,0.04496359825134277
7,1640,0.04644060134887695
7,1641,Error,0.01496124414455167
7,1642,0.04825854301452637
7,1643,0.0675652027130127
7,1644,0.049915313720703125
7,1645,0.05720043182373047
7,1646,Error,0.019821942706366967
7,1647,0.05193305015563965
7,1648,Error,0.1225398207541158
7,1649,0.05855059623718262
7,1650,0.06935358047485352
7,1651,Error,0.23774357299714388
7,1652,Error,0.0200250473159612
7,1653,0.052755117416381836
7,1654,0.05849599838256836
7,1655,0.06388425827026367
7,1656,0.06841611862182617
7,1657,0.06140613555908203
7,1658,0.027527809143066406
7,1659,0.02350020408630371
7,1660,Error,0.013746913523308325
7,1661,Error,0.0554778782213938
7,1662,0.022011995315551758
7,1663,0.02974677085876465
7,1664,Error,0.04942319137757195
7,1665,0.03446316719055176
7,1666,0.03201866149902344
7,1667,0.03921103477478027
7,1668,0.023796558380126953
7,1669,0.027256011962890625
7,1670,0.031104087829589844
7,1671,0.03697991371154785
7,1672,0.03739786148071289
7,1673,0.0525355339050293
7,1674,0.05381321907043457
7,1675,0.05871701240539551
7,1676,0.06205582618713379
7,1677,0.04956936836242676
7,1678,0.066650390625
7,1679,0.06731176376342773
7,1680,0.04710555076599121
7,1681,0.0522913932800293
7,1682,Error,0.04988408525162476
7,1683,0.06814813613891602
7,1684,0.06642317771911621
7,1685,0.07443022727966309
7,1686,0.04763174057006836
7,1687,0.05007028579711914
7,1688,0.048697710037231445
7,1689,0.05045199394226074
7,1690,0.07077813148498535
7,1691,0.056476593017578125
7,1692,0.04873538017272949
7,1693,0.05163216590881348
7,1694,Error,0.1042297868549401
7,1695,0.04799056053161621
7,1696,0.04488253593444824
7,1697,0.05022764205932617
7,1698,Error,0.058536650648848235
7,1699,0.047759294509887695
7,1700,0.05784416198730469
7,1701,0.0651388168334961
7,1702,0.056884765625
7,1703,0.03261995315551758
7,1704,0.03451418876647949
7,1705,0.040763139724731445
7,1706,0.03482651710510254
7,1707,0.03839993476867676
7,1708,Error,0.018539657008562815
7,1709,0.025900840759277344
7,1710,0.03850388526916504
7,1711,0.027178525924682617
7,1712,Error,0.0775776996710989
7,1713,Error,0.02506376114358669
7,1714,0.0385594367980957
7,1715,Error,0.07792143796274528
7,1716,Error,0.05946664059108237
7,1717,0.03198838233947754
7,1718,0.027157306671142578
7,1719,0.03614687919616699
7,1720,0.026768207550048828
7,1721,0.03698396682739258
7,1722,0.02999281883239746
7,1723,0.03090810775756836
7,1724,0.03749847412109375
7,1725,0.0376286506652832
7,1726,0.033117055892944336
7,1727,0.037839651107788086
7,1728,0.029442787170410156
7,1729,0.03021383285522461
7,1730,0.029573440551757812
7,1731,0.025915861129760742
7,1732,0.0333254337310791
7,1733,Error,0.09409088498225762
7,1734,0.035890817642211914
7,1735,0.04222583770751953
7,1736,0.034060001373291016
7,1737,0.030753612518310547
7,1738,0.037305593490600586
7,1739,0.03373885154724121
7,1740,0.03209829330444336
7,1741,0.03666853904724121
7,1742,0.03314328193664551
7,1743,0.033780813217163086
7,1744,0.048796653747558594
7,1745,0.049965620040893555
7,1746,0.05264449119567871
7,1747,0.046544790267944336
7,1748,Error,0.009916739205251022
7,1749,0.05459451675415039
7,1750,0.05902671813964844
7,1751,0.05631589889526367
7,1752,0.06404852867126465
7,1753,0.06874322891235352
7,1754,0.06915402412414551
7,1755,0.0667872428894043
7,1756,0.05148601531982422
7,1757,0.03814125061035156
7,1758,0.048842668533325195
7,1759,Error,0.07769384940581503
7,1760,0.03457307815551758
7,1761,0.04854464530944824
7,1762,0.02678704261779785
7,1763,0.026617765426635742
7,1764,Error,0.026631355342722606
7,1765,0.03090190887451172
7,1766,0.03887176513671875
7,1767,0.040952205657958984
7,1768,0.04735445976257324
7,1769,0.025809764862060547
7,1770,0.02206277847290039
7,1771,0.03069305419921875
7,1772,0.04092979431152344
7,1773,0.03986644744873047
7,1774,Error,0.11745616462647847
7,1775,0.05024290084838867
7,1776,0.029803752899169922
7,1777,Error,0.022627033456943106
7,1778,0.02724933624267578
7,1779,0.023070096969604492
7,1780,0.041402339935302734
7,1781,Error,0.050841640255537585
7,1782,0.03922915458679199
7,1783,0.0447392463684082
7,1784,Error,0.0932044629037989
7,1785,0.035720109939575195
7,1786,0.04636693000793457
7,1787,0.044585227966308594
7,1788,0.04273700714111328
7,1789,0.054914236068725586
7,1790,Error,0.049490227077671395
7,1791,0.031101703643798828
7,1792,0.021065711975097656
7,1793,0.022197484970092773
7,1794,0.028661251068115234
7,1795,Error,0.06867373406986627
7,1796,0.032355546951293945
7,1797,0.031585693359375
7,1798,Error,0.07468811277316152
7,1799,Error,0.03192506541334476
7,1800,0.03220033645629883
7,1801,Error,0.051838869276516736
7,1802,0.030325651168823242
7,1803,0.03486037254333496
7,1804,0.029077768325805664
7,1805,0.045352935791015625
7,1806,0.03411984443664551
7,1807,0.033193111419677734
7,1808,0.032972097396850586
7,1809,0.031090497970581055
7,1810,0.039783477783203125
7,1811,0.04779219627380371
7,1812,0.043645381927490234
7,1813,0.0282137393951416
7,1814,0.023865222930908203
7,1815,Error,0.0630156384936736
7,1816,Error,0.06591649546742123
7,1817,0.027539730072021484
7,1818,0.03472423553466797
7,1819,0.03700613975524902
7,1820,0.05034208297729492
7,1821,0.04724764823913574
7,1822,0.04210925102233887
7,1823,0.04844784736633301
7,1824,0.04168295860290527
7,1825,0.05581974983215332
7,1826,0.059639692306518555
7,1827,Error,0.10982825052212108
7,1828,Error,0.059557024202543614
7,1829,0.060674190521240234
7,1830,0.07570576667785645
7,1831,0.08173465728759766
7,1832,Error,0.21861006634472932
7,1833,Error,0.1846783395614553
7,1834,Error,0.1696604545101746
7,1835,Error,0.07384684267368553
7,1836,0.07727289199829102
7,1837,0.027527809143066406
7,1838,0.025176048278808594
7,1839,0.024518251419067383
7,1840,0.041704654693603516
7,1841,0.03341174125671387
7,1842,0.053925514221191406
7,1843,Error,0.016232118130289186
7,1844,0.04141688346862793
7,1845,0.03202223777770996
7,1846,0.02230048179626465
7,1847,0.0284426212310791
7,1848,Error,0.0033931723737191787
7,1849,0.030532360076904297
7,1850,0.03444671630859375
7,1851,0.035800933837890625
7,1852,0.044471025466918945
7,1853,0.038887977600097656
7,1854,0.05483102798461914
7,1855,0.04311561584472656
7,1856,0.045931339263916016
7,1857,0.05751848220825195
7,1858,0.027884721755981445
7,1859,0.024601221084594727
7,1860,Error,0.13378385413502086
7,1861,0.036574602127075195
7,1862,0.03146100044250488
7,1863,0.042687177658081055
7,1864,0.04894757270812988
7,1865,0.03992342948913574
7,1866,0.04712820053100586
7,1867,0.05634427070617676
7,1868,Error,0.08541332466634204
7,1869,Error,0.013670246597050373
7,1870,Error,0.0231625931023587
7,1871,Error,0.1480014222455696
7,1872,0.0592045783996582
7,1873,0.05753827095031738
7,1874,0.05637001991271973
7,1875,0.0476987361907959
7,1876,0.06380319595336914
7,1877,0.06353640556335449
7,1878,0.021465063095092773
7,1879,0.024304628372192383
7,1880,Error,0.008329784708560795
7,1881,0.02613067626953125
7,1882,0.017925500869750977
7,1883,0.028354406356811523
7,1884,0.028605222702026367
7,1885,0.03349804878234863
7,1886,0.03249478340148926
7,1887,0.035497188568115234
7,1888,0.037261962890625
7,1889,Error,0.09302610032451583
7,1890,0.05380082130432129
7,1891,0.06104731559753418
7,1892,Error,0.12034345129631516
7,1893,0.05091261863708496
7,1894,Error,0.07389548172837256
7,1895,0.060932159423828125
7,1896,0.056051015853881836
7,1897,0.04241776466369629
7,1898,0.051357269287109375
7,1899,0.052182674407958984
7,1900,0.058014631271362305
7,1901,0.055463314056396484
7,1902,0.0540013313293457
7,1903,0.06675338745117188
7,1904,0.06609320640563965
7,1905,0.0711829662322998
7,1906,0.061663150787353516
7,1907,0.06172037124633789
7,1908,0.06608772277832031
7,1909,0.06735062599182129
7,1910,0.07560920715332031
7,1911,0.09993600845336914
7,1912,0.10230445861816406
7,1913,0.11304712295532227
7,1914,0.11671066284179688
7,1915,0.10831499099731445
7,1916,0.021435022354125977
7,1917,0.021861553192138672
7,1918,0.031503915786743164
7,1919,Error,0.06256890422350152
7,1920,0.03766798973083496
7,1921,0.03920578956604004
7,1922,0.04421067237854004
7,1923,0.04044651985168457
7,1924,0.046242713928222656
7,1925,0.04931163787841797
7,1926,0.0563664436340332
7,1927,0.04692959785461426
7,1928,0.03752732276916504
7,1929,0.0414276123046875
7,1930,Error,0.1045669516007973
7,1931,0.04928731918334961
7,1932,0.05776405334472656
7,1933,Error,0.09755587093247103
7,1934,Error,0.06687334384760701
7,1935,0.04619741439819336
7,1936,0.04861807823181152
7,1937,0.05922889709472656
7,1938,0.061606407165527344
7,1939,0.06034255027770996
7,1940,Error,0.02410769572634531
7,1941,0.054227352142333984
7,1942,0.060218095779418945
7,1943,0.06654667854309082
7,1944,Error,0.08322034711018197
7,1945,0.028567790985107422
7,1946,Error,0.01332551609918698
7,1947,0.033809661865234375
7,1948,Error,0.08359809046177166
7,1949,0.030968904495239258
7,1950,0.04908895492553711
7,1951,Error,0.08403008632014203
7,1952,0.046843528747558594
7,1953,0.05020713806152344
7,1954,0.06049036979675293
7,1955,0.05959367752075195
7,1956,0.06489038467407227
7,1957,0.07856869697570801
7,1958,0.07786703109741211
7,1959,0.06814861297607422
7,1960,0.0854499340057373
7,1961,0.08062911033630371
7,1962,0.05616307258605957
7,1963,0.058600664138793945
7,1964,0.06822943687438965
7,1965,Error,0.15957201496346002
7,1966,0.06886911392211914
7,1967,0.0755767822265625
7,1968,0.08535480499267578
7,1969,Error,0.09919447891543333
7,1970,0.07980179786682129
7,1971,0.07768034934997559
7,1972,0.09044027328491211
7,1973,0.0812082290649414
7,1974,Error,0.0021522269870663403
7,1975,0.0710000991821289
7,1976,0.08060479164123535
7,1977,0.09085965156555176
7,1978,Error,0.16289045360379548
7,1979,0.05748128890991211
7,1980,0.05609726905822754
7,1981,0.05014348030090332
7,1982,0.042287588119506836
7,1983,0.04854106903076172
7,1984,0.046556711196899414
7,1985,Error,0.016048871277768193
7,1986,0.0469813346862793
