idx,CommunicationRound,TimeCost
7,1048,0.14281249046325684
7,1049,0.12783336639404297
7,1050,Error,0.012019401492099948
7,1051,Error,0.13022565773142455
7,1052,0.1436939239501953
7,1053,0.13338613510131836
7,1054,0.12488770484924316
7,1055,0.1401350498199463
7,1056,0.12343502044677734
7,1057,0.134613037109375
7,1058,0.13395166397094727
7,1059,0.13972902297973633
7,1060,0.1388845443725586
7,1061,0.13277363777160645
7,1062,0.13881444931030273
7,1063,0.1536257266998291
7,1064,0.14373469352722168
7,1065,0.13330960273742676
7,1066,0.145460844039917
7,1067,0.13592290878295898
7,1068,0.13282513618469238
7,1069,0.13644742965698242
7,1070,0.14453625679016113
7,1071,0.12784337997436523
7,1072,0.14518308639526367
7,1073,0.13266587257385254
7,1074,0.13999295234680176
7,1075,0.14105224609375
7,1076,0.13335728645324707
7,1077,0.14554691314697266
7,1078,0.14589834213256836
7,1079,0.14057135581970215
7,1080,Error,0.015326447401623883
7,1081,0.13932037353515625
7,1082,Error,0.08608847669448087
7,1083,0.11563920974731445
7,1084,0.12518024444580078
7,1085,0.12813520431518555
7,1086,0.12200736999511719
7,1087,0.13530921936035156
7,1088,0.1464853286743164
7,1089,0.12502741813659668
7,1090,0.12641096115112305
7,1091,0.10654830932617188
7,1092,0.10945749282836914
7,1093,0.1275949478149414
7,1094,0.11290764808654785
7,1095,0.10497713088989258
7,1096,0.10405611991882324
7,1097,0.1155242919921875
7,1098,0.12271571159362793
7,1099,0.12009572982788086
7,1100,0.12029337882995605
7,1101,0.11311984062194824
7,1102,0.11653852462768555
7,1103,0.11478376388549805
7,1104,0.11502194404602051
7,1105,0.1128683090209961
7,1106,0.12399673461914062
7,1107,0.14687252044677734
7,1108,0.13404178619384766
7,1109,0.1482388973236084
7,1110,0.14557099342346191
7,1111,0.1326594352722168
7,1112,Error,0.1043767134903289
7,1113,0.12163329124450684
7,1114,0.13459062576293945
7,1115,0.11908721923828125
7,1116,0.11545085906982422
7,1117,0.11913418769836426
7,1118,Error,0.22417656833801328
7,1119,0.14075994491577148
7,1120,0.13609766960144043
7,1121,0.12857317924499512
7,1122,0.11334371566772461
7,1123,0.12258648872375488
7,1124,0.11874604225158691
7,1125,0.11134648323059082
7,1126,0.11097574234008789
7,1127,0.1240534782409668
7,1128,0.14733195304870605
7,1129,Error,0.13646947181297228
7,1130,0.1310715675354004
7,1131,0.14188313484191895
7,1132,0.14066386222839355
7,1133,0.13358044624328613
7,1134,0.1391434669494629
7,1135,0.14635944366455078
7,1136,0.13268542289733887
7,1137,0.13573241233825684
7,1138,0.1386241912841797
7,1139,0.1327052116394043
7,1140,0.1372373104095459
7,1141,0.13843321800231934
7,1142,0.14423775672912598
7,1143,0.1322336196899414
7,1144,0.13351798057556152
7,1145,0.13670110702514648
7,1146,0.13848543167114258
7,1147,0.13389945030212402
7,1148,0.13524222373962402
7,1149,0.1477651596069336
7,1150,0.1364610195159912
7,1151,0.13738179206848145
7,1152,0.14154052734375
7,1153,0.11916947364807129
7,1154,0.11606121063232422
7,1155,0.1280078887939453
7,1156,0.11757969856262207
7,1157,0.1224677562713623
7,1158,0.13140511512756348
7,1159,Error,0.26119592744066644
7,1160,0.12133574485778809
7,1161,0.1416478157043457
7,1162,0.14677000045776367
7,1163,0.13539576530456543
7,1164,0.13566207885742188
7,1165,0.15055608749389648
7,1166,0.14432334899902344
7,1167,Error,0.32321453050372584
7,1168,0.12898707389831543
7,1169,0.12631607055664062
7,1170,Error,0.04029111874052457
7,1171,0.11709237098693848
7,1172,Error,0.24999473246337417
7,1173,0.1409769058227539
7,1174,Error,0.16514588432580865
7,1175,0.15064787864685059
7,1176,0.14142656326293945
7,1177,0.13452410697937012
7,1178,0.13212370872497559
7,1179,Error,0.26220589991230764
7,1180,0.17105960845947266
7,1181,0.14005541801452637
7,1182,0.13352155685424805
7,1183,0.14020299911499023
7,1184,0.13491582870483398
7,1185,0.13361287117004395
7,1186,0.1335146427154541
7,1187,0.14267325401306152
7,1188,0.14606738090515137
7,1189,0.13706088066101074
7,1190,0.11831474304199219
7,1191,0.13203787803649902
7,1192,0.1273205280303955
7,1193,0.13385891914367676
7,1194,0.13798093795776367
7,1195,0.13924622535705566
7,1196,Error,0.22059170924262606
7,1197,0.13927912712097168
7,1198,Error,0.29538517225782074
7,1199,0.13991308212280273
7,1200,0.1408834457397461
7,1201,0.12778115272521973
7,1202,0.1359713077545166
7,1203,0.13187766075134277
7,1204,0.13314485549926758
7,1205,0.12449336051940918
7,1206,0.13967561721801758
7,1207,0.13711190223693848
7,1208,0.13123130798339844
7,1209,0.1461031436920166
7,1210,0.13770723342895508
7,1211,Error,0.18712610541345584
7,1212,0.14033174514770508
7,1213,0.13913369178771973
7,1214,0.13443350791931152
7,1215,0.13770294189453125
7,1216,0.18814516067504883
7,1217,0.12610650062561035
7,1218,0.14961886405944824
7,1219,0.14309096336364746
7,1220,Error,0.2759564530515546
7,1221,0.13533258438110352
7,1222,Error,0.2834338342132047
7,1223,0.1406254768371582
7,1224,0.13619375228881836
7,1225,0.13468527793884277
7,1226,0.13420391082763672
7,1227,0.1410384178161621
7,1228,0.14315009117126465
7,1229,Error,0.20831951624650957
7,1230,0.13518309593200684
7,1231,0.14232969284057617
7,1232,0.1366589069366455
7,1233,0.14174127578735352
7,1234,0.1335446834564209
7,1235,0.12394523620605469
7,1236,0.10840582847595215
7,1237,0.11582064628601074
7,1238,0.13253021240234375
7,1239,0.1425304412841797
7,1240,0.12847614288330078
7,1241,0.1468031406402588
7,1242,0.13965225219726562
7,1243,0.13035249710083008
7,1244,0.14578008651733398
7,1245,Error,0.05155614851506808
7,1246,0.11821746826171875
7,1247,0.13640260696411133
7,1248,0.12924647331237793
7,1249,0.13131165504455566
7,1250,0.13224101066589355
7,1251,0.13521480560302734
7,1252,0.14429426193237305
7,1253,0.12719964981079102
7,1254,0.13173151016235352
7,1255,0.13333702087402344
7,1256,0.13711786270141602
7,1257,0.12639069557189941
7,1258,0.1404869556427002
7,1259,Error,0.023559158288923722
7,1260,0.13826847076416016
7,1261,0.11978816986083984
7,1262,0.11145949363708496
7,1263,0.13570904731750488
7,1264,0.13061213493347168
7,1265,0.13694024085998535
7,1266,0.1291642189025879
7,1267,0.15021204948425293
7,1268,0.1309969425201416
7,1269,Error,0.2452252786994801
7,1270,0.1348743438720703
7,1271,0.137315034866333
7,1272,0.1352701187133789
7,1273,Error,0.066174190862587
7,1274,0.12362003326416016
7,1275,0.16125273704528809
7,1276,0.15917420387268066
7,1277,0.12402772903442383
7,1278,0.1198267936706543
7,1279,0.1271815299987793
7,1280,0.12916135787963867
7,1281,Error,0.37271981159779394
7,1282,0.13457798957824707
7,1283,0.11952710151672363
7,1284,0.13494420051574707
7,1285,0.13678336143493652
7,1286,0.12940025329589844
7,1287,0.13180208206176758
7,1288,0.1378636360168457
7,1289,0.14824962615966797
7,1290,Error,0.28002040522218513
7,1291,0.1494741439819336
7,1292,0.11835694313049316
7,1293,0.14383220672607422
7,1294,0.12973237037658691
7,1295,0.13624787330627441
7,1296,0.13321661949157715
7,1297,0.13934874534606934
7,1298,0.1325078010559082
7,1299,0.13013267517089844
7,1300,0.13004827499389648
7,1301,0.14598894119262695
7,1302,0.1370987892150879
7,1303,0.13100194931030273
7,1304,0.14760088920593262
7,1305,0.13039064407348633
7,1306,0.13810133934020996
7,1307,0.17405009269714355
7,1308,0.13814640045166016
7,1309,0.14416003227233887
7,1310,0.1499943733215332
7,1311,0.1426100730895996
7,1312,0.1371598243713379
7,1313,0.14120101928710938
7,1314,0.13854336738586426
7,1315,0.1322317123413086
7,1316,0.13215875625610352
7,1317,0.12073874473571777
7,1318,0.1374039649963379
7,1319,0.13385844230651855
7,1320,0.1294569969177246
7,1321,0.1342325210571289
7,1322,0.13448166847229004
7,1323,Error,0.3091651902632834
7,1324,0.12961030006408691
7,1325,0.11961674690246582
7,1326,0.13194894790649414
7,1327,0.13132500648498535
7,1328,0.14106392860412598
7,1329,Error,0.07628281952854532
7,1330,0.12124395370483398
7,1331,0.13998126983642578
7,1332,0.15006685256958008
7,1333,0.11256885528564453
7,1334,Error,0.317753102208969
7,1335,0.14218425750732422
7,1336,0.13792920112609863
7,1337,0.13099932670593262
7,1338,0.14949870109558105
7,1339,0.1603410243988037
7,1340,0.14480280876159668
7,1341,0.13226914405822754
7,1342,0.13577795028686523
7,1343,0.13287639617919922
7,1344,0.13394618034362793
7,1345,0.13502740859985352
7,1346,0.13038849830627441
7,1347,0.14350366592407227
7,1348,0.14376091957092285
7,1349,Error,0.3943688607458539
7,1350,0.14649605751037598
7,1351,0.1339857578277588
7,1352,0.1382274627685547
7,1353,0.13250017166137695
7,1354,0.12695646286010742
7,1355,0.13654685020446777
7,1356,0.14652061462402344
7,1357,0.1455707550048828
7,1358,0.1282825469970703
7,1359,0.1355597972869873
7,1360,0.13385581970214844
7,1361,0.13113164901733398
7,1362,0.14314699172973633
7,1363,Error,0.3814507129958258
7,1364,Error,0.3637525193415705
7,1365,0.13971400260925293
7,1366,0.15886425971984863
7,1367,0.1344771385192871
7,1368,0.13499951362609863
7,1369,0.12229466438293457
7,1370,0.13589143753051758
7,1371,0.128983736038208
7,1372,0.12903499603271484
7,1373,Error,0.10277213013250835
7,1374,Error,0.29501748800338096
7,1375,0.11673188209533691
7,1376,0.13486099243164062
7,1377,0.13910460472106934
7,1378,0.13841605186462402
7,1379,0.11927151679992676
7,1380,0.1370410919189453
7,1381,0.13599514961242676
7,1382,Error,0.1634815181714732
7,1383,0.13547849655151367
7,1384,0.13756918907165527
7,1385,Error,0.16052936042167953
7,1386,0.12113690376281738
7,1387,0.13823604583740234
7,1388,0.13504266738891602
7,1389,0.14020633697509766
7,1390,0.12194371223449707
7,1391,0.12651920318603516
7,1392,0.1308119297027588
7,1393,0.13988614082336426
7,1394,0.14052700996398926
7,1395,0.1375114917755127
7,1396,0.12851786613464355
7,1397,0.13567233085632324
7,1398,0.13075971603393555
7,1399,0.14725279808044434
7,1400,0.1264784336090088
7,1401,0.14142465591430664
7,1402,Error,0.1553826652952956
7,1403,0.1282668113708496
7,1404,0.1365654468536377
7,1405,Error,0.4466570749374804
7,1406,0.13229608535766602
7,1407,Error,0.09096329086004164
7,1408,Error,0.2513010017177236
7,1409,0.13690519332885742
7,1410,0.13989472389221191
7,1411,0.1394367218017578
7,1412,Error,0.28989803112252577
7,1413,0.14447665214538574
7,1414,0.12695527076721191
7,1415,0.14237546920776367
7,1416,Error,0.031973864096290945
7,1417,0.12249946594238281
7,1418,Error,0.03354360491666685
7,1419,0.13665080070495605
7,1420,0.13000965118408203
7,1421,0.13184881210327148
7,1422,0.11868882179260254
7,1423,0.12441730499267578
7,1424,0.12901091575622559
7,1425,0.14966034889221191
7,1426,0.14379143714904785
7,1427,0.13658976554870605
7,1428,0.13580822944641113
7,1429,Error,0.35107832343804785
7,1430,0.1316361427307129
7,1431,0.1367204189300537
7,1432,0.13741326332092285
7,1433,0.1337602138519287
7,1434,0.1379852294921875
7,1435,0.13188743591308594
7,1436,0.11763620376586914
7,1437,0.11686539649963379
7,1438,0.1405930519104004
7,1439,0.1463308334350586
7,1440,0.14720559120178223
7,1441,0.1400446891784668
7,1442,Error,0.24522326258618798
7,1443,0.13250017166137695
7,1444,0.13087081909179688
7,1445,0.11662840843200684
7,1446,Error,0.3977625350395439
7,1447,0.14290642738342285
7,1448,0.13954401016235352
7,1449,0.14651751518249512
7,1450,0.1474010944366455
7,1451,0.11894559860229492
7,1452,0.10847830772399902
7,1453,0.12487220764160156
7,1454,0.13023877143859863
7,1455,0.1256122589111328
7,1456,0.13095331192016602
7,1457,0.13178420066833496
7,1458,0.1472795009613037
7,1459,0.14115095138549805
7,1460,0.13007354736328125
7,1461,0.12629437446594238
7,1462,0.13216590881347656
7,1463,0.1265861988067627
7,1464,0.1062016487121582
7,1465,0.13301801681518555
7,1466,0.13576436042785645
7,1467,0.14551043510437012
7,1468,Error,0.2756417008544105
7,1469,0.12995195388793945
7,1470,0.13788437843322754
7,1471,0.13848233222961426
7,1472,0.13656949996948242
7,1473,0.13605904579162598
7,1474,0.12790942192077637
7,1475,0.12745952606201172
7,1476,0.12599420547485352
7,1477,0.1293330192565918
7,1478,0.1415238380432129
7,1479,0.13531231880187988
7,1480,0.12799882888793945
7,1481,0.12683510780334473
7,1482,0.12553071975708008
7,1483,0.12170934677124023
7,1484,Error,0.0344298825481883
7,1485,0.13683605194091797
7,1486,0.13925504684448242
7,1487,0.14282536506652832
7,1488,0.14083027839660645
7,1489,0.1492006778717041
7,1490,0.14082026481628418
7,1491,0.13639450073242188
7,1492,0.1381981372833252
7,1493,0.13782477378845215
7,1494,0.15001630783081055
7,1495,0.13053274154663086
7,1496,0.1251981258392334
7,1497,0.12131571769714355
7,1498,Error,0.18540920168279423
7,1499,0.1262953281402588
7,1500,0.12395668029785156
7,1501,0.1410083770751953
7,1502,Error,0.10900135635852463
7,1503,0.1277909278869629
7,1504,Error,0.3278928040719792
7,1505,Error,0.04996477984235487
7,1506,0.1420600414276123
7,1507,0.1410212516784668
7,1508,0.1324293613433838
7,1509,0.14082765579223633
7,1510,0.1419534683227539
7,1511,0.14172911643981934
7,1512,0.13492941856384277
7,1513,0.14264869689941406
7,1514,0.13105297088623047
7,1515,0.19696712493896484
7,1516,0.1300218105316162
7,1517,0.11200547218322754
7,1518,0.1292567253112793
7,1519,0.12472414970397949
7,1520,Error,0.24358649095960916
7,1521,Error,0.24379243216609034
7,1522,Error,0.01880524658879803
7,1523,0.11451959609985352
7,1524,0.12182474136352539
7,1525,Error,0.3968345451481099
7,1526,0.13901114463806152
7,1527,Error,0.0801076928352406
7,1528,Error,0.26644073549773195
7,1529,0.11839008331298828
7,1530,0.12069821357727051
7,1531,0.1320652961730957
7,1532,0.13571405410766602
7,1533,0.1213676929473877
7,1534,Error,0.35243259485035067
7,1535,0.13439488410949707
7,1536,0.1394040584564209
7,1537,0.14862966537475586
7,1538,0.12317061424255371
7,1539,0.12723684310913086
7,1540,0.13395166397094727
7,1541,0.13432550430297852
7,1542,0.13744258880615234
7,1543,Error,0.029859101703221008
7,1544,0.13552427291870117
7,1545,0.13519763946533203
7,1546,0.1408858299255371
7,1547,0.14085865020751953
7,1548,0.13364386558532715
7,1549,Error,0.3283399955517919
7,1550,0.12224411964416504
7,1551,0.12216758728027344
7,1552,0.12366080284118652
7,1553,0.12539339065551758
7,1554,0.1356220245361328
7,1555,0.13999700546264648
7,1556,0.13603544235229492
7,1557,0.13102197647094727
7,1558,0.12127041816711426
7,1559,0.1218268871307373
7,1560,0.12919235229492188
7,1561,0.12260317802429199
7,1562,0.12449145317077637
7,1563,0.13683867454528809
7,1564,Error,0.28139456760061793
7,1565,0.1421518325805664
7,1566,Error,0.02745181106681
7,1567,0.13979411125183105
7,1568,0.13957762718200684
7,1569,0.13411402702331543
7,1570,0.14509272575378418
7,1571,0.13102936744689941
7,1572,0.13281655311584473
7,1573,0.13797688484191895
7,1574,0.13759779930114746
7,1575,0.1360161304473877
7,1576,0.14794087409973145
7,1577,0.133103609085083
7,1578,Error,0.2927806223104762
7,1579,0.14222240447998047
7,1580,0.1433720588684082
7,1581,0.14720511436462402
7,1582,0.14261794090270996
7,1583,0.13861751556396484
7,1584,Error,0.08321010854669662
7,1585,0.13985347747802734
7,1586,Error,0.18192782013451006
7,1587,0.13101601600646973
7,1588,0.11965227127075195
7,1589,0.11030340194702148
7,1590,0.11397790908813477
7,1591,Error,0.18140994936916693
7,1592,0.1390390396118164
7,1593,0.13918852806091309
7,1594,0.12803196907043457
7,1595,0.12405824661254883
7,1596,0.10487961769104004
7,1597,0.11763906478881836
7,1598,Error,0.09320194717284991
7,1599,0.10654592514038086
7,1600,0.10853290557861328
7,1601,0.1226649284362793
7,1602,0.14816951751708984
7,1603,0.14365100860595703
7,1604,0.13078999519348145
7,1605,0.14301776885986328
7,1606,0.13740205764770508
7,1607,0.12855005264282227
7,1608,0.13604021072387695
7,1609,0.13149666786193848
7,1610,0.13076114654541016
7,1611,Error,0.000971389430323866
7,1612,0.13962745666503906
7,1613,0.1414659023284912
7,1614,0.12036323547363281
7,1615,Error,0.11930564534512667
7,1616,0.1515665054321289
7,1617,0.1313328742980957
7,1618,Error,0.32250293659140544
7,1619,0.12727928161621094
7,1620,0.12364006042480469
7,1621,0.14245271682739258
7,1622,0.14084219932556152
7,1623,0.14583706855773926
7,1624,0.13791751861572266
7,1625,0.16527771949768066
7,1626,0.1622328758239746
7,1627,0.13859987258911133
7,1628,0.10992932319641113
7,1629,0.11824655532836914
7,1630,0.10971379280090332
7,1631,0.12172794342041016
7,1632,0.11414384841918945
7,1633,0.11187577247619629
7,1634,0.12603497505187988
7,1635,0.14403319358825684
7,1636,0.12134480476379395
7,1637,0.12664508819580078
7,1638,0.11635422706604004
7,1639,0.11973047256469727
7,1640,0.13398480415344238
7,1641,0.12787914276123047
7,1642,0.13261818885803223
7,1643,0.1285572052001953
7,1644,0.14177989959716797
7,1645,0.1475696563720703
7,1646,0.14290738105773926
7,1647,Error,0.19384020771161808
7,1648,0.1291646957397461
7,1649,0.12069821357727051
7,1650,Error,0.053004386573089264
7,1651,0.13862252235412598
7,1652,0.1353771686553955
7,1653,0.14071393013000488
7,1654,0.14060497283935547
7,1655,0.1360917091369629
7,1656,0.1327228546142578
7,1657,0.12404847145080566
7,1658,0.14091897010803223
7,1659,Error,0.21547057984337895
7,1660,0.14968490600585938
7,1661,0.15102577209472656
7,1662,0.14652562141418457
7,1663,0.1390988826751709
7,1664,0.13698768615722656
7,1665,0.12530899047851562
7,1666,0.12340331077575684
7,1667,0.12508797645568848
7,1668,0.13955259323120117
7,1669,0.12792325019836426
7,1670,0.13287639617919922
7,1671,0.13410615921020508
7,1672,0.14618492126464844
7,1673,0.13795781135559082
7,1674,0.12482786178588867
7,1675,0.1446061134338379
7,1676,Error,0.21983924761898466
7,1677,0.14892029762268066
7,1678,0.1463451385498047
7,1679,0.13862204551696777
7,1680,Error,0.37707855829822756
7,1681,0.1305990219116211
7,1682,0.14871430397033691
7,1683,0.12911248207092285
7,1684,0.12630748748779297
7,1685,0.12451887130737305
7,1686,0.12184405326843262
7,1687,0.12098312377929688
7,1688,Error,0.33722689873747613
7,1689,0.13700222969055176
7,1690,0.1441967487335205
7,1691,0.14780688285827637
7,1692,0.13875317573547363
7,1693,0.12125992774963379
7,1694,0.13866853713989258
7,1695,0.13628458976745605
7,1696,0.12427711486816406
7,1697,0.12662863731384277
7,1698,0.13737702369689941
7,1699,0.13043546676635742
7,1700,0.13437461853027344
7,1701,0.13074493408203125
7,1702,0.1391289234161377
7,1703,Error,0.11236526020162547
7,1704,0.13085436820983887
7,1705,0.12398099899291992
7,1706,0.1359109878540039
7,1707,0.12645268440246582
7,1708,0.14667820930480957
7,1709,0.1601266860961914
7,1710,0.1359260082244873
7,1711,0.13745641708374023
7,1712,0.14344406127929688
7,1713,0.12730884552001953
7,1714,0.1406116485595703
7,1715,0.13746118545532227
7,1716,0.12491869926452637
7,1717,0.12942910194396973
7,1718,0.14424896240234375
7,1719,0.14442157745361328
7,1720,0.1390550136566162
7,1721,0.13745880126953125
7,1722,0.12938880920410156
7,1723,0.1449589729309082
7,1724,0.13979721069335938
7,1725,0.1501607894897461
7,1726,0.1379377841949463
7,1727,0.14569377899169922
7,1728,0.13979387283325195
7,1729,0.12620949745178223
7,1730,0.11538076400756836
7,1731,0.10970687866210938
7,1732,0.12597036361694336
7,1733,Error,0.23048400944882314
7,1734,0.1281883716583252
7,1735,0.12359285354614258
7,1736,0.14353609085083008
7,1737,0.12888383865356445
7,1738,0.14422035217285156
7,1739,0.12776827812194824
7,1740,0.13153958320617676
7,1741,0.12132120132446289
7,1742,0.12646985054016113
7,1743,0.13084173202514648
7,1744,Error,0.36074245249523246
7,1745,0.13822078704833984
7,1746,0.14018535614013672
7,1747,0.14081144332885742
7,1748,0.12081599235534668
7,1749,0.12608981132507324
7,1750,0.1258995532989502
7,1751,0.14568209648132324
7,1752,0.12585234642028809
7,1753,0.12577533721923828
7,1754,0.12643837928771973
7,1755,0.11242270469665527
7,1756,0.12389326095581055
7,1757,0.1215662956237793
7,1758,0.13382387161254883
7,1759,0.13630414009094238
7,1760,Error,0.09427867534045907
7,1761,0.12744379043579102
7,1762,0.14706826210021973
7,1763,0.1367967128753662
7,1764,0.13750934600830078
7,1765,0.14687490463256836
7,1766,Error,0.35164623198886574
7,1767,0.13523578643798828
7,1768,0.13789153099060059
7,1769,0.13288450241088867
7,1770,0.13645648956298828
7,1771,Error,0.38883911886467604
7,1772,0.14416193962097168
7,1773,0.14301657676696777
7,1774,0.12369251251220703
7,1775,0.13453173637390137
7,1776,0.1289212703704834
7,1777,0.11752152442932129
7,1778,0.1236565113067627
7,1779,0.11574363708496094
7,1780,Error,0.05810390845680025
7,1781,0.12841367721557617
7,1782,0.14007091522216797
7,1783,0.1408834457397461
7,1784,0.13553404808044434
7,1785,Error,0.06293057234316399
7,1786,0.14467906951904297
7,1787,0.13043570518493652
7,1788,0.11236262321472168
7,1789,Error,0.22757392122925157
7,1790,0.12180376052856445
7,1791,0.11898994445800781
7,1792,0.12856364250183105
7,1793,0.11293411254882812
7,1794,0.11582446098327637
7,1795,0.11001443862915039
7,1796,0.13870882987976074
7,1797,0.14688348770141602
7,1798,0.14754009246826172
7,1799,0.13340067863464355
7,1800,0.1355431079864502
7,1801,0.12405681610107422
7,1802,0.1263139247894287
7,1803,0.13805365562438965
7,1804,0.1379718780517578
7,1805,0.1370072364807129
7,1806,0.14862513542175293
7,1807,0.15005183219909668
7,1808,0.12386608123779297
7,1809,0.12158489227294922
7,1810,0.13151168823242188
7,1811,0.1350255012512207
7,1812,0.12919902801513672
7,1813,0.14583563804626465
7,1814,0.1407616138458252
7,1815,0.13588976860046387
7,1816,0.14256715774536133
7,1817,0.13720703125
7,1818,0.14901113510131836
7,1819,0.20557355880737305
7,1820,0.14074468612670898
7,1821,0.13932108879089355
7,1822,Error,0.004443025575403983
7,1823,0.14471125602722168
7,1824,Error,0.11758200606150128
7,1825,0.14814186096191406
7,1826,0.1512904167175293
7,1827,0.1384415626525879
7,1828,0.14090991020202637
7,1829,0.1411135196685791
7,1830,0.12145876884460449
7,1831,0.1423490047454834
7,1832,0.15809226036071777
7,1833,0.13567566871643066
7,1834,0.11676812171936035
7,1835,0.12833547592163086
7,1836,0.12437033653259277
7,1837,0.10592246055603027
7,1838,0.12379789352416992
7,1839,0.1333775520324707
7,1840,0.13692140579223633
7,1841,0.12779617309570312
7,1842,0.13755106925964355
7,1843,0.12822318077087402
7,1844,0.13249707221984863
7,1845,0.1498115062713623
7,1846,0.14234089851379395
7,1847,0.14080405235290527
