idx,CommunicationRound,TimeCost
8,1051,0.17535758018493652
8,1052,0.19355320930480957
8,1053,0.18924999237060547
8,1054,0.19219470024108887
8,1055,0.19102692604064941
8,1056,0.18248772621154785
8,1057,0.19051122665405273
8,1058,0.1862187385559082
8,1059,0.18825268745422363
8,1060,0.19932341575622559
8,1061,0.18799042701721191
8,1062,0.17377901077270508
8,1063,0.18165159225463867
8,1064,0.18767642974853516
8,1065,0.18936657905578613
8,1066,0.19196677207946777
8,1067,0.19398283958435059
8,1068,0.19486355781555176
8,1069,0.1881084442138672
8,1070,0.19636750221252441
8,1071,0.1950385570526123
8,1072,0.17648005485534668
8,1073,0.17223572731018066
8,1074,0.17545461654663086
8,1075,0.17209434509277344
8,1076,0.1735219955444336
8,1077,0.16889071464538574
8,1078,0.10997438430786133
8,1079,0.11460757255554199
8,1080,0.11358475685119629
8,1081,0.1139533519744873
8,1082,0.11831116676330566
8,1083,0.1214139461517334
8,1084,0.10087847709655762
8,1085,0.10742950439453125
8,1086,Error,0.2986516831993887
8,1087,0.12308645248413086
8,1088,0.12870216369628906
8,1089,Error,0.34807238516083316
8,1090,0.12588262557983398
8,1091,0.12043213844299316
8,1092,0.12712359428405762
8,1093,Error,0.3392802329638119
8,1094,0.12018227577209473
8,1095,0.11985445022583008
8,1096,0.1247868537902832
8,1097,0.1275932788848877
8,1098,0.12518930435180664
8,1099,0.12472271919250488
8,1100,0.12269473075866699
8,1101,0.1252450942993164
8,1102,0.13114666938781738
8,1103,0.12437629699707031
8,1104,0.12580299377441406
8,1105,0.12381410598754883
8,1106,0.12758517265319824
8,1107,Error,0.16307375394241472
8,1108,0.1237478256225586
8,1109,0.12877368927001953
8,1110,0.12442612648010254
8,1111,0.12840795516967773
8,1112,0.1322462558746338
8,1113,0.13304424285888672
8,1114,0.12492990493774414
8,1115,0.12404870986938477
8,1116,Error,0.22001882156454175
8,1117,0.12200546264648438
8,1118,0.12590503692626953
8,1119,0.12383198738098145
8,1120,0.13047170639038086
8,1121,0.12460637092590332
8,1122,0.20002460479736328
8,1123,0.1972661018371582
8,1124,0.18785786628723145
8,1125,0.19394278526306152
8,1126,0.18371033668518066
8,1127,0.18258452415466309
8,1128,0.18430161476135254
8,1129,0.18419480323791504
8,1130,0.19411873817443848
8,1131,0.18081974983215332
8,1132,Error,0.18087078893413233
8,1133,0.20243597030639648
8,1134,Error,0.10670187025492725
8,1135,0.2030954360961914
8,1136,0.19797301292419434
8,1137,0.19191956520080566
8,1138,0.18212676048278809
8,1139,Error,0.24987453975976703
8,1140,0.15415263175964355
8,1141,0.16004204750061035
8,1142,0.15570402145385742
8,1143,0.15819215774536133
8,1144,0.14441657066345215
8,1145,Error,0.1560813454448821
8,1146,0.17862462997436523
8,1147,0.18102264404296875
8,1148,0.17255711555480957
8,1149,0.17429780960083008
8,1150,0.17400741577148438
8,1151,0.1714930534362793
8,1152,Error,0.4133836246059122
8,1153,0.17440342903137207
8,1154,0.1735374927520752
8,1155,0.17521142959594727
8,1156,0.17073678970336914
8,1157,0.18619012832641602
8,1158,0.18578815460205078
8,1159,0.18959784507751465
8,1160,0.18218302726745605
8,1161,0.1915264129638672
8,1162,0.1885051727294922
8,1163,0.18965530395507812
8,1164,0.184403657913208
8,1165,0.1894519329071045
8,1166,0.1679704189300537
8,1167,0.1848132610321045
8,1168,0.1740577220916748
8,1169,0.17647624015808105
8,1170,0.16941332817077637
8,1171,0.17485451698303223
8,1172,0.18859529495239258
8,1173,0.1909961700439453
8,1174,0.1878817081451416
8,1175,0.19829964637756348
8,1176,0.17731761932373047
8,1177,0.1860215663909912
8,1178,0.19230914115905762
8,1179,0.18274736404418945
8,1180,0.19423627853393555
8,1181,0.18915033340454102
8,1182,0.18387842178344727
8,1183,0.19402647018432617
8,1184,0.18381214141845703
8,1185,0.1852891445159912
8,1186,0.190673828125
8,1187,0.18429994583129883
8,1188,0.19186687469482422
8,1189,0.19094419479370117
8,1190,0.18584585189819336
8,1191,0.19976067543029785
8,1192,0.18571162223815918
8,1193,Error,0.41006350233866407
8,1194,0.1877896785736084
8,1195,0.1893298625946045
8,1196,0.19717621803283691
8,1197,0.18459296226501465
8,1198,0.18717694282531738
8,1199,0.18106794357299805
8,1200,0.19265007972717285
8,1201,0.19196224212646484
8,1202,0.18651938438415527
8,1203,0.19374585151672363
8,1204,0.1910858154296875
8,1205,Error,0.3267059118600074
8,1206,Error,0.16084719376321674
8,1207,0.16758966445922852
8,1208,0.1700608730316162
8,1209,0.1678929328918457
8,1210,0.1766986846923828
8,1211,0.19117045402526855
8,1212,0.18315386772155762
8,1213,0.1848745346069336
8,1214,0.19871044158935547
8,1215,0.17541217803955078
8,1216,Error,0.5155536867027365
8,1217,0.17140436172485352
8,1218,0.17206597328186035
8,1219,0.16466546058654785
8,1220,0.1685957908630371
8,1221,0.17976832389831543
8,1222,0.16695237159729004
8,1223,0.17792963981628418
8,1224,0.17897677421569824
8,1225,0.18541312217712402
8,1226,0.1807703971862793
8,1227,0.19295406341552734
8,1228,0.18508338928222656
8,1229,0.19272089004516602
8,1230,0.1815190315246582
8,1231,0.19298577308654785
8,1232,0.17905569076538086
8,1233,0.18402385711669922
8,1234,0.19034957885742188
8,1235,0.19078731536865234
8,1236,Error,0.291412707975402
8,1237,0.19841384887695312
8,1238,0.19373655319213867
8,1239,0.19469738006591797
8,1240,0.17713618278503418
8,1241,Error,0.19196327066832977
8,1242,0.17266201972961426
8,1243,0.16921472549438477
8,1244,Error,0.02075582780867987
8,1245,0.1680910587310791
8,1246,0.17329692840576172
8,1247,0.16214823722839355
8,1248,0.16474080085754395
8,1249,0.15927863121032715
8,1250,Error,0.2804308105784965
8,1251,0.18014740943908691
8,1252,0.19272398948669434
8,1253,0.19498872756958008
8,1254,0.18283748626708984
8,1255,Error,0.4497273862583725
8,1256,0.17129826545715332
8,1257,0.16946816444396973
8,1258,0.17718744277954102
8,1259,0.17585134506225586
8,1260,0.17144775390625
8,1261,0.17294788360595703
8,1262,0.19273638725280762
8,1263,0.18571972846984863
8,1264,0.18509507179260254
8,1265,0.18332839012145996
8,1266,0.1897876262664795
8,1267,0.18760132789611816
8,1268,0.18970298767089844
8,1269,0.18554425239562988
8,1270,0.19459748268127441
8,1271,0.1841745376586914
8,1272,0.19332623481750488
8,1273,0.1775648593902588
8,1274,Error,0.049150196656570826
8,1275,0.19197535514831543
8,1276,0.18520402908325195
8,1277,0.17804741859436035
8,1278,0.17096543312072754
8,1279,0.17180681228637695
8,1280,0.17203998565673828
8,1281,Error,0.17745872679388974
8,1282,0.17023110389709473
8,1283,0.17561101913452148
8,1284,0.1894817352294922
8,1285,0.19766688346862793
8,1286,0.18693900108337402
8,1287,0.19229602813720703
8,1288,0.19346094131469727
8,1289,0.18489432334899902
8,1290,Error,0.15654633657254993
8,1291,Error,0.28984249460421124
8,1292,0.19048047065734863
8,1293,0.1956784725189209
8,1294,0.18931078910827637
8,1295,0.1869521141052246
8,1296,0.19167566299438477
8,1297,0.18438386917114258
8,1298,0.19144701957702637
8,1299,0.1957552433013916
8,1300,0.18702316284179688
8,1301,0.18929553031921387
8,1302,0.19050979614257812
8,1303,0.18821072578430176
8,1304,0.18362832069396973
8,1305,0.16772031784057617
8,1306,0.18158245086669922
8,1307,0.1764049530029297
8,1308,0.15781044960021973
8,1309,0.15758013725280762
8,1310,0.15967893600463867
8,1311,Error,0.33760963645357434
8,1312,0.15702176094055176
8,1313,0.17986392974853516
8,1314,0.19422388076782227
8,1315,0.18057537078857422
8,1316,0.15378642082214355
8,1317,Error,0.4048320678105288
8,1318,0.17646265029907227
8,1319,0.16862916946411133
8,1320,0.18396663665771484
8,1321,0.18850207328796387
8,1322,0.18536829948425293
8,1323,0.18642354011535645
8,1324,0.18570280075073242
8,1325,0.18385028839111328
8,1326,0.17335915565490723
8,1327,0.17419910430908203
8,1328,0.17025351524353027
8,1329,Error,0.22141128523483636
8,1330,0.17762446403503418
8,1331,Error,0.5389960918725013
8,1332,0.18950748443603516
8,1333,0.18059563636779785
8,1334,0.17902898788452148
8,1335,0.18966078758239746
8,1336,0.18988943099975586
8,1337,Error,0.0857206846531467
8,1338,0.16439557075500488
8,1339,0.15265107154846191
8,1340,0.160658597946167
8,1341,0.17542505264282227
8,1342,0.1814744472503662
8,1343,0.17066597938537598
8,1344,0.17046236991882324
8,1345,Error,0.16506801966409546
8,1346,0.19867873191833496
8,1347,0.18674969673156738
8,1348,0.19336605072021484
8,1349,0.19574689865112305
8,1350,0.1814723014831543
8,1351,0.18229889869689941
8,1352,0.19412469863891602
8,1353,0.19594550132751465
8,1354,0.19064974784851074
8,1355,0.1852569580078125
8,1356,0.18325209617614746
8,1357,0.18607878684997559
8,1358,Error,0.2975269274489649
8,1359,0.17630624771118164
8,1360,0.17652487754821777
8,1361,0.17186832427978516
8,1362,0.17827177047729492
8,1363,0.17405009269714355
8,1364,0.1936323642730713
8,1365,0.18538236618041992
8,1366,Error,0.4843992835554926
8,1367,0.19533991813659668
8,1368,0.1884932518005371
8,1369,Error,0.0368130478445831
8,1370,0.20016193389892578
8,1371,0.1919701099395752
8,1372,0.18709230422973633
8,1373,0.1938800811767578
8,1374,0.17869901657104492
8,1375,0.16579079627990723
8,1376,0.16914725303649902
8,1377,Error,0.005652347530090531
8,1378,0.16452479362487793
8,1379,0.15589237213134766
8,1380,Error,0.1639015024006621
8,1381,0.1782376766204834
8,1382,0.1752927303314209
8,1383,0.1665961742401123
8,1384,0.18507122993469238
8,1385,0.1888594627380371
8,1386,0.185929536819458
8,1387,0.1820228099822998
8,1388,0.19116759300231934
8,1389,0.1914658546447754
8,1390,0.18859195709228516
8,1391,0.19373321533203125
8,1392,0.18157577514648438
8,1393,0.17426347732543945
8,1394,0.16581010818481445
8,1395,0.1750197410583496
8,1396,Error,0.4374560729752813
8,1397,0.19269943237304688
8,1398,Error,0.33945164055104216
8,1399,Error,0.04106398239102108
8,1400,0.11511683464050293
8,1401,0.10705852508544922
8,1402,0.1070256233215332
8,1403,0.11483621597290039
8,1404,0.11794614791870117
8,1405,0.11265039443969727
8,1406,0.12581181526184082
8,1407,Error,0.022214354088831344
8,1408,0.12420511245727539
8,1409,0.13184905052185059
8,1410,0.12331199645996094
8,1411,0.1302785873413086
8,1412,0.13560748100280762
8,1413,0.13770246505737305
8,1414,0.11844515800476074
8,1415,0.1653740406036377
8,1416,0.18516802787780762
8,1417,0.19509482383728027
8,1418,0.1895442008972168
8,1419,0.18843722343444824
8,1420,0.18624520301818848
8,1421,0.19543766975402832
8,1422,0.18941307067871094
8,1423,0.19597482681274414
8,1424,0.18895196914672852
8,1425,0.1916971206665039
8,1426,0.19014334678649902
8,1427,0.18342113494873047
8,1428,0.1901254653930664
8,1429,0.17398858070373535
8,1430,0.18531060218811035
8,1431,0.183180570602417
8,1432,0.1877453327178955
8,1433,0.19076156616210938
8,1434,0.1967158317565918
8,1435,0.18454384803771973
8,1436,0.1925199031829834
8,1437,0.1835641860961914
8,1438,0.1900954246520996
8,1439,0.1882009506225586
8,1440,0.18256688117980957
8,1441,0.18370842933654785
8,1442,0.1996290683746338
8,1443,Error,0.27688764478227745
8,1444,0.18802833557128906
8,1445,0.18508219718933105
8,1446,0.19089937210083008
8,1447,0.1915113925933838
8,1448,0.19321346282958984
8,1449,0.18638920783996582
8,1450,0.17872953414916992
8,1451,0.19377470016479492
8,1452,0.18338775634765625
8,1453,0.18717479705810547
8,1454,0.19776201248168945
8,1455,Error,0.09385516677045846
8,1456,0.1927776336669922
8,1457,0.17916464805603027
8,1458,0.18494772911071777
8,1459,0.18974542617797852
8,1460,0.1853780746459961
8,1461,0.19257712364196777
8,1462,0.19396090507507324
8,1463,0.1855638027191162
8,1464,Error,0.5257864923654705
