idx,CommunicationRound,TimeCost
5,1047,0.06448650360107422
5,1048,0.07348465919494629
5,1049,0.07005763053894043
5,1050,0.06389284133911133
5,1051,0.07170939445495605
5,1052,0.05490612983703613
5,1053,0.06959652900695801
5,1054,0.0734090805053711
5,1055,0.0701441764831543
5,1056,0.0717771053314209
5,1057,0.07329964637756348
5,1058,0.072540283203125
5,1059,0.07585334777832031
5,1060,0.0661008358001709
5,1061,0.06116795539855957
5,1062,0.06798958778381348
5,1063,0.07144999504089355
5,1064,0.07895302772521973
5,1065,0.07819557189941406
5,1066,0.08574128150939941
5,1067,0.07579946517944336
5,1068,0.08147668838500977
5,1069,0.07073044776916504
5,1070,0.07224631309509277
5,1071,0.07642269134521484
5,1072,0.07454705238342285
5,1073,0.07239460945129395
5,1074,0.06934571266174316
5,1075,0.07225203514099121
5,1076,0.07764267921447754
5,1077,0.07143807411193848
5,1078,0.07924127578735352
5,1079,0.07117652893066406
5,1080,Error,0.23673786421700008
5,1081,0.06435847282409668
5,1082,0.07628083229064941
5,1083,Error,0.05170600005807475
5,1084,0.06945919990539551
5,1085,0.0784604549407959
5,1086,0.0739598274230957
5,1087,0.07228803634643555
5,1088,0.07773351669311523
5,1089,0.1060030460357666
5,1090,0.08002710342407227
5,1091,0.07682490348815918
5,1092,0.06976151466369629
5,1093,0.06489825248718262
5,1094,0.07022285461425781
5,1095,0.07013845443725586
5,1096,0.07298779487609863
5,1097,Error,0.08743483873005468
5,1098,0.06203031539916992
5,1099,0.05968904495239258
5,1100,0.07136726379394531
5,1101,0.08091998100280762
5,1102,Error,0.0895440364922935
5,1103,0.08143997192382812
5,1104,0.07399916648864746
5,1105,0.07944226264953613
5,1106,0.07635140419006348
5,1107,Error,0.1657913195253335
5,1108,0.07972383499145508
5,1109,0.06300091743469238
5,1110,0.07372355461120605
5,1111,0.08089828491210938
5,1112,0.0702059268951416
5,1113,0.06694841384887695
5,1114,0.06841158866882324
5,1115,0.07068490982055664
5,1116,0.07762312889099121
5,1117,0.08480000495910645
5,1118,0.08685040473937988
5,1119,Error,0.21658031329484462
5,1120,0.08194875717163086
5,1121,0.07455277442932129
5,1122,0.07499337196350098
5,1123,0.07115650177001953
5,1124,0.07944917678833008
5,1125,0.07915091514587402
5,1126,Error,0.08873734109079942
5,1127,0.08104085922241211
5,1128,0.07286834716796875
5,1129,Error,0.12987849834458687
5,1130,0.09378194808959961
5,1131,0.08446621894836426
5,1132,0.0817403793334961
5,1133,0.08179140090942383
5,1134,0.07795214653015137
5,1135,0.07204532623291016
5,1136,0.06601238250732422
5,1137,0.07225322723388672
5,1138,0.08224821090698242
5,1139,0.07814884185791016
5,1140,Error,0.007496712572335231
5,1141,0.07159090042114258
5,1142,0.08219099044799805
5,1143,0.07800555229187012
5,1144,0.07699298858642578
5,1145,0.06790685653686523
5,1146,Error,0.011887463941636802
5,1147,0.06954526901245117
5,1148,Error,0.1324406255480506
5,1149,0.07735943794250488
5,1150,0.07543182373046875
5,1151,0.06593799591064453
5,1152,0.0632481575012207
5,1153,Error,0.03901672127695088
5,1154,0.07224082946777344
5,1155,0.07568216323852539
5,1156,0.07826876640319824
5,1157,0.07362842559814453
5,1158,0.07288527488708496
5,1159,0.08767414093017578
5,1160,0.0733942985534668
5,1161,0.0812532901763916
5,1162,0.06688785552978516
5,1163,0.07428216934204102
5,1164,0.08168196678161621
5,1165,0.07321953773498535
5,1166,0.0758514404296875
5,1167,0.08337926864624023
5,1168,0.0757896900177002
5,1169,0.07771968841552734
5,1170,0.08697223663330078
5,1171,0.08486533164978027
5,1172,0.07979846000671387
5,1173,0.08043432235717773
5,1174,Error,0.07326125362478175
5,1175,0.07469415664672852
5,1176,0.06218719482421875
5,1177,0.08585047721862793
5,1178,0.07506179809570312
5,1179,0.06888222694396973
5,1180,Error,0.08308208902299101
5,1181,0.06536054611206055
5,1182,0.06487274169921875
5,1183,0.078460693359375
5,1184,0.08394694328308105
5,1185,0.07393908500671387
5,1186,0.07057857513427734
5,1187,0.07766842842102051
5,1188,0.08238029479980469
5,1189,0.08414864540100098
5,1190,0.06889653205871582
5,1191,0.05873394012451172
5,1192,0.0624237060546875
5,1193,Error,0.13278918443627216
5,1194,Error,0.05017699742611534
5,1195,0.06787419319152832
5,1196,0.06588053703308105
5,1197,0.08629631996154785
5,1198,0.0767662525177002
5,1199,0.08546042442321777
5,1200,0.08634257316589355
5,1201,0.07501673698425293
5,1202,0.09131765365600586
5,1203,Error,0.10769886412315346
5,1204,0.07988905906677246
5,1205,0.07389521598815918
5,1206,0.06106877326965332
5,1207,0.06493091583251953
5,1208,0.06481218338012695
5,1209,0.061470746994018555
5,1210,0.06603741645812988
5,1211,0.0677635669708252
5,1212,0.06601595878601074
5,1213,0.11586952209472656
5,1214,0.06251025199890137
5,1215,Error,0.2216339319058923
5,1216,0.08346438407897949
5,1217,0.08359241485595703
5,1218,0.0731809139251709
5,1219,0.06917262077331543
5,1220,0.07769989967346191
5,1221,0.07955527305603027
5,1222,0.07614779472351074
5,1223,0.06695842742919922
5,1224,0.07511019706726074
5,1225,0.07134008407592773
5,1226,0.06510543823242188
5,1227,0.07257533073425293
5,1228,0.07325243949890137
5,1229,0.059282541275024414
5,1230,Error,0.004389108397820268
5,1231,0.07227611541748047
5,1232,0.07126498222351074
5,1233,Error,0.20976802962435034
5,1234,0.07628607749938965
5,1235,0.0753936767578125
5,1236,Error,0.045458151378487424
5,1237,0.06653213500976562
5,1238,0.06847643852233887
5,1239,0.06447720527648926
5,1240,0.0771784782409668
5,1241,0.07874798774719238
5,1242,Error,0.2060764794600714
5,1243,0.07893180847167969
5,1244,0.07206296920776367
5,1245,0.0765538215637207
5,1246,0.08063006401062012
5,1247,0.07802915573120117
5,1248,0.07697200775146484
5,1249,0.0877068042755127
5,1250,0.07808995246887207
5,1251,0.08537983894348145
5,1252,0.088165283203125
5,1253,0.08535337448120117
5,1254,0.06619906425476074
5,1255,0.06786346435546875
5,1256,0.07262229919433594
5,1257,0.06845736503601074
5,1258,0.08515667915344238
5,1259,0.0739142894744873
5,1260,0.0663607120513916
5,1261,0.07180905342102051
5,1262,0.07802009582519531
5,1263,0.07897400856018066
5,1264,0.07782745361328125
5,1265,0.07413792610168457
5,1266,0.0761566162109375
5,1267,0.08736658096313477
5,1268,Error,0.23658699018959856
5,1269,0.07968783378601074
5,1270,0.06464886665344238
5,1271,0.07257580757141113
5,1272,0.08891439437866211
5,1273,0.08376216888427734
5,1274,0.08003807067871094
5,1275,0.07627606391906738
5,1276,0.08040738105773926
5,1277,0.07437586784362793
5,1278,0.07949042320251465
5,1279,0.0736534595489502
5,1280,0.08244514465332031
5,1281,0.07086515426635742
5,1282,0.07515144348144531
5,1283,0.07497620582580566
5,1284,0.07333064079284668
5,1285,0.07100558280944824
5,1286,0.0746917724609375
5,1287,0.08487820625305176
5,1288,0.08623385429382324
5,1289,0.08462929725646973
5,1290,0.08637213706970215
5,1291,0.07752323150634766
5,1292,0.07478642463684082
5,1293,0.06958770751953125
5,1294,0.07212376594543457
5,1295,0.06873464584350586
5,1296,0.06365275382995605
5,1297,0.0685577392578125
5,1298,0.06417679786682129
5,1299,0.07123708724975586
5,1300,0.07454967498779297
5,1301,0.0732126235961914
5,1302,0.06516909599304199
5,1303,0.07202458381652832
5,1304,0.07019996643066406
5,1305,0.0818781852722168
5,1306,0.08539032936096191
5,1307,0.0870811939239502
5,1308,0.07405543327331543
5,1309,0.08266782760620117
5,1310,0.07644772529602051
5,1311,0.07796406745910645
5,1312,Error,0.10221182972799754
5,1313,0.06461691856384277
5,1314,0.060048818588256836
5,1315,0.0607600212097168
5,1316,0.055852651596069336
5,1317,0.056303977966308594
5,1318,0.07406210899353027
5,1319,0.07139444351196289
5,1320,0.07813572883605957
5,1321,0.0855863094329834
5,1322,0.07209229469299316
5,1323,0.08014535903930664
5,1324,0.08225154876708984
5,1325,0.08875322341918945
5,1326,0.06715178489685059
5,1327,Error,0.09073523560665002
5,1328,Error,0.10531188004735634
5,1329,0.06041455268859863
5,1330,0.06480836868286133
5,1331,0.06427311897277832
5,1332,0.0700984001159668
5,1333,0.0641028881072998
5,1334,0.06284856796264648
5,1335,0.0614323616027832
5,1336,0.07653474807739258
5,1337,0.08074307441711426
5,1338,0.07406163215637207
5,1339,0.0834658145904541
5,1340,0.08175063133239746
5,1341,0.08395195007324219
5,1342,0.07885956764221191
5,1343,0.0695028305053711
5,1344,0.08257102966308594
5,1345,Error,0.08152672613362885
5,1346,0.08140230178833008
5,1347,Error,0.03857407152984245
5,1348,Error,0.23545452291490637
5,1349,0.07362008094787598
5,1350,Error,0.04815709298262541
5,1351,0.08119392395019531
5,1352,0.07750511169433594
5,1353,0.07792258262634277
5,1354,0.08286380767822266
5,1355,0.08189058303833008
5,1356,0.0751047134399414
5,1357,Error,0.12704133607671012
5,1358,0.07668280601501465
5,1359,0.07176995277404785
5,1360,0.0794210433959961
5,1361,0.07187151908874512
5,1362,0.0681009292602539
5,1363,0.07181954383850098
5,1364,0.0723412036895752
5,1365,0.07869434356689453
5,1366,0.08423829078674316
5,1367,0.06856584548950195
5,1368,0.07857060432434082
5,1369,0.07563185691833496
5,1370,0.08091187477111816
5,1371,0.07486748695373535
5,1372,0.08186841011047363
5,1373,Error,0.08834261690526403
5,1374,0.07611703872680664
5,1375,0.0859994888305664
5,1376,0.08258223533630371
5,1377,0.0787966251373291
5,1378,0.08213663101196289
5,1379,0.07341384887695312
5,1380,0.08282351493835449
5,1381,0.0746922492980957
5,1382,0.0767204761505127
5,1383,0.06745028495788574
5,1384,0.07719922065734863
5,1385,0.07043957710266113
5,1386,0.0832982063293457
5,1387,0.07041692733764648
5,1388,0.06735539436340332
5,1389,0.06889963150024414
5,1390,0.07322001457214355
5,1391,0.07564449310302734
5,1392,0.07548308372497559
5,1393,0.06320500373840332
5,1394,0.06677818298339844
5,1395,0.07197928428649902
5,1396,0.06398940086364746
5,1397,0.07559680938720703
5,1398,0.07908964157104492
5,1399,0.08314895629882812
5,1400,0.07588839530944824
5,1401,0.07375144958496094
5,1402,0.07602524757385254
5,1403,0.07384443283081055
5,1404,0.07684683799743652
5,1405,0.07248711585998535
5,1406,0.07357907295227051
5,1407,0.07743716239929199
5,1408,0.06822919845581055
5,1409,0.07418107986450195
5,1410,0.07740306854248047
5,1411,0.07847929000854492
5,1412,0.07588624954223633
5,1413,0.07699012756347656
5,1414,0.07668137550354004
5,1415,0.07577729225158691
5,1416,0.08130168914794922
5,1417,0.0770719051361084
5,1418,0.0809473991394043
5,1419,0.07108759880065918
5,1420,0.07939743995666504
5,1421,0.07329893112182617
5,1422,0.08395218849182129
5,1423,0.07259726524353027
5,1424,0.06630539894104004
5,1425,0.07806134223937988
5,1426,0.07695484161376953
5,1427,0.0811452865600586
5,1428,0.07426118850708008
5,1429,0.07586503028869629
5,1430,Error,0.09280429540523884
5,1431,0.07016611099243164
5,1432,0.07399201393127441
5,1433,0.06909608840942383
5,1434,0.05975961685180664
5,1435,0.06318902969360352
5,1436,0.06972336769104004
5,1437,0.06888318061828613
5,1438,0.07958102226257324
5,1439,0.08272290229797363
5,1440,0.07520151138305664
5,1441,Error,0.03402701193953404
5,1442,0.09165477752685547
5,1443,0.08486342430114746
5,1444,0.07205796241760254
5,1445,Error,0.20945949667838676
5,1446,0.06723475456237793
5,1447,0.06610298156738281
5,1448,0.07511639595031738
5,1449,0.07395601272583008
5,1450,0.06941676139831543
5,1451,0.06306862831115723
5,1452,0.07184672355651855
5,1453,0.0733804702758789
5,1454,0.0767669677734375
5,1455,0.08260297775268555
5,1456,Error,0.1677220895388004
5,1457,Error,0.19793233772801888
5,1458,0.08367753028869629
5,1459,0.08305859565734863
5,1460,0.06875324249267578
5,1461,0.06912469863891602
5,1462,0.0719444751739502
5,1463,0.08188939094543457
5,1464,0.07397866249084473
5,1465,0.08176469802856445
5,1466,0.07285881042480469
5,1467,0.07824039459228516
5,1468,0.08360409736633301
5,1469,0.08154463768005371
5,1470,0.07629513740539551
5,1471,0.09138250350952148
5,1472,0.07767057418823242
5,1473,0.07268404960632324
5,1474,0.07401084899902344
5,1475,Error,0.11383743079894942
5,1476,0.0803840160369873
5,1477,0.0725865364074707
5,1478,0.05843973159790039
5,1479,0.061897993087768555
5,1480,0.06460928916931152
5,1481,0.06852102279663086
5,1482,0.07195734977722168
5,1483,0.06443619728088379
5,1484,0.0580449104309082
5,1485,0.062181711196899414
5,1486,0.07162880897521973
5,1487,0.07425141334533691
5,1488,0.07232475280761719
5,1489,0.08084845542907715
5,1490,0.08513951301574707
5,1491,0.07616353034973145
5,1492,0.07272934913635254
5,1493,0.07543206214904785
5,1494,0.06162548065185547
5,1495,0.0712118148803711
5,1496,Error,0.1723044948111729
5,1497,Error,0.14630080849335242
5,1498,0.08014965057373047
5,1499,0.09205508232116699
5,1500,0.07397937774658203
5,1501,0.07765483856201172
5,1502,0.07840776443481445
5,1503,Error,0.11987477015917854
5,1504,0.07533740997314453
5,1505,0.07445693016052246
5,1506,0.06807208061218262
5,1507,0.07997775077819824
5,1508,Error,0.0012427246390218642
5,1509,0.07684016227722168
5,1510,0.08402538299560547
5,1511,0.07970380783081055
5,1512,0.08263516426086426
5,1513,0.0781707763671875
5,1514,0.07586312294006348
5,1515,0.07359576225280762
5,1516,0.08038902282714844
5,1517,0.08534765243530273
5,1518,0.07679057121276855
5,1519,Error,0.013243347099965122
5,1520,0.06789898872375488
5,1521,Error,0.14938338701041476
5,1522,0.07178902626037598
5,1523,0.07361960411071777
5,1524,0.07383513450622559
5,1525,0.08040118217468262
5,1526,0.0686037540435791
5,1527,0.07530689239501953
5,1528,0.07184028625488281
5,1529,0.07791638374328613
5,1530,0.07785487174987793
5,1531,0.0780954360961914
5,1532,0.07473182678222656
5,1533,0.07841801643371582
5,1534,0.06783151626586914
5,1535,0.06492066383361816
5,1536,0.07465839385986328
5,1537,Error,0.11222093620562924
5,1538,0.08087635040283203
5,1539,0.07357287406921387
5,1540,0.07625198364257812
5,1541,0.07625055313110352
5,1542,0.0765383243560791
5,1543,0.07483077049255371
5,1544,0.08538460731506348
5,1545,0.08024978637695312
5,1546,Error,0.136639607687074
5,1547,0.07971024513244629
5,1548,0.07293581962585449
5,1549,0.0762028694152832
5,1550,0.07538533210754395
5,1551,0.07222366333007812
5,1552,0.071380615234375
5,1553,0.08323836326599121
5,1554,0.0722970962524414
5,1555,0.07866907119750977
5,1556,0.07803940773010254
5,1557,0.07885432243347168
5,1558,0.07780194282531738
5,1559,Error,0.00896840261133186
5,1560,0.07079124450683594
5,1561,0.06432986259460449
5,1562,0.07029390335083008
5,1563,0.06477117538452148
5,1564,0.07310342788696289
5,1565,0.07921409606933594
5,1566,0.07468175888061523
5,1567,0.07239675521850586
5,1568,0.06786584854125977
5,1569,0.0771634578704834
5,1570,0.08172750473022461
5,1571,0.07813501358032227
5,1572,0.07493758201599121
5,1573,0.08034276962280273
5,1574,0.07401537895202637
5,1575,0.07636618614196777
5,1576,0.08089852333068848
5,1577,0.0803067684173584
5,1578,0.08642840385437012
5,1579,0.08410525321960449
5,1580,0.07864856719970703
5,1581,0.08315086364746094
5,1582,0.07220888137817383
5,1583,0.07832479476928711
5,1584,0.07296323776245117
5,1585,0.08485674858093262
5,1586,0.07379794120788574
5,1587,0.09174656867980957
5,1588,0.08047103881835938
5,1589,Error,0.11411844917824134
5,1590,0.06538605690002441
5,1591,Error,0.172639010736344
5,1592,0.07735729217529297
5,1593,0.0757594108581543
5,1594,0.06889653205871582
5,1595,0.07876181602478027
5,1596,0.07482051849365234
5,1597,0.06219196319580078
5,1598,Error,0.2076286726577664
5,1599,0.08300518989562988
5,1600,0.0751657485961914
5,1601,0.07798290252685547
5,1602,0.08334755897521973
5,1603,0.06887245178222656
5,1604,0.07885932922363281
5,1605,0.08321022987365723
5,1606,0.08578824996948242
5,1607,0.08453178405761719
5,1608,0.08101344108581543
5,1609,0.07563328742980957
5,1610,0.0754547119140625
5,1611,0.07275557518005371
5,1612,Error,0.13202834208297515
5,1613,0.0797734260559082
5,1614,0.08481907844543457
5,1615,0.07118487358093262
5,1616,0.07262659072875977
5,1617,0.08037662506103516
5,1618,0.07828426361083984
5,1619,0.06984090805053711
5,1620,0.07316899299621582
5,1621,0.0756995677947998
5,1622,0.07468843460083008
5,1623,0.07974910736083984
5,1624,0.0816507339477539
5,1625,0.08092927932739258
5,1626,0.07227540016174316
5,1627,0.07203960418701172
5,1628,0.0793161392211914
5,1629,0.0746469497680664
5,1630,0.08078265190124512
5,1631,0.07510685920715332
5,1632,Error,0.08588897616426368
5,1633,0.07350301742553711
5,1634,0.07218003273010254
5,1635,0.08698129653930664
5,1636,0.06466221809387207
5,1637,0.0688328742980957
5,1638,0.07458996772766113
5,1639,0.07606339454650879
5,1640,0.06947851181030273
5,1641,0.0836799144744873
5,1642,0.07566356658935547
5,1643,0.07752251625061035
5,1644,0.0800313949584961
5,1645,0.08610844612121582
5,1646,0.06862664222717285
5,1647,0.06423282623291016
5,1648,0.07200074195861816
5,1649,Error,0.20537217213381187
5,1650,0.07272839546203613
5,1651,0.08066797256469727
5,1652,0.0711371898651123
5,1653,0.0631871223449707
5,1654,0.08060812950134277
5,1655,0.07316374778747559
5,1656,0.08214783668518066
5,1657,0.07699012756347656
5,1658,0.08224630355834961
5,1659,0.0799703598022461
5,1660,Error,0.04316683676135251
5,1661,0.0866086483001709
5,1662,0.07884955406188965
5,1663,0.07636213302612305
5,1664,0.08124661445617676
5,1665,0.07594084739685059
5,1666,0.07815217971801758
5,1667,0.0766904354095459
5,1668,0.08614134788513184
5,1669,0.07135391235351562
5,1670,0.07588410377502441
5,1671,0.07168698310852051
5,1672,0.0716860294342041
5,1673,0.07752060890197754
5,1674,0.08138895034790039
5,1675,0.07179760932922363
5,1676,0.07480216026306152
5,1677,0.07688379287719727
5,1678,0.07514214515686035
5,1679,0.08636140823364258
5,1680,0.07780885696411133
5,1681,0.07492780685424805
5,1682,0.07749652862548828
5,1683,Error,0.17718762556974318
5,1684,0.09592866897583008
5,1685,0.08550596237182617
5,1686,0.08082389831542969
5,1687,0.07567381858825684
5,1688,0.07210969924926758
5,1689,0.07332777976989746
5,1690,0.06965088844299316
5,1691,0.07569503784179688
5,1692,0.06730294227600098
5,1693,0.0736696720123291
5,1694,0.06820487976074219
5,1695,Error,0.17251877540494112
5,1696,0.07070112228393555
5,1697,Error,0.05737596948590132
5,1698,0.07914185523986816
5,1699,0.0743412971496582
5,1700,Error,0.22039909236354505
5,1701,0.07939291000366211
5,1702,Error,0.03380979014782882
5,1703,0.07926011085510254
5,1704,0.09233212471008301
5,1705,0.08124399185180664
5,1706,Error,0.10257325604991949
5,1707,0.07414364814758301
5,1708,Error,0.1621939918746212
5,1709,0.08325338363647461
5,1710,0.07401180267333984
5,1711,0.0762641429901123
5,1712,0.07638883590698242
5,1713,0.07199454307556152
5,1714,0.07423281669616699
5,1715,0.07388782501220703
5,1716,0.07709479331970215
5,1717,0.07301163673400879
5,1718,0.08676862716674805
5,1719,0.08601856231689453
5,1720,0.07976984977722168
5,1721,0.07311010360717773
5,1722,0.06925177574157715
5,1723,0.0695948600769043
5,1724,0.07249665260314941
5,1725,0.06344389915466309
5,1726,Error,0.1070054354673204
5,1727,0.06851601600646973
5,1728,0.06493973731994629
5,1729,0.07051873207092285
5,1730,0.06158757209777832
5,1731,0.04841876029968262
5,1732,0.06238389015197754
5,1733,0.05129075050354004
5,1734,0.04667258262634277
5,1735,0.06585454940795898
5,1736,0.05657148361206055
5,1737,0.06425690650939941
5,1738,0.05765032768249512
5,1739,0.06360650062561035
5,1740,0.06625747680664062
5,1741,0.05492568016052246
5,1742,0.06550765037536621
5,1743,0.06651139259338379
5,1744,0.060418128967285156
5,1745,0.06291842460632324
5,1746,0.06286883354187012
5,1747,0.06560182571411133
5,1748,0.07944846153259277
5,1749,Error,0.16901595434791158
5,1750,0.08270502090454102
5,1751,0.08707475662231445
5,1752,0.08521413803100586
5,1753,0.07659220695495605
5,1754,0.08080077171325684
5,1755,0.08533096313476562
5,1756,0.07860016822814941
5,1757,0.0872962474822998
5,1758,0.08354473114013672
5,1759,0.08107209205627441
5,1760,Error,0.21202959452814502
5,1761,0.0759880542755127
5,1762,0.07333517074584961
5,1763,Error,0.22217583155785606
5,1764,0.08373141288757324
5,1765,0.08117842674255371
5,1766,0.07446980476379395
5,1767,0.08003687858581543
5,1768,0.06740975379943848
5,1769,0.07209181785583496
5,1770,0.07027006149291992
5,1771,0.0707099437713623
5,1772,0.07915139198303223
5,1773,0.07563376426696777
5,1774,0.06668758392333984
5,1775,0.08278679847717285
5,1776,0.08409523963928223
5,1777,0.07648181915283203
5,1778,0.08078694343566895
5,1779,0.06983304023742676
5,1780,0.07725024223327637
5,1781,0.08603596687316895
5,1782,0.06965041160583496
5,1783,0.07897353172302246
5,1784,0.08126282691955566
5,1785,0.08165574073791504
5,1786,0.07335209846496582
5,1787,0.07025694847106934
5,1788,0.08983588218688965
5,1789,0.08094477653503418
5,1790,0.06770586967468262
5,1791,0.06303048133850098
5,1792,0.07674694061279297
5,1793,0.07604074478149414
5,1794,0.06587672233581543
5,1795,Error,0.08574408398975325
5,1796,0.08963775634765625
5,1797,Error,0.21890442914357758
5,1798,0.06451964378356934
5,1799,0.07021284103393555
5,1800,0.07293367385864258
5,1801,0.07482695579528809
5,1802,0.0713958740234375
5,1803,0.06338810920715332
5,1804,0.07928252220153809
5,1805,0.07740116119384766
5,1806,0.08379268646240234
5,1807,0.07143545150756836
5,1808,0.07662320137023926
5,1809,0.13302326202392578
5,1810,0.07128524780273438
5,1811,0.07893490791320801
5,1812,0.07743620872497559
5,1813,0.07770419120788574
5,1814,0.07315492630004883
5,1815,0.07552146911621094
5,1816,0.07721543312072754
5,1817,0.07696247100830078
5,1818,0.0726766586303711
5,1819,0.08640837669372559
5,1820,0.10085630416870117
5,1821,0.08247017860412598
5,1822,0.07527732849121094
5,1823,0.08041548728942871
5,1824,0.0768582820892334
5,1825,0.09001803398132324
5,1826,0.08195209503173828
5,1827,Error,0.022942568891270228
5,1828,0.0807640552520752
5,1829,0.070465087890625
5,1830,0.07751727104187012
5,1831,0.07467961311340332
5,1832,0.0843963623046875
5,1833,0.0796194076538086
5,1834,0.07408761978149414
5,1835,0.08229494094848633
5,1836,0.06667733192443848
5,1837,0.0666799545288086
5,1838,0.07870793342590332
5,1839,0.08087611198425293
5,1840,0.08180475234985352
5,1841,0.07802891731262207
5,1842,0.07813262939453125
5,1843,0.08282709121704102
5,1844,0.10273933410644531
5,1845,0.09317612648010254
5,1846,0.07273674011230469
5,1847,0.08176875114440918
5,1848,0.07914185523986816
5,1849,0.07529664039611816
5,1850,Error,0.005726556150861841
5,1851,0.07384109497070312
5,1852,0.07259058952331543
5,1853,0.0723416805267334
5,1854,0.07974600791931152
5,1855,0.07799530029296875
5,1856,0.08658361434936523
5,1857,0.07810759544372559
5,1858,0.0899970531463623
5,1859,0.07139372825622559
5,1860,0.07838606834411621
5,1861,0.07855439186096191
5,1862,0.08198094367980957
5,1863,0.08427023887634277
5,1864,0.07631468772888184
5,1865,0.07570648193359375
5,1866,0.06192421913146973
5,1867,0.07261037826538086
5,1868,0.0720357894897461
5,1869,0.08249449729919434
5,1870,0.09121417999267578
5,1871,0.08554530143737793
5,1872,0.07548379898071289
5,1873,0.06875848770141602
5,1874,0.07805061340332031
5,1875,0.08254098892211914
5,1876,0.07394623756408691
5,1877,0.07470107078552246
5,1878,0.07057356834411621
5,1879,0.08350706100463867
5,1880,0.08000469207763672
5,1881,0.07270288467407227
5,1882,0.08512187004089355
5,1883,0.07082152366638184
5,1884,0.06590652465820312
5,1885,0.07189631462097168
5,1886,Error,0.2012818412747048
5,1887,Error,0.07462594817213553
5,1888,0.08055686950683594
5,1889,0.07147073745727539
5,1890,0.07456374168395996
5,1891,0.0788111686706543
5,1892,0.08320212364196777
5,1893,Error,0.127679153736602
5,1894,0.06766629219055176
5,1895,0.0758979320526123
5,1896,0.06900835037231445
5,1897,0.07718539237976074
5,1898,0.06627559661865234
5,1899,0.07593488693237305
5,1900,0.07167840003967285
5,1901,0.08050251007080078
5,1902,0.08068990707397461
5,1903,0.08115124702453613
5,1904,0.07965350151062012
5,1905,0.08285307884216309
5,1906,0.07920956611633301
5,1907,0.07912063598632812
5,1908,0.0764763355255127
5,1909,0.07266926765441895
5,1910,0.06935739517211914
5,1911,0.07055282592773438
5,1912,0.07090258598327637
5,1913,0.08231139183044434
5,1914,0.07607436180114746
5,1915,0.07682013511657715
5,1916,0.0853724479675293
5,1917,0.08866500854492188
5,1918,0.07476139068603516
5,1919,0.0740821361541748
5,1920,0.07495903968811035
5,1921,0.08554840087890625
5,1922,0.07943034172058105
5,1923,0.0823965072631836
5,1924,0.07880759239196777
5,1925,0.07573390007019043
5,1926,0.0790553092956543
5,1927,0.07030105590820312
5,1928,Error,0.06166385160052127
5,1929,0.07150793075561523
5,1930,Error,0.09520514165167551
5,1931,0.06997203826904297
5,1932,0.07529044151306152
5,1933,0.06843113899230957
5,1934,0.06287717819213867
5,1935,0.08506035804748535
5,1936,0.07435083389282227
5,1937,0.08603048324584961
5,1938,0.06029367446899414
5,1939,0.07139945030212402
5,1940,0.07852411270141602
5,1941,0.09502196311950684
5,1942,0.07313823699951172
5,1943,Error,0.0924845634960695
5,1944,0.07405376434326172
5,1945,0.07798171043395996
5,1946,0.07153034210205078
5,1947,0.06944680213928223
5,1948,Error,0.0637659148577999
5,1949,0.07408428192138672
5,1950,0.0854940414428711
5,1951,0.08839106559753418
5,1952,0.08003759384155273
5,1953,0.0817873477935791
5,1954,0.07612061500549316
5,1955,0.0814061164855957
5,1956,0.07683873176574707
5,1957,0.07012414932250977
5,1958,0.07989907264709473
5,1959,0.07570576667785645
5,1960,0.07066798210144043
5,1961,0.06764101982116699
5,1962,0.07250332832336426
5,1963,0.07896876335144043
5,1964,0.07626795768737793
5,1965,0.0704045295715332
5,1966,0.07420468330383301
5,1967,0.07744455337524414
5,1968,0.08295464515686035
5,1969,0.06959748268127441
5,1970,0.07887649536132812
5,1971,0.07148432731628418
5,1972,0.0789647102355957
5,1973,0.08298015594482422
5,1974,0.08661174774169922
5,1975,0.08393001556396484
5,1976,0.0820307731628418
5,1977,0.0844724178314209
5,1978,0.07634449005126953
5,1979,0.07815027236938477
5,1980,0.06916069984436035
5,1981,0.08057713508605957
5,1982,0.07841801643371582
5,1983,0.06746435165405273
5,1984,0.06758666038513184
5,1985,0.07128167152404785
5,1986,0.06771349906921387
5,1987,0.08322620391845703
5,1988,0.07732677459716797
5,1989,Error,0.04368306072984044
5,1990,0.07829403877258301
5,1991,0.07922768592834473
5,1992,0.056436777114868164
5,1993,0.06807899475097656
5,1994,0.07349300384521484
5,1995,0.0829007625579834
5,1996,0.06801199913024902
5,1997,0.06015443801879883
5,1998,0.06734681129455566
5,1999,0.07479548454284668
5,2000,0.07341837882995605
5,2001,0.0653226375579834
5,2002,0.07170557975769043
5,2003,0.07387566566467285
5,2004,0.07453012466430664
5,2005,0.06608414649963379
5,2006,0.06336617469787598
5,2007,0.06690835952758789
5,2008,0.07273340225219727
5,2009,0.07302117347717285
5,2010,0.07558250427246094
5,2011,0.0724494457244873
5,2012,0.07959127426147461
5,2013,0.07965755462646484
5,2014,0.0785379409790039
5,2015,0.07622694969177246
5,2016,0.08071136474609375
5,2017,Error,0.1757136552178021
5,2018,0.08005833625793457
5,2019,0.07614469528198242
5,2020,0.0708150863647461
5,2021,0.07796669006347656
5,2022,0.0792839527130127
5,2023,0.07121038436889648
5,2024,0.08442115783691406
5,2025,0.0772707462310791
5,2026,0.08168339729309082
5,2027,0.07649731636047363
5,2028,0.08395981788635254
