idx,CommunicationRound,TimeCost
8,1052,0.1675713062286377
8,1053,0.1744999885559082
8,1054,0.18340587615966797
8,1055,0.18027329444885254
8,1056,0.17374658584594727
8,1057,0.17896437644958496
8,1058,0.1700890064239502
8,1059,0.17409110069274902
8,1060,0.17761015892028809
8,1061,0.1233665943145752
8,1062,0.11421370506286621
8,1063,0.11795902252197266
8,1064,0.11956405639648438
8,1065,0.11411285400390625
8,1066,0.11678338050842285
8,1067,0.12470173835754395
8,1068,0.12582707405090332
8,1069,0.12592077255249023
8,1070,0.13509178161621094
8,1071,0.13705062866210938
8,1072,0.12819147109985352
8,1073,0.11732268333435059
8,1074,0.10867452621459961
8,1075,0.1077263355255127
8,1076,0.10767102241516113
8,1077,0.10044670104980469
8,1078,0.11279177665710449
8,1079,0.11354255676269531
8,1080,0.10990405082702637
8,1081,0.11898994445800781
8,1082,0.1248624324798584
8,1083,0.12119865417480469
8,1084,0.11981940269470215
8,1085,0.1174626350402832
8,1086,Error,0.3094853056942539
8,1087,0.12078094482421875
8,1088,0.12246131896972656
8,1089,Error,0.26772159651029653
8,1090,0.15498876571655273
8,1091,0.11602616310119629
8,1092,0.12993717193603516
8,1093,Error,0.38018854367967
8,1094,0.11675000190734863
8,1095,0.1310265064239502
8,1096,0.12689757347106934
8,1097,0.10791254043579102
8,1098,0.10531926155090332
8,1099,0.10696196556091309
8,1100,0.09964871406555176
8,1101,0.1036686897277832
8,1102,0.11152911186218262
8,1103,0.1083228588104248
8,1104,0.10404372215270996
8,1105,0.11612486839294434
8,1106,0.17141985893249512
8,1107,Error,0.23229812569979108
8,1108,0.17341089248657227
8,1109,0.18290925025939941
8,1110,0.17309212684631348
8,1111,0.18364405632019043
8,1112,0.1804196834564209
8,1113,0.18087458610534668
8,1114,0.17920136451721191
8,1115,0.17200255393981934
8,1116,Error,0.3131955063643463
8,1117,0.17552995681762695
8,1118,0.17675304412841797
8,1119,0.1790757179260254
8,1120,0.17583346366882324
8,1121,0.18486952781677246
8,1122,0.183091402053833
8,1123,0.18056273460388184
8,1124,0.17923259735107422
8,1125,0.17470216751098633
8,1126,0.17730355262756348
8,1127,0.17874789237976074
8,1128,0.16768765449523926
8,1129,0.1800234317779541
8,1130,0.17873716354370117
8,1131,0.15415000915527344
8,1132,Error,0.15140597461344035
8,1133,0.1538374423980713
8,1134,Error,0.08399510683198953
8,1135,0.16600918769836426
8,1136,0.16602373123168945
8,1137,0.16657185554504395
8,1138,0.15390372276306152
8,1139,Error,0.20043661105616706
8,1140,0.1534574031829834
8,1141,0.1624455451965332
8,1142,0.1631770133972168
8,1143,0.16046476364135742
8,1144,0.15871787071228027
8,1145,Error,0.14408626001220626
8,1146,0.18094372749328613
8,1147,0.189650297164917
8,1148,0.18024134635925293
8,1149,0.1673123836517334
8,1150,0.1866161823272705
8,1151,0.18210601806640625
8,1152,Error,0.4183999204290491
8,1153,0.178511381149292
8,1154,0.17135286331176758
8,1155,0.17746949195861816
8,1156,0.1582202911376953
8,1157,0.16313791275024414
8,1158,0.15780997276306152
8,1159,0.17410993576049805
8,1160,0.17171382904052734
8,1161,0.17707419395446777
8,1162,0.18598198890686035
8,1163,0.17676043510437012
8,1164,0.17446231842041016
8,1165,0.18178653717041016
8,1166,0.17507147789001465
8,1167,0.16999506950378418
8,1168,0.1792769432067871
8,1169,0.17746210098266602
8,1170,0.17960095405578613
8,1171,0.18244409561157227
8,1172,0.17756152153015137
8,1173,0.1889331340789795
8,1174,0.163038969039917
8,1175,0.18491458892822266
8,1176,0.16393351554870605
8,1177,0.16334319114685059
8,1178,0.17127132415771484
8,1179,0.15086793899536133
8,1180,0.16861963272094727
8,1181,0.1588437557220459
8,1182,0.1591038703918457
8,1183,0.17606902122497559
8,1184,0.17748594284057617
8,1185,0.17457795143127441
8,1186,0.18077969551086426
8,1187,0.17742252349853516
8,1188,0.1764659881591797
8,1189,0.18077325820922852
8,1190,0.18093609809875488
8,1191,0.18792104721069336
8,1192,0.17220544815063477
8,1193,Error,0.3717791791902316
8,1194,0.1541581153869629
8,1195,0.16397786140441895
8,1196,0.1660172939300537
8,1197,0.16232514381408691
8,1198,0.15062355995178223
8,1199,0.1580188274383545
8,1200,0.17509675025939941
8,1201,0.1813058853149414
8,1202,0.18215417861938477
8,1203,0.18315577507019043
8,1204,0.1867678165435791
8,1205,Error,0.36786510273080164
8,1206,Error,0.15166665765618503
8,1207,0.1568911075592041
8,1208,0.15042924880981445
8,1209,0.15491437911987305
8,1210,0.16031837463378906
8,1211,0.16154837608337402
8,1212,0.16496515274047852
8,1213,0.17981576919555664
8,1214,0.1830427646636963
8,1215,0.18148374557495117
8,1216,Error,0.4938499652198601
8,1217,0.16403555870056152
8,1218,0.18633747100830078
8,1219,0.1657567024230957
8,1220,0.17539286613464355
8,1221,0.18457889556884766
8,1222,0.17112445831298828
8,1223,0.1819775104522705
8,1224,0.1769249439239502
8,1225,0.17759251594543457
8,1226,0.17634177207946777
8,1227,0.18843483924865723
8,1228,0.18235373497009277
8,1229,0.17729830741882324
8,1230,0.17130827903747559
8,1231,0.16746950149536133
8,1232,0.1546647548675537
8,1233,0.15738153457641602
8,1234,0.15610885620117188
8,1235,0.15813016891479492
8,1236,Error,0.24675681249942097
8,1237,0.15557098388671875
8,1238,0.16179490089416504
8,1239,0.16298651695251465
8,1240,0.15238642692565918
8,1241,Error,0.1841359662588573
8,1242,0.165177583694458
8,1243,0.17232632637023926
8,1244,Error,0.022282264116282577
8,1245,0.16554903984069824
8,1246,0.16760587692260742
8,1247,0.15993189811706543
8,1248,0.16284561157226562
8,1249,0.16152739524841309
8,1250,Error,0.2694281659806932
8,1251,0.16160345077514648
8,1252,0.1810591220855713
8,1253,0.1844162940979004
8,1254,0.17833566665649414
8,1255,Error,0.4110862949382558
8,1256,0.17603778839111328
8,1257,0.17706871032714844
8,1258,0.18259143829345703
8,1259,0.18760371208190918
8,1260,0.16636872291564941
8,1261,0.15922045707702637
8,1262,0.1740865707397461
8,1263,0.18079209327697754
8,1264,0.1628427505493164
8,1265,0.15367484092712402
8,1266,0.16773438453674316
8,1267,0.16593599319458008
8,1268,0.15729713439941406
8,1269,0.16620779037475586
8,1270,0.16732335090637207
8,1271,0.1540355682373047
8,1272,0.1669447422027588
8,1273,0.17412614822387695
8,1274,Error,0.04602017434291238
8,1275,0.17868661880493164
8,1276,0.16762709617614746
8,1277,0.1796271800994873
8,1278,0.1798853874206543
8,1279,0.17660927772521973
8,1280,0.1843104362487793
8,1281,Error,0.19034215296518792
8,1282,0.1821284294128418
8,1283,0.17404747009277344
8,1284,0.18436264991760254
8,1285,0.17944765090942383
8,1286,0.17363286018371582
8,1287,0.15472126007080078
8,1288,0.18275666236877441
8,1289,0.17414045333862305
8,1290,Error,0.1421412001717085
8,1291,Error,0.2641473752400823
8,1292,0.17221450805664062
8,1293,0.16600608825683594
8,1294,0.15682291984558105
8,1295,0.15531349182128906
8,1296,0.16751456260681152
8,1297,0.15681028366088867
8,1298,0.1519021987915039
8,1299,0.16396832466125488
8,1300,0.1799609661102295
8,1301,0.18251609802246094
8,1302,0.16188359260559082
8,1303,0.16493844985961914
8,1304,0.16105961799621582
8,1305,0.17768144607543945
8,1306,0.18281078338623047
8,1307,0.18182730674743652
8,1308,0.1753554344177246
8,1309,0.1763601303100586
8,1310,0.184708833694458
8,1311,Error,0.3865491697751971
8,1312,0.16814088821411133
8,1313,0.17780423164367676
8,1314,0.18546199798583984
8,1315,0.17705202102661133
8,1316,0.17862296104431152
8,1317,Error,0.4306672880152866
8,1318,0.18518853187561035
8,1319,0.17575883865356445
8,1320,0.16640400886535645
8,1321,0.17635202407836914
8,1322,0.17955684661865234
8,1323,0.17846155166625977
8,1324,0.1758255958557129
8,1325,0.18056774139404297
8,1326,0.17770099639892578
8,1327,0.16593146324157715
8,1328,0.1600656509399414
8,1329,Error,0.1993010347993023
8,1330,0.18047857284545898
8,1331,Error,0.4875098260358833
8,1332,0.1551218032836914
8,1333,0.15911006927490234
8,1334,0.15639853477478027
8,1335,0.16347241401672363
8,1336,0.16716289520263672
8,1337,Error,0.07131474201941058
8,1338,0.18346834182739258
8,1339,0.1761331558227539
8,1340,0.15528368949890137
8,1341,0.1645195484161377
8,1342,0.1600813865661621
8,1343,0.1629018783569336
8,1344,0.15638256072998047
8,1345,Error,0.14488551289779297
8,1346,0.17960858345031738
8,1347,0.1772780418395996
8,1348,0.18194985389709473
8,1349,0.18018627166748047
8,1350,0.17570948600769043
8,1351,0.17657017707824707
8,1352,0.16745615005493164
8,1353,0.16373205184936523
8,1354,0.15896034240722656
8,1355,0.16263103485107422
8,1356,0.15562105178833008
8,1357,0.16408967971801758
8,1358,Error,0.279168084326381
8,1359,0.16935300827026367
8,1360,0.18439364433288574
8,1361,0.1780393123626709
8,1362,0.18393564224243164
8,1363,0.16579294204711914
8,1364,0.1793673038482666
8,1365,0.17200803756713867
8,1366,Error,0.45696588582149317
8,1367,0.14983487129211426
8,1368,0.14472150802612305
8,1369,Error,0.028510831878434933
8,1370,0.16166925430297852
8,1371,0.1780834197998047
8,1372,0.16686463356018066
8,1373,0.17837309837341309
8,1374,0.17377519607543945
8,1375,0.17068934440612793
8,1376,0.1744675636291504
8,1377,Error,0.005802597853119684
8,1378,0.1704401969909668
8,1379,0.17311739921569824
8,1380,Error,0.17110592579851783
8,1381,0.18198847770690918
8,1382,0.18541669845581055
8,1383,0.1787562370300293
8,1384,0.142930269241333
8,1385,0.12760448455810547
8,1386,0.1176309585571289
8,1387,0.10108065605163574
8,1388,0.10556483268737793
8,1389,0.10530686378479004
8,1390,0.10260510444641113
8,1391,0.1004180908203125
8,1392,0.09304976463317871
8,1393,0.09052085876464844
8,1394,0.09008455276489258
8,1395,0.09849882125854492
8,1396,Error,0.23968178495388848
8,1397,0.12845587730407715
8,1398,Error,0.24365666353156368
8,1399,Error,0.025677624192255614
8,1400,0.18527960777282715
8,1401,0.16825413703918457
8,1402,0.1784963607788086
8,1403,0.18279170989990234
8,1404,0.17647123336791992
8,1405,0.18363261222839355
8,1406,0.175339937210083
8,1407,Error,0.03158509823104754
8,1408,0.16726469993591309
8,1409,0.16403937339782715
8,1410,0.15900707244873047
8,1411,0.16374421119689941
8,1412,0.15704607963562012
8,1413,0.16205906867980957
8,1414,0.16092371940612793
8,1415,0.17098259925842285
8,1416,0.177293062210083
8,1417,0.18067669868469238
8,1418,0.1737966537475586
8,1419,0.17066383361816406
8,1420,0.17072820663452148
8,1421,0.1724398136138916
8,1422,0.17856526374816895
8,1423,0.17929363250732422
8,1424,0.1824967861175537
8,1425,0.18144845962524414
8,1426,0.16539812088012695
8,1427,0.17823410034179688
8,1428,0.17203927040100098
8,1429,0.15479040145874023
8,1430,0.16354632377624512
8,1431,0.15356826782226562
8,1432,0.15988993644714355
8,1433,0.17355799674987793
8,1434,0.1762678623199463
8,1435,0.16828489303588867
8,1436,0.17635107040405273
8,1437,0.17268681526184082
8,1438,0.17898869514465332
8,1439,0.17086100578308105
8,1440,0.17563867568969727
8,1441,0.1631021499633789
8,1442,0.1830441951751709
8,1443,Error,0.26274654010618537
8,1444,0.17404985427856445
8,1445,0.17913126945495605
8,1446,0.17657923698425293
8,1447,0.1831529140472412
8,1448,0.17319393157958984
8,1449,0.17697811126708984
8,1450,0.1704390048980713
8,1451,0.17754483222961426
8,1452,0.17786145210266113
8,1453,0.17315673828125
8,1454,0.18580865859985352
8,1455,Error,0.0961934229734811
8,1456,0.18130731582641602
8,1457,0.16893649101257324
8,1458,0.15619802474975586
8,1459,0.1588907241821289
8,1460,0.16712737083435059
8,1461,0.16477727890014648
8,1462,0.16289925575256348
8,1463,0.15859246253967285
8,1464,Error,0.4848500011446852
8,1465,0.18018722534179688
8,1466,0.17804217338562012
8,1467,0.18126893043518066
8,1468,0.18349456787109375
8,1469,0.16733264923095703
8,1470,0.17816829681396484
8,1471,0.16515493392944336
8,1472,0.15602397918701172
8,1473,Error,0.018234815425774983
8,1474,0.18163561820983887
8,1475,0.16658902168273926
8,1476,0.1884441375732422
8,1477,0.18207597732543945
8,1478,0.17203903198242188
8,1479,0.17738580703735352
8,1480,0.18139362335205078
8,1481,Error,0.08006159076000535
8,1482,0.16664934158325195
8,1483,0.17429447174072266
8,1484,0.18349933624267578
8,1485,0.1785416603088379
8,1486,0.18609976768493652
8,1487,0.1830606460571289
8,1488,0.1650080680847168
8,1489,0.1800849437713623
8,1490,0.177962064743042
8,1491,0.17719650268554688
8,1492,0.1787421703338623
8,1493,0.1717357635498047
8,1494,0.18646764755249023
8,1495,0.1821613311767578
8,1496,0.19122672080993652
8,1497,0.17926955223083496
8,1498,Error,0.08583802469681426
8,1499,0.17552471160888672
8,1500,0.17589592933654785
8,1501,0.1684110164642334
8,1502,0.16578936576843262
8,1503,Error,0.27330704380179793
8,1504,0.16693425178527832
8,1505,0.16506505012512207
8,1506,Error,0.20731759911740893
8,1507,0.17570233345031738
8,1508,0.1838672161102295
8,1509,0.18513226509094238
8,1510,0.16874217987060547
8,1511,0.1762230396270752
8,1512,0.173964262008667
8,1513,Error,0.16185328309807173
8,1514,Error,0.0372799281943745
8,1515,0.24727773666381836
8,1516,0.18835878372192383
8,1517,Error,0.14828480711680037
8,1518,0.17926287651062012
8,1519,0.17110896110534668
8,1520,0.15660858154296875
8,1521,0.17944979667663574
8,1522,0.18561005592346191
8,1523,0.17626595497131348
8,1524,0.16271257400512695
8,1525,0.15404272079467773
8,1526,0.14774227142333984
8,1527,0.15253448486328125
8,1528,0.14941096305847168
8,1529,0.14712142944335938
8,1530,0.15019750595092773
8,1531,0.16027212142944336
8,1532,0.16732001304626465
8,1533,0.16250348091125488
8,1534,0.16594696044921875
8,1535,0.1846919059753418
8,1536,0.1701352596282959
8,1537,0.1800391674041748
8,1538,0.18025898933410645
8,1539,0.18485474586486816
8,1540,0.16983723640441895
8,1541,0.15500783920288086
8,1542,Error,0.24327460974980666
8,1543,0.1550612449645996
