idx,CommunicationRound,TimeCost
7,1047,0.13531041145324707
7,1048,0.13158416748046875
7,1049,0.11797761917114258
7,1050,Error,0.011125870286622942
7,1051,Error,0.12134672986782213
7,1052,0.1428391933441162
7,1053,0.13201236724853516
7,1054,0.12092328071594238
7,1055,0.1287529468536377
7,1056,0.12582850456237793
7,1057,0.11504673957824707
7,1058,0.12403750419616699
7,1059,0.14755010604858398
7,1060,0.14019370079040527
7,1061,0.1355757713317871
7,1062,0.13750743865966797
7,1063,0.13245534896850586
7,1064,0.13224244117736816
7,1065,0.11213374137878418
7,1066,0.12187385559082031
7,1067,0.10683155059814453
7,1068,0.1242828369140625
7,1069,0.09127163887023926
7,1070,0.10551333427429199
7,1071,0.10613751411437988
7,1072,0.09985685348510742
7,1073,0.08723759651184082
7,1074,0.09742879867553711
7,1075,0.10817599296569824
7,1076,0.10420656204223633
7,1077,0.12656402587890625
7,1078,0.10439491271972656
7,1079,0.11078667640686035
7,1080,Error,0.010862645213042506
7,1081,0.10900068283081055
7,1082,Error,0.07156892627074242
7,1083,0.12628650665283203
7,1084,0.12531256675720215
7,1085,0.13956236839294434
7,1086,0.139984130859375
7,1087,0.13741397857666016
7,1088,0.12973380088806152
7,1089,0.1517794132232666
7,1090,0.14263534545898438
7,1091,0.119354248046875
7,1092,0.12256503105163574
7,1093,0.12616872787475586
7,1094,0.12437582015991211
7,1095,0.12079763412475586
7,1096,0.11797428131103516
7,1097,0.12369132041931152
7,1098,0.12297892570495605
7,1099,0.12241339683532715
7,1100,0.12227869033813477
7,1101,0.12034082412719727
7,1102,0.12164449691772461
7,1103,0.11199355125427246
7,1104,0.11966896057128906
7,1105,0.13640093803405762
7,1106,0.12365961074829102
7,1107,0.13594770431518555
7,1108,0.12937283515930176
7,1109,0.1408684253692627
7,1110,0.13692378997802734
7,1111,0.14017105102539062
7,1112,Error,0.10300061411167803
7,1113,0.11248040199279785
7,1114,0.11665749549865723
7,1115,0.10827827453613281
7,1116,0.11450624465942383
7,1117,0.14372825622558594
7,1118,Error,0.19979258260883442
7,1119,0.11890077590942383
7,1120,0.11379671096801758
7,1121,0.12301015853881836
7,1122,0.13037538528442383
7,1123,0.14361977577209473
7,1124,0.12905144691467285
7,1125,0.12940144538879395
7,1126,0.12702512741088867
7,1127,0.13623452186584473
7,1128,0.13219428062438965
7,1129,Error,0.1372006428912931
7,1130,0.14724421501159668
7,1131,0.13638949394226074
7,1132,0.13124966621398926
7,1133,0.1359245777130127
7,1134,0.13122057914733887
7,1135,0.1251542568206787
7,1136,0.12209630012512207
7,1137,0.1172947883605957
7,1138,0.12926363945007324
7,1139,0.12163758277893066
7,1140,0.12340593338012695
7,1141,0.12047052383422852
7,1142,0.12689852714538574
7,1143,0.12220454216003418
7,1144,0.12167549133300781
7,1145,0.13266944885253906
7,1146,0.13237452507019043
7,1147,0.12534642219543457
7,1148,0.12507343292236328
7,1149,0.13390421867370605
7,1150,0.1375417709350586
7,1151,0.1284193992614746
7,1152,0.1372232437133789
7,1153,0.12775874137878418
7,1154,0.13680005073547363
7,1155,0.1284961700439453
7,1156,0.12548160552978516
7,1157,0.13315248489379883
7,1158,0.13544440269470215
7,1159,Error,0.2748592438722082
7,1160,0.13538169860839844
7,1161,0.1354367733001709
7,1162,0.14023923873901367
7,1163,0.1312270164489746
7,1164,0.12445735931396484
7,1165,0.13580942153930664
7,1166,0.13034534454345703
7,1167,Error,0.2984837075100261
7,1168,0.12390255928039551
7,1169,0.13489151000976562
7,1170,Error,0.04501929520554445
7,1171,0.12228131294250488
7,1172,Error,0.2855052812448367
7,1173,0.14010405540466309
7,1174,Error,0.15529402986649982
7,1175,0.13765621185302734
7,1176,0.12586069107055664
7,1177,0.13037633895874023
7,1178,0.1263415813446045
7,1179,Error,0.25832416311284895
7,1180,0.13405323028564453
7,1181,0.13067150115966797
7,1182,0.13079833984375
7,1183,0.13357114791870117
7,1184,0.12537312507629395
7,1185,0.13038301467895508
7,1186,0.12921476364135742
7,1187,0.14487504959106445
7,1188,0.13150978088378906
7,1189,0.12405514717102051
7,1190,0.12295746803283691
7,1191,0.12415456771850586
7,1192,0.11527180671691895
7,1193,0.12636399269104004
7,1194,0.10966062545776367
7,1195,0.12209963798522949
7,1196,Error,0.22404207930455752
7,1197,0.13940882682800293
7,1198,Error,0.2745374914086801
7,1199,0.12204718589782715
7,1200,0.11844134330749512
7,1201,0.12603473663330078
7,1202,0.12268829345703125
7,1203,0.1229257583618164
7,1204,0.12327933311462402
7,1205,0.10843825340270996
7,1206,0.1216428279876709
7,1207,0.1273956298828125
7,1208,0.1179964542388916
7,1209,0.13351774215698242
7,1210,0.13197803497314453
7,1211,Error,0.1857173832460628
7,1212,0.12166237831115723
7,1213,0.14142870903015137
7,1214,0.12750482559204102
7,1215,0.13918304443359375
7,1216,0.19014549255371094
7,1217,0.12584590911865234
7,1218,0.12793779373168945
7,1219,0.13047266006469727
7,1220,Error,0.24523334275008424
7,1221,0.14133596420288086
7,1222,Error,0.284090862339839
7,1223,0.13333535194396973
7,1224,0.11162114143371582
7,1225,0.10668373107910156
7,1226,0.11065268516540527
7,1227,0.11500883102416992
7,1228,0.1259315013885498
7,1229,Error,0.20455572892952328
7,1230,0.12640094757080078
7,1231,0.13632678985595703
7,1232,0.12392401695251465
7,1233,0.1317439079284668
7,1234,0.13361907005310059
7,1235,0.13781476020812988
7,1236,0.10861325263977051
7,1237,0.11539626121520996
7,1238,0.13959860801696777
7,1239,0.13341164588928223
7,1240,0.1234750747680664
7,1241,0.13201665878295898
7,1242,0.13669538497924805
7,1243,0.1316847801208496
7,1244,0.1400284767150879
7,1245,Error,0.05028515866579183
7,1246,0.13350582122802734
7,1247,0.13977289199829102
7,1248,0.1362161636352539
7,1249,0.1331501007080078
7,1250,0.14080214500427246
7,1251,0.12817883491516113
7,1252,0.1190037727355957
7,1253,0.1267690658569336
7,1254,0.13112115859985352
7,1255,0.1267545223236084
7,1256,0.12484097480773926
7,1257,0.12720823287963867
7,1258,0.139204740524292
7,1259,Error,0.021930144705455373
7,1260,0.12800908088684082
7,1261,0.12338495254516602
7,1262,0.12497448921203613
7,1263,0.1339588165283203
7,1264,0.1337296962738037
7,1265,0.13488459587097168
7,1266,0.14475631713867188
7,1267,0.13642168045043945
7,1268,0.13378095626831055
7,1269,Error,0.2465406282246254
7,1270,0.1236727237701416
7,1271,0.12909674644470215
7,1272,0.12636733055114746
7,1273,Error,0.06280433541658612
7,1274,0.12113761901855469
7,1275,0.14304399490356445
7,1276,0.13410449028015137
7,1277,0.12525701522827148
7,1278,0.1262209415435791
7,1279,0.14384007453918457
7,1280,0.12178778648376465
7,1281,Error,0.3197410303079075
7,1282,0.12780141830444336
7,1283,0.11560463905334473
7,1284,0.11316370964050293
7,1285,0.1287086009979248
7,1286,0.1249079704284668
7,1287,0.12532901763916016
7,1288,0.13515710830688477
7,1289,0.13548851013183594
7,1290,Error,0.2868462745625372
7,1291,0.1297762393951416
7,1292,0.11239290237426758
7,1293,0.1389939785003662
7,1294,0.13715457916259766
7,1295,0.12818193435668945
7,1296,0.12581968307495117
7,1297,0.1269245147705078
7,1298,0.1224069595336914
7,1299,0.12146282196044922
7,1300,0.12112665176391602
7,1301,0.14373350143432617
7,1302,0.12323665618896484
7,1303,0.13290023803710938
7,1304,0.13369202613830566
7,1305,0.12125706672668457
7,1306,0.13117170333862305
7,1307,0.1404263973236084
7,1308,0.14109086990356445
7,1309,0.13831710815429688
7,1310,0.13809657096862793
7,1311,0.1169130802154541
7,1312,0.12238383293151855
7,1313,0.11632466316223145
7,1314,0.126600980758667
7,1315,0.11601042747497559
7,1316,0.12224507331848145
7,1317,0.11763668060302734
7,1318,0.11890411376953125
7,1319,0.12155294418334961
7,1320,0.1219022274017334
7,1321,0.12862658500671387
7,1322,0.14043807983398438
7,1323,Error,0.2944491398088344
7,1324,0.1201627254486084
7,1325,0.10175037384033203
7,1326,0.11101698875427246
7,1327,0.12111568450927734
7,1328,0.13888049125671387
7,1329,Error,0.07423173480552755
7,1330,0.12428760528564453
7,1331,0.1166529655456543
7,1332,0.13115382194519043
7,1333,0.1282198429107666
7,1334,Error,0.35540150559261563
7,1335,0.1423664093017578
7,1336,0.12444949150085449
7,1337,0.12651371955871582
7,1338,0.1125335693359375
7,1339,0.11066222190856934
7,1340,0.13009119033813477
7,1341,0.13093948364257812
7,1342,0.13133502006530762
7,1343,0.13453435897827148
7,1344,0.13626813888549805
7,1345,0.13430023193359375
7,1346,0.12682819366455078
7,1347,0.13229918479919434
7,1348,0.15629959106445312
7,1349,Error,0.35528065702341877
7,1350,0.131974458694458
7,1351,0.12911200523376465
7,1352,0.1331195831298828
7,1353,0.1330275535583496
7,1354,0.1172480583190918
7,1355,0.1261732578277588
7,1356,0.13329005241394043
7,1357,0.12663984298706055
7,1358,0.13080477714538574
7,1359,0.13930273056030273
7,1360,0.12989377975463867
7,1361,0.13781213760375977
7,1362,0.13049936294555664
7,1363,Error,0.37656991409026935
7,1364,Error,0.35120346614696885
7,1365,0.12823176383972168
7,1366,0.1320967674255371
7,1367,0.1410377025604248
7,1368,0.1667945384979248
7,1369,0.14549493789672852
7,1370,0.1391611099243164
7,1371,0.14574861526489258
7,1372,0.12951183319091797
7,1373,Error,0.0980761160527916
7,1374,Error,0.2869942388245202
7,1375,0.12933993339538574
7,1376,0.13345026969909668
7,1377,0.14287638664245605
7,1378,0.12865352630615234
7,1379,0.12363624572753906
7,1380,0.12920355796813965
7,1381,0.12554693222045898
7,1382,Error,0.1559626318657549
7,1383,0.11573505401611328
7,1384,0.11480259895324707
7,1385,Error,0.1560277350427855
7,1386,0.11928033828735352
7,1387,0.12204432487487793
7,1388,0.12516164779663086
7,1389,0.1387920379638672
7,1390,0.1306600570678711
7,1391,0.11655831336975098
7,1392,0.1253650188446045
7,1393,0.12527179718017578
7,1394,0.12316751480102539
7,1395,0.11567163467407227
7,1396,0.12361907958984375
7,1397,0.1274571418762207
7,1398,0.12681341171264648
7,1399,0.13906502723693848
7,1400,0.11989736557006836
7,1401,0.12654542922973633
7,1402,Error,0.15722712732544067
7,1403,0.1241295337677002
7,1404,0.11396121978759766
7,1405,Error,0.31418630748875315
7,1406,0.11615800857543945
7,1407,Error,0.08106827008204259
7,1408,Error,0.2610724849960432
7,1409,0.1287093162536621
7,1410,0.1270160675048828
7,1411,0.12352609634399414
7,1412,Error,0.283901299639192
7,1413,0.14577198028564453
7,1414,0.1148841381072998
7,1415,0.1268608570098877
7,1416,Error,0.031818986357526946
7,1417,0.11865592002868652
7,1418,Error,0.03188314730276394
7,1419,0.12836146354675293
7,1420,0.12429475784301758
7,1421,0.12815308570861816
7,1422,0.1143341064453125
7,1423,0.11652755737304688
7,1424,0.1269373893737793
7,1425,0.13298726081848145
7,1426,0.12222433090209961
7,1427,0.11971807479858398
7,1428,0.11803531646728516
7,1429,Error,0.30770616134149525
7,1430,0.11298823356628418
7,1431,0.12214326858520508
7,1432,0.12027144432067871
7,1433,0.14361262321472168
7,1434,0.13666200637817383
7,1435,0.12962627410888672
7,1436,0.1205899715423584
7,1437,0.10988068580627441
7,1438,0.13456177711486816
7,1439,0.12198638916015625
7,1440,0.12483072280883789
7,1441,0.12303352355957031
7,1442,Error,0.22540192288075037
7,1443,0.1256115436553955
7,1444,0.1383357048034668
7,1445,0.12595915794372559
7,1446,Error,0.38976784236298695
7,1447,0.12566328048706055
7,1448,0.12161135673522949
7,1449,0.13210058212280273
7,1450,0.1376950740814209
7,1451,0.12281155586242676
7,1452,0.11696338653564453
7,1453,0.11640763282775879
7,1454,0.13291358947753906
7,1455,0.11696481704711914
7,1456,0.11655378341674805
7,1457,0.11839985847473145
7,1458,0.13198208808898926
7,1459,0.14191365242004395
7,1460,0.14109015464782715
7,1461,0.12545228004455566
7,1462,0.1324024200439453
7,1463,0.12871122360229492
7,1464,0.11709356307983398
7,1465,0.11244630813598633
7,1466,0.12450599670410156
7,1467,0.12534642219543457
7,1468,Error,0.2386177681896068
7,1469,0.1034853458404541
7,1470,0.12412905693054199
7,1471,0.13325905799865723
7,1472,0.1324164867401123
7,1473,0.11593747138977051
7,1474,0.11104702949523926
7,1475,0.11611485481262207
7,1476,0.1172947883605957
7,1477,0.12967514991760254
7,1478,0.12352776527404785
7,1479,0.12848734855651855
7,1480,0.13454484939575195
7,1481,0.13649702072143555
7,1482,0.12969732284545898
7,1483,0.12308502197265625
7,1484,Error,0.03556036201194547
7,1485,0.14238691329956055
7,1486,0.1381242275238037
7,1487,0.13297677040100098
7,1488,0.13158321380615234
7,1489,0.16111207008361816
7,1490,0.1305708885192871
7,1491,0.12499165534973145
7,1492,0.11384367942810059
7,1493,0.11998438835144043
7,1494,0.1291484832763672
7,1495,0.1257789134979248
7,1496,0.12558841705322266
7,1497,0.1082158088684082
7,1498,Error,0.2065772380782921
7,1499,0.11988949775695801
7,1500,0.11924362182617188
7,1501,0.1305830478668213
7,1502,Error,0.11179368226349162
7,1503,0.1528608798980713
7,1504,Error,0.3409052411910704
7,1505,Error,0.04529607846957038
7,1506,0.13501548767089844
7,1507,0.13632488250732422
7,1508,0.13904094696044922
7,1509,0.12342524528503418
7,1510,0.14095735549926758
7,1511,0.12240910530090332
7,1512,0.1140744686126709
7,1513,0.13470983505249023
7,1514,0.12560749053955078
7,1515,0.20102310180664062
7,1516,0.13041019439697266
7,1517,0.12460994720458984
7,1518,0.11230325698852539
7,1519,0.13072466850280762
7,1520,Error,0.27295237892012514
7,1521,Error,0.23951627541579062
7,1522,Error,0.01742748798238506
7,1523,0.09904623031616211
7,1524,0.10367321968078613
7,1525,Error,0.34380185464004803
7,1526,0.12421798706054688
7,1527,Error,0.07193517224217452
7,1528,Error,0.199898753176754
7,1529,0.10953807830810547
7,1530,0.09827399253845215
7,1531,0.11293625831604004
7,1532,0.11429142951965332
7,1533,0.127824068069458
7,1534,Error,0.33594439429093903
7,1535,0.1267845630645752
7,1536,0.14346599578857422
7,1537,0.1302964687347412
7,1538,0.12374329566955566
7,1539,0.1292724609375
7,1540,0.11199712753295898
7,1541,0.11409235000610352
7,1542,0.1278543472290039
7,1543,Error,0.028857694135131937
7,1544,0.13445687294006348
7,1545,0.14500737190246582
7,1546,0.12638092041015625
7,1547,0.11291289329528809
7,1548,0.11775922775268555
7,1549,Error,0.2975586062415549
7,1550,0.11739754676818848
7,1551,0.13929319381713867
7,1552,0.14072561264038086
7,1553,0.12963461875915527
7,1554,0.14200615882873535
7,1555,0.13397789001464844
7,1556,0.1341552734375
7,1557,0.10876679420471191
7,1558,0.11274933815002441
7,1559,0.10075020790100098
7,1560,0.10683250427246094
7,1561,0.10287809371948242
7,1562,0.10326218605041504
7,1563,0.09882926940917969
7,1564,Error,0.2992037381876074
7,1565,0.12108850479125977
7,1566,Error,0.02410974988550604
7,1567,0.13021063804626465
7,1568,0.12716317176818848
7,1569,0.12074589729309082
7,1570,0.135756254196167
7,1571,0.1174921989440918
7,1572,0.12128448486328125
7,1573,0.1288449764251709
7,1574,0.13497424125671387
7,1575,0.12910914421081543
7,1576,0.14525389671325684
7,1577,0.12741684913635254
7,1578,Error,0.27981320246830255
7,1579,0.12658405303955078
7,1580,0.1330709457397461
7,1581,0.1374223232269287
7,1582,0.14002490043640137
7,1583,0.12674951553344727
7,1584,Error,0.0900711517491355
7,1585,0.11557865142822266
7,1586,Error,0.1594923461141023
7,1587,0.12261962890625
7,1588,0.1365821361541748
7,1589,0.12875151634216309
7,1590,0.11511969566345215
7,1591,Error,0.18421377653039137
7,1592,0.12932372093200684
7,1593,0.14094877243041992
7,1594,0.12357783317565918
7,1595,0.12673687934875488
7,1596,0.11229753494262695
7,1597,0.1291031837463379
7,1598,Error,0.1047080421186364
7,1599,0.12883400917053223
7,1600,0.11806750297546387
7,1601,0.12336516380310059
7,1602,0.1409897804260254
7,1603,0.13255691528320312
7,1604,0.1417531967163086
7,1605,0.1290607452392578
7,1606,0.13577747344970703
7,1607,0.12830138206481934
7,1608,0.1274099349975586
7,1609,0.12586593627929688
7,1610,0.11660480499267578
7,1611,Error,0.0007936083365439939
7,1612,0.12529993057250977
7,1613,0.11400985717773438
7,1614,0.09265518188476562
7,1615,Error,0.09075814136931894
7,1616,0.129652738571167
7,1617,0.1321887969970703
7,1618,Error,0.3262771926209519
7,1619,0.11604952812194824
7,1620,0.11444973945617676
7,1621,0.13476848602294922
7,1622,0.1401214599609375
7,1623,0.13077974319458008
7,1624,0.12702417373657227
7,1625,0.1311800479888916
7,1626,0.13434839248657227
7,1627,0.13894438743591309
7,1628,0.12724947929382324
7,1629,0.11329460144042969
7,1630,0.11740732192993164
7,1631,0.1414334774017334
7,1632,0.1420421600341797
7,1633,0.13073325157165527
7,1634,0.1359870433807373
7,1635,0.13335943222045898
7,1636,0.1273667812347412
7,1637,0.1357409954071045
7,1638,0.1402437686920166
7,1639,0.12609624862670898
7,1640,0.12584948539733887
7,1641,0.13047313690185547
7,1642,0.13340330123901367
7,1643,0.1379566192626953
7,1644,0.12584233283996582
7,1645,0.12545371055603027
7,1646,0.13486933708190918
7,1647,Error,0.17874372986438547
7,1648,0.13064861297607422
7,1649,0.11973047256469727
7,1650,Error,0.04546184031447562
7,1651,0.11646389961242676
7,1652,0.12478494644165039
7,1653,0.11650896072387695
7,1654,0.12110018730163574
7,1655,0.13121318817138672
7,1656,0.16257262229919434
7,1657,0.1349186897277832
7,1658,0.13279151916503906
7,1659,Error,0.212173117607795
7,1660,0.11403512954711914
7,1661,0.12410736083984375
7,1662,0.12864470481872559
7,1663,0.12079739570617676
7,1664,0.1400585174560547
7,1665,0.13123154640197754
7,1666,0.1378796100616455
7,1667,0.1372380256652832
7,1668,0.13367986679077148
7,1669,0.14359235763549805
7,1670,0.1161198616027832
7,1671,0.1122593879699707
7,1672,0.11642193794250488
7,1673,0.1148531436920166
7,1674,0.1258409023284912
7,1675,0.12022089958190918
7,1676,Error,0.18075577876734392
7,1677,0.12288284301757812
7,1678,0.14182734489440918
7,1679,0.1349020004272461
7,1680,Error,0.40097317806591803
7,1681,0.1275346279144287
7,1682,0.13118815422058105
7,1683,0.14273953437805176
7,1684,0.12130117416381836
7,1685,0.1344444751739502
7,1686,0.13868236541748047
7,1687,0.1246035099029541
7,1688,Error,0.3240829498296584
7,1689,0.12120652198791504
7,1690,0.12166380882263184
7,1691,0.14447546005249023
7,1692,0.1258869171142578
7,1693,0.12697267532348633
7,1694,0.12650227546691895
7,1695,0.11172366142272949
7,1696,0.1100301742553711
7,1697,0.10765409469604492
7,1698,0.10777115821838379
7,1699,0.11170840263366699
7,1700,0.11586904525756836
7,1701,0.14698410034179688
7,1702,0.11851072311401367
7,1703,Error,0.09539925115077433
7,1704,0.12818002700805664
7,1705,0.1262509822845459
7,1706,0.12264418601989746
7,1707,0.11682367324829102
7,1708,0.11659073829650879
7,1709,0.11840271949768066
7,1710,0.11638259887695312
7,1711,0.1148984432220459
7,1712,0.11657190322875977
7,1713,0.10912847518920898
7,1714,0.12876343727111816
7,1715,0.09369254112243652
7,1716,0.09522581100463867
7,1717,0.12204313278198242
7,1718,0.1418771743774414
7,1719,0.11902618408203125
7,1720,0.12745141983032227
7,1721,0.12600040435791016
7,1722,0.11974906921386719
7,1723,0.1264050006866455
7,1724,0.1209712028503418
7,1725,0.133652925491333
7,1726,0.13283848762512207
7,1727,0.1336653232574463
7,1728,0.12381863594055176
7,1729,0.12143325805664062
7,1730,0.1465284824371338
7,1731,0.1248331069946289
7,1732,0.13168048858642578
7,1733,Error,0.24495126734853348
7,1734,0.12298202514648438
7,1735,0.13429474830627441
7,1736,0.14243459701538086
7,1737,0.12045526504516602
7,1738,0.13694214820861816
7,1739,0.13000798225402832
7,1740,0.13990354537963867
7,1741,0.13002443313598633
7,1742,0.1382613182067871
7,1743,0.1381986141204834
7,1744,Error,0.38281091026226943
7,1745,0.12098050117492676
7,1746,0.1146690845489502
7,1747,0.13379979133605957
7,1748,0.11740565299987793
7,1749,0.10868024826049805
7,1750,0.10019397735595703
7,1751,0.13586735725402832
7,1752,0.11066412925720215
7,1753,0.1255021095275879
7,1754,0.14376187324523926
7,1755,0.1255958080291748
7,1756,0.12536215782165527
7,1757,0.1221621036529541
7,1758,0.13183140754699707
7,1759,0.13352489471435547
7,1760,Error,0.09845765656679162
7,1761,0.1134805679321289
7,1762,0.11011362075805664
7,1763,0.13069558143615723
7,1764,0.14466023445129395
7,1765,0.12840986251831055
7,1766,Error,0.31021490593830064
7,1767,0.12013483047485352
7,1768,0.11891722679138184
7,1769,0.11716151237487793
7,1770,0.12937235832214355
7,1771,Error,0.3945187898072147
7,1772,0.12191534042358398
7,1773,0.137373685836792
7,1774,0.12107324600219727
7,1775,0.11525797843933105
7,1776,0.11155915260314941
7,1777,0.1162412166595459
7,1778,0.12099933624267578
7,1779,0.14672446250915527
7,1780,Error,0.07469859254273818
7,1781,0.11562275886535645
7,1782,0.12408280372619629
7,1783,0.13115262985229492
7,1784,0.12640786170959473
7,1785,Error,0.0589793534738157
7,1786,0.12789273262023926
7,1787,0.1281263828277588
7,1788,0.12273001670837402
7,1789,Error,0.21188014081413342
7,1790,0.1185603141784668
7,1791,0.13720178604125977
7,1792,0.1340649127960205
7,1793,0.12815475463867188
7,1794,0.13771295547485352
7,1795,0.13552570343017578
7,1796,0.16112637519836426
7,1797,0.15685582160949707
7,1798,0.13887858390808105
7,1799,0.1321125030517578
7,1800,0.13835835456848145
7,1801,0.1294562816619873
7,1802,0.12900638580322266
7,1803,0.12952804565429688
7,1804,0.12509965896606445
7,1805,0.13066768646240234
7,1806,0.12014389038085938
7,1807,0.13748955726623535
7,1808,0.13359761238098145
7,1809,0.11566972732543945
7,1810,0.11921095848083496
7,1811,0.12410235404968262
7,1812,0.12810444831848145
7,1813,0.14277267456054688
7,1814,0.14840292930603027
7,1815,0.1410675048828125
7,1816,0.13874411582946777
7,1817,0.1370389461517334
7,1818,0.14728951454162598
7,1819,0.1837325096130371
7,1820,0.13132953643798828
7,1821,0.14188814163208008
7,1822,Error,0.004355685568241841
7,1823,0.14013910293579102
7,1824,Error,0.10887379766840535
7,1825,0.13175201416015625
7,1826,0.1265256404876709
7,1827,0.14755821228027344
7,1828,0.13172364234924316
7,1829,0.1370561122894287
7,1830,0.12544941902160645
7,1831,0.14258670806884766
7,1832,0.12792253494262695
7,1833,0.13613271713256836
7,1834,0.1403825283050537
7,1835,0.13829708099365234
7,1836,0.133683443069458
7,1837,0.11579680442810059
7,1838,0.10363125801086426
7,1839,0.12731099128723145
7,1840,0.11452841758728027
7,1841,0.12098288536071777
7,1842,0.12376880645751953
7,1843,0.13913822174072266
7,1844,0.12525463104248047
7,1845,0.13190817832946777
7,1846,0.1293020248413086
7,1847,0.12664580345153809
7,1848,0.12607502937316895
7,1849,0.13571596145629883
7,1850,0.12888336181640625
7,1851,0.127882719039917
7,1852,0.13102126121520996
7,1853,0.13058233261108398
7,1854,0.13662505149841309
7,1855,0.14804911613464355
7,1856,Error,0.1483542015297309
7,1857,0.14632010459899902
7,1858,0.1441946029663086
7,1859,Error,0.3271511824782125
7,1860,0.11710119247436523
7,1861,0.1252758502960205
7,1862,0.13339710235595703
7,1863,0.13182592391967773
7,1864,0.12344837188720703
7,1865,Error,0.2929909896997045
7,1866,0.13748836517333984
7,1867,0.13231849670410156
7,1868,0.1479322910308838
7,1869,0.13083100318908691
7,1870,0.1298384666442871
7,1871,0.12675261497497559
7,1872,0.12108159065246582
7,1873,0.1264796257019043
7,1874,0.12283515930175781
7,1875,Error,0.1719884373121569
7,1876,0.12811636924743652
7,1877,Error,0.20879807304760323
7,1878,0.1310422420501709
7,1879,0.12523245811462402
7,1880,0.13601922988891602
7,1881,0.1408696174621582
7,1882,0.14663982391357422
7,1883,0.13332486152648926
7,1884,0.14955830574035645
7,1885,0.15770316123962402
7,1886,0.13320231437683105
7,1887,0.12387728691101074
7,1888,0.13167548179626465
7,1889,0.14082932472229004
7,1890,0.13904380798339844
7,1891,Error,0.32212956053549585
7,1892,Error,0.25724393112490496
7,1893,0.12774419784545898
7,1894,0.12217187881469727
7,1895,0.1306290626525879
7,1896,0.13402271270751953
7,1897,0.13788080215454102
7,1898,0.13501644134521484
7,1899,0.12898898124694824
7,1900,0.12888717651367188
7,1901,0.13339805603027344
7,1902,0.12560629844665527
7,1903,Error,0.24985159321947584
7,1904,0.13359808921813965
7,1905,0.11489105224609375
7,1906,0.1193552017211914
7,1907,0.12640690803527832
7,1908,0.12911629676818848
7,1909,0.11780071258544922
7,1910,0.11969923973083496
7,1911,0.12672090530395508
7,1912,0.11136221885681152
7,1913,0.13301968574523926
7,1914,Error,0.2118182907274832
7,1915,0.1256732940673828
7,1916,0.12618756294250488
7,1917,0.12472772598266602
7,1918,0.13396811485290527
7,1919,0.13260149955749512
