idx,CommunicationRound,TimeCost
5,1734,0.0170285701751709
5,1735,0.035613059997558594
5,1736,0.023843765258789062
5,1737,0.0307314395904541
5,1738,0.032585859298706055
5,1739,0.02289104461669922
5,1740,0.030301332473754883
5,1741,0.02158069610595703
5,1742,0.029404640197753906
5,1743,0.032773733139038086
5,1744,0.020640134811401367
5,1745,0.033222198486328125
5,1746,0.02835559844970703
5,1747,0.030184030532836914
5,1748,0.0317988395690918
5,1749,Error,0.06288060954383144
5,1750,0.024586200714111328
5,1751,0.032039642333984375
5,1752,0.03927278518676758
5,1753,0.022474050521850586
5,1754,0.025244712829589844
5,1755,0.028435945510864258
5,1756,0.026062965393066406
5,1757,0.025216341018676758
5,1758,0.02941155433654785
5,1759,0.02193450927734375
5,1760,Error,0.054721919008735395
5,1761,0.02423405647277832
5,1762,0.020696640014648438
5,1763,Error,0.0784844732197826
5,1764,0.02966904640197754
5,1765,0.029252052307128906
5,1766,0.027241945266723633
5,1767,0.028952360153198242
5,1768,0.021355628967285156
5,1769,0.02846693992614746
5,1770,0.029248952865600586
5,1771,0.01834845542907715
5,1772,0.027447938919067383
5,1773,0.029717683792114258
5,1774,0.01932382583618164
5,1775,0.029852628707885742
5,1776,0.03039860725402832
5,1777,0.025342941284179688
5,1778,0.031230688095092773
5,1779,0.020414352416992188
5,1780,0.02615833282470703
5,1781,0.027202129364013672
5,1782,0.019879579544067383
5,1783,0.023036956787109375
5,1784,0.0326845645904541
5,1785,0.0237123966217041
5,1786,0.018512964248657227
5,1787,0.018491029739379883
5,1788,0.02926921844482422
5,1789,0.03418612480163574
5,1790,0.03542470932006836
5,1791,0.027037620544433594
5,1792,0.03854656219482422
5,1793,0.027855396270751953
5,1794,0.026618003845214844
5,1795,Error,0.029294812786423537
5,1796,0.03320956230163574
5,1797,Error,0.07450337775456829
5,1798,0.02547621726989746
5,1799,0.030436992645263672
5,1800,0.024373292922973633
5,1801,0.032662391662597656
5,1802,0.0314640998840332
5,1803,0.020180702209472656
5,1804,0.0314178466796875
5,1805,0.031472206115722656
5,1806,0.03319072723388672
5,1807,0.02872443199157715
5,1808,0.026951074600219727
5,1809,0.02825450897216797
5,1810,0.025004148483276367
5,1811,0.03106546401977539
5,1812,0.026973247528076172
5,1813,0.02610635757446289
5,1814,0.020586490631103516
5,1815,0.024007558822631836
5,1816,0.026158809661865234
5,1817,0.0379180908203125
5,1818,0.02789616584777832
5,1819,0.020095109939575195
5,1820,0.028159379959106445
5,1821,0.030188560485839844
5,1822,0.025129318237304688
5,1823,0.029456615447998047
5,1824,0.029506444931030273
5,1825,0.03229117393493652
5,1826,0.029787302017211914
5,1827,Error,0.005889345684970718
5,1828,0.0293271541595459
5,1829,0.02559208869934082
5,1830,0.0295717716217041
5,1831,0.020235061645507812
5,1832,0.028513669967651367
5,1833,0.03345751762390137
5,1834,0.026503324508666992
5,1835,0.03369283676147461
5,1836,0.02201533317565918
5,1837,0.02008652687072754
5,1838,0.032421112060546875
5,1839,0.032156944274902344
5,1840,0.027728557586669922
5,1841,0.07976174354553223
5,1842,0.0264284610748291
5,1843,0.02669811248779297
5,1844,0.03547215461730957
5,1845,0.02349400520324707
5,1846,0.02658247947692871
5,1847,0.024681568145751953
5,1848,0.025688648223876953
5,1849,0.021915912628173828
5,1850,Error,0.0015851346849665754
5,1851,0.022116661071777344
5,1852,0.0254061222076416
5,1853,0.022138357162475586
5,1854,0.03031158447265625
5,1855,0.030817747116088867
5,1856,0.03041553497314453
5,1857,0.027348756790161133
5,1858,0.034958600997924805
5,1859,0.019817590713500977
5,1860,0.032907962799072266
5,1861,0.02920985221862793
5,1862,0.025982379913330078
5,1863,0.021289825439453125
5,1864,0.021733522415161133
5,1865,0.028485536575317383
5,1866,0.021445512771606445
5,1867,0.03214073181152344
5,1868,0.031740427017211914
5,1869,0.027167558670043945
5,1870,0.027760982513427734
5,1871,0.03310680389404297
5,1872,0.0234830379486084
5,1873,0.020021438598632812
5,1874,0.027340173721313477
5,1875,0.03355216979980469
5,1876,0.01911020278930664
5,1877,0.025994062423706055
5,1878,0.02281355857849121
5,1879,0.030023813247680664
5,1880,0.031972408294677734
5,1881,0.02744889259338379
5,1882,0.030440568923950195
5,1883,0.029256820678710938
5,1884,0.024474620819091797
5,1885,0.028814315795898438
5,1886,Error,0.08700605102597561
5,1887,Error,0.024554677919826216
5,1888,0.03219890594482422
5,1889,0.021972179412841797
5,1890,0.022468090057373047
5,1891,0.026441097259521484
5,1892,0.023340225219726562
5,1893,Error,0.05549392061406882
5,1894,0.023683547973632812
5,1895,0.02672600746154785
5,1896,0.022269725799560547
5,1897,0.023621559143066406
5,1898,0.02401113510131836
5,1899,0.03464937210083008
5,1900,0.03279471397399902
5,1901,0.025224685668945312
5,1902,0.0367734432220459
5,1903,0.030176877975463867
5,1904,0.02544856071472168
5,1905,0.02762889862060547
5,1906,0.02012467384338379
5,1907,0.024501323699951172
5,1908,0.028804779052734375
5,1909,0.032649993896484375
5,1910,0.019355297088623047
5,1911,0.02428579330444336
5,1912,0.019388675689697266
5,1913,0.028008460998535156
5,1914,0.022617816925048828
5,1915,0.025533199310302734
5,1916,0.02868485450744629
5,1917,0.02565741539001465
5,1918,0.02154684066772461
5,1919,0.022511005401611328
5,1920,0.028515338897705078
5,1921,0.03234553337097168
5,1922,0.028918027877807617
5,1923,0.029457569122314453
5,1924,0.024774789810180664
5,1925,0.028769731521606445
5,1926,0.03076171875
5,1927,0.02793574333190918
5,1928,Error,0.0258402813926338
5,1929,0.026267290115356445
5,1930,Error,0.036881382818041035
5,1931,0.03056168556213379
5,1932,0.029393672943115234
5,1933,0.031495094299316406
5,1934,0.02736210823059082
5,1935,0.028111934661865234
5,1936,0.026096105575561523
5,1937,0.0346376895904541
5,1938,0.022357463836669922
5,1939,0.030197858810424805
5,1940,0.03261995315551758
5,1941,0.02889084815979004
5,1942,0.022151947021484375
5,1943,Error,0.031015529728985667
5,1944,0.030657291412353516
5,1945,0.0335233211517334
5,1946,0.02569437026977539
5,1947,0.025585174560546875
5,1948,Error,0.02310856852702201
5,1949,0.0279691219329834
5,1950,0.03244662284851074
5,1951,0.029636621475219727
5,1952,0.02421736717224121
5,1953,0.0230560302734375
5,1954,0.027938365936279297
5,1955,0.029880046844482422
5,1956,0.02337169647216797
5,1957,0.021166563034057617
5,1958,0.03254103660583496
5,1959,0.021828413009643555
5,1960,0.020315885543823242
5,1961,0.021414518356323242
5,1962,0.022583961486816406
5,1963,0.02275991439819336
5,1964,0.018894433975219727
5,1965,0.025609254837036133
5,1966,0.0343019962310791
5,1967,0.026199817657470703
5,1968,0.032029151916503906
5,1969,0.022959232330322266
5,1970,0.028267383575439453
5,1971,0.020482301712036133
5,1972,0.024913311004638672
5,1973,0.030939102172851562
5,1974,0.03685951232910156
5,1975,0.02479410171508789
5,1976,0.03369641304016113
5,1977,0.030283689498901367
5,1978,0.028393983840942383
5,1979,0.03217649459838867
5,1980,0.021960973739624023
5,1981,0.027113914489746094
5,1982,0.02573871612548828
5,1983,0.022336721420288086
5,1984,0.025658845901489258
5,1985,0.02636432647705078
5,1986,0.029573678970336914
5,1987,0.034665584564208984
5,1988,0.029717445373535156
5,1989,Error,0.013091072375767931
5,1990,0.035144805908203125
5,1991,0.029941320419311523
5,1992,0.018992900848388672
5,1993,0.018601417541503906
5,1994,0.02412104606628418
5,1995,0.035771846771240234
5,1996,0.021825551986694336
5,1997,0.02136087417602539
5,1998,0.024832487106323242
5,1999,0.03304934501647949
5,2000,0.022265195846557617
5,2001,0.025691986083984375
5,2002,0.025196552276611328
5,2003,0.02571558952331543
5,2004,0.027828693389892578
5,2005,0.02269434928894043
5,2006,0.023406505584716797
5,2007,0.024577856063842773
5,2008,0.030183076858520508
5,2009,0.018804550170898438
5,2010,0.025497913360595703
5,2011,0.0256350040435791
5,2012,0.02747321128845215
5,2013,0.029155492782592773
5,2014,0.025806188583374023
5,2015,0.025266170501708984
5,2016,0.028073787689208984
5,2017,Error,0.06123062682530716
5,2018,0.031439781188964844
5,2019,0.0228879451751709
5,2020,0.02486395835876465
5,2021,0.025248050689697266
5,2022,0.029656171798706055
5,2023,0.02337336540222168
5,2024,0.029072046279907227
5,2025,0.03127431869506836
5,2026,0.03114151954650879
5,2027,0.023661136627197266
5,2028,0.027054309844970703
5,2029,0.025766849517822266
5,2030,0.030447006225585938
5,2031,0.03184103965759277
5,2032,0.02675771713256836
5,2033,0.019806623458862305
5,2034,0.03214263916015625
5,2035,Error,0.055573192586481336
5,2036,0.026231050491333008
5,2037,0.03276705741882324
5,2038,0.031932830810546875
5,2039,0.028223514556884766
5,2040,0.030790090560913086
5,2041,0.0239255428314209
5,2042,Error,0.0221018916069163
5,2043,Error,0.004500609283218216
5,2044,0.03221702575683594
5,2045,Error,0.01713230826802591
5,2046,0.022297143936157227
5,2047,0.03214001655578613
5,2048,0.028696537017822266
5,2049,0.03465437889099121
5,2050,0.024349689483642578
5,2051,0.026492595672607422
5,2052,0.023267745971679688
5,2053,0.020494937896728516
5,2054,0.02201366424560547
5,2055,0.03275489807128906
5,2056,0.025688886642456055
5,2057,0.026543140411376953
5,2058,0.031838417053222656
5,2059,0.023463964462280273
5,2060,0.027049541473388672
5,2061,0.024332284927368164
5,2062,0.023571252822875977
5,2063,0.028647661209106445
5,2064,0.02700495719909668
5,2065,Error,0.06587829321397796
5,2066,0.030067920684814453
5,2067,0.028896808624267578
5,2068,0.02304863929748535
5,2069,0.03227996826171875
5,2070,0.025654077529907227
5,2071,0.03406643867492676
5,2072,0.02816486358642578
5,2073,0.026439666748046875
5,2074,0.032418251037597656
5,2075,Error,0.03217924705608327
5,2076,0.034765005111694336
5,2077,0.027712345123291016
5,2078,Error,0.0036005731248878
5,2079,Error,0.030353262680415466
5,2080,0.020625829696655273
5,2081,Error,0.003763205289085943
5,2082,0.036605119705200195
5,2083,0.027551889419555664
5,2084,Error,0.020613397524571753
5,2085,0.026873111724853516
5,2086,Error,0.022946916182523668
5,2087,0.02402019500732422
5,2088,Error,0.06264220503960412
5,2089,0.031198740005493164
5,2090,0.027498960494995117
5,2091,0.03201866149902344
5,2092,0.0302121639251709
5,2093,0.028849124908447266
5,2094,0.024269580841064453
5,2095,0.022553443908691406
5,2096,0.02655172348022461
5,2097,0.023900270462036133
5,2098,0.026689767837524414
5,2099,0.030527353286743164
5,2100,0.029451370239257812
5,2101,0.033010244369506836
5,2102,0.031057119369506836
5,2103,0.028486967086791992
5,2104,Error,0.029445094211252992
5,2105,0.0230255126953125
5,2106,0.03346085548400879
5,2107,0.02808833122253418
5,2108,0.0210878849029541
5,2109,0.029091835021972656
5,2110,0.03110480308532715
5,2111,0.026326894760131836
5,2112,0.03509044647216797
5,2113,0.03365683555603027
5,2114,Error,0.037593146533366685
5,2115,0.02985692024230957
5,2116,0.021251440048217773
5,2117,0.03413796424865723
5,2118,0.03242015838623047
5,2119,0.0318450927734375
5,2120,0.025282859802246094
5,2121,0.020940780639648438
5,2122,Error,0.04680619989614041
5,2123,0.02955341339111328
5,2124,0.024895668029785156
5,2125,0.020502328872680664
5,2126,0.02225637435913086
5,2127,0.03359198570251465
5,2128,0.023131370544433594
5,2129,0.02308964729309082
5,2130,0.028589248657226562
5,2131,0.024356603622436523
5,2132,0.027454376220703125
5,2133,0.031084060668945312
5,2134,0.02380204200744629
5,2135,0.02454972267150879
5,2136,0.025414466857910156
5,2137,0.02143692970275879
5,2138,0.02263784408569336
5,2139,0.02303600311279297
5,2140,Error,0.03371273451004436
5,2141,0.031583309173583984
5,2142,Error,0.08530500151083023
5,2143,0.03076624870300293
5,2144,0.023522615432739258
5,2145,0.02013230323791504
5,2146,0.01882791519165039
5,2147,0.020503520965576172
5,2148,Error,0.032925393762709275
5,2149,0.0220186710357666
5,2150,Error,0.0865796297203807
5,2151,0.02592325210571289
5,2152,0.031294822692871094
5,2153,0.030716896057128906
5,2154,0.02806878089904785
5,2155,0.029873371124267578
5,2156,0.02002120018005371
5,2157,0.02495551109313965
5,2158,Error,0.05531790903150587
5,2159,0.023313283920288086
5,2160,0.027474641799926758
5,2161,0.03117966651916504
5,2162,0.02788996696472168
5,2163,0.021223068237304688
5,2164,0.023314952850341797
5,2165,0.028383493423461914
5,2166,0.024219274520874023
5,2167,0.03064131736755371
5,2168,0.0337071418762207
5,2169,0.024071931838989258
5,2170,0.0319666862487793
5,2171,0.029161691665649414
5,2172,Error,0.08974242902297173
5,2173,0.0218660831451416
5,2174,0.026414155960083008
5,2175,0.023821353912353516
5,2176,0.024417638778686523
5,2177,0.022827863693237305
5,2178,0.025432348251342773
5,2179,0.027391433715820312
5,2180,Error,0.0425813891454446
5,2181,0.023468971252441406
5,2182,0.02547001838684082
5,2183,0.0286099910736084
5,2184,0.033898115158081055
5,2185,0.03069782257080078
5,2186,Error,0.029650399571217633
5,2187,0.02143120765686035
5,2188,0.0229189395904541
5,2189,0.02496170997619629
5,2190,0.024332046508789062
5,2191,0.02740025520324707
5,2192,0.03267717361450195
5,2193,0.030294418334960938
5,2194,0.031202316284179688
5,2195,0.03143310546875
5,2196,0.023028135299682617
5,2197,0.029980182647705078
5,2198,Error,0.05331625074320233
5,2199,0.026635408401489258
5,2200,0.021545886993408203
5,2201,0.022638559341430664
5,2202,0.0284574031829834
5,2203,0.019256114959716797
5,2204,0.023897409439086914
5,2205,0.02962350845336914
5,2206,0.029742002487182617
5,2207,0.023717880249023438
5,2208,0.0296633243560791
5,2209,0.03089284896850586
5,2210,0.022646427154541016
5,2211,0.032375335693359375
5,2212,0.03488588333129883
5,2213,0.034876346588134766
5,2214,0.03014373779296875
5,2215,0.034392356872558594
5,2216,0.030749082565307617
5,2217,Error,0.013258285146139677
5,2218,Error,0.07113480739574528
5,2219,0.023921966552734375
5,2220,0.03251314163208008
5,2221,0.02826094627380371
5,2222,0.035900115966796875
5,2223,0.03174090385437012
5,2224,0.029350757598876953
5,2225,0.028034687042236328
5,2226,0.02722764015197754
5,2227,0.032282114028930664
5,2228,0.02267169952392578
5,2229,0.02945113182067871
5,2230,0.026192903518676758
5,2231,0.026105165481567383
5,2232,0.03046584129333496
5,2233,0.0333704948425293
5,2234,0.032839059829711914
5,2235,0.02503180503845215
5,2236,0.03378725051879883
5,2237,0.026665687561035156
5,2238,Error,0.010015848261628607
5,2239,0.02782154083251953
5,2240,0.024485349655151367
5,2241,0.02262401580810547
5,2242,0.0305788516998291
5,2243,0.029509782791137695
5,2244,0.024114131927490234
5,2245,0.024999141693115234
5,2246,0.02234935760498047
5,2247,0.027486085891723633
5,2248,0.029001474380493164
5,2249,0.025166749954223633
5,2250,0.025312423706054688
5,2251,0.02782726287841797
5,2252,0.02760028839111328
5,2253,0.02994060516357422
5,2254,0.0181581974029541
5,2255,0.032466888427734375
5,2256,0.03658795356750488
5,2257,0.027637958526611328
5,2258,0.030978679656982422
5,2259,0.03464365005493164
5,2260,0.03338003158569336
5,2261,0.030832529067993164
5,2262,0.03088545799255371
5,2263,0.033802032470703125
5,2264,0.02827286720275879
5,2265,Error,0.08604428521010225
5,2266,0.029478788375854492
5,2267,0.02515721321105957
5,2268,0.022020578384399414
5,2269,Error,0.022241357225875422
5,2270,0.01827383041381836
5,2271,Error,0.02121752976128839
5,2272,0.030142784118652344
5,2273,0.026464462280273438
5,2274,0.032442569732666016
5,2275,0.02175164222717285
5,2276,0.03393745422363281
5,2277,0.020963191986083984
5,2278,0.034114837646484375
5,2279,0.0293426513671875
5,2280,0.03634810447692871
5,2281,0.03007817268371582
5,2282,0.03365755081176758
5,2283,0.030031681060791016
5,2284,0.028707027435302734
5,2285,0.029641389846801758
5,2286,0.028335094451904297
5,2287,Error,0.07893123855461227
5,2288,0.02792525291442871
5,2289,0.025690793991088867
5,2290,0.03435945510864258
5,2291,Error,0.040313424741209324
5,2292,0.02492666244506836
5,2293,0.027352571487426758
5,2294,0.02538156509399414
5,2295,0.03371691703796387
5,2296,0.035527706146240234
5,2297,0.027817964553833008
5,2298,0.023743629455566406
5,2299,0.025907516479492188
5,2300,Error,0.015100897569985778
5,2301,0.030428409576416016
5,2302,0.024979114532470703
5,2303,0.026169538497924805
5,2304,0.027423381805419922
5,2305,0.025716066360473633
5,2306,0.024454116821289062
5,2307,0.023491859436035156
5,2308,0.023985624313354492
5,2309,0.028831958770751953
5,2310,0.02723097801208496
5,2311,0.02295970916748047
5,2312,0.025176048278808594
5,2313,0.02728581428527832
5,2314,0.017854690551757812
5,2315,0.024628162384033203
5,2316,0.018468856811523438
5,2317,0.029667139053344727
5,2318,0.018569469451904297
5,2319,0.02301192283630371
5,2320,Error,0.04594067793624513
5,2321,0.030055522918701172
5,2322,0.027167081832885742
5,2323,0.02062368392944336
5,2324,Error,0.013585411250811464
5,2325,0.01969742774963379
5,2326,0.018128156661987305
5,2327,Error,0.05337441834315269
5,2328,0.029683351516723633
5,2329,0.025792598724365234
5,2330,0.024034738540649414
5,2331,0.03115558624267578
5,2332,0.020755767822265625
5,2333,0.029842376708984375
5,2334,0.02259969711303711
5,2335,0.020495891571044922
5,2336,0.027639150619506836
5,2337,0.02940082550048828
5,2338,0.028636693954467773
5,2339,Error,0.012151235517028977
5,2340,0.019920825958251953
5,2341,0.01972222328186035
5,2342,0.029926776885986328
5,2343,0.026978015899658203
5,2344,0.030466079711914062
5,2345,0.022376298904418945
5,2346,0.023638010025024414
5,2347,0.01806473731994629
5,2348,0.021834850311279297
5,2349,0.02437281608581543
5,2350,Error,0.050150470826644415
5,2351,0.020897626876831055
5,2352,0.025267839431762695
5,2353,0.020292282104492188
5,2354,0.027829647064208984
5,2355,0.01985764503479004
5,2356,0.0284726619720459
5,2357,0.017856836318969727
5,2358,Error,0.033168821926351455
5,2359,0.02525162696838379
5,2360,0.020659685134887695
5,2361,0.016087055206298828
5,2362,0.014673471450805664
5,2363,0.02469635009765625
5,2364,0.02388167381286621
5,2365,0.025797367095947266
5,2366,Error,0.07319532934294107
5,2367,0.02956414222717285
5,2368,0.022983789443969727
5,2369,0.028431415557861328
5,2370,0.024630308151245117
5,2371,0.020260334014892578
5,2372,0.028858423233032227
5,2373,0.02541065216064453
5,2374,0.020389795303344727
5,2375,0.02158641815185547
5,2376,Error,0.04863337516607945
5,2377,0.02512836456298828
5,2378,0.020714282989501953
5,2379,0.019542694091796875
5,2380,0.02441263198852539
5,2381,0.020632505416870117
5,2382,0.018511056900024414
5,2383,0.029637575149536133
5,2384,0.018512487411499023
5,2385,0.022253036499023438
5,2386,0.03349924087524414
5,2387,0.025707721710205078
5,2388,0.02237701416015625
5,2389,0.020256757736206055
5,2390,0.01945638656616211
5,2391,0.023418664932250977
5,2392,0.023316144943237305
5,2393,0.022668838500976562
5,2394,0.022499561309814453
5,2395,0.023766279220581055
5,2396,0.03067183494567871
5,2397,0.02279829978942871
5,2398,0.025952577590942383
5,2399,0.01728057861328125
5,2400,0.031890153884887695
5,2401,0.024580955505371094
5,2402,0.029117107391357422
5,2403,0.019060134887695312
5,2404,0.026826143264770508
5,2405,Error,0.020935771852563338
5,2406,0.025793790817260742
5,2407,0.02140974998474121
5,2408,0.029357433319091797
5,2409,0.020076513290405273
5,2410,0.02542424201965332
5,2411,Error,0.0382115580601182
5,2412,0.0279843807220459
5,2413,Error,0.009765664813287327
5,2414,0.030915498733520508
5,2415,Error,0.03417623985952416
5,2416,0.02564692497253418
5,2417,Error,0.011832763339393816
5,2418,0.02287149429321289
5,2419,0.016799211502075195
5,2420,0.03230476379394531
5,2421,0.03144574165344238
5,2422,0.022211551666259766
5,2423,0.024404287338256836
5,2424,0.019914627075195312
5,2425,0.02662038803100586
5,2426,0.029599666595458984
5,2427,0.026395320892333984
5,2428,0.02929067611694336
5,2429,0.028442859649658203
5,2430,0.02482748031616211
5,2431,0.023346424102783203
5,2432,0.03079080581665039
5,2433,0.027103185653686523
5,2434,0.029158353805541992
5,2435,0.022454023361206055
5,2436,0.02309274673461914
5,2437,0.029309749603271484
5,2438,0.01964426040649414
5,2439,0.02359604835510254
5,2440,0.032280921936035156
5,2441,0.026903152465820312
5,2442,0.030189037322998047
5,2443,0.01790452003479004
5,2444,0.02139735221862793
5,2445,0.026162147521972656
5,2446,0.03226351737976074
5,2447,Error,0.03265847670658833
5,2448,0.02572774887084961
5,2449,0.024850845336914062
5,2450,Error,0.024796727656541583
5,2451,0.029386520385742188
5,2452,0.02234673500061035
5,2453,0.018659353256225586
5,2454,0.027641773223876953
5,2455,0.021624326705932617
5,2456,0.02094554901123047
5,2457,0.02469468116760254
5,2458,Error,0.04360864428739909
5,2459,0.027550220489501953
5,2460,0.0317378044128418
5,2461,Error,0.02339913047786912
5,2462,0.024071931838989258
5,2463,0.026299476623535156
5,2464,Error,0.010318093218408068
5,2465,0.02589130401611328
5,2466,0.027336597442626953
5,2467,Error,0.0018712890301201361
5,2468,0.02549290657043457
5,2469,0.026857852935791016
5,2470,0.023268699645996094
5,2471,0.02602219581604004
5,2472,0.017615079879760742
5,2473,0.02109837532043457
5,2474,0.018707990646362305
5,2475,0.020349740982055664
5,2476,0.027286529541015625
5,2477,0.028627634048461914
5,2478,0.019862890243530273
5,2479,0.018605470657348633
5,2480,0.022609233856201172
5,2481,Error,0.038434581114921845
5,2482,0.030299663543701172
5,2483,0.024541378021240234
5,2484,0.023320436477661133
5,2485,0.022770166397094727
5,2486,0.026372909545898438
5,2487,Error,0.044900885004284394
5,2488,0.01897597312927246
5,2489,Error,0.0611787018047965
5,2490,0.026813983917236328
5,2491,0.02717113494873047
5,2492,0.017293930053710938
5,2493,0.02621626853942871
5,2494,0.029745817184448242
5,2495,0.01993870735168457
5,2496,0.027684688568115234
5,2497,0.02053046226501465
5,2498,0.017766714096069336
5,2499,Error,0.035547185104839465
5,2500,0.029777050018310547
5,2501,0.028886795043945312
5,2502,Error,0.014264769169707715
5,2503,0.029836416244506836
5,2504,0.020543336868286133
5,2505,0.027125120162963867
5,2506,0.0187833309173584
5,2507,0.030292034149169922
5,2508,0.02069711685180664
5,2509,0.02336883544921875
5,2510,0.029340028762817383
5,2511,0.020481109619140625
5,2512,Error,0.030730794602137165
5,2513,Error,0.07659109591454964
5,2514,0.022038698196411133
5,2515,0.03061842918395996
5,2516,0.02251911163330078
5,2517,0.02089095115661621
5,2518,0.024123668670654297
5,2519,0.020699739456176758
5,2520,0.030542373657226562
5,2521,0.02879929542541504
5,2522,0.02578115463256836
5,2523,0.028340816497802734
5,2524,Error,0.06736696045524833
5,2525,0.016122817993164062
5,2526,0.028704404830932617
5,2527,0.028481006622314453
5,2528,0.017574310302734375
5,2529,0.01757025718688965
5,2530,0.019896984100341797
5,2531,0.027958154678344727
5,2532,0.019631624221801758
5,2533,0.01839756965637207
5,2534,0.018195152282714844
5,2535,Error,0.005580643220622301
5,2536,0.015587568283081055
5,2537,0.020375967025756836
5,2538,0.0212554931640625
5,2539,0.01833176612854004
5,2540,0.024678707122802734
5,2541,0.021210908889770508
5,2542,0.025710105895996094
5,2543,Error,0.002671164764905226
5,2544,0.017818689346313477
5,2545,0.021459579467773438
5,2546,0.021233797073364258
5,2547,0.0249173641204834
5,2548,0.031903743743896484
5,2549,0.030286312103271484
5,2550,0.019895076751708984
5,2551,0.018842458724975586
5,2552,0.024957895278930664
5,2553,0.028997421264648438
5,2554,0.02878737449645996
5,2555,0.01837158203125
5,2556,0.02731919288635254
5,2557,0.016559839248657227
5,2558,0.019675731658935547
5,2559,0.02907395362854004
5,2560,0.02961444854736328
5,2561,0.027372121810913086
5,2562,0.023864269256591797
5,2563,Error,0.03446083788986974
5,2564,0.03635883331298828
5,2565,0.03771615028381348
5,2566,0.03242683410644531
5,2567,0.02921152114868164
5,2568,0.031531333923339844
5,2569,0.0265657901763916
5,2570,0.017678499221801758
5,2571,0.0268399715423584
5,2572,0.019029617309570312
5,2573,0.017386198043823242
5,2574,0.027729511260986328
5,2575,0.022668123245239258
5,2576,0.02929401397705078
5,2577,0.03135943412780762
5,2578,0.02587294578552246
5,2579,0.032054901123046875
5,2580,0.02097487449645996
5,2581,0.023882150650024414
5,2582,0.021473169326782227
5,2583,0.01579570770263672
5,2584,0.02513265609741211
5,2585,0.03533339500427246
5,2586,0.030458927154541016
5,2587,0.02082657814025879
5,2588,0.023171424865722656
5,2589,0.029523134231567383
5,2590,0.026647567749023438
5,2591,0.02588629722595215
5,2592,Error,0.05046553517297043
5,2593,0.03048086166381836
5,2594,0.018172740936279297
5,2595,0.02570199966430664
5,2596,0.020892858505249023
5,2597,0.03007197380065918
5,2598,0.031182527542114258
5,2599,0.026067495346069336
5,2600,0.028249502182006836
5,2601,0.01801013946533203
5,2602,0.017369747161865234
5,2603,0.028306961059570312
5,2604,0.024704694747924805
5,2605,Error,0.016541909171716395
5,2606,0.03667569160461426
5,2607,0.032096147537231445
5,2608,0.03384089469909668
5,2609,0.032198190689086914
5,2610,0.021618127822875977
5,2611,0.026785612106323242
5,2612,0.027981281280517578
5,2613,0.02112555503845215
5,2614,Error,0.05223714192227047
5,2615,0.030040979385375977
5,2616,0.020175695419311523
5,2617,Error,0.041176369944490816
5,2618,0.03149127960205078
5,2619,Error,0.026135549030522273
5,2620,0.02996826171875
5,2621,Error,0.07210113461547125
5,2622,0.024703264236450195
5,2623,0.02391195297241211
5,2624,0.021582841873168945
5,2625,0.019745588302612305
5,2626,0.027602434158325195
5,2627,Error,0.03430707367812819
5,2628,0.0279996395111084
5,2629,0.021845102310180664
5,2630,0.0267941951751709
5,2631,0.02476811408996582
5,2632,0.027066946029663086
5,2633,0.01869368553161621
5,2634,0.024108171463012695
5,2635,0.03297758102416992
5,2636,Error,0.06892475926893016
5,2637,0.02294611930847168
5,2638,0.03013014793395996
5,2639,0.028769969940185547
5,2640,0.0256805419921875
5,2641,0.021094799041748047
5,2642,0.020258426666259766
5,2643,0.02758955955505371
5,2644,Error,0.04981213752212292
5,2645,0.026278257369995117
5,2646,0.028122663497924805
5,2647,0.03133559226989746
5,2648,0.030481338500976562
5,2649,0.019984960556030273
5,2650,0.028347015380859375
5,2651,0.02856135368347168
5,2652,0.020006895065307617
5,2653,0.027947664260864258
5,2654,0.018615007400512695
5,2655,0.018214702606201172
5,2656,0.014513015747070312
5,2657,0.028285503387451172
5,2658,0.026392221450805664
5,2659,0.017857074737548828
5,2660,0.026349306106567383
5,2661,0.015528202056884766
5,2662,0.016121864318847656
5,2663,0.020214557647705078
5,2664,0.01786041259765625
5,2665,0.02056121826171875
5,2666,0.026666641235351562
5,2667,0.021267175674438477
5,2668,0.02532196044921875
5,2669,0.027939319610595703
5,2670,0.024313926696777344
5,2671,0.030630111694335938
5,2672,0.027073383331298828
5,2673,Error,0.06009797581458117
5,2674,0.021831512451171875
5,2675,0.02009296417236328
5,2676,0.01905083656311035
5,2677,0.025939226150512695
5,2678,0.024476289749145508
5,2679,0.01714611053466797
5,2680,Error,0.009465465847786271
5,2681,0.029146432876586914
5,2682,0.024236440658569336
5,2683,0.02562546730041504
5,2684,0.026459217071533203
5,2685,0.01848125457763672
5,2686,0.02835679054260254
5,2687,0.026784896850585938
5,2688,0.02414417266845703
5,2689,0.024462461471557617
5,2690,0.026836156845092773
5,2691,0.026740550994873047
5,2692,Error,0.038812725757147434
5,2693,0.02776622772216797
5,2694,0.029602527618408203
5,2695,0.027328968048095703
5,2696,0.03405570983886719
5,2697,0.019604921340942383
5,2698,0.02766585350036621
5,2699,0.026828765869140625
5,2700,0.02429676055908203
5,2701,Error,0.012980854673223597
5,2702,Error,0.04667095621351935
5,2703,0.025084733963012695
5,2704,0.030976057052612305
5,2705,0.024702072143554688
5,2706,0.029508352279663086
5,2707,0.02209639549255371
5,2708,0.02270221710205078
5,2709,0.02619194984436035
5,2710,0.023380517959594727
5,2711,0.03370237350463867
