idx,CommunicationRound,TimeCost
6,1051,0.0536041259765625
6,1052,0.05780434608459473
6,1053,Error,0.09416382793322856
6,1054,0.05910086631774902
6,1055,0.06168651580810547
6,1056,0.059194087982177734
6,1057,0.04967856407165527
6,1058,0.05827140808105469
6,1059,0.054309844970703125
6,1060,0.05455517768859863
6,1061,0.06341218948364258
6,1062,0.07097506523132324
6,1063,0.06033968925476074
6,1064,0.06650400161743164
6,1065,0.05026531219482422
6,1066,Error,0.11765911805247938
6,1067,0.058077335357666016
6,1068,0.05509614944458008
6,1069,0.05162525177001953
6,1070,0.048372745513916016
6,1071,0.06297826766967773
6,1072,0.05998039245605469
6,1073,0.06284475326538086
6,1074,0.05087637901306152
6,1075,0.06011223793029785
6,1076,0.06798720359802246
6,1077,0.05090451240539551
6,1078,Error,0.023232318218719787
6,1079,Error,0.11572183795284177
6,1080,0.05896139144897461
6,1081,0.06056022644042969
6,1082,0.058370113372802734
6,1083,0.0699613094329834
6,1084,0.06184124946594238
6,1085,0.06938505172729492
6,1086,0.056069135665893555
6,1087,0.05824017524719238
6,1088,0.06476211547851562
6,1089,0.06559109687805176
6,1090,0.050267934799194336
6,1091,0.06875300407409668
6,1092,0.06444787979125977
6,1093,0.06570172309875488
6,1094,0.05151081085205078
6,1095,0.06420683860778809
6,1096,0.07190322875976562
6,1097,0.06454944610595703
6,1098,Error,0.04647649258408498
6,1099,0.0599827766418457
6,1100,0.058561086654663086
6,1101,Error,0.012034861636134334
6,1102,0.0644521713256836
6,1103,0.06694531440734863
6,1104,0.12518858909606934
6,1105,0.06950211524963379
6,1106,0.06570553779602051
6,1107,0.06679821014404297
6,1108,0.06431770324707031
6,1109,0.06487035751342773
6,1110,0.06018495559692383
6,1111,0.06344842910766602
6,1112,0.05905461311340332
6,1113,Error,0.0557218245153255
6,1114,0.07038116455078125
6,1115,0.061499834060668945
6,1116,0.07042765617370605
6,1117,0.05909538269042969
6,1118,0.05940818786621094
6,1119,0.058327674865722656
6,1120,0.04982185363769531
6,1121,0.052722930908203125
6,1122,0.0621490478515625
6,1123,0.05915069580078125
6,1124,0.06174206733703613
6,1125,0.05624270439147949
6,1126,0.06050825119018555
6,1127,0.05636239051818848
6,1128,0.048082828521728516
6,1129,0.061844587326049805
6,1130,0.06970429420471191
6,1131,0.05975031852722168
6,1132,0.053897857666015625
6,1133,0.05959773063659668
6,1134,0.06552815437316895
6,1135,0.055715084075927734
6,1136,0.060451507568359375
6,1137,0.055559635162353516
6,1138,0.0662684440612793
6,1139,0.05349159240722656
6,1140,Error,0.1270955534302109
6,1141,Error,0.12374035111770451
6,1142,0.05751347541809082
6,1143,0.06845617294311523
6,1144,0.06165289878845215
6,1145,0.0661923885345459
6,1146,Error,0.09306671270525471
6,1147,0.06195878982543945
6,1148,0.06758856773376465
6,1149,0.06371378898620605
6,1150,Error,0.011131756639228323
6,1151,0.06323981285095215
6,1152,0.06373119354248047
6,1153,0.06244802474975586
6,1154,0.06941699981689453
6,1155,0.06418561935424805
6,1156,0.06195569038391113
6,1157,0.06089973449707031
6,1158,0.056810617446899414
6,1159,0.06546974182128906
6,1160,0.0646369457244873
6,1161,0.0768280029296875
6,1162,0.0653676986694336
6,1163,0.06804585456848145
6,1164,0.06982135772705078
6,1165,0.06538939476013184
6,1166,0.06118035316467285
6,1167,0.062110185623168945
6,1168,0.0627589225769043
6,1169,0.05144619941711426
6,1170,Error,0.09729232252117538
6,1171,0.06700372695922852
6,1172,0.05297136306762695
6,1173,0.05891108512878418
6,1174,0.06215715408325195
6,1175,0.05579543113708496
6,1176,Error,0.17517880685942158
6,1177,0.05841851234436035
6,1178,Error,0.03380952829774841
6,1179,0.06979179382324219
6,1180,0.06246232986450195
6,1181,Error,0.13412788291987288
6,1182,0.06312131881713867
6,1183,0.05834484100341797
6,1184,0.06696677207946777
6,1185,0.07083845138549805
6,1186,0.06173896789550781
6,1187,Error,0.11194453497955634
6,1188,0.06789302825927734
6,1189,0.0608065128326416
6,1190,0.053092002868652344
6,1191,0.06051039695739746
6,1192,Error,0.08900701995991497
6,1193,0.056458473205566406
6,1194,0.05660367012023926
6,1195,0.061202049255371094
6,1196,0.05997800827026367
6,1197,0.060816049575805664
6,1198,0.062074899673461914
6,1199,0.061456918716430664
6,1200,0.06864142417907715
6,1201,0.06800031661987305
6,1202,0.0649263858795166
6,1203,0.06151890754699707
6,1204,0.062096595764160156
6,1205,0.08491992950439453
6,1206,0.06569170951843262
6,1207,Error,0.15203797239574415
6,1208,0.061705827713012695
6,1209,0.05790305137634277
6,1210,0.05301213264465332
6,1211,0.06261372566223145
6,1212,0.05888867378234863
6,1213,0.06045961380004883
6,1214,Error,0.026420355523421812
6,1215,Error,0.1590008368968481
6,1216,0.06467652320861816
6,1217,0.06839489936828613
6,1218,0.0588681697845459
6,1219,0.05649900436401367
6,1220,0.0672914981842041
6,1221,0.06710076332092285
6,1222,0.06284141540527344
6,1223,0.06680536270141602
6,1224,0.05645251274108887
6,1225,0.0686190128326416
6,1226,0.07067322731018066
6,1227,0.06449437141418457
6,1228,0.06903672218322754
6,1229,0.0672156810760498
6,1230,0.07370424270629883
6,1231,0.06244325637817383
6,1232,0.07087826728820801
6,1233,0.0714876651763916
6,1234,0.06112980842590332
6,1235,0.06163311004638672
6,1236,0.05729937553405762
6,1237,0.056137800216674805
6,1238,0.05747866630554199
6,1239,0.06549596786499023
6,1240,0.0524899959564209
6,1241,0.0549008846282959
6,1242,0.0617978572845459
6,1243,0.05611252784729004
6,1244,0.06265068054199219
6,1245,0.06122303009033203
6,1246,0.061232566833496094
6,1247,0.0577237606048584
6,1248,0.05365347862243652
6,1249,0.05663871765136719
6,1250,0.05893516540527344
6,1251,0.052652835845947266
6,1252,0.06488752365112305
6,1253,0.0548853874206543
6,1254,0.06624722480773926
6,1255,0.057740211486816406
6,1256,0.05834627151489258
6,1257,0.06004047393798828
6,1258,0.06342363357543945
6,1259,0.06366300582885742
6,1260,0.06688761711120605
6,1261,0.057608842849731445
6,1262,0.06271672248840332
6,1263,0.06506514549255371
6,1264,0.056298017501831055
6,1265,0.06863164901733398
6,1266,0.062268733978271484
6,1267,0.05768752098083496
6,1268,0.05944228172302246
6,1269,0.0565035343170166
6,1270,0.05959606170654297
6,1271,0.05864906311035156
6,1272,0.053582191467285156
6,1273,0.054366111755371094
6,1274,0.04989027976989746
6,1275,0.05857658386230469
6,1276,Error,0.13098893545492987
6,1277,0.052576541900634766
6,1278,0.0523073673248291
6,1279,0.0628204345703125
6,1280,0.055918216705322266
6,1281,0.0574193000793457
6,1282,0.059662580490112305
6,1283,0.06328201293945312
6,1284,0.05934548377990723
6,1285,0.06623125076293945
6,1286,0.06518363952636719
6,1287,0.07225227355957031
6,1288,0.058083295822143555
6,1289,0.06479120254516602
6,1290,0.07154393196105957
6,1291,0.06835675239562988
6,1292,0.05826520919799805
6,1293,Error,0.18000725146480545
6,1294,0.0707247257232666
6,1295,0.06756234169006348
6,1296,0.06711387634277344
6,1297,0.07047247886657715
6,1298,0.06905269622802734
6,1299,0.07396769523620605
6,1300,0.05279660224914551
6,1301,0.06001567840576172
6,1302,0.060610055923461914
6,1303,0.06577205657958984
6,1304,0.06070709228515625
6,1305,Error,0.09374409774503555
6,1306,0.057567596435546875
6,1307,0.06528973579406738
6,1308,0.06681585311889648
6,1309,0.06530165672302246
6,1310,0.05768632888793945
6,1311,0.059035539627075195
6,1312,0.06185412406921387
6,1313,0.05659604072570801
6,1314,0.05659937858581543
6,1315,0.06311798095703125
6,1316,0.045944929122924805
6,1317,0.04988598823547363
6,1318,0.0594182014465332
6,1319,0.04843425750732422
6,1320,0.05275535583496094
6,1321,0.05775094032287598
6,1322,0.05806732177734375
6,1323,0.05906844139099121
6,1324,0.0632178783416748
6,1325,0.06827139854431152
6,1326,0.06363081932067871
6,1327,0.07000374794006348
6,1328,0.06657290458679199
6,1329,0.05556225776672363
6,1330,0.07305145263671875
6,1331,0.07127761840820312
6,1332,0.07266116142272949
6,1333,0.06712889671325684
6,1334,0.06550931930541992
6,1335,0.06933307647705078
6,1336,0.0674586296081543
6,1337,0.06546378135681152
6,1338,0.0686032772064209
6,1339,0.07852697372436523
6,1340,0.08251452445983887
6,1341,0.06718206405639648
6,1342,0.06497406959533691
6,1343,0.07039618492126465
6,1344,0.05940651893615723
6,1345,0.05672907829284668
6,1346,0.06555962562561035
6,1347,0.0757288932800293
6,1348,0.06195878982543945
6,1349,0.06901431083679199
6,1350,0.06259012222290039
6,1351,0.06429409980773926
6,1352,Error,0.029625766406883726
6,1353,0.06257438659667969
6,1354,0.07418417930603027
6,1355,0.05971193313598633
6,1356,0.05934619903564453
6,1357,0.05162310600280762
6,1358,0.053658246994018555
6,1359,0.05682206153869629
6,1360,0.05295729637145996
6,1361,0.05824708938598633
6,1362,0.05109739303588867
6,1363,0.05060219764709473
6,1364,0.04721975326538086
6,1365,0.052603960037231445
6,1366,Error,0.031663648437357986
6,1367,0.0672447681427002
6,1368,0.05292248725891113
6,1369,0.051671504974365234
6,1370,0.0559689998626709
6,1371,0.06149458885192871
6,1372,0.05275368690490723
6,1373,0.06105399131774902
6,1374,0.06433343887329102
6,1375,0.0627131462097168
6,1376,0.051072120666503906
6,1377,0.04917621612548828
6,1378,0.050058841705322266
6,1379,0.053879737854003906
6,1380,0.05866074562072754
6,1381,0.06155848503112793
6,1382,Error,0.05927837712180292
6,1383,0.052811622619628906
6,1384,0.09090662002563477
6,1385,Error,0.015049896006337994
6,1386,0.10267996788024902
6,1387,0.09208536148071289
6,1388,0.06116890907287598
6,1389,0.07003259658813477
6,1390,0.06860733032226562
6,1391,0.0688936710357666
6,1392,0.10008621215820312
6,1393,0.057030677795410156
6,1394,0.06574773788452148
6,1395,0.05515694618225098
6,1396,0.06284904479980469
6,1397,0.0604853630065918
6,1398,0.06130576133728027
6,1399,0.05667853355407715
6,1400,0.06342601776123047
6,1401,0.056273698806762695
6,1402,Error,0.0995807642304939
6,1403,0.06483101844787598
6,1404,0.06458616256713867
6,1405,0.06984782218933105
6,1406,0.06959748268127441
6,1407,0.06345748901367188
6,1408,0.07221460342407227
6,1409,0.06732583045959473
6,1410,0.06624269485473633
6,1411,0.06885337829589844
6,1412,0.05652260780334473
6,1413,0.05673789978027344
6,1414,0.06118631362915039
6,1415,0.06638717651367188
6,1416,0.06813478469848633
6,1417,0.05858182907104492
6,1418,0.05354046821594238
6,1419,0.05800628662109375
6,1420,0.0652925968170166
6,1421,0.0506901741027832
6,1422,0.04519224166870117
6,1423,0.05421280860900879
6,1424,0.06127762794494629
6,1425,0.07143473625183105
6,1426,0.057006120681762695
6,1427,0.05073881149291992
6,1428,0.06744146347045898
6,1429,0.06907176971435547
6,1430,0.07395434379577637
6,1431,0.06154584884643555
6,1432,0.06346845626831055
6,1433,0.06769037246704102
6,1434,0.07083630561828613
6,1435,0.06120944023132324
6,1436,0.06291508674621582
6,1437,0.06980776786804199
6,1438,Error,0.06906918301635312
6,1439,Error,0.030385565451040708
6,1440,0.06398653984069824
6,1441,0.05765390396118164
6,1442,0.06592464447021484
6,1443,0.06408309936523438
6,1444,Error,0.11771611949776746
6,1445,0.06101870536804199
6,1446,0.05794405937194824
6,1447,0.045892953872680664
6,1448,0.05379438400268555
6,1449,0.05134296417236328
6,1450,0.05165672302246094
6,1451,Error,0.044156457776956835
6,1452,Error,0.10951943669355783
6,1453,0.06967401504516602
6,1454,0.05824732780456543
6,1455,0.06707906723022461
6,1456,0.05975174903869629
6,1457,0.06170511245727539
6,1458,Error,0.05764957335281538
6,1459,0.06277728080749512
6,1460,0.060060977935791016
6,1461,0.06157565116882324
6,1462,0.06497907638549805
6,1463,0.057116031646728516
6,1464,0.06638669967651367
6,1465,0.057349205017089844
6,1466,0.053978681564331055
6,1467,0.06250166893005371
6,1468,0.06422996520996094
6,1469,Error,0.07827746680718606
6,1470,0.06833100318908691
6,1471,0.06538558006286621
6,1472,0.06239461898803711
6,1473,0.06015205383300781
6,1474,0.059273481369018555
6,1475,0.061309814453125
6,1476,0.04892110824584961
6,1477,Error,0.11341866972558123
6,1478,0.05753278732299805
6,1479,0.06473326683044434
6,1480,0.0610196590423584
6,1481,0.06959986686706543
6,1482,0.0644066333770752
6,1483,0.05255317687988281
6,1484,0.059023380279541016
6,1485,0.06125473976135254
6,1486,0.057341814041137695
6,1487,0.07119131088256836
6,1488,0.0589296817779541
6,1489,0.06332826614379883
6,1490,0.06313490867614746
6,1491,Error,0.011319075592724678
6,1492,0.06405282020568848
6,1493,0.05888533592224121
6,1494,0.06203603744506836
6,1495,0.059258460998535156
6,1496,Error,0.11851020981884147
6,1497,0.05991387367248535
6,1498,0.0712580680847168
6,1499,0.06868314743041992
6,1500,0.062187910079956055
6,1501,Error,0.11675177033924057
6,1502,0.06007742881774902
6,1503,Error,0.07218848982080656
6,1504,0.06285238265991211
6,1505,0.05327749252319336
6,1506,Error,0.1516599763547062
6,1507,0.06236672401428223
6,1508,0.06202054023742676
6,1509,0.054158926010131836
6,1510,0.07414817810058594
6,1511,0.0635066032409668
6,1512,0.06778383255004883
6,1513,0.06382870674133301
6,1514,0.0729684829711914
6,1515,Error,0.14099230804937302
6,1516,0.06799030303955078
6,1517,0.06908154487609863
6,1518,0.0702054500579834
6,1519,0.07285499572753906
6,1520,0.07038092613220215
6,1521,0.05489206314086914
6,1522,0.05855202674865723
6,1523,0.05377912521362305
6,1524,0.05797863006591797
6,1525,0.0631875991821289
6,1526,0.05694913864135742
6,1527,0.05306267738342285
6,1528,0.05602717399597168
6,1529,0.061212778091430664
6,1530,0.05513334274291992
6,1531,Error,0.024586411878232194
6,1532,0.06299185752868652
6,1533,0.06427645683288574
6,1534,Error,0.18574402374064933
6,1535,0.06211972236633301
6,1536,Error,0.026192503742984537
6,1537,0.05579376220703125
6,1538,0.06255888938903809
6,1539,0.062386274337768555
6,1540,0.061930179595947266
6,1541,0.05578756332397461
6,1542,0.06044268608093262
6,1543,0.05545949935913086
6,1544,0.053827524185180664
6,1545,0.05747795104980469
6,1546,0.05544853210449219
6,1547,0.058124542236328125
6,1548,0.06644320487976074
6,1549,0.05962514877319336
6,1550,0.06581497192382812
6,1551,0.05567312240600586
6,1552,0.05782365798950195
6,1553,0.05435609817504883
6,1554,0.05906534194946289
6,1555,0.06435990333557129
6,1556,0.06253838539123535
6,1557,0.06339883804321289
6,1558,Error,0.12006816129314553
6,1559,0.06069135665893555
6,1560,0.0630345344543457
6,1561,0.060537099838256836
6,1562,0.05409407615661621
6,1563,0.06021761894226074
6,1564,0.07580423355102539
6,1565,0.06632041931152344
6,1566,0.05639481544494629
6,1567,0.06884431838989258
6,1568,0.06882166862487793
6,1569,0.06835222244262695
6,1570,Error,0.16595534795487607
6,1571,0.06523776054382324
6,1572,0.06015825271606445
6,1573,0.06135821342468262
6,1574,0.06050229072570801
6,1575,0.06710648536682129
6,1576,0.07036972045898438
6,1577,0.06385207176208496
6,1578,Error,0.1165089775611903
6,1579,0.051445960998535156
6,1580,0.05927324295043945
6,1581,0.06092691421508789
6,1582,0.06448912620544434
6,1583,0.06328988075256348
6,1584,0.06405186653137207
6,1585,0.06400275230407715
6,1586,0.05109000205993652
6,1587,Error,0.14050891087405712
6,1588,0.06346917152404785
6,1589,0.05858564376831055
6,1590,0.06101822853088379
6,1591,0.06281375885009766
6,1592,0.06634306907653809
6,1593,0.06552529335021973
6,1594,0.054993629455566406
6,1595,0.057938575744628906
6,1596,0.06132650375366211
6,1597,0.06440067291259766
6,1598,0.0641026496887207
6,1599,0.06548714637756348
6,1600,0.0592503547668457
6,1601,0.05471920967102051
6,1602,0.07156205177307129
6,1603,0.05914473533630371
6,1604,0.06829833984375
6,1605,0.06325984001159668
6,1606,0.050107479095458984
6,1607,Error,0.08245754732597835
6,1608,0.051050662994384766
6,1609,0.050803184509277344
6,1610,0.0502171516418457
6,1611,0.05406832695007324
6,1612,0.052361488342285156
6,1613,0.05453681945800781
6,1614,0.062186479568481445
6,1615,0.05356407165527344
6,1616,0.062483787536621094
6,1617,0.05999898910522461
6,1618,0.07259607315063477
6,1619,0.05911517143249512
6,1620,0.06255054473876953
6,1621,0.06560921669006348
6,1622,Error,0.10909862562984836
6,1623,0.06222057342529297
6,1624,0.06459355354309082
6,1625,0.062417030334472656
6,1626,0.06329154968261719
6,1627,0.05431628227233887
6,1628,0.06336808204650879
6,1629,0.04726362228393555
6,1630,0.05554485321044922
6,1631,0.05430865287780762
6,1632,0.05304551124572754
6,1633,0.05651068687438965
6,1634,0.049361467361450195
6,1635,0.06120896339416504
6,1636,Error,0.11864210792478584
6,1637,0.0675499439239502
6,1638,0.061125993728637695
6,1639,0.06649184226989746
6,1640,0.05991363525390625
6,1641,0.06454920768737793
6,1642,0.062125205993652344
6,1643,0.06986880302429199
6,1644,Error,0.15553756932139634
6,1645,0.06758999824523926
6,1646,0.06541657447814941
6,1647,0.060681819915771484
6,1648,0.05344414710998535
6,1649,0.0667572021484375
6,1650,0.0561373233795166
6,1651,0.057973623275756836
6,1652,0.05665755271911621
6,1653,Error,0.08957380929257985
6,1654,0.05769681930541992
6,1655,0.10229706764221191
6,1656,0.05462956428527832
6,1657,0.07186269760131836
6,1658,0.07624101638793945
6,1659,0.07465696334838867
6,1660,0.07268381118774414
6,1661,0.0723268985748291
6,1662,0.06810712814331055
6,1663,0.06637978553771973
6,1664,0.06627488136291504
6,1665,0.07443070411682129
6,1666,0.05802178382873535
6,1667,0.06822085380554199
6,1668,0.06353497505187988
6,1669,0.05880475044250488
6,1670,0.07202959060668945
6,1671,0.07683324813842773
6,1672,0.0713810920715332
6,1673,0.06726598739624023
6,1674,0.06319165229797363
6,1675,0.05522561073303223
6,1676,0.06550812721252441
6,1677,Error,0.04281252985062756
6,1678,0.0670161247253418
6,1679,0.06438875198364258
6,1680,Error,0.0441253530671781
6,1681,0.05999350547790527
6,1682,0.06777071952819824
6,1683,0.07393980026245117
6,1684,Error,0.06464726762325076
6,1685,0.0681314468383789
6,1686,0.06633687019348145
6,1687,0.06797385215759277
6,1688,0.06452584266662598
6,1689,Error,0.0503067202607146
6,1690,0.0724179744720459
6,1691,0.0664527416229248
6,1692,0.060253143310546875
6,1693,0.06051158905029297
6,1694,0.06779360771179199
6,1695,0.06204080581665039
6,1696,0.06996846199035645
6,1697,Error,0.11355031633386252
6,1698,Error,0.136816874666553
6,1699,0.06634926795959473
6,1700,0.06059122085571289
6,1701,0.06178474426269531
6,1702,0.06125164031982422
6,1703,Error,0.0698496145502354
6,1704,0.06161189079284668
6,1705,Error,0.1296591956574313
6,1706,Error,0.1358115064568393
6,1707,0.061738014221191406
6,1708,0.06596612930297852
6,1709,0.06540369987487793
6,1710,0.06838297843933105
6,1711,0.06714129447937012
6,1712,0.06360983848571777
6,1713,Error,0.11510671420364607
6,1714,0.07011556625366211
6,1715,Error,0.0655070632943267
6,1716,0.06755638122558594
6,1717,0.06314587593078613
6,1718,0.06667208671569824
6,1719,0.06610774993896484
6,1720,0.07287788391113281
6,1721,0.06262946128845215
6,1722,0.062410593032836914
6,1723,0.07544660568237305
6,1724,Error,0.09080510739996038
6,1725,0.0680692195892334
6,1726,0.06877851486206055
6,1727,0.05877947807312012
6,1728,0.05946636199951172
6,1729,0.06455588340759277
6,1730,0.05570816993713379
6,1731,0.05473160743713379
6,1732,0.06255364418029785
6,1733,0.06185030937194824
6,1734,0.07130765914916992
6,1735,0.06328701972961426
6,1736,0.06512618064880371
6,1737,0.06301593780517578
6,1738,0.07380843162536621
6,1739,Error,0.08309820643086684
6,1740,0.059876441955566406
6,1741,0.06225752830505371
6,1742,0.053025245666503906
6,1743,0.05402112007141113
6,1744,0.06212568283081055
6,1745,0.05981135368347168
6,1746,0.061414480209350586
6,1747,0.0652303695678711
6,1748,0.0613102912902832
6,1749,0.06684470176696777
6,1750,0.057891845703125
6,1751,0.07181310653686523
6,1752,Error,0.034347393306474044
6,1753,0.06086421012878418
6,1754,0.09929466247558594
6,1755,0.11809802055358887
6,1756,Error,0.12679470019474137
6,1757,0.07105064392089844
6,1758,0.06389045715332031
6,1759,0.05938267707824707
6,1760,0.06463313102722168
6,1761,0.06225919723510742
6,1762,Error,0.17310426754586347
6,1763,0.05942368507385254
6,1764,0.06406497955322266
6,1765,0.05803489685058594
6,1766,0.06572175025939941
6,1767,0.06402921676635742
6,1768,0.06712794303894043
6,1769,Error,0.17830043881272012
6,1770,0.07062888145446777
6,1771,Error,0.07823634284206192
6,1772,0.06973147392272949
6,1773,0.06305217742919922
6,1774,0.061231374740600586
6,1775,0.06197500228881836
6,1776,0.0673670768737793
6,1777,0.062212228775024414
6,1778,0.06386685371398926
6,1779,0.06505131721496582
6,1780,0.05486774444580078
6,1781,0.06555032730102539
6,1782,0.07198452949523926
6,1783,0.06541824340820312
6,1784,0.07175374031066895
6,1785,0.05998039245605469
6,1786,0.048230648040771484
6,1787,0.06170082092285156
6,1788,0.06458711624145508
6,1789,0.06400442123413086
6,1790,0.049273014068603516
6,1791,0.05630087852478027
6,1792,0.061383724212646484
6,1793,0.05725216865539551
6,1794,0.052260637283325195
6,1795,0.056114912033081055
6,1796,0.05658864974975586
6,1797,0.0954749584197998
6,1798,0.10738301277160645
6,1799,0.06372356414794922
6,1800,0.06122303009033203
6,1801,0.06077289581298828
6,1802,0.06292152404785156
6,1803,Error,0.007558424783031802
6,1804,0.058632612228393555
6,1805,0.06754207611083984
6,1806,0.057987213134765625
6,1807,0.06915664672851562
6,1808,0.06242871284484863
6,1809,0.051486968994140625
6,1810,0.05405426025390625
6,1811,0.060613393783569336
6,1812,Error,0.08041901983927373
6,1813,0.05804634094238281
6,1814,0.052452802658081055
6,1815,0.05530357360839844
6,1816,0.0571591854095459
6,1817,0.05688953399658203
6,1818,0.04305672645568848
6,1819,0.05800437927246094
6,1820,0.05371832847595215
6,1821,0.06156563758850098
6,1822,0.05392193794250488
6,1823,0.043077945709228516
6,1824,0.05174994468688965
6,1825,0.06053447723388672
6,1826,0.06181907653808594
6,1827,0.058040618896484375
6,1828,0.05444049835205078
6,1829,0.06169271469116211
6,1830,0.06688046455383301
6,1831,0.06742668151855469
6,1832,0.06093311309814453
6,1833,0.06459593772888184
6,1834,0.05675220489501953
6,1835,0.06197309494018555
6,1836,0.05854392051696777
6,1837,Error,0.004969677792393698
6,1838,Error,0.1848735783303037
6,1839,0.06940937042236328
6,1840,0.06278729438781738
6,1841,0.05705714225769043
6,1842,0.0668630599975586
6,1843,0.06219649314880371
6,1844,0.07064509391784668
6,1845,0.061675310134887695
6,1846,0.04935169219970703
6,1847,0.04712653160095215
6,1848,0.05241847038269043
6,1849,0.05326485633850098
6,1850,0.053725481033325195
6,1851,0.05916166305541992
6,1852,0.0559079647064209
6,1853,0.05099153518676758
6,1854,0.05497932434082031
6,1855,Error,0.06498366102464417
6,1856,0.05504965782165527
6,1857,0.05977010726928711
6,1858,0.0551304817199707
6,1859,0.06438732147216797
6,1860,0.06562399864196777
6,1861,0.06314754486083984
6,1862,0.07076334953308105
6,1863,0.06557941436767578
6,1864,0.05659914016723633
6,1865,0.061026811599731445
6,1866,0.0728614330291748
6,1867,0.06435918807983398
6,1868,0.06434798240661621
6,1869,0.07230496406555176
6,1870,0.06134319305419922
6,1871,0.06589150428771973
6,1872,0.05673837661743164
6,1873,0.05547833442687988
6,1874,0.06737828254699707
6,1875,0.06127190589904785
6,1876,0.07134556770324707
6,1877,0.05532431602478027
6,1878,0.05385470390319824
6,1879,Error,0.02962059116593408
6,1880,0.06026196479797363
6,1881,0.10607552528381348
6,1882,0.10033655166625977
6,1883,0.0949094295501709
6,1884,Error,0.16660438004303657
6,1885,0.06069326400756836
6,1886,Error,0.1042037466571286
6,1887,Error,0.1337423866310412
6,1888,0.05463910102844238
6,1889,0.05831289291381836
6,1890,0.06255841255187988
6,1891,0.06754875183105469
6,1892,Error,0.1023403421054986
6,1893,0.06665825843811035
6,1894,0.06673669815063477
6,1895,0.05858325958251953
6,1896,0.05732393264770508
6,1897,0.0663750171661377
6,1898,0.07281732559204102
6,1899,0.07663536071777344
6,1900,0.06074786186218262
6,1901,0.06886029243469238
6,1902,0.06881308555603027
6,1903,Error,0.11196790320685099
6,1904,0.06077265739440918
6,1905,Error,0.045853642005145134
6,1906,0.07168793678283691
6,1907,0.07326340675354004
6,1908,0.06969213485717773
6,1909,0.06201028823852539
6,1910,0.06294870376586914
6,1911,0.06272649765014648
6,1912,Error,0.09883431050249347
6,1913,0.059861183166503906
6,1914,0.06894898414611816
6,1915,0.06107640266418457
6,1916,0.07095122337341309
6,1917,0.0617830753326416
6,1918,0.06399178504943848
6,1919,0.06315898895263672
6,1920,0.07315993309020996
6,1921,0.06111431121826172
6,1922,Error,0.14765293397503068
6,1923,0.06621670722961426
6,1924,0.07201719284057617
6,1925,0.06033134460449219
6,1926,0.06295442581176758
6,1927,0.0703883171081543
6,1928,0.06688404083251953
6,1929,0.07179903984069824
6,1930,Error,0.1707219791140161
6,1931,0.07494068145751953
6,1932,0.06920719146728516
6,1933,0.06282663345336914
6,1934,Error,0.12675345935111612
6,1935,0.0638430118560791
6,1936,0.06697273254394531
6,1937,0.05545163154602051
6,1938,0.07073211669921875
6,1939,Error,0.16190172798061403
6,1940,0.06217479705810547
6,1941,0.07083868980407715
6,1942,0.06001114845275879
6,1943,0.05947685241699219
6,1944,0.0671844482421875
6,1945,0.0723421573638916
6,1946,0.06984972953796387
6,1947,0.06462264060974121
6,1948,0.0699300765991211
6,1949,0.06619858741760254
6,1950,0.06701159477233887
6,1951,0.060404062271118164
6,1952,0.0656747817993164
6,1953,0.05713772773742676
6,1954,0.06287431716918945
6,1955,0.062155723571777344
6,1956,0.062178850173950195
6,1957,0.0674581527709961
6,1958,0.06793618202209473
6,1959,0.06621193885803223
6,1960,0.07034039497375488
6,1961,0.06429600715637207
6,1962,0.052405595779418945
6,1963,0.0613863468170166
6,1964,0.11727118492126465
6,1965,0.06052851676940918
6,1966,0.0664982795715332
6,1967,Error,0.2170226162563746
6,1968,0.056606292724609375
6,1969,0.0683438777923584
6,1970,0.05756258964538574
6,1971,0.0705556869506836
6,1972,0.05695462226867676
6,1973,0.07054018974304199
6,1974,0.06782341003417969
6,1975,0.06547904014587402
6,1976,0.058320045471191406
6,1977,0.06933283805847168
6,1978,0.06641483306884766
6,1979,0.07476973533630371
6,1980,0.07041788101196289
6,1981,0.06577038764953613
6,1982,0.07472109794616699
6,1983,0.06780362129211426
6,1984,0.06289315223693848
6,1985,0.06627631187438965
6,1986,0.06132936477661133
6,1987,0.06592988967895508
6,1988,0.05735039710998535
6,1989,0.061083078384399414
6,1990,0.06758737564086914
6,1991,0.05015158653259277
6,1992,0.05785012245178223
6,1993,0.060405731201171875
6,1994,0.06458592414855957
6,1995,0.06991195678710938
6,1996,0.06886887550354004
6,1997,0.05991387367248535
6,1998,Error,0.1777622762530425
6,1999,0.062280893325805664
6,2000,0.0716557502746582
6,2001,0.06721615791320801
6,2002,0.07462167739868164
6,2003,0.07401728630065918
6,2004,0.0664980411529541
6,2005,0.06594371795654297
6,2006,0.07056736946105957
6,2007,0.0605771541595459
6,2008,0.06934428215026855
6,2009,0.06148028373718262
6,2010,0.06552720069885254
6,2011,Error,0.13113253491689025
6,2012,0.07089495658874512
6,2013,0.06526708602905273
6,2014,Error,0.059888248060584195
6,2015,0.07234406471252441
6,2016,0.07589578628540039
6,2017,0.07145261764526367
6,2018,0.06564593315124512
6,2019,0.06800675392150879
6,2020,0.06958794593811035
6,2021,0.05771446228027344
6,2022,0.0583186149597168
6,2023,0.06731176376342773
6,2024,0.06702160835266113
6,2025,0.06027936935424805
6,2026,0.06080007553100586
6,2027,Error,0.045215584627303664
6,2028,0.05813288688659668
