idx,CommunicationRound,TimeCost
7,1047,0.036774635314941406
7,1048,0.04172110557556152
7,1049,0.029331684112548828
7,1050,Error,0.0033456367762210388
7,1051,Error,0.029059400739096852
7,1052,0.03557753562927246
7,1053,0.02836298942565918
7,1054,0.0314178466796875
7,1055,0.033299922943115234
7,1056,0.030462265014648438
7,1057,0.04274797439575195
7,1058,0.038904428482055664
7,1059,0.045938730239868164
7,1060,0.04450702667236328
7,1061,0.038239479064941406
7,1062,0.03694343566894531
7,1063,0.02798008918762207
7,1064,0.03403425216674805
7,1065,0.031946420669555664
7,1066,0.036371707916259766
7,1067,0.026009321212768555
7,1068,0.03747916221618652
7,1069,0.038892269134521484
7,1070,0.03830313682556152
7,1071,0.02979421615600586
7,1072,0.04021096229553223
7,1073,0.027178287506103516
7,1074,0.035468339920043945
7,1075,0.08584332466125488
7,1076,0.024589061737060547
7,1077,0.0355532169342041
7,1078,0.03239917755126953
7,1079,0.03772544860839844
7,1080,Error,0.003378856865243457
7,1081,0.03469371795654297
7,1082,Error,0.028340362166598708
7,1083,0.0459439754486084
7,1084,0.03485679626464844
7,1085,0.037531137466430664
7,1086,0.028131484985351562
7,1087,0.034220218658447266
7,1088,0.03635597229003906
7,1089,0.03604745864868164
7,1090,0.04168391227722168
7,1091,0.032196044921875
7,1092,0.032753944396972656
7,1093,0.02917766571044922
7,1094,0.028792858123779297
7,1095,0.02662038803100586
7,1096,0.03167366981506348
7,1097,0.02784132957458496
7,1098,0.03151535987854004
7,1099,0.03800535202026367
7,1100,0.026753664016723633
7,1101,0.027614355087280273
7,1102,0.041939735412597656
7,1103,0.028835535049438477
7,1104,0.025919675827026367
7,1105,0.02566385269165039
7,1106,0.030273914337158203
7,1107,0.039586544036865234
7,1108,0.02899646759033203
7,1109,0.036830902099609375
7,1110,0.03506588935852051
7,1111,0.028720855712890625
7,1112,Error,0.021346700095853592
7,1113,0.02881908416748047
7,1114,0.03708219528198242
7,1115,0.036871910095214844
7,1116,0.03799748420715332
7,1117,0.03445792198181152
7,1118,Error,0.05113581157413434
7,1119,0.038925886154174805
7,1120,0.034752845764160156
7,1121,0.03361821174621582
7,1122,0.027534961700439453
7,1123,0.03542757034301758
7,1124,0.0389704704284668
7,1125,0.033806562423706055
7,1126,0.02972126007080078
7,1127,0.03521847724914551
7,1128,0.03688955307006836
7,1129,Error,0.04158668865416551
7,1130,0.04353833198547363
7,1131,0.04115438461303711
7,1132,0.04609036445617676
7,1133,0.03971362113952637
7,1134,0.029338359832763672
7,1135,0.03245139122009277
7,1136,0.02768421173095703
7,1137,0.025942325592041016
7,1138,0.028439760208129883
7,1139,0.031679630279541016
7,1140,0.030559301376342773
7,1141,0.04821348190307617
7,1142,0.037652015686035156
7,1143,0.027187347412109375
7,1144,0.026413917541503906
7,1145,0.03795146942138672
7,1146,0.034029483795166016
7,1147,0.026285409927368164
7,1148,0.029727697372436523
7,1149,0.03696894645690918
7,1150,0.03960227966308594
7,1151,0.03042769432067871
7,1152,0.03498959541320801
7,1153,0.03698420524597168
7,1154,0.039757728576660156
7,1155,0.03442072868347168
7,1156,0.028417587280273438
7,1157,0.03290081024169922
7,1158,0.04094815254211426
7,1159,Error,0.06795582696491435
7,1160,0.02915501594543457
7,1161,0.036699533462524414
7,1162,0.03150796890258789
7,1163,0.035315752029418945
7,1164,0.03262925148010254
7,1165,0.03884410858154297
7,1166,0.032666921615600586
7,1167,Error,0.08161490122832264
7,1168,0.034616947174072266
7,1169,0.034546613693237305
7,1170,Error,0.01243659145766635
7,1171,0.02737283706665039
7,1172,Error,0.05827539435933346
7,1173,0.03307199478149414
7,1174,Error,0.02928984762338253
7,1175,0.03412318229675293
7,1176,0.033515214920043945
7,1177,0.0331273078918457
7,1178,0.031447649002075195
7,1179,Error,0.060571001664733136
7,1180,0.029095888137817383
7,1181,0.0322721004486084
7,1182,0.02804732322692871
7,1183,0.038175106048583984
7,1184,0.0300140380859375
7,1185,0.03087592124938965
7,1186,0.02803206443786621
7,1187,0.03683137893676758
7,1188,0.03134512901306152
7,1189,0.031359195709228516
7,1190,0.029147624969482422
7,1191,0.04185128211975098
7,1192,0.04056859016418457
7,1193,0.04712653160095215
7,1194,0.0577244758605957
7,1195,0.03408932685852051
7,1196,Error,0.04451639584436655
7,1197,0.03779959678649902
7,1198,Error,0.0662963510193669
7,1199,0.026302814483642578
7,1200,0.04301118850708008
7,1201,0.03192853927612305
7,1202,0.03255748748779297
7,1203,0.033509254455566406
7,1204,0.03967618942260742
7,1205,0.03301668167114258
7,1206,0.05034971237182617
7,1207,0.04461050033569336
7,1208,0.039014339447021484
7,1209,0.05975532531738281
7,1210,0.03423500061035156
7,1211,Error,0.04566349163096162
7,1212,0.03130006790161133
7,1213,0.030401229858398438
7,1214,0.026148080825805664
7,1215,0.03816866874694824
7,1216,0.033640146255493164
7,1217,0.026849031448364258
7,1218,0.03886914253234863
7,1219,0.03230428695678711
7,1220,Error,0.05783868098636734
7,1221,0.03851938247680664
7,1222,Error,0.06409514530084905
7,1223,0.030089855194091797
7,1224,0.020604610443115234
7,1225,0.0216677188873291
7,1226,0.026237964630126953
7,1227,0.03330564498901367
7,1228,0.036054134368896484
7,1229,Error,0.06724573347057079
7,1230,0.0372004508972168
7,1231,0.04522538185119629
7,1232,0.04278731346130371
7,1233,0.044798851013183594
7,1234,0.04663562774658203
7,1235,0.04433178901672363
7,1236,0.03844785690307617
7,1237,0.03691864013671875
7,1238,0.05359220504760742
7,1239,0.03435707092285156
7,1240,0.029665470123291016
7,1241,0.03957033157348633
7,1242,0.02969527244567871
7,1243,0.028286457061767578
7,1244,0.037595272064208984
7,1245,Error,0.012267081881884436
7,1246,0.029311418533325195
7,1247,0.03684067726135254
7,1248,0.04240536689758301
7,1249,0.034348249435424805
7,1250,0.036179542541503906
7,1251,0.0334467887878418
7,1252,0.03472113609313965
7,1253,0.024965524673461914
7,1254,0.0383450984954834
7,1255,0.030658960342407227
7,1256,0.038053035736083984
7,1257,0.026947736740112305
7,1258,0.031591176986694336
7,1259,Error,0.005121965146352189
7,1260,0.030800819396972656
7,1261,0.028742551803588867
7,1262,0.02614617347717285
7,1263,0.029680728912353516
7,1264,0.024794816970825195
7,1265,0.028262853622436523
7,1266,0.02678966522216797
7,1267,0.038941144943237305
7,1268,0.027831315994262695
7,1269,Error,0.06420658818009627
7,1270,0.027968645095825195
7,1271,0.03393959999084473
7,1272,0.02481389045715332
7,1273,Error,0.014594230052819226
7,1274,0.030026674270629883
7,1275,0.04030132293701172
7,1276,0.038767337799072266
7,1277,0.03267693519592285
7,1278,0.03675389289855957
7,1279,0.029378890991210938
7,1280,0.028357982635498047
7,1281,Error,0.06670493163651396
7,1282,0.03537583351135254
7,1283,0.040065765380859375
7,1284,0.03438997268676758
7,1285,0.04132413864135742
7,1286,0.03429698944091797
7,1287,0.03390240669250488
7,1288,0.046575307846069336
7,1289,0.054643869400024414
7,1290,Error,0.12645395098114667
7,1291,0.07739734649658203
7,1292,0.05726170539855957
7,1293,0.06780672073364258
7,1294,0.033720970153808594
7,1295,0.027465105056762695
7,1296,0.026836156845092773
7,1297,0.0279538631439209
7,1298,0.024862289428710938
7,1299,0.034250497817993164
7,1300,0.02841472625732422
7,1301,0.0369873046875
7,1302,0.027319669723510742
7,1303,0.031984567642211914
7,1304,0.03665971755981445
7,1305,0.032041311264038086
7,1306,0.04163336753845215
7,1307,0.036849260330200195
7,1308,0.04744267463684082
7,1309,0.06057620048522949
7,1310,0.05083775520324707
7,1311,0.05872964859008789
7,1312,0.040962934494018555
7,1313,0.03655529022216797
7,1314,0.031610727310180664
7,1315,0.026363134384155273
7,1316,0.027640819549560547
7,1317,0.02507305145263672
7,1318,0.04164385795593262
7,1319,0.03428769111633301
7,1320,0.03469085693359375
7,1321,0.031746864318847656
7,1322,0.02717757225036621
7,1323,Error,0.07541626530325249
7,1324,0.037030696868896484
7,1325,0.03153419494628906
7,1326,0.03523683547973633
7,1327,0.030660390853881836
7,1328,0.039942026138305664
7,1329,Error,0.020715815138452484
7,1330,0.031067609786987305
7,1331,0.03889656066894531
7,1332,0.038115501403808594
7,1333,0.025243520736694336
7,1334,Error,0.08426021720540666
7,1335,0.0367429256439209
7,1336,0.028280258178710938
7,1337,0.034688472747802734
7,1338,0.031339168548583984
7,1339,0.028757095336914062
7,1340,0.03368663787841797
7,1341,0.022173166275024414
7,1342,0.026900768280029297
7,1343,0.028848648071289062
7,1344,0.034540414810180664
7,1345,0.02948164939880371
7,1346,0.026401519775390625
7,1347,0.03547549247741699
7,1348,0.035683631896972656
7,1349,Error,0.08346066393661189
7,1350,0.03767657279968262
7,1351,0.029456138610839844
7,1352,0.03590536117553711
7,1353,0.03715324401855469
7,1354,0.029930830001831055
7,1355,0.03571605682373047
7,1356,0.03150343894958496
7,1357,0.0337061882019043
7,1358,0.025090694427490234
7,1359,0.031066417694091797
7,1360,0.024844646453857422
7,1361,0.022203445434570312
7,1362,0.036333322525024414
7,1363,Error,0.08860415819859352
7,1364,Error,0.08472627849446993
7,1365,0.02590346336364746
7,1366,0.03498983383178711
7,1367,0.03530001640319824
7,1368,0.03783822059631348
7,1369,0.02822256088256836
7,1370,0.03638815879821777
7,1371,0.03649258613586426
7,1372,0.0326848030090332
7,1373,Error,0.02488697485342607
7,1374,Error,0.07508063697655246
7,1375,0.033524513244628906
7,1376,0.0463862419128418
7,1377,0.043332815170288086
7,1378,0.039353370666503906
7,1379,0.028158187866210938
7,1380,0.03177618980407715
7,1381,0.04254889488220215
7,1382,Error,0.03209855885758233
7,1383,0.032236337661743164
7,1384,0.02997756004333496
7,1385,Error,0.043910039761844356
7,1386,0.03154158592224121
7,1387,0.034508705139160156
7,1388,0.03452873229980469
7,1389,0.03418135643005371
7,1390,0.029946327209472656
7,1391,0.030570030212402344
7,1392,0.036576271057128906
7,1393,0.03799557685852051
7,1394,0.03782248497009277
7,1395,0.0310056209564209
7,1396,0.039478302001953125
7,1397,0.03305768966674805
7,1398,0.0331575870513916
7,1399,0.04509329795837402
7,1400,0.046350955963134766
7,1401,0.05347800254821777
7,1402,Error,0.05846052940096819
7,1403,0.053684234619140625
7,1404,0.027269601821899414
7,1405,Error,0.10175039457024684
7,1406,0.03435969352722168
7,1407,Error,0.021820470014015485
7,1408,Error,0.07424499018599721
7,1409,0.02980780601501465
7,1410,0.0391542911529541
7,1411,0.024151325225830078
7,1412,Error,0.06572342575262365
7,1413,0.04035162925720215
7,1414,0.030191659927368164
7,1415,0.05038261413574219
7,1416,Error,0.008902895749795076
7,1417,0.043356895446777344
7,1418,Error,0.011132079573959114
7,1419,0.0441584587097168
7,1420,0.06408882141113281
7,1421,0.05640840530395508
7,1422,0.053598642349243164
7,1423,0.033864736557006836
7,1424,0.03924703598022461
7,1425,0.031151533126831055
7,1426,0.03262019157409668
7,1427,0.029010295867919922
7,1428,0.03145766258239746
7,1429,Error,0.07386699131254046
7,1430,0.031072378158569336
7,1431,0.046629905700683594
7,1432,0.03622746467590332
7,1433,0.027345657348632812
7,1434,0.03497791290283203
7,1435,0.032050132751464844
7,1436,0.028840303421020508
7,1437,0.02702498435974121
7,1438,0.03517889976501465
7,1439,0.034174203872680664
7,1440,0.0370631217956543
7,1441,0.04447126388549805
7,1442,Error,0.05345742417640513
7,1443,0.03118109703063965
7,1444,0.03392815589904785
7,1445,0.026261091232299805
7,1446,Error,0.10816542258360226
7,1447,0.03517556190490723
7,1448,0.03707098960876465
7,1449,0.037863731384277344
7,1450,0.04936671257019043
7,1451,0.03938603401184082
7,1452,0.02750849723815918
7,1453,0.027956724166870117
7,1454,0.03843331336975098
7,1455,0.03433704376220703
7,1456,0.036061763763427734
7,1457,0.03166055679321289
7,1458,0.03548264503479004
7,1459,0.04022955894470215
7,1460,0.03127408027648926
7,1461,0.031245946884155273
7,1462,0.036205291748046875
7,1463,0.029193401336669922
7,1464,0.02691340446472168
7,1465,0.02748417854309082
7,1466,0.044304847717285156
7,1467,0.04691934585571289
7,1468,Error,0.0806360111593032
7,1469,0.03563380241394043
7,1470,0.044980525970458984
7,1471,0.04118752479553223
7,1472,0.047386884689331055
7,1473,0.04901432991027832
7,1474,0.039989471435546875
7,1475,0.055145978927612305
7,1476,0.040097713470458984
7,1477,0.05218982696533203
7,1478,0.036705970764160156
7,1479,0.031786203384399414
7,1480,0.03194022178649902
7,1481,0.03947186470031738
7,1482,0.02984023094177246
7,1483,0.0302121639251709
7,1484,Error,0.009964360015628943
7,1485,0.03734946250915527
7,1486,0.031255483627319336
7,1487,0.04616594314575195
7,1488,0.03161978721618652
7,1489,0.04030966758728027
7,1490,0.02866840362548828
7,1491,0.027288436889648438
7,1492,0.03307080268859863
7,1493,0.023914813995361328
7,1494,0.03401613235473633
7,1495,0.04294443130493164
7,1496,0.039031982421875
7,1497,0.053819894790649414
7,1498,Error,0.09618001238568714
7,1499,0.058112382888793945
7,1500,0.03741455078125
7,1501,0.02965831756591797
7,1502,Error,0.029949711032345176
7,1503,0.037703514099121094
7,1504,Error,0.07982795067840687
7,1505,Error,0.011941074524716815
7,1506,0.03549957275390625
7,1507,0.03386330604553223
7,1508,0.0269162654876709
7,1509,0.03453993797302246
7,1510,0.032411813735961914
7,1511,0.03193330764770508
7,1512,0.028621912002563477
7,1513,0.03622603416442871
7,1514,0.029471635818481445
7,1515,0.03987312316894531
7,1516,0.02968454360961914
7,1517,0.03154492378234863
7,1518,0.029545068740844727
7,1519,0.027079343795776367
7,1520,Error,0.05996021223210133
7,1521,Error,0.060187819168905254
7,1522,Error,0.005790097512799465
7,1523,0.02622818946838379
7,1524,0.03343963623046875
7,1525,Error,0.10975266599372008
7,1526,0.03379321098327637
7,1527,Error,0.02000376587133618
7,1528,Error,0.06440090821951237
7,1529,0.04248213768005371
7,1530,0.027983427047729492
7,1531,0.03428506851196289
7,1532,0.03670668601989746
7,1533,0.03883552551269531
7,1534,Error,0.09835465560175559
7,1535,0.025322437286376953
7,1536,0.031656503677368164
7,1537,0.031995534896850586
7,1538,0.032869815826416016
7,1539,0.03964996337890625
7,1540,0.032416343688964844
7,1541,0.02889275550842285
7,1542,0.0319974422454834
7,1543,Error,0.006643181803256425
7,1544,0.031182050704956055
7,1545,0.04675030708312988
7,1546,0.053104400634765625
7,1547,0.04442000389099121
7,1548,0.03562521934509277
7,1549,Error,0.06857543706329391
7,1550,0.031434059143066406
7,1551,0.03529071807861328
7,1552,0.03782987594604492
7,1553,0.0428929328918457
7,1554,0.04241633415222168
7,1555,0.046926021575927734
7,1556,0.04558229446411133
7,1557,0.0501408576965332
7,1558,0.04538249969482422
7,1559,0.027858257293701172
7,1560,0.0330805778503418
7,1561,0.030165910720825195
7,1562,0.02964329719543457
7,1563,0.03567934036254883
7,1564,Error,0.07051512681460312
7,1565,0.03772377967834473
7,1566,Error,0.007405504369832833
7,1567,0.03350472450256348
7,1568,0.034018754959106445
7,1569,0.03367948532104492
7,1570,0.03848004341125488
7,1571,0.029748916625976562
7,1572,0.029326677322387695
7,1573,0.048903465270996094
7,1574,0.04494643211364746
7,1575,0.046329498291015625
7,1576,0.04885435104370117
7,1577,0.0414125919342041
7,1578,Error,0.12473936486729799
7,1579,0.0594480037689209
7,1580,0.037886857986450195
7,1581,0.049205780029296875
7,1582,0.03276205062866211
7,1583,0.03495144844055176
7,1584,Error,0.020768623505389747
7,1585,0.03471207618713379
7,1586,Error,0.039442486020013004
7,1587,0.026798009872436523
7,1588,0.027101755142211914
7,1589,0.03799557685852051
7,1590,0.025435924530029297
7,1591,Error,0.042537448460173086
7,1592,0.033266305923461914
7,1593,0.03969001770019531
7,1594,0.03511166572570801
7,1595,0.03817176818847656
7,1596,0.027130126953125
7,1597,0.031914710998535156
7,1598,Error,0.0355956345513844
7,1599,0.04172062873840332
7,1600,0.046103715896606445
7,1601,0.049642324447631836
7,1602,0.05337262153625488
7,1603,0.060338735580444336
7,1604,0.05649280548095703
7,1605,0.03396749496459961
7,1606,0.03470277786254883
7,1607,0.044261932373046875
7,1608,0.030992746353149414
7,1609,0.024112224578857422
7,1610,0.026924848556518555
7,1611,Error,0.0002452601576669217
7,1612,0.04563164710998535
7,1613,0.049233436584472656
7,1614,0.03672146797180176
7,1615,Error,0.030441647013582412
7,1616,0.04662013053894043
7,1617,0.057367801666259766
7,1618,Error,0.14608942175570802
7,1619,0.05645442008972168
7,1620,0.053360700607299805
7,1621,0.0703585147857666
7,1622,0.05057096481323242
7,1623,0.04008150100708008
7,1624,0.04534149169921875
7,1625,0.031615257263183594
7,1626,0.036875247955322266
7,1627,0.03829693794250488
7,1628,0.028296470642089844
7,1629,0.031222820281982422
7,1630,0.029094457626342773
7,1631,0.03523421287536621
7,1632,0.03129863739013672
7,1633,0.026839494705200195
7,1634,0.03098464012145996
7,1635,0.035805702209472656
7,1636,0.030194520950317383
7,1637,0.03420114517211914
7,1638,0.02818155288696289
7,1639,0.031430959701538086
7,1640,0.027214765548706055
7,1641,0.0315709114074707
7,1642,0.02731466293334961
7,1643,0.0383000373840332
7,1644,0.031752586364746094
7,1645,0.031013011932373047
7,1646,0.0400240421295166
7,1647,Error,0.03956495214688848
7,1648,0.03145003318786621
7,1649,0.03100419044494629
7,1650,Error,0.014973748986428058
7,1651,0.035356998443603516
7,1652,0.03957796096801758
7,1653,0.03633546829223633
7,1654,0.03005194664001465
7,1655,0.033084869384765625
7,1656,0.04341936111450195
7,1657,0.029397964477539062
7,1658,0.036403656005859375
7,1659,Error,0.058475771029856495
7,1660,0.029745101928710938
7,1661,0.035323381423950195
7,1662,0.035987138748168945
7,1663,0.027220964431762695
7,1664,0.04115414619445801
7,1665,0.039968252182006836
7,1666,0.038355112075805664
7,1667,0.051737308502197266
7,1668,0.054241180419921875
7,1669,0.057050466537475586
7,1670,0.05681204795837402
7,1671,0.04861640930175781
7,1672,0.06328177452087402
7,1673,0.06568288803100586
7,1674,0.0763392448425293
7,1675,0.08220696449279785
7,1676,Error,0.11901534228833813
7,1677,0.08077216148376465
7,1678,0.08686351776123047
7,1679,0.08676648139953613
7,1680,Error,0.2833711179213489
7,1681,0.08126401901245117
7,1682,0.08898663520812988
7,1683,0.09956502914428711
7,1684,0.08103585243225098
7,1685,0.09123373031616211
7,1686,0.08428573608398438
7,1687,0.07396245002746582
7,1688,Error,0.2111912517277375
7,1689,0.08043336868286133
7,1690,0.08526134490966797
7,1691,0.09336662292480469
7,1692,0.06953787803649902
7,1693,0.03148603439331055
7,1694,0.03368234634399414
7,1695,0.029949188232421875
7,1696,0.028571605682373047
7,1697,0.033574581146240234
7,1698,0.031324148178100586
7,1699,0.026293039321899414
7,1700,0.02788519859313965
7,1701,0.03880429267883301
7,1702,0.034207820892333984
7,1703,Error,0.02441214317536785
7,1704,0.03551363945007324
7,1705,0.03353309631347656
7,1706,0.027692079544067383
7,1707,0.028438806533813477
7,1708,0.05101346969604492
7,1709,0.0531010627746582
7,1710,0.030859947204589844
7,1711,0.023962736129760742
7,1712,0.044259071350097656
7,1713,0.03810310363769531
7,1714,0.04379153251647949
7,1715,0.040762901306152344
7,1716,0.0425257682800293
7,1717,0.03398323059082031
7,1718,0.02901768684387207
7,1719,0.031059980392456055
7,1720,0.038641929626464844
7,1721,0.02676868438720703
7,1722,0.022935867309570312
7,1723,0.04474139213562012
7,1724,0.024072647094726562
7,1725,0.03534388542175293
7,1726,0.034244537353515625
7,1727,0.035962581634521484
7,1728,0.0342717170715332
7,1729,0.028253555297851562
7,1730,0.03866696357727051
7,1731,0.02896595001220703
7,1732,0.027323007583618164
7,1733,Error,0.057350242683398826
7,1734,0.02506422996520996
7,1735,0.03179931640625
7,1736,0.031903743743896484
7,1737,0.029551982879638672
7,1738,0.02825450897216797
7,1739,0.027810096740722656
7,1740,0.033240318298339844
7,1741,0.02773571014404297
7,1742,0.04577803611755371
7,1743,0.04188251495361328
7,1744,Error,0.09572617394926884
7,1745,0.03161191940307617
7,1746,0.03387570381164551
7,1747,0.033806562423706055
7,1748,0.02363729476928711
7,1749,0.027864456176757812
7,1750,0.030210256576538086
7,1751,0.03498244285583496
7,1752,0.02144908905029297
7,1753,0.02874469757080078
7,1754,0.0383915901184082
7,1755,0.03610515594482422
7,1756,0.04221081733703613
7,1757,0.046834468841552734
7,1758,0.045917510986328125
7,1759,0.04245805740356445
7,1760,Error,0.0364880658424377
7,1761,0.05224752426147461
7,1762,0.05756545066833496
7,1763,0.055539846420288086
7,1764,0.030985355377197266
7,1765,0.02485179901123047
7,1766,Error,0.07036179153565242
7,1767,0.03205585479736328
7,1768,0.035668134689331055
7,1769,0.0306551456451416
7,1770,0.04254913330078125
7,1771,Error,0.08151878337943391
7,1772,0.03347182273864746
7,1773,0.03199338912963867
7,1774,0.024977445602416992
7,1775,0.030310630798339844
7,1776,0.03133821487426758
7,1777,0.02488231658935547
7,1778,0.029833316802978516
7,1779,0.03541374206542969
7,1780,Error,0.013482227095159931
7,1781,0.022174835205078125
7,1782,0.033181190490722656
7,1783,0.031107187271118164
7,1784,0.03476142883300781
7,1785,Error,0.013004583169508198
7,1786,0.029306888580322266
7,1787,0.02781510353088379
7,1788,0.0254666805267334
7,1789,Error,0.05012344195467065
7,1790,0.026508808135986328
7,1791,0.032817840576171875
7,1792,0.030492067337036133
7,1793,0.023013591766357422
7,1794,0.033147335052490234
7,1795,0.03387284278869629
7,1796,0.034064531326293945
7,1797,0.04771232604980469
7,1798,0.03604555130004883
7,1799,0.027187824249267578
7,1800,0.030773162841796875
7,1801,0.026090145111083984
7,1802,0.025701522827148438
7,1803,0.02732372283935547
7,1804,0.02993011474609375
7,1805,0.038561105728149414
7,1806,0.03747820854187012
7,1807,0.05591893196105957
7,1808,0.04313540458679199
7,1809,0.04663729667663574
7,1810,0.04407310485839844
7,1811,0.035329580307006836
7,1812,0.03851938247680664
7,1813,0.04313468933105469
7,1814,0.053641557693481445
7,1815,0.042417287826538086
7,1816,0.04398989677429199
7,1817,0.037056684494018555
7,1818,0.053653717041015625
7,1819,0.029573917388916016
7,1820,0.032277822494506836
7,1821,0.04978489875793457
7,1822,Error,0.0013625343056911333
7,1823,0.04911303520202637
7,1824,Error,0.03620738988894177
7,1825,0.04299473762512207
7,1826,0.028984785079956055
7,1827,0.029999732971191406
7,1828,0.03306698799133301
7,1829,0.035425424575805664
7,1830,0.0240480899810791
7,1831,0.035549163818359375
7,1832,0.03417634963989258
7,1833,0.039134979248046875
7,1834,0.0285952091217041
7,1835,0.035532236099243164
7,1836,0.0319366455078125
7,1837,0.03296327590942383
7,1838,0.02419590950012207
7,1839,0.029291868209838867
7,1840,0.028469324111938477
7,1841,0.0313417911529541
7,1842,0.028973817825317383
7,1843,0.027593135833740234
7,1844,0.025542736053466797
7,1845,0.03018784523010254
7,1846,0.03297281265258789
7,1847,0.030786514282226562
7,1848,0.02720355987548828
7,1849,0.036646127700805664
7,1850,0.02880573272705078
7,1851,0.027787446975708008
7,1852,0.025022506713867188
7,1853,0.02850174903869629
7,1854,0.02368640899658203
7,1855,0.032721757888793945
7,1856,Error,0.04266656193111015
7,1857,0.029437780380249023
7,1858,0.03446555137634277
7,1859,Error,0.07055554035256582
7,1860,0.029233217239379883
7,1861,0.03050518035888672
7,1862,0.03258824348449707
7,1863,0.03746318817138672
7,1864,0.030044078826904297
7,1865,Error,0.053346671143709064
7,1866,0.036301374435424805
7,1867,0.023569107055664062
7,1868,0.0329439640045166
7,1869,0.027122974395751953
7,1870,0.024820566177368164
7,1871,0.03509640693664551
7,1872,0.03304624557495117
7,1873,0.03428483009338379
7,1874,0.022696495056152344
7,1875,Error,0.03306525824866565
7,1876,0.03469705581665039
7,1877,Error,0.04992840438096869
7,1878,0.03206467628479004
7,1879,0.03126955032348633
7,1880,0.03298783302307129
7,1881,0.034041404724121094
7,1882,0.03532123565673828
7,1883,0.033170461654663086
7,1884,0.03686833381652832
7,1885,0.030885696411132812
7,1886,0.0425875186920166
7,1887,0.043914079666137695
7,1888,0.04266786575317383
7,1889,0.04100799560546875
7,1890,0.028760910034179688
7,1891,Error,0.07732710084777829
7,1892,Error,0.06779052341930861
7,1893,0.03197431564331055
7,1894,0.029743432998657227
7,1895,0.031062841415405273
7,1896,0.0343174934387207
7,1897,0.03131508827209473
7,1898,0.03117847442626953
7,1899,0.030031919479370117
7,1900,0.01988053321838379
7,1901,0.03570842742919922
7,1902,0.03502058982849121
7,1903,Error,0.057475378997896176
7,1904,0.03535771369934082
7,1905,0.02637314796447754
7,1906,0.027911663055419922
7,1907,0.033435821533203125
7,1908,0.027166128158569336
7,1909,0.029350996017456055
7,1910,0.03300929069519043
7,1911,0.03150343894958496
7,1912,0.02308940887451172
7,1913,0.027723073959350586
7,1914,Error,0.041779365739498954
7,1915,0.02935171127319336
7,1916,0.026094913482666016
7,1917,0.02464890480041504
7,1918,0.04051947593688965
7,1919,0.03776979446411133
7,1920,0.03206229209899902
7,1921,0.025224924087524414
7,1922,Error,0.07639505223367767
7,1923,0.03141975402832031
7,1924,0.023775339126586914
7,1925,0.03809642791748047
7,1926,Error,0.004307720413046651
7,1927,0.04235577583312988
7,1928,0.04557991027832031
7,1929,0.030276775360107422
7,1930,0.028047561645507812
7,1931,0.0276031494140625
7,1932,0.033638715744018555
7,1933,0.02468132972717285
7,1934,0.029478073120117188
7,1935,0.03932833671569824
7,1936,0.030143260955810547
7,1937,0.026010990142822266
7,1938,0.039359331130981445
7,1939,0.04598069190979004
7,1940,0.04003095626831055
7,1941,0.04352259635925293
7,1942,0.03316855430603027
7,1943,0.026973485946655273
7,1944,0.032301902770996094
7,1945,0.028371810913085938
7,1946,Error,0.015935360600326853
7,1947,0.03189492225646973
7,1948,Error,0.054915437811240024
7,1949,0.024261474609375
7,1950,Error,0.07734447396947305
7,1951,0.032727718353271484
7,1952,0.029855728149414062
7,1953,0.04008626937866211
7,1954,0.026903152465820312
7,1955,0.02977728843688965
7,1956,0.028155088424682617
7,1957,0.026371479034423828
7,1958,0.02872920036315918
7,1959,Error,0.009785970776199327
7,1960,0.03185415267944336
7,1961,0.02479863166809082
7,1962,0.03633236885070801
7,1963,0.03134775161743164
7,1964,0.04200172424316406
7,1965,0.04123353958129883
7,1966,0.03566169738769531
7,1967,0.0405278205871582
7,1968,Error,0.07635335159780468
7,1969,0.04127168655395508
7,1970,0.04655647277832031
7,1971,0.04089617729187012
7,1972,0.048688650131225586
7,1973,0.053586721420288086
7,1974,0.025290966033935547
7,1975,0.02778029441833496
7,1976,0.023847341537475586
7,1977,0.031352996826171875
7,1978,0.03645610809326172
7,1979,0.032158613204956055
7,1980,0.034372568130493164
7,1981,0.035434722900390625
7,1982,0.031054258346557617
7,1983,0.03386735916137695
7,1984,0.02966022491455078
7,1985,0.03295016288757324
7,1986,0.033356666564941406
7,1987,0.03297233581542969
7,1988,0.04214954376220703
7,1989,0.0474848747253418
7,1990,0.03162384033203125
7,1991,0.03099966049194336
7,1992,0.03487086296081543
7,1993,0.044506072998046875
7,1994,0.04503774642944336
7,1995,0.02396082878112793
7,1996,0.023844480514526367
7,1997,0.025189638137817383
7,1998,0.03389596939086914
7,1999,0.03496837615966797
7,2000,0.026848316192626953
7,2001,0.0232388973236084
7,2002,0.026313066482543945
7,2003,Error,0.022387633143992943
7,2004,0.029076337814331055
7,2005,0.026727914810180664
7,2006,0.026914358139038086
7,2007,0.03185129165649414
7,2008,0.02524733543395996
7,2009,0.022281169891357422
7,2010,0.03203082084655762
7,2011,Error,0.08460503629083717
7,2012,0.024068593978881836
7,2013,Error,0.0514883781613837
7,2014,0.018370628356933594
7,2015,0.027956247329711914
7,2016,0.03145122528076172
7,2017,0.030524492263793945
7,2018,0.03070354461669922
7,2019,0.02658367156982422
7,2020,0.0376279354095459
7,2021,0.022476911544799805
7,2022,0.02952098846435547
