idx,CommunicationRound,TimeCost
8,1051,0.06548380851745605
8,1052,0.034406185150146484
8,1053,0.021472930908203125
8,1054,0.03591179847717285
8,1055,0.036528825759887695
8,1056,0.03448939323425293
8,1057,0.03745388984680176
8,1058,0.03270459175109863
8,1059,0.03727149963378906
8,1060,0.04125714302062988
8,1061,0.034030914306640625
8,1062,0.03025960922241211
8,1063,0.05404162406921387
8,1064,0.03705477714538574
8,1065,0.023308753967285156
8,1066,0.02878856658935547
8,1067,0.05070161819458008
8,1068,0.05038714408874512
8,1069,0.04771924018859863
8,1070,0.06986451148986816
8,1071,0.06760621070861816
8,1072,0.05245351791381836
8,1073,0.047975778579711914
8,1074,0.06435966491699219
8,1075,0.03540182113647461
8,1076,0.033172607421875
8,1077,0.03045797348022461
8,1078,0.05293154716491699
8,1079,0.056070566177368164
8,1080,0.05460643768310547
8,1081,0.048274993896484375
8,1082,0.04762578010559082
8,1083,0.05991101264953613
8,1084,0.06793975830078125
8,1085,0.06489348411560059
8,1086,Error,0.14316461572866454
8,1087,0.06951379776000977
8,1088,0.07312965393066406
8,1089,Error,0.16382779620380367
8,1090,0.06785225868225098
8,1091,0.06191205978393555
8,1092,0.06949496269226074
8,1093,Error,0.19433152131675072
8,1094,0.07999134063720703
8,1095,0.0838162899017334
8,1096,0.06522655487060547
8,1097,0.042740583419799805
8,1098,0.037087202072143555
8,1099,0.03785109519958496
8,1100,0.03307700157165527
8,1101,0.02753615379333496
8,1102,0.04403376579284668
8,1103,0.05625271797180176
8,1104,0.052765607833862305
8,1105,0.0533900260925293
8,1106,0.07518672943115234
8,1107,Error,0.08785142195965068
8,1108,0.06623291969299316
8,1109,0.07049059867858887
8,1110,0.08463644981384277
8,1111,0.07367944717407227
8,1112,0.07163405418395996
8,1113,0.0830373764038086
8,1114,0.07097887992858887
8,1115,0.09035634994506836
8,1116,Error,0.17910598810202716
8,1117,0.10216522216796875
8,1118,0.10581636428833008
8,1119,0.0843667984008789
8,1120,0.11489248275756836
8,1121,0.11706662178039551
8,1122,0.10804319381713867
8,1123,0.11756348609924316
8,1124,0.10448670387268066
8,1125,0.12239766120910645
8,1126,0.10692167282104492
8,1127,0.03709244728088379
8,1128,0.04004073143005371
8,1129,0.03903651237487793
8,1130,0.044431447982788086
8,1131,0.034647226333618164
8,1132,Error,0.0284097163316257
8,1133,0.036771535873413086
8,1134,Error,0.01909898863939759
8,1135,0.034148216247558594
8,1136,0.04427957534790039
8,1137,0.041982412338256836
8,1138,0.04207944869995117
8,1139,Error,0.06385023984135775
8,1140,0.050012826919555664
8,1141,0.05782675743103027
8,1142,0.03457784652709961
8,1143,0.04133772850036621
8,1144,0.0338597297668457
8,1145,Error,0.033191335799644686
8,1146,0.043651580810546875
8,1147,0.04567432403564453
8,1148,0.03943443298339844
8,1149,0.0366976261138916
8,1150,0.0378110408782959
8,1151,0.05068325996398926
8,1152,Error,0.1335453923608098
8,1153,0.05381488800048828
8,1154,0.054781198501586914
8,1155,0.05363059043884277
8,1156,0.06365370750427246
8,1157,0.07370471954345703
8,1158,0.07119011878967285
8,1159,0.0776968002319336
8,1160,0.07445573806762695
8,1161,0.03640413284301758
8,1162,0.04243183135986328
8,1163,0.03318214416503906
8,1164,0.03556632995605469
8,1165,0.038207292556762695
8,1166,0.0459132194519043
8,1167,0.051672935485839844
8,1168,0.0664823055267334
8,1169,0.0726613998413086
8,1170,0.07015013694763184
8,1171,0.08953285217285156
8,1172,0.06390905380249023
8,1173,0.08986425399780273
8,1174,0.0850057601928711
8,1175,0.09399151802062988
8,1176,0.07999825477600098
8,1177,0.0713341236114502
8,1178,0.0745241641998291
8,1179,0.025480985641479492
8,1180,0.039823055267333984
8,1181,0.0316615104675293
8,1182,0.03629326820373535
8,1183,0.03517317771911621
8,1184,0.028367042541503906
8,1185,0.025302648544311523
8,1186,0.028018474578857422
8,1187,0.034232378005981445
8,1188,0.045412540435791016
8,1189,0.04172682762145996
8,1190,0.07363605499267578
8,1191,0.07599782943725586
8,1192,0.06997275352478027
8,1193,Error,0.1455165575242256
8,1194,0.06491899490356445
8,1195,0.07605576515197754
8,1196,0.05756640434265137
8,1197,0.06500911712646484
8,1198,0.058484792709350586
8,1199,0.05917525291442871
8,1200,0.06005120277404785
8,1201,0.08107662200927734
8,1202,0.0869295597076416
8,1203,0.06443476676940918
8,1204,0.08420753479003906
8,1205,Error,0.17288010970446907
8,1206,Error,0.07368044412588784
8,1207,0.08021354675292969
8,1208,0.08050036430358887
8,1209,0.0969085693359375
8,1210,0.06786561012268066
8,1211,0.06775355339050293
8,1212,0.056349992752075195
8,1213,0.06661105155944824
8,1214,0.07159590721130371
8,1215,0.09582209587097168
8,1216,Error,0.21718038188810027
8,1217,0.10832428932189941
8,1218,0.1263141632080078
8,1219,0.03832125663757324
8,1220,0.033453941345214844
8,1221,0.04202723503112793
8,1222,0.03162956237792969
8,1223,0.03242778778076172
8,1224,0.03454899787902832
8,1225,0.032788991928100586
8,1226,0.03749728202819824
8,1227,0.04182767868041992
8,1228,0.054534196853637695
8,1229,0.05363321304321289
8,1230,0.05054140090942383
8,1231,0.0744786262512207
8,1232,0.034293174743652344
8,1233,0.040961265563964844
8,1234,0.04144024848937988
8,1235,0.05752086639404297
8,1236,Error,0.09095512093729438
8,1237,0.05534052848815918
8,1238,0.05903792381286621
8,1239,0.056658267974853516
8,1240,0.04793238639831543
8,1241,Error,0.0782014699438164
8,1242,0.06349468231201172
8,1243,0.06697463989257812
8,1244,Error,0.007578870180404732
8,1245,0.06023883819580078
8,1246,0.08060264587402344
8,1247,0.03614687919616699
8,1248,0.03606557846069336
8,1249,0.028110742568969727
8,1250,Error,0.08308656799818794
8,1251,0.05101180076599121
8,1252,0.06367731094360352
8,1253,0.07360649108886719
8,1254,0.053470611572265625
8,1255,Error,0.16198029190408422
8,1256,0.06296777725219727
8,1257,0.06615591049194336
8,1258,0.08126997947692871
8,1259,0.06813478469848633
8,1260,0.030427217483520508
8,1261,0.026587247848510742
8,1262,0.03481721878051758
8,1263,0.03457331657409668
8,1264,0.0318913459777832
8,1265,0.02924823760986328
8,1266,0.04146575927734375
8,1267,0.0348811149597168
8,1268,0.030883073806762695
8,1269,0.03515148162841797
8,1270,0.036802053451538086
8,1271,0.0296781063079834
8,1272,0.03261995315551758
8,1273,0.040689945220947266
8,1274,Error,0.013379491297512395
8,1275,0.04949760437011719
8,1276,0.030075550079345703
8,1277,0.04580044746398926
8,1278,0.02223658561706543
8,1279,0.0334622859954834
8,1280,0.03463387489318848
8,1281,Error,0.05467517499480228
8,1282,0.04478573799133301
8,1283,0.04885554313659668
8,1284,0.04911231994628906
8,1285,0.06572341918945312
8,1286,0.057880401611328125
8,1287,0.0823359489440918
8,1288,0.06092977523803711
8,1289,0.0647118091583252
8,1290,Error,0.06690108119862138
8,1291,Error,0.09080270198575317
8,1292,0.08479714393615723
8,1293,0.08853983879089355
8,1294,0.07510161399841309
8,1295,0.0739431381225586
8,1296,0.04169464111328125
8,1297,0.034088134765625
8,1298,0.041555166244506836
8,1299,0.03613018989562988
8,1300,0.029522180557250977
8,1301,0.04648613929748535
8,1302,0.03921985626220703
8,1303,0.04507708549499512
8,1304,0.05621623992919922
8,1305,0.05988192558288574
8,1306,0.03830742835998535
8,1307,0.049138784408569336
8,1308,0.04121994972229004
8,1309,0.052198171615600586
8,1310,0.05521821975708008
8,1311,Error,0.12269218100897304
8,1312,0.07927560806274414
8,1313,0.02998185157775879
8,1314,0.040198564529418945
8,1315,0.035032033920288086
8,1316,0.033164024353027344
8,1317,Error,0.05980777146207244
8,1318,0.04056954383850098
8,1319,0.03571677207946777
8,1320,0.029529094696044922
8,1321,0.047989606857299805
8,1322,0.05172371864318848
8,1323,0.05461239814758301
8,1324,0.051055908203125
8,1325,0.048516035079956055
8,1326,0.05116009712219238
8,1327,0.034171104431152344
8,1328,0.03612232208251953
8,1329,Error,0.0680404440957566
8,1330,0.053666114807128906
8,1331,Error,0.11408903676767627
8,1332,0.03131270408630371
8,1333,0.044907331466674805
8,1334,0.04941201210021973
8,1335,0.06453156471252441
8,1336,0.04204821586608887
8,1337,Error,0.014998464950227147
8,1338,0.041968584060668945
8,1339,0.02571249008178711
8,1340,0.027081966400146484
8,1341,0.039653778076171875
8,1342,0.035498857498168945
8,1343,0.039282798767089844
8,1344,0.03477311134338379
8,1345,Error,0.04809550449230583
8,1346,0.07551193237304688
8,1347,0.05803799629211426
8,1348,0.07122921943664551
8,1349,0.06644535064697266
8,1350,0.056232452392578125
8,1351,0.05815291404724121
8,1352,0.06648755073547363
8,1353,0.08687615394592285
8,1354,0.07307863235473633
8,1355,0.08571600914001465
8,1356,0.08417582511901855
8,1357,0.019725799560546875
8,1358,Error,0.04501060396545867
8,1359,0.03591513633728027
8,1360,0.03277754783630371
8,1361,0.03468799591064453
8,1362,0.03763532638549805
8,1363,0.02962183952331543
8,1364,0.05270075798034668
8,1365,0.024528026580810547
8,1366,Error,0.09220955125394907
8,1367,0.04272890090942383
8,1368,0.03688335418701172
8,1369,Error,0.010952808566547212
8,1370,0.045958757400512695
8,1371,0.055533409118652344
8,1372,0.055437326431274414
8,1373,0.05299782752990723
8,1374,0.05716395378112793
8,1375,0.0636591911315918
8,1376,0.08352303504943848
8,1377,Error,0.00303588804002801
8,1378,0.07444429397583008
8,1379,0.07976174354553223
8,1380,Error,0.03541826797501394
8,1381,0.04266548156738281
8,1382,0.041757822036743164
8,1383,0.03542351722717285
8,1384,0.04733109474182129
8,1385,0.050415754318237305
8,1386,0.05052351951599121
8,1387,0.05295062065124512
8,1388,0.055589914321899414
8,1389,0.025799274444580078
8,1390,0.031787872314453125
8,1391,0.036502838134765625
8,1392,0.03609657287597656
8,1393,0.03386354446411133
8,1394,0.030498027801513672
8,1395,0.03419613838195801
8,1396,Error,0.09007254705815862
8,1397,0.03532266616821289
8,1398,Error,0.0768857178050077
8,1399,Error,0.007988620963277702
8,1400,0.03961300849914551
8,1401,0.03317427635192871
8,1402,0.03375673294067383
8,1403,0.042110443115234375
8,1404,0.04414248466491699
8,1405,0.0371243953704834
8,1406,0.037183284759521484
8,1407,Error,0.00770891335462609
8,1408,0.05269908905029297
8,1409,0.05273079872131348
8,1410,0.05347442626953125
8,1411,0.06930017471313477
8,1412,0.06326937675476074
8,1413,0.03770947456359863
8,1414,0.053482770919799805
8,1415,0.05382537841796875
8,1416,0.03641104698181152
8,1417,0.04007744789123535
8,1418,0.040717363357543945
8,1419,0.030761241912841797
8,1420,0.0440824031829834
8,1421,0.05062675476074219
8,1422,0.06301379203796387
8,1423,0.07736015319824219
8,1424,0.08307075500488281
8,1425,0.04762458801269531
8,1426,0.031517744064331055
8,1427,0.03539085388183594
8,1428,0.051000118255615234
8,1429,0.04625105857849121
8,1430,0.049818992614746094
8,1431,0.04855680465698242
8,1432,0.0688021183013916
8,1433,0.06659364700317383
8,1434,0.0694875717163086
8,1435,0.0314180850982666
8,1436,0.037858009338378906
8,1437,0.0304262638092041
8,1438,0.036122798919677734
8,1439,0.04550504684448242
8,1440,0.044523000717163086
8,1441,0.05691123008728027
8,1442,0.07609081268310547
8,1443,Error,0.072387513165119
8,1444,0.05231499671936035
8,1445,0.05808854103088379
8,1446,0.04807567596435547
8,1447,0.035327911376953125
8,1448,0.030688047409057617
8,1449,0.02694416046142578
8,1450,0.04968428611755371
8,1451,0.055953264236450195
8,1452,0.05236697196960449
8,1453,0.06795573234558105
8,1454,0.06835293769836426
8,1455,Error,0.03567314621669047
8,1456,0.0604400634765625
8,1457,0.07767105102539062
8,1458,0.03219461441040039
8,1459,0.03673362731933594
8,1460,0.043636322021484375
8,1461,0.05229377746582031
8,1462,0.053775787353515625
8,1463,0.04897928237915039
8,1464,Error,0.1559599890710291
8,1465,0.05698871612548828
8,1466,0.061975717544555664
8,1467,0.044631242752075195
8,1468,0.04525399208068848
8,1469,0.02863454818725586
8,1470,0.03589892387390137
8,1471,0.03141975402832031
8,1472,0.04460597038269043
8,1473,Error,0.0051597224733595124
8,1474,0.057829856872558594
8,1475,0.049536943435668945
8,1476,0.07699155807495117
8,1477,0.0701141357421875
8,1478,0.05825352668762207
8,1479,0.05095219612121582
8,1480,0.07149314880371094
8,1481,Error,0.033131150055512364
8,1482,0.05923271179199219
8,1483,0.06850409507751465
8,1484,0.06979155540466309
8,1485,0.06920957565307617
8,1486,0.09008407592773438
8,1487,0.08931803703308105
8,1488,0.0833594799041748
8,1489,0.08038878440856934
8,1490,0.07584786415100098
8,1491,0.09119224548339844
8,1492,0.041417837142944336
8,1493,0.03228569030761719
8,1494,0.03869748115539551
8,1495,0.05600118637084961
8,1496,0.048593759536743164
8,1497,0.06046772003173828
8,1498,Error,0.02545471999266768
8,1499,0.054486989974975586
8,1500,0.06930851936340332
8,1501,0.06497955322265625
8,1502,0.08200550079345703
8,1503,Error,0.13529997993976184
8,1504,0.09531664848327637
8,1505,0.09260177612304688
8,1506,Error,0.12617875964370515
8,1507,0.09452700614929199
8,1508,0.04641008377075195
8,1509,0.04223489761352539
8,1510,0.035527944564819336
8,1511,0.05666828155517578
8,1512,0.052341461181640625
8,1513,Error,0.05204012687786435
8,1514,Error,0.010657956193966648
8,1515,0.05843472480773926
8,1516,0.07292342185974121
8,1517,Error,0.05121693584425091
8,1518,0.07328391075134277
8,1519,0.04503965377807617
8,1520,0.0517115592956543
8,1521,0.059033870697021484
8,1522,0.04046010971069336
8,1523,0.04118680953979492
8,1524,0.0332791805267334
8,1525,0.043132781982421875
8,1526,0.04094982147216797
8,1527,0.039092302322387695
8,1528,0.05124545097351074
8,1529,0.03410220146179199
8,1530,0.04315948486328125
8,1531,0.03352761268615723
8,1532,0.04333090782165527
8,1533,0.04555559158325195
8,1534,0.0404210090637207
8,1535,0.07411885261535645
8,1536,0.0597536563873291
8,1537,0.06098651885986328
8,1538,0.040984153747558594
8,1539,0.041167259216308594
8,1540,0.03799176216125488
8,1541,0.052845001220703125
8,1542,Error,0.048033974112346334
8,1543,0.0413510799407959
8,1544,Error,0.056482902125757115
8,1545,0.031239748001098633
8,1546,0.03785419464111328
8,1547,0.033736228942871094
8,1548,0.04619169235229492
8,1549,0.0408940315246582
8,1550,Error,0.12026694854033307
8,1551,0.033478736877441406
8,1552,0.036673784255981445
8,1553,Error,0.10637845358143845
8,1554,0.044213056564331055
8,1555,0.05073142051696777
8,1556,0.029970884323120117
8,1557,0.023842811584472656
8,1558,0.025311946868896484
8,1559,0.04704689979553223
8,1560,0.05886554718017578
8,1561,0.06540155410766602
8,1562,0.0680687427520752
8,1563,0.06226992607116699
8,1564,0.05320239067077637
8,1565,Error,0.08505524279338991
8,1566,0.07172036170959473
8,1567,0.07651019096374512
8,1568,0.0666813850402832
8,1569,0.06868433952331543
8,1570,0.0801997184753418
8,1571,0.10003447532653809
8,1572,0.10032272338867188
8,1573,0.08954548835754395
8,1574,0.0779571533203125
8,1575,0.07842469215393066
8,1576,0.10308647155761719
8,1577,0.13949370384216309
8,1578,0.03368091583251953
8,1579,0.04107356071472168
8,1580,0.061791419982910156
8,1581,0.047486305236816406
8,1582,0.07086372375488281
8,1583,0.062285423278808594
8,1584,0.07279014587402344
8,1585,0.0726323127746582
8,1586,0.08127140998840332
8,1587,0.14543795585632324
8,1588,0.10055041313171387
8,1589,0.07598662376403809
8,1590,0.08780479431152344
8,1591,0.09724283218383789
8,1592,0.024009227752685547
8,1593,0.02751755714416504
8,1594,0.028191566467285156
8,1595,0.03409743309020996
8,1596,Error,0.016014123914961462
8,1597,0.04374074935913086
8,1598,Error,0.05050737983893161
8,1599,0.029256343841552734
8,1600,0.028052091598510742
8,1601,0.024504899978637695
8,1602,0.037581682205200195
8,1603,0.033942222595214844
8,1604,0.03902840614318848
8,1605,0.05777430534362793
8,1606,Error,0.015410862364535457
8,1607,0.05200076103210449
8,1608,0.06656265258789062
8,1609,0.07506060600280762
8,1610,0.07356739044189453
8,1611,0.05876278877258301
8,1612,0.0639336109161377
8,1613,0.036269426345825195
8,1614,0.029540300369262695
8,1615,0.03239011764526367
8,1616,0.03911566734313965
8,1617,Error,0.07824284395224466
8,1618,0.061257362365722656
8,1619,0.04222917556762695
8,1620,Error,0.04703151900957737
8,1621,0.04048442840576172
8,1622,0.039858341217041016
8,1623,0.06205010414123535
8,1624,0.051221370697021484
8,1625,0.06879019737243652
8,1626,0.0702204704284668
8,1627,Error,0.1393935372003709
8,1628,0.04835653305053711
8,1629,0.06095123291015625
8,1630,0.06119942665100098
8,1631,0.08005094528198242
8,1632,0.07608532905578613
8,1633,0.07776117324829102
8,1634,0.0867311954498291
8,1635,0.13114643096923828
8,1636,0.12994599342346191
8,1637,0.10830140113830566
8,1638,0.13859939575195312
8,1639,0.08830070495605469
8,1640,0.11764812469482422
8,1641,0.1042177677154541
8,1642,0.11709332466125488
8,1643,Error,0.13829516678094758
8,1644,0.10563993453979492
8,1645,Error,0.14842353852764217
8,1646,0.08546113967895508
8,1647,Error,0.1330676226626054
8,1648,0.06541013717651367
8,1649,0.0873711109161377
8,1650,0.10252833366394043
8,1651,0.10147356986999512
8,1652,0.09945559501647949
8,1653,0.08310508728027344
8,1654,0.08129310607910156
8,1655,0.1012260913848877
8,1656,0.06483149528503418
8,1657,0.06031394004821777
8,1658,0.08886885643005371
8,1659,Error,0.23511533751156724
8,1660,0.09039855003356934
8,1661,0.03715324401855469
8,1662,0.04044222831726074
8,1663,0.034438133239746094
8,1664,Error,0.12355686073990281
8,1665,Error,0.11005451262528607
8,1666,0.03195691108703613
8,1667,0.03370523452758789
8,1668,0.035889387130737305
8,1669,0.030404329299926758
8,1670,0.03423905372619629
8,1671,0.03369641304016113
8,1672,0.03101491928100586
8,1673,Error,0.08981985023745924
8,1674,0.04421091079711914
8,1675,0.03399515151977539
8,1676,0.037657737731933594
8,1677,0.0429227352142334
8,1678,0.045198678970336914
8,1679,0.02866506576538086
8,1680,0.038317203521728516
8,1681,0.05750703811645508
8,1682,0.05438828468322754
8,1683,0.06119489669799805
8,1684,0.07178640365600586
8,1685,0.07417154312133789
8,1686,0.0765695571899414
8,1687,0.0768883228302002
8,1688,0.04060482978820801
8,1689,0.03989052772521973
8,1690,0.04452824592590332
8,1691,Error,0.09414792132769609
8,1692,0.05184149742126465
8,1693,0.03372955322265625
8,1694,0.026900529861450195
8,1695,0.03375101089477539
8,1696,0.04020833969116211
8,1697,0.032279014587402344
8,1698,0.03348255157470703
8,1699,0.03244423866271973
8,1700,0.04408597946166992
8,1701,0.03936052322387695
8,1702,0.03906655311584473
8,1703,Error,0.07016816920589244
8,1704,0.04982948303222656
8,1705,0.05075216293334961
8,1706,0.0657045841217041
8,1707,0.02531743049621582
8,1708,0.029851675033569336
8,1709,0.037982940673828125
8,1710,0.030633926391601562
8,1711,0.034616708755493164
8,1712,0.03733634948730469
8,1713,0.03374671936035156
8,1714,0.03251838684082031
8,1715,0.024377822875976562
8,1716,Error,0.020739976033109526
8,1717,0.042428016662597656
8,1718,0.03138995170593262
8,1719,0.04008316993713379
8,1720,0.04987835884094238
8,1721,0.05070757865905762
8,1722,0.061563730239868164
8,1723,0.030114173889160156
8,1724,0.03478860855102539
8,1725,0.042098045349121094
8,1726,0.043324947357177734
8,1727,0.03998875617980957
8,1728,0.0695199966430664
8,1729,0.07686042785644531
8,1730,0.08797264099121094
8,1731,0.0635232925415039
8,1732,0.05397319793701172
8,1733,0.05541110038757324
8,1734,0.0673370361328125
8,1735,0.048998355865478516
8,1736,0.053056955337524414
8,1737,Error,0.12095081695935414
8,1738,0.08625078201293945
8,1739,0.07528972625732422
8,1740,0.08337712287902832
8,1741,0.0740959644317627
8,1742,0.06905269622802734
8,1743,Error,0.13405090879408088
8,1744,0.10166168212890625
8,1745,0.10168623924255371
8,1746,0.09479713439941406
8,1747,0.09645485877990723
8,1748,0.09381318092346191
8,1749,0.10872101783752441
8,1750,0.0968930721282959
8,1751,0.07161593437194824
8,1752,0.08488965034484863
8,1753,0.07338500022888184
8,1754,0.05542945861816406
8,1755,0.05169677734375
8,1756,0.06865906715393066
8,1757,0.059812068939208984
8,1758,0.030375003814697266
8,1759,0.022234201431274414
8,1760,0.03520965576171875
8,1761,0.03651881217956543
8,1762,0.052872657775878906
8,1763,0.05039691925048828
8,1764,0.06454873085021973
8,1765,0.06991887092590332
8,1766,0.08416247367858887
8,1767,0.0873575210571289
8,1768,0.05366015434265137
8,1769,0.04207921028137207
8,1770,Error,0.028456749537306286
8,1771,0.06019735336303711
8,1772,0.06600332260131836
8,1773,0.06143641471862793
8,1774,0.07916665077209473
8,1775,0.08026695251464844
8,1776,0.03659415245056152
8,1777,0.03778338432312012
8,1778,0.03254842758178711
8,1779,0.04329276084899902
8,1780,Error,0.0656099487866731
8,1781,0.03520035743713379
8,1782,0.06651616096496582
8,1783,0.05364394187927246
8,1784,0.06246232986450195
8,1785,0.04283928871154785
8,1786,0.07036900520324707
8,1787,0.08130192756652832
8,1788,0.08601784706115723
8,1789,0.088287353515625
8,1790,0.0986328125
8,1791,0.08593583106994629
8,1792,0.09309816360473633
8,1793,0.09349942207336426
8,1794,0.10679030418395996
8,1795,0.09862327575683594
8,1796,0.08714413642883301
8,1797,0.09403729438781738
8,1798,0.10466647148132324
8,1799,0.11169266700744629
8,1800,0.03645586967468262
8,1801,0.04004979133605957
8,1802,0.03562760353088379
8,1803,0.032416582107543945
8,1804,0.03107929229736328
8,1805,Error,0.05081802156275772
8,1806,0.03531455993652344
8,1807,0.03603959083557129
8,1808,0.033331871032714844
8,1809,0.03469443321228027
8,1810,0.057152748107910156
8,1811,0.06094980239868164
8,1812,0.05207681655883789
8,1813,0.06175875663757324
8,1814,0.06818938255310059
8,1815,0.0638730525970459
8,1816,Error,0.141427836924771
8,1817,Error,0.1263867339405155
8,1818,0.07424712181091309
8,1819,0.03220224380493164
8,1820,0.05487704277038574
8,1821,0.05245065689086914
8,1822,0.05352210998535156
8,1823,0.051690101623535156
8,1824,0.054181575775146484
8,1825,0.06957626342773438
8,1826,0.06117057800292969
8,1827,0.032238006591796875
8,1828,0.03624558448791504
8,1829,0.03614187240600586
8,1830,0.05806303024291992
8,1831,0.054586172103881836
8,1832,0.041757822036743164
8,1833,0.03456616401672363
8,1834,0.02884531021118164
8,1835,0.04412126541137695
8,1836,0.04770851135253906
8,1837,0.05139803886413574
8,1838,0.06407427787780762
8,1839,Error,0.16442082751089285
8,1840,0.06374931335449219
8,1841,0.07353782653808594
8,1842,0.03662228584289551
8,1843,0.037261962890625
8,1844,0.0337977409362793
8,1845,0.05823111534118652
8,1846,0.052995920181274414
8,1847,0.03751492500305176
8,1848,0.04778099060058594
8,1849,0.03854060173034668
8,1850,Error,0.006535153722873977
8,1851,0.029437541961669922
8,1852,0.036620378494262695
8,1853,0.03056955337524414
8,1854,0.04077959060668945
8,1855,0.061490535736083984
8,1856,0.0509638786315918
8,1857,0.047144412994384766
8,1858,0.04646015167236328
8,1859,Error,0.05058656576275318
8,1860,0.07614421844482422
8,1861,0.061211347579956055
8,1862,Error,0.024795712709969102
8,1863,0.08618760108947754
8,1864,0.08689570426940918
8,1865,0.08931517601013184
8,1866,0.05077052116394043
8,1867,0.05263090133666992
8,1868,0.042525291442871094
8,1869,0.07155442237854004
8,1870,0.07682299613952637
8,1871,Error,0.037209246299513214
8,1872,0.0664525032043457
8,1873,0.06521463394165039
8,1874,0.07413911819458008
8,1875,0.08388519287109375
8,1876,0.047371625900268555
8,1877,0.03719449043273926
8,1878,0.02573370933532715
8,1879,0.04091787338256836
8,1880,0.053025007247924805
8,1881,0.05018496513366699
8,1882,0.07537436485290527
8,1883,0.0706624984741211
8,1884,0.07263326644897461
8,1885,0.0543370246887207
8,1886,0.05681276321411133
8,1887,0.0457611083984375
8,1888,0.04731559753417969
8,1889,Error,0.06395001982126176
8,1890,0.05486440658569336
8,1891,0.05608320236206055
8,1892,0.0657496452331543
8,1893,0.09877371788024902
8,1894,0.0763247013092041
8,1895,0.08727407455444336
8,1896,0.10119223594665527
8,1897,0.11713337898254395
8,1898,0.0987696647644043
8,1899,0.10604619979858398
8,1900,0.10361552238464355
8,1901,0.08676648139953613
8,1902,Error,0.23995062792540972
8,1903,0.11738419532775879
8,1904,0.08260440826416016
8,1905,0.08876705169677734
8,1906,0.10001182556152344
8,1907,0.09170317649841309
8,1908,0.09296298027038574
8,1909,0.1218411922454834
8,1910,0.11536622047424316
8,1911,0.031123638153076172
8,1912,0.03487825393676758
8,1913,0.04447603225708008
8,1914,0.04153561592102051
8,1915,0.028451919555664062
8,1916,0.030461549758911133
8,1917,0.03934526443481445
8,1918,0.034540414810180664
8,1919,0.03572821617126465
8,1920,0.040663957595825195
8,1921,0.032466888427734375
8,1922,0.0554804801940918
8,1923,0.059781789779663086
8,1924,0.06271839141845703
8,1925,0.0646047592163086
8,1926,0.05917668342590332
8,1927,0.0873870849609375
8,1928,0.04800009727478027
8,1929,0.05904102325439453
8,1930,0.04049348831176758
8,1931,0.04315924644470215
8,1932,Error,0.0851620176238627
8,1933,0.06180310249328613
8,1934,0.037416934967041016
8,1935,0.032660484313964844
8,1936,0.04449605941772461
8,1937,0.028411149978637695
8,1938,0.02477288246154785
8,1939,0.037685394287109375
8,1940,0.050237178802490234
8,1941,0.043511152267456055
8,1942,0.05322265625
8,1943,0.0521693229675293
8,1944,0.08138728141784668
8,1945,0.05398225784301758
8,1946,0.05197739601135254
8,1947,Error,0.03513862126542241
8,1948,0.04116630554199219
8,1949,0.037940263748168945
8,1950,0.04801535606384277
8,1951,0.047557830810546875
8,1952,0.06589531898498535
8,1953,0.08880162239074707
8,1954,0.0905752182006836
8,1955,0.08527874946594238
8,1956,0.09578490257263184
8,1957,0.0364532470703125
8,1958,Error,0.08376731306192778
8,1959,0.0341951847076416
8,1960,0.042662620544433594
8,1961,0.04041862487792969
8,1962,0.04006004333496094
8,1963,0.058739423751831055
8,1964,Error,0.10869325598028287
8,1965,0.05011701583862305
8,1966,0.06245732307434082
8,1967,0.06340384483337402
8,1968,0.06590700149536133
8,1969,0.08340954780578613
8,1970,0.080474853515625
8,1971,0.08334612846374512
8,1972,0.08312010765075684
8,1973,0.0851743221282959
8,1974,0.10471105575561523
8,1975,0.10243439674377441
8,1976,Error,0.25408912976863096
8,1977,0.0960540771484375
8,1978,0.0888223648071289
8,1979,0.11454606056213379
8,1980,Error,0.18945405112204614
8,1981,Error,0.3137635036614099
8,1982,0.12735605239868164
8,1983,0.13033628463745117
8,1984,0.13819575309753418
8,1985,0.04196786880493164
8,1986,0.032592058181762695
8,1987,0.0365753173828125
8,1988,0.05312705039978027
8,1989,0.05218648910522461
8,1990,0.07049226760864258
8,1991,0.04523134231567383
8,1992,Error,0.10049438731189547
8,1993,Error,0.04245485422691251
8,1994,0.044107913970947266
8,1995,0.05235552787780762
8,1996,0.06717491149902344
8,1997,Error,0.22020476852706902
8,1998,0.06499648094177246
8,1999,0.07140421867370605
8,2000,0.07857990264892578
8,2001,Error,0.019558985334375275
8,2002,0.06874895095825195
8,2003,0.06217622756958008
8,2004,0.058173179626464844
8,2005,0.04876446723937988
8,2006,0.027046680450439453
8,2007,0.03755450248718262
8,2008,0.03656721115112305
8,2009,Error,0.05200677560212988
8,2010,0.03407168388366699
8,2011,0.034418582916259766
8,2012,0.031401634216308594
8,2013,0.0435791015625
8,2014,0.040314674377441406
8,2015,0.0527040958404541
8,2016,0.04384946823120117
8,2017,0.0343632698059082
8,2018,0.04145097732543945
8,2019,Error,0.05119044622125436
8,2020,0.036011457443237305
8,2021,0.05839848518371582
8,2022,0.04120206832885742
8,2023,Error,0.07660644715894027
8,2024,0.028843164443969727
8,2025,0.03732633590698242
8,2026,0.03315854072570801
8,2027,0.03192472457885742
8,2028,0.06407737731933594
