idx,CommunicationRound,TimeCost
8,1070,0.03707599639892578
8,1071,0.03480386734008789
8,1072,0.0328214168548584
8,1073,0.04435014724731445
8,1074,0.038709163665771484
8,1075,0.03232693672180176
8,1076,0.03939509391784668
8,1077,0.03137993812561035
8,1078,0.02405571937561035
8,1079,0.03311038017272949
8,1080,0.03958249092102051
8,1081,0.03605294227600098
8,1082,0.037119388580322266
8,1083,0.03304886817932129
8,1084,0.03617286682128906
8,1085,0.037119388580322266
8,1086,0.04006218910217285
8,1087,0.04349231719970703
8,1088,0.03703665733337402
8,1089,0.03337383270263672
8,1090,0.03375387191772461
8,1091,0.03820228576660156
8,1092,0.043884992599487305
8,1093,0.033554792404174805
8,1094,0.0414729118347168
8,1095,0.03580808639526367
8,1096,0.031220674514770508
8,1097,0.03403353691101074
8,1098,0.03717207908630371
8,1099,0.036542654037475586
8,1100,0.04044365882873535
8,1101,0.032943010330200195
8,1102,0.04897117614746094
8,1103,0.03282523155212402
8,1104,0.039240360260009766
8,1105,0.04024362564086914
8,1106,0.031287193298339844
8,1107,0.03191113471984863
8,1108,0.042395591735839844
8,1109,0.04199624061584473
8,1110,0.032180070877075195
8,1111,0.03550124168395996
8,1112,0.05404400825500488
8,1113,0.05686211585998535
8,1114,0.03847146034240723
8,1115,0.04614567756652832
8,1116,0.043770790100097656
8,1117,0.03542160987854004
8,1118,0.04237818717956543
8,1119,0.03845930099487305
8,1120,0.0401763916015625
8,1121,0.03510451316833496
8,1122,0.03299450874328613
8,1123,0.038640737533569336
8,1124,0.03855276107788086
8,1125,0.040398597717285156
8,1126,0.03278398513793945
8,1127,0.04271125793457031
8,1128,0.050141096115112305
8,1129,0.048299551010131836
8,1130,0.046462297439575195
8,1131,0.04716992378234863
8,1132,0.06032586097717285
8,1133,0.03347158432006836
8,1134,0.03499031066894531
8,1135,0.03114175796508789
8,1136,0.03851938247680664
8,1137,0.03718852996826172
8,1138,0.05469655990600586
8,1139,0.04998898506164551
8,1140,0.05893278121948242
8,1141,0.057619333267211914
8,1142,0.04137587547302246
8,1143,0.03725481033325195
8,1144,0.041588783264160156
8,1145,0.03519773483276367
8,1146,0.03792095184326172
8,1147,0.04410505294799805
8,1148,0.03491401672363281
8,1149,0.040734052658081055
8,1150,0.05042099952697754
8,1151,0.0551762580871582
8,1152,0.05245780944824219
8,1153,0.03888297080993652
8,1154,0.032105207443237305
8,1155,0.038274526596069336
8,1156,0.03566932678222656
8,1157,0.03749895095825195
8,1158,0.06129884719848633
8,1159,0.04024028778076172
8,1160,0.038085222244262695
8,1161,0.03463864326477051
8,1162,0.034651756286621094
8,1163,0.0550687313079834
8,1164,0.038623809814453125
8,1165,0.046416282653808594
8,1166,0.03796672821044922
8,1167,0.039108991622924805
8,1168,0.04024839401245117
8,1169,0.03627419471740723
8,1170,0.041403770446777344
8,1171,0.04138588905334473
8,1172,0.05440831184387207
8,1173,0.058020591735839844
8,1174,0.03917551040649414
8,1175,0.04107213020324707
8,1176,0.03744101524353027
8,1177,0.04036355018615723
8,1178,0.044225215911865234
8,1179,0.04577136039733887
8,1180,0.048827409744262695
8,1181,0.05497097969055176
8,1182,0.03402543067932129
8,1183,0.029936552047729492
8,1184,0.03738117218017578
8,1185,0.03263711929321289
8,1186,0.04484200477600098
8,1187,0.04015660285949707
8,1188,0.03213381767272949
8,1189,0.03483390808105469
8,1190,0.04603838920593262
8,1191,0.055563926696777344
8,1192,0.07277560234069824
8,1193,0.06737279891967773
8,1194,0.05841064453125
8,1195,0.03440427780151367
8,1196,0.04519987106323242
8,1197,0.04349184036254883
8,1198,0.045328378677368164
8,1199,0.026660680770874023
8,1200,0.039910316467285156
8,1201,0.03432869911193848
8,1202,0.0320897102355957
8,1203,0.05575728416442871
8,1204,0.03857851028442383
8,1205,0.03703927993774414
8,1206,0.034647226333618164
8,1207,0.042119741439819336
8,1208,0.03866291046142578
8,1209,0.04556393623352051
8,1210,0.022710323333740234
8,1211,0.03841137886047363
8,1212,0.042333126068115234
8,1213,0.03836679458618164
8,1214,0.03466653823852539
8,1215,0.04185652732849121
8,1216,0.02565145492553711
8,1217,0.04889392852783203
8,1218,0.0354154109954834
8,1219,0.042572975158691406
8,1220,0.03705549240112305
8,1221,0.04361748695373535
8,1222,0.03217053413391113
8,1223,0.0420534610748291
8,1224,0.03804755210876465
8,1225,0.04220128059387207
8,1226,0.047762393951416016
8,1227,0.03978919982910156
8,1228,0.05489063262939453
8,1229,0.04857897758483887
8,1230,0.0613398551940918
8,1231,0.03470420837402344
8,1232,0.02788567543029785
8,1233,0.03941845893859863
8,1234,0.03421950340270996
8,1235,0.03182816505432129
8,1236,0.03795146942138672
8,1237,0.03367280960083008
8,1238,0.03752470016479492
8,1239,0.0395510196685791
8,1240,0.03410935401916504
8,1241,0.04524731636047363
8,1242,0.037650346755981445
8,1243,0.03580975532531738
8,1244,0.03885960578918457
8,1245,0.028739452362060547
8,1246,0.03610634803771973
8,1247,0.0375669002532959
8,1248,0.05165457725524902
8,1249,0.05790829658508301
8,1250,0.03139495849609375
8,1251,0.057662010192871094
8,1252,0.05651688575744629
8,1253,0.044209957122802734
8,1254,0.05469369888305664
8,1255,0.05179786682128906
8,1256,0.0505828857421875
8,1257,0.06122446060180664
8,1258,0.06479811668395996
8,1259,0.06410837173461914
8,1260,0.07366514205932617
8,1261,0.04066634178161621
8,1262,0.050063371658325195
8,1263,0.03826761245727539
8,1264,0.03786039352416992
8,1265,0.0434422492980957
8,1266,0.03447771072387695
8,1267,0.026300907135009766
8,1268,0.03504490852355957
8,1269,0.02959585189819336
8,1270,0.04355311393737793
8,1271,0.031217575073242188
8,1272,0.03459930419921875
8,1273,0.03542470932006836
8,1274,0.032802581787109375
8,1275,0.03544139862060547
8,1276,0.036301612854003906
8,1277,0.03382992744445801
8,1278,0.03426408767700195
8,1279,0.048572540283203125
8,1280,0.056685686111450195
8,1281,0.03462958335876465
8,1282,0.0316929817199707
8,1283,0.04501795768737793
8,1284,0.023774385452270508
8,1285,0.0411076545715332
8,1286,0.04140734672546387
8,1287,0.03739571571350098
8,1288,0.04554414749145508
8,1289,0.04174995422363281
8,1290,0.04328489303588867
8,1291,0.04572296142578125
8,1292,0.040311336517333984
8,1293,0.03601813316345215
8,1294,0.031220436096191406
8,1295,0.05871891975402832
8,1296,0.05778646469116211
8,1297,0.028954744338989258
8,1298,0.04647946357727051
8,1299,0.04547739028930664
8,1300,0.06098794937133789
8,1301,0.0556182861328125
8,1302,0.06537652015686035
8,1303,0.055233001708984375
8,1304,0.06473588943481445
8,1305,0.08585357666015625
8,1306,0.0923459529876709
8,1307,0.07494211196899414
8,1308,0.06675457954406738
8,1309,0.06676769256591797
8,1310,0.06833910942077637
8,1311,0.06897640228271484
8,1312,0.05389404296875
8,1313,0.05869746208190918
8,1314,0.028853178024291992
8,1315,0.05286979675292969
8,1316,0.042777061462402344
8,1317,0.04234790802001953
8,1318,0.03961920738220215
8,1319,0.03049921989440918
8,1320,0.04044485092163086
8,1321,0.03579521179199219
8,1322,0.034149169921875
8,1323,0.028271913528442383
8,1324,0.03400278091430664
8,1325,0.04327273368835449
8,1326,0.04441022872924805
8,1327,0.03404402732849121
8,1328,0.04390239715576172
8,1329,0.03599882125854492
8,1330,0.03764510154724121
8,1331,0.036650896072387695
8,1332,0.030950307846069336
8,1333,0.03656578063964844
8,1334,0.03632211685180664
8,1335,0.03856611251831055
8,1336,0.03721046447753906
8,1337,0.036309242248535156
8,1338,0.03581094741821289
8,1339,0.03695106506347656
8,1340,0.049695491790771484
8,1341,0.057845115661621094
8,1342,0.04833841323852539
8,1343,0.050421714782714844
8,1344,0.056760311126708984
8,1345,0.06786036491394043
8,1346,0.061008453369140625
8,1347,0.06557583808898926
8,1348,0.038105010986328125
8,1349,0.04058670997619629
8,1350,0.042882442474365234
8,1351,0.03746438026428223
8,1352,0.02991199493408203
8,1353,0.042038679122924805
8,1354,0.051516056060791016
8,1355,0.052063941955566406
8,1356,0.05254936218261719
8,1357,0.04678082466125488
8,1358,0.0760798454284668
8,1359,0.03189992904663086
8,1360,0.040171146392822266
8,1361,0.03697633743286133
8,1362,0.033594369888305664
8,1363,0.03533816337585449
8,1364,0.051416635513305664
8,1365,0.04030776023864746
8,1366,0.044005632400512695
8,1367,0.029793739318847656
8,1368,0.029941082000732422
8,1369,0.035704612731933594
8,1370,0.03627610206604004
8,1371,0.04660654067993164
8,1372,0.0366663932800293
8,1373,0.035973548889160156
8,1374,0.03394603729248047
8,1375,0.043656349182128906
8,1376,0.057623863220214844
8,1377,0.03922891616821289
8,1378,0.029691219329833984
8,1379,0.037215471267700195
8,1380,0.035887718200683594
8,1381,0.05039572715759277
8,1382,0.04634976387023926
8,1383,0.03352856636047363
8,1384,0.05217790603637695
8,1385,0.05547165870666504
8,1386,0.05269932746887207
8,1387,0.03365206718444824
8,1388,0.05266737937927246
8,1389,0.05837607383728027
8,1390,0.045145273208618164
8,1391,0.03448176383972168
8,1392,0.04148221015930176
8,1393,0.03241682052612305
8,1394,0.033882856369018555
8,1395,0.059183359146118164
8,1396,0.04648923873901367
8,1397,0.04179716110229492
8,1398,0.03527045249938965
8,1399,0.023435115814208984
8,1400,0.05662178993225098
8,1401,0.05948615074157715
8,1402,0.05605053901672363
8,1403,0.04251503944396973
8,1404,0.05898857116699219
8,1405,0.05125284194946289
8,1406,0.06920552253723145
8,1407,0.07669377326965332
8,1408,0.07085943222045898
8,1409,0.07224774360656738
8,1410,0.07540655136108398
8,1411,0.06278800964355469
8,1412,0.08730101585388184
8,1413,0.08251237869262695
8,1414,0.08090710639953613
8,1415,0.08726024627685547
8,1416,0.08179473876953125
8,1417,0.05043983459472656
8,1418,0.048478126525878906
8,1419,0.0751502513885498
8,1420,0.07541751861572266
8,1421,0.060857534408569336
8,1422,0.08773589134216309
8,1423,0.0690011978149414
8,1424,0.08629035949707031
8,1425,0.0695500373840332
8,1426,0.040758371353149414
8,1427,0.0623931884765625
8,1428,0.03725719451904297
8,1429,0.03455328941345215
8,1430,0.03162264823913574
8,1431,0.0548555850982666
8,1432,0.05555009841918945
8,1433,0.05315804481506348
8,1434,0.06024813652038574
8,1435,0.07186508178710938
8,1436,0.06643009185791016
8,1437,0.033942222595214844
8,1438,0.0527644157409668
8,1439,0.032088279724121094
8,1440,0.044988393783569336
8,1441,0.056789398193359375
8,1442,0.046671390533447266
8,1443,0.057340145111083984
8,1444,0.060784101486206055
8,1445,0.0682220458984375
8,1446,0.07105565071105957
8,1447,0.06622195243835449
8,1448,0.06603026390075684
8,1449,0.049932003021240234
8,1450,0.03660702705383301
8,1451,0.02426433563232422
8,1452,0.030141115188598633
8,1453,0.04152512550354004
8,1454,0.05483198165893555
8,1455,0.036348819732666016
8,1456,0.03495669364929199
8,1457,0.03361916542053223
8,1458,0.037320852279663086
8,1459,0.04078316688537598
8,1460,0.03940892219543457
8,1461,0.035404205322265625
8,1462,0.032828330993652344
8,1463,0.03374767303466797
8,1464,0.05979776382446289
8,1465,0.03364729881286621
8,1466,0.04116559028625488
8,1467,0.03524327278137207
8,1468,0.03201723098754883
8,1469,0.03970170021057129
8,1470,0.044428110122680664
8,1471,0.03165841102600098
8,1472,0.04299736022949219
8,1473,0.039682626724243164
8,1474,0.02682352066040039
8,1475,0.03518366813659668
8,1476,0.03520345687866211
8,1477,0.03596663475036621
8,1478,0.039075374603271484
8,1479,0.03965353965759277
8,1480,0.029003620147705078
8,1481,0.05666851997375488
8,1482,0.054186344146728516
8,1483,0.03338360786437988
8,1484,0.036446332931518555
8,1485,0.03944253921508789
8,1486,0.03752875328063965
8,1487,0.0623326301574707
8,1488,0.10245895385742188
8,1489,0.03728175163269043
8,1490,0.03458237648010254
8,1491,0.03578829765319824
8,1492,0.040222883224487305
8,1493,0.037761688232421875
8,1494,0.05152297019958496
8,1495,0.03322029113769531
8,1496,0.03260159492492676
8,1497,0.036624908447265625
8,1498,0.05463600158691406
8,1499,0.049543142318725586
8,1500,0.04885506629943848
8,1501,0.033243656158447266
8,1502,0.058121442794799805
8,1503,0.05237841606140137
8,1504,0.03480863571166992
8,1505,0.026826143264770508
8,1506,0.04605531692504883
8,1507,0.026525259017944336
8,1508,0.03998136520385742
8,1509,0.03511786460876465
8,1510,0.04291176795959473
8,1511,0.05041003227233887
8,1512,0.05337166786193848
8,1513,0.051625967025756836
8,1514,0.04969501495361328
8,1515,0.04924941062927246
8,1516,0.061562299728393555
8,1517,0.07649755477905273
8,1518,0.06976437568664551
8,1519,0.058329105377197266
8,1520,0.04517078399658203
8,1521,0.03659868240356445
8,1522,0.03248906135559082
8,1523,0.031127452850341797
8,1524,0.05179643630981445
8,1525,0.053322792053222656
8,1526,0.055858612060546875
8,1527,0.07144594192504883
8,1528,0.06474137306213379
8,1529,0.0734398365020752
8,1530,0.08005571365356445
8,1531,0.08310532569885254
8,1532,0.08845806121826172
8,1533,0.09652495384216309
8,1534,0.07129478454589844
8,1535,0.06486272811889648
8,1536,0.08397173881530762
8,1537,0.11315131187438965
8,1538,0.07487320899963379
8,1539,0.07805442810058594
8,1540,0.05501890182495117
8,1541,0.046722412109375
8,1542,0.06778120994567871
8,1543,0.07196426391601562
8,1544,0.07042694091796875
8,1545,0.056417226791381836
8,1546,0.07363080978393555
8,1547,0.05435013771057129
8,1548,0.06505656242370605
8,1549,0.05839848518371582
8,1550,0.056931495666503906
8,1551,0.07138943672180176
8,1552,0.07677054405212402
8,1553,0.043860673904418945
8,1554,0.046741485595703125
8,1555,0.056124210357666016
8,1556,0.07029318809509277
8,1557,0.05954456329345703
8,1558,0.034017086029052734
8,1559,0.03670859336853027
8,1560,0.04445242881774902
8,1561,0.03592705726623535
8,1562,0.044679880142211914
8,1563,0.036225318908691406
8,1564,0.04023551940917969
8,1565,0.03541970252990723
8,1566,0.03471684455871582
8,1567,0.035326480865478516
8,1568,0.03318643569946289
8,1569,0.0382390022277832
8,1570,0.03161764144897461
8,1571,0.03601527214050293
8,1572,0.043921470642089844
8,1573,0.03882622718811035
8,1574,0.02474808692932129
8,1575,0.028817176818847656
8,1576,0.04223966598510742
8,1577,0.04213547706604004
8,1578,0.03844642639160156
8,1579,0.03894805908203125
8,1580,0.032492876052856445
8,1581,0.04163336753845215
8,1582,0.034101247787475586
8,1583,0.03169894218444824
8,1584,0.03836870193481445
8,1585,0.04547739028930664
8,1586,0.03315591812133789
8,1587,0.03295755386352539
8,1588,0.0408782958984375
8,1589,0.03637528419494629
8,1590,0.03364205360412598
8,1591,0.03229260444641113
8,1592,0.051137447357177734
8,1593,0.03168344497680664
8,1594,0.04306149482727051
8,1595,0.04218769073486328
8,1596,0.038736820220947266
8,1597,0.04106497764587402
8,1598,0.03588557243347168
8,1599,0.03238058090209961
8,1600,0.04333829879760742
8,1601,0.05229592323303223
8,1602,0.04288935661315918
8,1603,0.04963326454162598
8,1604,0.06613874435424805
8,1605,0.06008577346801758
8,1606,0.03580188751220703
8,1607,0.035549163818359375
8,1608,0.03467607498168945
8,1609,0.0387575626373291
8,1610,0.050713539123535156
8,1611,0.045969247817993164
8,1612,0.02840423583984375
8,1613,0.0430145263671875
8,1614,0.06013751029968262
8,1615,0.03778529167175293
8,1616,0.03294086456298828
8,1617,0.02430868148803711
8,1618,0.04220414161682129
8,1619,0.04228639602661133
8,1620,0.03523850440979004
8,1621,0.03183460235595703
8,1622,0.05140256881713867
8,1623,0.043389320373535156
8,1624,0.05146336555480957
8,1625,0.042464494705200195
8,1626,0.046266794204711914
8,1627,0.05199241638183594
8,1628,0.033326148986816406
8,1629,0.0385279655456543
8,1630,0.040235280990600586
8,1631,0.0404362678527832
8,1632,0.0355222225189209
8,1633,0.03513932228088379
8,1634,0.03838753700256348
8,1635,0.04041433334350586
8,1636,0.03861880302429199
8,1637,0.05059170722961426
8,1638,0.052694082260131836
8,1639,0.0599370002746582
8,1640,0.033194780349731445
8,1641,0.04119086265563965
8,1642,0.038585662841796875
8,1643,0.04068613052368164
8,1644,0.04382634162902832
8,1645,0.044715166091918945
8,1646,0.04417824745178223
8,1647,0.0350337028503418
8,1648,0.0378568172454834
8,1649,0.04091691970825195
8,1650,0.03284788131713867
8,1651,0.03874063491821289
8,1652,0.04213571548461914
8,1653,0.03606081008911133
8,1654,0.036534786224365234
8,1655,0.041042327880859375
8,1656,0.044085025787353516
8,1657,0.04383277893066406
8,1658,0.029944181442260742
8,1659,0.029322147369384766
8,1660,0.03878927230834961
8,1661,0.040051937103271484
8,1662,0.06100821495056152
8,1663,0.0414583683013916
8,1664,0.029985666275024414
8,1665,0.051897287368774414
8,1666,0.053124427795410156
8,1667,0.04005098342895508
8,1668,0.03412485122680664
8,1669,0.03139758110046387
8,1670,0.038381338119506836
8,1671,0.0316317081451416
8,1672,0.03716611862182617
8,1673,0.03699755668640137
8,1674,0.03327822685241699
8,1675,0.039488792419433594
8,1676,0.033132314682006836
8,1677,0.037416934967041016
8,1678,0.037368059158325195
8,1679,0.03812599182128906
8,1680,0.04926109313964844
8,1681,0.04422354698181152
8,1682,0.05593109130859375
8,1683,0.05071759223937988
8,1684,0.07034635543823242
8,1685,0.06919050216674805
8,1686,0.05897259712219238
8,1687,0.05699348449707031
8,1688,0.06986713409423828
8,1689,0.0626518726348877
8,1690,0.05830740928649902
8,1691,0.048932552337646484
8,1692,0.061539411544799805
8,1693,0.07025337219238281
8,1694,0.04313397407531738
8,1695,0.036914825439453125
8,1696,0.04301738739013672
8,1697,0.04195809364318848
8,1698,0.030810117721557617
8,1699,0.05082392692565918
8,1700,0.052007198333740234
8,1701,0.06932425498962402
8,1702,0.06813907623291016
8,1703,0.05295276641845703
8,1704,0.08514785766601562
8,1705,0.032646894454956055
8,1706,0.06347918510437012
8,1707,0.043070316314697266
8,1708,0.06760263442993164
8,1709,0.07226872444152832
8,1710,0.07312798500061035
8,1711,0.0858762264251709
8,1712,0.09152793884277344
8,1713,0.04219794273376465
8,1714,0.03816699981689453
8,1715,0.03988480567932129
8,1716,0.032425880432128906
8,1717,0.043717145919799805
8,1718,0.03469276428222656
8,1719,0.03514909744262695
8,1720,0.03708910942077637
8,1721,0.03155684471130371
8,1722,0.05672931671142578
8,1723,0.0435636043548584
8,1724,0.03803586959838867
8,1725,0.03986525535583496
8,1726,0.035543203353881836
8,1727,0.03692364692687988
8,1728,0.04007887840270996
8,1729,0.036927223205566406
8,1730,0.03895306587219238
8,1731,0.03910088539123535
8,1732,0.03650641441345215
8,1733,0.03162240982055664
8,1734,0.0392911434173584
8,1735,0.0400545597076416
8,1736,0.03017735481262207
8,1737,0.037752628326416016
8,1738,0.04076027870178223
8,1739,0.037683725357055664
8,1740,0.040967464447021484
8,1741,0.04279589653015137
8,1742,0.036295413970947266
8,1743,0.03251171112060547
8,1744,0.034975528717041016
8,1745,0.041351318359375
8,1746,0.04112839698791504
8,1747,0.04131197929382324
8,1748,0.04415702819824219
8,1749,0.03662228584289551
8,1750,0.03470325469970703
8,1751,0.042456626892089844
8,1752,0.053574562072753906
8,1753,0.03618311882019043
8,1754,0.03637266159057617
8,1755,0.03526878356933594
8,1756,0.03686809539794922
8,1757,0.039600372314453125
8,1758,0.035475969314575195
8,1759,0.03410077095031738
8,1760,0.04874253273010254
8,1761,0.05939006805419922
8,1762,0.05567002296447754
8,1763,0.06870698928833008
8,1764,0.07103228569030762
8,1765,0.04140973091125488
8,1766,0.033678531646728516
8,1767,0.04416012763977051
8,1768,0.039235591888427734
8,1769,0.03978443145751953
8,1770,0.03423595428466797
8,1771,0.04810285568237305
8,1772,0.037242889404296875
8,1773,0.028722524642944336
8,1774,0.035407066345214844
8,1775,0.04349970817565918
8,1776,0.052385568618774414
8,1777,0.04859590530395508
8,1778,0.03554654121398926
8,1779,0.043692588806152344
8,1780,0.040436744689941406
8,1781,0.038458824157714844
8,1782,0.04241061210632324
8,1783,0.04403090476989746
8,1784,0.05519533157348633
8,1785,0.049596548080444336
8,1786,0.04640936851501465
8,1787,0.0374751091003418
8,1788,0.0315549373626709
8,1789,0.03886675834655762
8,1790,0.042333364486694336
8,1791,0.038695335388183594
8,1792,0.05921125411987305
8,1793,0.04213976860046387
8,1794,0.035971879959106445
8,1795,0.03834819793701172
8,1796,0.03335857391357422
8,1797,0.062203168869018555
8,1798,0.053130388259887695
8,1799,0.06073617935180664
8,1800,0.0376131534576416
8,1801,0.03540921211242676
8,1802,0.06243443489074707
8,1803,0.04900836944580078
8,1804,0.03193330764770508
8,1805,0.04288005828857422
8,1806,0.032686710357666016
8,1807,0.05386972427368164
8,1808,0.03842306137084961
8,1809,0.040407419204711914
8,1810,0.04323291778564453
8,1811,0.04508566856384277
8,1812,0.03416705131530762
8,1813,0.05210995674133301
8,1814,0.05048394203186035
8,1815,0.0481877326965332
8,1816,0.05786585807800293
8,1817,0.03907060623168945
8,1818,0.03942441940307617
8,1819,0.05139565467834473
8,1820,0.055310964584350586
8,1821,0.0682668685913086
8,1822,0.03503227233886719
8,1823,0.04042220115661621
8,1824,0.02683854103088379
8,1825,0.04331612586975098
8,1826,0.05704164505004883
8,1827,0.058003902435302734
8,1828,0.05787253379821777
8,1829,0.03291010856628418
8,1830,0.05517864227294922
8,1831,0.05185365676879883
8,1832,0.05608630180358887
8,1833,0.03655672073364258
8,1834,0.030976295471191406
8,1835,0.03864622116088867
8,1836,0.047827720642089844
8,1837,0.03351616859436035
8,1838,0.03657650947570801
8,1839,0.04456663131713867
8,1840,0.02688145637512207
8,1841,0.05968952178955078
8,1842,0.0549616813659668
8,1843,0.05916023254394531
8,1844,0.0665285587310791
8,1845,0.05404925346374512
8,1846,0.07111191749572754
8,1847,0.0648808479309082
8,1848,0.054761409759521484
8,1849,0.058669328689575195
8,1850,0.07644176483154297
8,1851,0.0636758804321289
8,1852,0.030522584915161133
8,1853,0.05194878578186035
8,1854,0.03963637351989746
8,1855,0.03706550598144531
8,1856,0.029068708419799805
8,1857,0.0400853157043457
8,1858,0.03384590148925781
8,1859,0.057634830474853516
8,1860,0.05509781837463379
8,1861,0.032334327697753906
8,1862,0.03417778015136719
8,1863,0.03135275840759277
8,1864,0.03877830505371094
8,1865,0.04329514503479004
8,1866,0.03439521789550781
8,1867,0.030445575714111328
8,1868,0.03341937065124512
8,1869,0.03722858428955078
8,1870,0.04039907455444336
8,1871,0.03217267990112305
8,1872,0.044499874114990234
8,1873,0.03250288963317871
8,1874,0.03647112846374512
8,1875,0.0470123291015625
8,1876,0.057909250259399414
8,1877,0.050637006759643555
8,1878,0.060134172439575195
8,1879,0.0466158390045166
8,1880,0.040189266204833984
8,1881,0.04382967948913574
8,1882,0.03761696815490723
8,1883,0.039885520935058594
8,1884,0.056748390197753906
8,1885,0.049350738525390625
8,1886,0.048783302307128906
8,1887,0.03500986099243164
8,1888,0.030237197875976562
8,1889,0.036217451095581055
8,1890,0.04005599021911621
8,1891,0.03734564781188965
8,1892,0.046488046646118164
8,1893,0.05330920219421387
8,1894,0.03362703323364258
8,1895,0.045326948165893555
8,1896,0.04969954490661621
8,1897,0.05590319633483887
8,1898,0.03764176368713379
8,1899,0.022194862365722656
8,1900,0.0369725227355957
8,1901,0.039952993392944336
8,1902,0.03297114372253418
8,1903,0.032694339752197266
8,1904,0.03745722770690918
8,1905,0.03268694877624512
8,1906,0.033915042877197266
8,1907,0.040842294692993164
8,1908,0.04053235054016113
8,1909,0.04308652877807617
8,1910,0.03443121910095215
8,1911,0.03451848030090332
8,1912,0.037653207778930664
8,1913,0.04449820518493652
8,1914,0.032457590103149414
8,1915,0.03497123718261719
8,1916,0.025989770889282227
8,1917,0.042775630950927734
8,1918,0.03978562355041504
8,1919,0.043357133865356445
8,1920,0.03581881523132324
8,1921,0.03560972213745117
8,1922,0.03200244903564453
8,1923,0.04932355880737305
8,1924,0.0473325252532959
8,1925,0.04042506217956543
8,1926,0.04120683670043945
8,1927,0.0347437858581543
8,1928,0.0330963134765625
8,1929,0.05829644203186035
8,1930,0.058897972106933594
8,1931,0.047888755798339844
8,1932,0.03466677665710449
8,1933,0.03870415687561035
8,1934,0.04491782188415527
8,1935,0.03221726417541504
8,1936,0.04317307472229004
8,1937,0.02952885627746582
8,1938,0.03470969200134277
8,1939,0.04855632781982422
8,1940,0.05197501182556152
8,1941,0.05112147331237793
8,1942,0.037111520767211914
8,1943,0.0417332649230957
8,1944,0.0350947380065918
8,1945,0.04328608512878418
8,1946,0.03365969657897949
8,1947,0.042508602142333984
8,1948,0.028142213821411133
8,1949,0.03797626495361328
8,1950,0.03887224197387695
8,1951,0.0331265926361084
8,1952,0.03426671028137207
8,1953,0.043648481369018555
8,1954,0.03459525108337402
8,1955,0.0411529541015625
8,1956,0.03717994689941406
8,1957,0.03485107421875
8,1958,0.036574602127075195
8,1959,0.03386378288269043
8,1960,0.03281140327453613
8,1961,0.04186415672302246
8,1962,0.041158437728881836
8,1963,0.04154777526855469
8,1964,0.034171104431152344
8,1965,0.04272961616516113
8,1966,0.03628063201904297
8,1967,0.031813621520996094
8,1968,0.057459354400634766
8,1969,0.04226851463317871
8,1970,0.042189836502075195
8,1971,0.03620553016662598
8,1972,0.03137803077697754
8,1973,0.03757905960083008
8,1974,0.03787398338317871
8,1975,0.045207977294921875
8,1976,0.029558897018432617
8,1977,0.05602240562438965
8,1978,0.04204225540161133
8,1979,0.04262185096740723
8,1980,0.041895389556884766
8,1981,0.03203415870666504
8,1982,0.04485774040222168
8,1983,0.03715109825134277
8,1984,0.056285858154296875
8,1985,0.040148019790649414
8,1986,0.03858208656311035
8,1987,0.04867887496948242
8,1988,0.05799221992492676
8,1989,0.04941129684448242
8,1990,0.05504488945007324
8,1991,0.061795949935913086
8,1992,0.038817405700683594
8,1993,0.03496122360229492
8,1994,0.0465240478515625
8,1995,0.034217119216918945
8,1996,0.03622579574584961
8,1997,0.03749275207519531
8,1998,0.031061410903930664
8,1999,0.03518223762512207
8,2000,0.04279828071594238
8,2001,0.04389810562133789
8,2002,0.028139114379882812
8,2003,0.035918235778808594
8,2004,0.042813777923583984
8,2005,0.03416776657104492
8,2006,0.03287768363952637
8,2007,0.044175148010253906
8,2008,0.03740215301513672
8,2009,0.041611671447753906
8,2010,0.04479026794433594
8,2011,0.03696775436401367
8,2012,0.03942537307739258
8,2013,0.030298471450805664
8,2014,0.03765106201171875
8,2015,0.03272747993469238
8,2016,0.03179669380187988
8,2017,0.05940890312194824
8,2018,0.04384946823120117
8,2019,0.028929471969604492
8,2020,0.03653693199157715
8,2021,0.04453396797180176
8,2022,0.03377532958984375
8,2023,0.03702402114868164
8,2024,0.042426109313964844
8,2025,0.03470563888549805
8,2026,0.04336428642272949
8,2027,0.033020734786987305
8,2028,0.03466176986694336
8,2029,0.03770160675048828
8,2030,0.03693270683288574
8,2031,0.03867626190185547
8,2032,0.04143381118774414
8,2033,0.05011701583862305
8,2034,0.03610730171203613
8,2035,0.02469944953918457
8,2036,0.0342106819152832
8,2037,0.03172492980957031
8,2038,0.04022645950317383
8,2039,0.03296661376953125
8,2040,0.037252187728881836
8,2041,0.032787322998046875
8,2042,0.04526972770690918
8,2043,0.03550124168395996
8,2044,0.033724069595336914
8,2045,0.037261962890625
8,2046,0.03142237663269043
8,2047,0.0467829704284668
8,2048,0.05934929847717285
8,2049,0.047121524810791016
8,2050,0.05280900001525879
8,2051,0.03468656539916992
8,2052,0.03356122970581055
8,2053,0.03264594078063965
8,2054,0.03561043739318848
8,2055,0.03207564353942871
8,2056,0.05910325050354004
8,2057,0.03913068771362305
8,2058,0.03511333465576172
8,2059,0.034340858459472656
8,2060,0.03850984573364258
8,2061,0.03650355339050293
8,2062,0.039404869079589844
8,2063,0.04180717468261719
8,2064,0.04175162315368652
8,2065,0.034329891204833984
8,2066,0.04542183876037598
8,2067,0.04441332817077637
8,2068,0.03681182861328125
