idx,CommunicationRound,TimeCost
7,1754,0.029380083084106445
7,1755,0.03338932991027832
7,1756,0.03704547882080078
7,1757,0.039488792419433594
7,1758,0.038378000259399414
7,1759,0.03335881233215332
7,1760,0.03965425491333008
7,1761,0.03363347053527832
7,1762,0.04075908660888672
7,1763,0.040155649185180664
7,1764,0.0460355281829834
7,1765,0.033437252044677734
7,1766,0.036292076110839844
7,1767,0.03680014610290527
7,1768,0.033910512924194336
7,1769,0.033338308334350586
7,1770,0.03948068618774414
7,1771,0.03235316276550293
7,1772,0.031171798706054688
7,1773,0.03448939323425293
7,1774,0.03059220314025879
7,1775,0.0457308292388916
7,1776,0.03726077079772949
7,1777,0.035787105560302734
7,1778,0.026056766510009766
7,1779,0.03376197814941406
7,1780,0.03148841857910156
7,1781,0.03823423385620117
7,1782,0.026545047760009766
7,1783,0.04265737533569336
7,1784,0.043897151947021484
7,1785,0.04947638511657715
7,1786,0.0505833625793457
7,1787,0.03459024429321289
7,1788,0.033942222595214844
7,1789,0.02787303924560547
7,1790,0.04167914390563965
7,1791,0.040132999420166016
7,1792,0.03692817687988281
7,1793,0.03162336349487305
7,1794,0.03197360038757324
7,1795,0.03462481498718262
7,1796,0.03609752655029297
7,1797,0.03858757019042969
7,1798,0.048905372619628906
7,1799,0.042835235595703125
7,1800,0.043416738510131836
7,1801,0.047644853591918945
7,1802,0.026743173599243164
7,1803,0.037865638732910156
7,1804,0.034735918045043945
7,1805,0.039427995681762695
7,1806,0.02863788604736328
7,1807,0.04019761085510254
7,1808,0.04675102233886719
7,1809,0.03809547424316406
7,1810,0.033143043518066406
7,1811,0.04021048545837402
7,1812,0.02895832061767578
7,1813,0.03332805633544922
7,1814,0.026453733444213867
7,1815,0.034725189208984375
7,1816,0.031046390533447266
7,1817,0.04045534133911133
7,1818,0.03141522407531738
7,1819,0.031342267990112305
7,1820,0.03578972816467285
7,1821,0.03173685073852539
7,1822,0.031076669692993164
7,1823,0.029561758041381836
7,1824,0.0285642147064209
7,1825,0.02905726432800293
7,1826,0.034651756286621094
7,1827,0.046113014221191406
7,1828,0.03488779067993164
7,1829,0.03257870674133301
7,1830,0.026463031768798828
7,1831,0.043880462646484375
7,1832,0.03491544723510742
7,1833,0.04338574409484863
7,1834,0.041376352310180664
7,1835,0.039714813232421875
7,1836,0.04177045822143555
7,1837,0.029654741287231445
7,1838,0.03377842903137207
7,1839,0.04087710380554199
7,1840,0.03734946250915527
7,1841,0.03985190391540527
7,1842,0.04698681831359863
7,1843,0.0428469181060791
7,1844,0.03483724594116211
7,1845,0.03250312805175781
7,1846,0.02583765983581543
7,1847,0.038950204849243164
7,1848,0.040602922439575195
7,1849,0.03919529914855957
7,1850,0.0512545108795166
7,1851,0.05067157745361328
7,1852,0.038046836853027344
7,1853,0.04005241394042969
7,1854,0.05869317054748535
7,1855,0.04873514175415039
7,1856,0.048093557357788086
7,1857,0.039597511291503906
7,1858,0.053983449935913086
7,1859,0.047437429428100586
7,1860,0.044521331787109375
7,1861,0.039151668548583984
7,1862,0.05105304718017578
7,1863,0.03935575485229492
7,1864,0.05071210861206055
7,1865,0.058553457260131836
7,1866,0.04530024528503418
7,1867,0.027672529220581055
7,1868,0.03256940841674805
7,1869,0.03416085243225098
7,1870,0.03015446662902832
7,1871,0.04549145698547363
7,1872,0.0403134822845459
7,1873,0.04596352577209473
7,1874,0.04061579704284668
7,1875,0.03697848320007324
7,1876,0.03732633590698242
7,1877,0.031129121780395508
7,1878,0.0405430793762207
7,1879,0.03779006004333496
7,1880,0.04975128173828125
7,1881,0.029982566833496094
7,1882,0.029831647872924805
7,1883,0.028232097625732422
7,1884,0.03459334373474121
7,1885,0.0314788818359375
7,1886,0.03341197967529297
7,1887,0.030666589736938477
7,1888,0.04467940330505371
7,1889,0.05147528648376465
7,1890,0.04425525665283203
7,1891,0.033548593521118164
7,1892,0.04611563682556152
7,1893,0.03663778305053711
7,1894,0.03902554512023926
7,1895,0.038040876388549805
7,1896,0.03930521011352539
7,1897,0.03740215301513672
7,1898,0.04245162010192871
7,1899,0.0337526798248291
7,1900,0.0317533016204834
7,1901,0.02981257438659668
7,1902,0.03721499443054199
7,1903,0.044713497161865234
7,1904,0.04658985137939453
7,1905,0.0564265251159668
7,1906,0.0618746280670166
7,1907,0.03558039665222168
7,1908,0.03320121765136719
7,1909,0.03582358360290527
7,1910,0.03241991996765137
7,1911,0.03379249572753906
7,1912,0.04111814498901367
7,1913,0.03594255447387695
7,1914,0.047882080078125
7,1915,0.03673744201660156
7,1916,0.04765653610229492
7,1917,0.026932239532470703
7,1918,0.03829073905944824
7,1919,0.03607177734375
7,1920,0.03218340873718262
7,1921,0.03748202323913574
7,1922,0.04279828071594238
7,1923,0.03502202033996582
7,1924,0.031052350997924805
7,1925,0.0337677001953125
7,1926,0.03496098518371582
7,1927,0.02922344207763672
7,1928,0.031212568283081055
7,1929,0.03249716758728027
7,1930,0.03693366050720215
7,1931,0.031163692474365234
7,1932,0.03236675262451172
7,1933,0.03251528739929199
7,1934,0.044097185134887695
7,1935,0.04060196876525879
7,1936,0.03715229034423828
7,1937,0.034139394760131836
7,1938,0.038919925689697266
7,1939,0.03431963920593262
7,1940,0.03567361831665039
7,1941,0.0383453369140625
7,1942,0.054045915603637695
7,1943,0.03399372100830078
7,1944,0.0285947322845459
7,1945,0.03685951232910156
7,1946,0.03420090675354004
7,1947,0.044196128845214844
7,1948,0.028165578842163086
7,1949,0.03848123550415039
7,1950,0.03804898262023926
7,1951,0.03351116180419922
7,1952,0.025170326232910156
7,1953,0.03498649597167969
7,1954,0.05050802230834961
7,1955,0.02659320831298828
7,1956,0.04093813896179199
7,1957,0.036429643630981445
7,1958,0.032355308532714844
7,1959,0.031609535217285156
7,1960,0.034372568130493164
7,1961,0.033930063247680664
7,1962,0.02628803253173828
7,1963,0.038394927978515625
7,1964,0.03018927574157715
7,1965,0.027105331420898438
7,1966,0.031662702560424805
7,1967,0.032811880111694336
7,1968,0.03720664978027344
7,1969,0.037891387939453125
7,1970,0.03945422172546387
7,1971,0.030377864837646484
7,1972,0.030295610427856445
7,1973,0.03396916389465332
7,1974,0.03523850440979004
7,1975,0.028886795043945312
7,1976,0.03770565986633301
7,1977,0.03378105163574219
7,1978,0.023465871810913086
7,1979,0.03858685493469238
7,1980,0.036484718322753906
7,1981,0.04018735885620117
7,1982,0.04035520553588867
7,1983,0.04384756088256836
7,1984,0.05437779426574707
7,1985,0.03989148139953613
7,1986,0.03675031661987305
7,1987,0.04003453254699707
7,1988,0.03373527526855469
7,1989,0.03338503837585449
7,1990,0.0360407829284668
7,1991,0.028664350509643555
7,1992,0.03313899040222168
7,1993,0.03371882438659668
7,1994,0.036134958267211914
7,1995,0.03986310958862305
7,1996,0.029999971389770508
7,1997,0.0370945930480957
7,1998,0.03631234169006348
7,1999,0.02701568603515625
7,2000,0.04479336738586426
7,2001,0.05092787742614746
7,2002,0.04410958290100098
7,2003,0.04493069648742676
7,2004,0.030225753784179688
7,2005,0.04354095458984375
7,2006,0.045327186584472656
7,2007,0.03745245933532715
7,2008,0.031926870346069336
7,2009,0.03884553909301758
7,2010,0.031136751174926758
7,2011,0.031796932220458984
7,2012,0.03942537307739258
7,2013,0.02804875373840332
7,2014,0.027879714965820312
7,2015,0.03468155860900879
7,2016,0.03156256675720215
7,2017,0.03036046028137207
7,2018,0.035131216049194336
7,2019,0.03002643585205078
7,2020,0.03784370422363281
7,2021,0.027668476104736328
7,2022,0.03004169464111328
7,2023,0.03945422172546387
7,2024,0.030292272567749023
7,2025,0.037200212478637695
7,2026,0.04842114448547363
7,2027,0.03816556930541992
7,2028,0.04751992225646973
7,2029,0.03937053680419922
7,2030,0.02980804443359375
7,2031,0.03340792655944824
7,2032,0.03280377388000488
7,2033,0.042427778244018555
7,2034,0.029829740524291992
7,2035,0.0358426570892334
7,2036,0.03233599662780762
7,2037,0.029915809631347656
7,2038,0.029335975646972656
7,2039,0.041272640228271484
7,2040,0.04062008857727051
7,2041,0.03117513656616211
7,2042,0.0321352481842041
7,2043,0.036365509033203125
7,2044,0.03257346153259277
7,2045,0.03877687454223633
7,2046,0.031090497970581055
7,2047,0.0474400520324707
7,2048,0.04598879814147949
7,2049,0.052658796310424805
7,2050,0.05012345314025879
7,2051,0.031401634216308594
7,2052,0.031601667404174805
7,2053,0.039754629135131836
7,2054,0.03603768348693848
7,2055,0.03314518928527832
7,2056,0.03625774383544922
7,2057,0.03783130645751953
7,2058,0.033895254135131836
7,2059,0.03840017318725586
7,2060,0.03852248191833496
7,2061,0.03406929969787598
7,2062,0.027581214904785156
7,2063,0.037607431411743164
7,2064,0.031255483627319336
7,2065,0.04022574424743652
7,2066,0.03914642333984375
7,2067,0.04013967514038086
7,2068,0.03723454475402832
7,2069,0.03397083282470703
7,2070,0.034110069274902344
7,2071,0.028931379318237305
7,2072,0.03512716293334961
7,2073,0.037004947662353516
7,2074,0.03270578384399414
7,2075,0.028898000717163086
7,2076,0.03163933753967285
7,2077,0.0372622013092041
7,2078,0.03163003921508789
7,2079,0.03715634346008301
7,2080,0.03617501258850098
7,2081,0.029048919677734375
7,2082,0.03659462928771973
7,2083,0.031984806060791016
7,2084,0.03139352798461914
7,2085,0.03247880935668945
7,2086,0.03185915946960449
7,2087,0.03490495681762695
7,2088,0.03307819366455078
7,2089,0.04064154624938965
7,2090,0.03429532051086426
7,2091,0.0386502742767334
7,2092,0.0343019962310791
7,2093,0.034429311752319336
7,2094,0.041414499282836914
7,2095,0.027478456497192383
7,2096,0.029196739196777344
7,2097,0.04267168045043945
7,2098,0.02913069725036621
7,2099,0.03314328193664551
7,2100,0.035009145736694336
7,2101,0.03499627113342285
7,2102,0.0324246883392334
7,2103,0.029060840606689453
7,2104,0.037998199462890625
7,2105,0.034824371337890625
7,2106,0.03559374809265137
7,2107,0.028989553451538086
7,2108,0.03843808174133301
7,2109,0.03129458427429199
7,2110,0.03322625160217285
7,2111,0.03925204277038574
7,2112,0.03009963035583496
7,2113,0.02823019027709961
7,2114,0.036184072494506836
7,2115,0.034630775451660156
7,2116,0.03714346885681152
7,2117,0.03513145446777344
7,2118,0.027073144912719727
7,2119,0.028713226318359375
7,2120,0.045154571533203125
7,2121,0.04112577438354492
7,2122,0.03934812545776367
7,2123,0.038764238357543945
7,2124,0.03337240219116211
7,2125,0.03735804557800293
7,2126,0.03142809867858887
7,2127,0.03546023368835449
7,2128,0.02969646453857422
7,2129,0.03702974319458008
7,2130,0.02712082862854004
7,2131,0.03862643241882324
7,2132,0.030709505081176758
7,2133,0.028263568878173828
7,2134,0.036126136779785156
7,2135,0.03953695297241211
7,2136,0.03884291648864746
7,2137,0.03339886665344238
7,2138,0.03357267379760742
7,2139,0.030235767364501953
7,2140,0.0366060733795166
7,2141,0.03373599052429199
7,2142,0.039244890213012695
7,2143,0.03331947326660156
7,2144,0.030682086944580078
7,2145,0.03194880485534668
7,2146,0.035888671875
7,2147,0.026421308517456055
7,2148,0.02917194366455078
7,2149,0.03729534149169922
7,2150,0.033814430236816406
7,2151,0.050453901290893555
7,2152,0.04726457595825195
7,2153,0.042531490325927734
7,2154,0.05003070831298828
7,2155,0.05222630500793457
7,2156,0.060900211334228516
7,2157,0.06089210510253906
7,2158,0.04406309127807617
7,2159,0.04511833190917969
7,2160,0.053238868713378906
7,2161,0.062381744384765625
7,2162,0.050238609313964844
7,2163,0.04140448570251465
7,2164,0.04289984703063965
7,2165,0.028311729431152344
7,2166,0.03508567810058594
7,2167,0.02828049659729004
7,2168,0.02535557746887207
7,2169,0.03223466873168945
7,2170,0.03637504577636719
7,2171,0.027157306671142578
7,2172,0.030641794204711914
7,2173,0.037461280822753906
7,2174,0.03952598571777344
7,2175,0.03925919532775879
7,2176,0.029104948043823242
7,2177,0.03537631034851074
7,2178,0.029163360595703125
7,2179,0.032395362854003906
7,2180,0.02861332893371582
7,2181,0.03786325454711914
7,2182,0.0329899787902832
7,2183,0.03169870376586914
7,2184,0.030019760131835938
7,2185,0.030000686645507812
7,2186,0.0351102352142334
7,2187,0.03606986999511719
7,2188,0.02984023094177246
7,2189,0.026333093643188477
7,2190,0.031922340393066406
7,2191,0.03643989562988281
7,2192,0.030437707901000977
7,2193,0.033141374588012695
7,2194,0.034149885177612305
7,2195,0.03474283218383789
7,2196,0.025928497314453125
7,2197,0.03431105613708496
7,2198,0.029270648956298828
7,2199,0.034874916076660156
7,2200,0.036485910415649414
7,2201,0.03942108154296875
7,2202,0.04599905014038086
7,2203,0.04445934295654297
7,2204,0.02873706817626953
7,2205,0.030930280685424805
7,2206,0.02888345718383789
7,2207,0.03824329376220703
7,2208,0.045365095138549805
7,2209,0.032648563385009766
7,2210,0.030847549438476562
7,2211,0.028987646102905273
7,2212,0.03410696983337402
7,2213,0.04035043716430664
7,2214,0.04593491554260254
7,2215,0.04564213752746582
7,2216,0.056426286697387695
7,2217,0.038434505462646484
7,2218,0.03134417533874512
7,2219,0.038782596588134766
7,2220,0.03728437423706055
7,2221,0.04301762580871582
7,2222,0.034822702407836914
7,2223,0.038263559341430664
7,2224,0.03503274917602539
7,2225,0.029124736785888672
7,2226,0.028323650360107422
7,2227,0.03210711479187012
7,2228,0.03356790542602539
7,2229,0.03168988227844238
7,2230,0.03767085075378418
7,2231,0.03378796577453613
7,2232,0.02736353874206543
7,2233,0.03813433647155762
7,2234,0.030434846878051758
7,2235,0.029903650283813477
7,2236,0.035520076751708984
7,2237,0.033219337463378906
7,2238,0.03221011161804199
7,2239,0.04074549674987793
7,2240,0.02981400489807129
7,2241,0.03330540657043457
7,2242,0.03986358642578125
7,2243,0.0333561897277832
7,2244,0.03265571594238281
7,2245,0.03563427925109863
7,2246,0.03889322280883789
7,2247,0.035251617431640625
7,2248,0.03835558891296387
7,2249,0.03183388710021973
7,2250,0.03711390495300293
7,2251,0.03692984580993652
7,2252,0.03603243827819824
7,2253,0.03004169464111328
7,2254,0.039131879806518555
7,2255,0.0321192741394043
7,2256,0.035260677337646484
7,2257,0.03417825698852539
7,2258,0.03874778747558594
7,2259,0.029715299606323242
7,2260,0.03807353973388672
7,2261,0.03417372703552246
7,2262,0.02788090705871582
7,2263,0.028097152709960938
7,2264,0.03933286666870117
7,2265,0.031533002853393555
7,2266,0.03194689750671387
7,2267,0.0319828987121582
7,2268,0.03361797332763672
7,2269,0.040350914001464844
7,2270,0.03214526176452637
7,2271,0.026600360870361328
7,2272,0.03153872489929199
7,2273,0.023163557052612305
7,2274,0.029022216796875
7,2275,0.03570270538330078
7,2276,0.0360262393951416
7,2277,0.04643368721008301
7,2278,0.04612255096435547
7,2279,0.04856467247009277
7,2280,0.04551410675048828
7,2281,0.048883914947509766
7,2282,0.04025912284851074
7,2283,0.04784226417541504
7,2284,0.04113936424255371
7,2285,0.04996156692504883
7,2286,0.03806757926940918
7,2287,0.06312823295593262
7,2288,0.04405522346496582
7,2289,0.028081893920898438
7,2290,0.029904842376708984
7,2291,0.030460834503173828
7,2292,0.09179830551147461
7,2293,0.03024744987487793
7,2294,0.03797101974487305
7,2295,0.03462553024291992
7,2296,0.029590845108032227
7,2297,0.04825282096862793
7,2298,0.045317888259887695
7,2299,0.03128337860107422
7,2300,0.0391080379486084
7,2301,0.03667902946472168
7,2302,0.035933732986450195
7,2303,0.03334379196166992
7,2304,0.04348587989807129
7,2305,0.05420279502868652
7,2306,0.02715754508972168
7,2307,0.03020930290222168
7,2308,0.030658483505249023
7,2309,0.04429483413696289
7,2310,0.028109073638916016
7,2311,0.02804255485534668
7,2312,0.03617715835571289
7,2313,0.038373470306396484
7,2314,0.026938676834106445
7,2315,0.033153533935546875
7,2316,0.035639047622680664
7,2317,0.03443002700805664
7,2318,0.0413053035736084
7,2319,0.04640054702758789
7,2320,0.04584479331970215
7,2321,0.04867696762084961
7,2322,0.062346458435058594
7,2323,0.07391929626464844
7,2324,0.070892333984375
7,2325,0.03947710990905762
7,2326,0.02863001823425293
7,2327,0.03705310821533203
7,2328,0.03888893127441406
7,2329,0.03283238410949707
7,2330,0.03429388999938965
7,2331,0.03747725486755371
7,2332,0.036559104919433594
7,2333,0.035787343978881836
7,2334,0.031404733657836914
7,2335,0.03711295127868652
7,2336,0.03302192687988281
7,2337,0.03974652290344238
7,2338,0.048497676849365234
7,2339,0.0540158748626709
7,2340,0.04055452346801758
7,2341,0.045476436614990234
7,2342,0.05205202102661133
7,2343,0.06455373764038086
7,2344,0.059112548828125
7,2345,0.05577898025512695
7,2346,0.06469559669494629
7,2347,0.07193994522094727
7,2348,0.07103753089904785
7,2349,0.08450055122375488
7,2350,0.04799222946166992
7,2351,0.04610705375671387
7,2352,0.05757617950439453
7,2353,0.037224531173706055
7,2354,0.04972481727600098
7,2355,0.052901506423950195
7,2356,0.0396115779876709
7,2357,0.03150582313537598
7,2358,0.03886842727661133
7,2359,0.040589094161987305
7,2360,0.028257131576538086
7,2361,0.030936241149902344
7,2362,0.030089378356933594
7,2363,0.034303903579711914
7,2364,0.03127622604370117
7,2365,0.03862500190734863
7,2366,0.035515785217285156
7,2367,0.029583454132080078
7,2368,0.03646087646484375
7,2369,0.038649559020996094
7,2370,0.03188967704772949
7,2371,0.0320742130279541
7,2372,0.03475522994995117
7,2373,0.04615497589111328
7,2374,0.026494979858398438
7,2375,0.03144049644470215
7,2376,0.02474188804626465
7,2377,0.02713179588317871
7,2378,0.02702474594116211
7,2379,0.03161048889160156
7,2380,0.03956794738769531
7,2381,0.03626680374145508
7,2382,0.04036712646484375
7,2383,0.032120704650878906
7,2384,0.04079771041870117
7,2385,0.03518271446228027
7,2386,0.02816176414489746
7,2387,0.03699064254760742
7,2388,0.030783891677856445
7,2389,0.039440155029296875
7,2390,0.028794050216674805
7,2391,0.03419756889343262
7,2392,0.028408288955688477
7,2393,0.04029703140258789
7,2394,0.030655622482299805
7,2395,0.03594255447387695
7,2396,0.038990020751953125
7,2397,0.03374600410461426
7,2398,0.0270688533782959
7,2399,0.03812003135681152
7,2400,0.032181739807128906
7,2401,0.033324480056762695
7,2402,0.03339028358459473
7,2403,0.035928964614868164
7,2404,0.03615164756774902
7,2405,0.03232002258300781
7,2406,0.03303337097167969
7,2407,0.031378746032714844
7,2408,0.03377699851989746
7,2409,0.03881025314331055
7,2410,0.03922438621520996
7,2411,0.028361082077026367
7,2412,0.028520822525024414
7,2413,0.029581546783447266
7,2414,0.03560590744018555
7,2415,0.03633522987365723
7,2416,0.02576422691345215
7,2417,0.032149314880371094
7,2418,0.03524303436279297
7,2419,0.038567304611206055
7,2420,0.037032365798950195
7,2421,0.03475642204284668
7,2422,0.04054617881774902
7,2423,0.030989885330200195
7,2424,0.03360271453857422
7,2425,0.03371477127075195
7,2426,0.031975746154785156
7,2427,0.04011893272399902
7,2428,0.03318142890930176
7,2429,0.03941988945007324
7,2430,0.03342247009277344
7,2431,0.03435182571411133
7,2432,0.033094167709350586
7,2433,0.030401229858398438
7,2434,0.026340961456298828
7,2435,0.03026437759399414
7,2436,0.03246164321899414
7,2437,0.03861427307128906
7,2438,0.03443503379821777
7,2439,0.03282570838928223
7,2440,0.030286312103271484
7,2441,0.032788991928100586
7,2442,0.03613162040710449
7,2443,0.0365602970123291
7,2444,0.03269362449645996
7,2445,0.0334477424621582
7,2446,0.03394579887390137
7,2447,0.028812170028686523
7,2448,0.027649641036987305
7,2449,0.036342620849609375
7,2450,0.04362678527832031
7,2451,0.03769421577453613
7,2452,0.03277325630187988
7,2453,0.033425331115722656
7,2454,0.03198122978210449
7,2455,0.042179107666015625
7,2456,0.03029346466064453
7,2457,0.03618884086608887
7,2458,0.03418445587158203
7,2459,0.03527235984802246
7,2460,0.033493757247924805
7,2461,0.027257680892944336
7,2462,0.030078887939453125
7,2463,0.03328537940979004
7,2464,0.04031634330749512
7,2465,0.03912997245788574
7,2466,0.03503608703613281
7,2467,0.03341412544250488
7,2468,0.03974294662475586
7,2469,0.04046630859375
7,2470,0.035198211669921875
7,2471,0.029516935348510742
7,2472,0.027308940887451172
7,2473,0.028913497924804688
7,2474,0.03853130340576172
7,2475,0.03989863395690918
7,2476,0.024364709854125977
7,2477,0.028086423873901367
7,2478,0.038988351821899414
7,2479,0.03077387809753418
7,2480,0.039258480072021484
7,2481,0.03289151191711426
7,2482,0.03790712356567383
7,2483,0.03477978706359863
7,2484,0.029342174530029297
7,2485,0.035803794860839844
7,2486,0.03576350212097168
7,2487,0.027159690856933594
7,2488,0.04052114486694336
7,2489,0.02899789810180664
7,2490,0.035451650619506836
7,2491,0.029147863388061523
7,2492,0.03979849815368652
7,2493,0.03333163261413574
7,2494,0.038503170013427734
7,2495,0.03393101692199707
7,2496,0.03543257713317871
7,2497,0.03298664093017578
7,2498,0.03220772743225098
7,2499,0.030025243759155273
7,2500,0.03549838066101074
7,2501,0.025640487670898438
7,2502,0.0268404483795166
7,2503,0.035868167877197266
7,2504,0.036188602447509766
7,2505,0.03263258934020996
7,2506,0.033254146575927734
7,2507,0.0267183780670166
7,2508,0.027563810348510742
7,2509,0.03496193885803223
7,2510,0.026784896850585938
7,2511,0.029191017150878906
7,2512,0.031945228576660156
7,2513,0.03318166732788086
7,2514,0.03253889083862305
7,2515,0.03810572624206543
7,2516,0.033715248107910156
7,2517,0.024502277374267578
7,2518,0.03256964683532715
7,2519,0.026352882385253906
7,2520,0.02503347396850586
7,2521,0.03229856491088867
7,2522,0.03067159652709961
7,2523,0.033045291900634766
7,2524,0.029114961624145508
7,2525,0.03988051414489746
7,2526,0.03223562240600586
7,2527,0.037637948989868164
7,2528,0.03326535224914551
7,2529,0.038651466369628906
7,2530,0.029377222061157227
7,2531,0.03577995300292969
7,2532,0.03477334976196289
7,2533,0.03726959228515625
7,2534,0.0367884635925293
7,2535,0.03073430061340332
7,2536,0.03548455238342285
7,2537,0.031068801879882812
7,2538,0.027267932891845703
7,2539,0.028805017471313477
7,2540,0.024664878845214844
7,2541,0.03466320037841797
7,2542,0.036934614181518555
7,2543,0.026193618774414062
7,2544,0.03606367111206055
7,2545,0.038320064544677734
7,2546,0.02944207191467285
7,2547,0.034462928771972656
7,2548,0.029399633407592773
7,2549,0.03153395652770996
7,2550,0.028387784957885742
7,2551,0.03536033630371094
7,2552,0.033926963806152344
7,2553,0.03710746765136719
7,2554,0.03642702102661133
7,2555,0.03359508514404297
7,2556,0.02765798568725586
7,2557,0.03740215301513672
7,2558,0.04047203063964844
7,2559,0.03759407997131348
7,2560,0.02944207191467285
7,2561,0.030176401138305664
7,2562,0.03164339065551758
7,2563,0.03689694404602051
7,2564,0.03334379196166992
7,2565,0.03405141830444336
7,2566,0.028064727783203125
7,2567,0.025762319564819336
7,2568,0.03832602500915527
7,2569,0.025967121124267578
7,2570,0.031003713607788086
7,2571,0.02852487564086914
7,2572,0.03644299507141113
7,2573,0.03159046173095703
7,2574,0.030408620834350586
7,2575,0.032758235931396484
7,2576,0.0395810604095459
7,2577,0.02527594566345215
7,2578,0.02692413330078125
7,2579,0.02580857276916504
7,2580,0.03065204620361328
7,2581,0.02625131607055664
7,2582,0.033719778060913086
7,2583,0.0378720760345459
7,2584,0.03469514846801758
7,2585,0.02840733528137207
7,2586,0.02957463264465332
7,2587,0.03415060043334961
7,2588,0.04063105583190918
7,2589,0.038993120193481445
7,2590,0.031868934631347656
7,2591,0.034882545471191406
7,2592,0.035831451416015625
7,2593,0.03125405311584473
7,2594,0.03303265571594238
7,2595,0.03668713569641113
7,2596,0.034970760345458984
7,2597,0.028608083724975586
7,2598,0.04059433937072754
7,2599,0.0375361442565918
7,2600,0.038594961166381836
7,2601,0.03380846977233887
7,2602,0.030137062072753906
7,2603,0.030902624130249023
7,2604,0.03517889976501465
7,2605,0.029062986373901367
7,2606,0.032497406005859375
7,2607,0.028536558151245117
7,2608,0.033621788024902344
7,2609,0.03529191017150879
7,2610,0.03681063652038574
7,2611,0.04043006896972656
7,2612,0.03746438026428223
7,2613,0.03420305252075195
7,2614,0.028845548629760742
7,2615,0.03631234169006348
7,2616,0.037523746490478516
7,2617,0.03877091407775879
7,2618,0.03348064422607422
7,2619,0.03713655471801758
7,2620,0.03177309036254883
7,2621,0.032202959060668945
7,2622,0.039412498474121094
7,2623,0.038164615631103516
7,2624,0.03305506706237793
7,2625,0.02989959716796875
7,2626,0.03093123435974121
7,2627,0.03447532653808594
7,2628,0.03037858009338379
7,2629,0.02976846694946289
7,2630,0.030421018600463867
7,2631,0.0319821834564209
7,2632,0.03761577606201172
7,2633,0.032736778259277344
7,2634,0.03376579284667969
7,2635,0.0382077693939209
7,2636,0.0357823371887207
7,2637,0.028388500213623047
7,2638,0.023879528045654297
7,2639,0.0366666316986084
7,2640,0.03209042549133301
7,2641,0.029554367065429688
7,2642,0.034081459045410156
7,2643,0.035364627838134766
7,2644,0.03626418113708496
7,2645,0.030487537384033203
7,2646,0.04060101509094238
7,2647,0.03040909767150879
7,2648,0.03928637504577637
7,2649,0.03627276420593262
7,2650,0.03725266456604004
7,2651,0.03452277183532715
7,2652,0.03556942939758301
7,2653,0.035288333892822266
7,2654,0.03503131866455078
7,2655,0.029865026473999023
7,2656,0.028829336166381836
7,2657,0.03760671615600586
7,2658,0.03964829444885254
7,2659,0.03583812713623047
7,2660,0.03749489784240723
7,2661,0.027839183807373047
7,2662,0.034288644790649414
7,2663,0.03600049018859863
7,2664,0.027630329132080078
7,2665,0.026617050170898438
7,2666,0.027010679244995117
7,2667,0.0292205810546875
7,2668,0.02877330780029297
7,2669,0.03461027145385742
7,2670,0.03711295127868652
7,2671,0.03730154037475586
7,2672,0.030971527099609375
7,2673,0.03899383544921875
7,2674,0.02627253532409668
7,2675,0.03209972381591797
7,2676,0.03820657730102539
7,2677,0.028109073638916016
7,2678,0.03164815902709961
7,2679,0.03764700889587402
7,2680,0.027811288833618164
7,2681,0.034128427505493164
7,2682,0.03414034843444824
7,2683,0.027624845504760742
7,2684,0.030661821365356445
7,2685,0.03895306587219238
7,2686,0.03855729103088379
7,2687,0.03754615783691406
7,2688,0.028980016708374023
7,2689,0.035828590393066406
7,2690,0.0298464298248291
7,2691,0.03394365310668945
7,2692,0.03721356391906738
7,2693,0.029772281646728516
7,2694,0.02948737144470215
7,2695,0.032743215560913086
7,2696,0.026236534118652344
7,2697,0.03461146354675293
7,2698,0.038690805435180664
7,2699,0.03757286071777344
7,2700,0.03436779975891113
7,2701,0.02701258659362793
7,2702,0.03012228012084961
7,2703,0.03688645362854004
7,2704,0.038683176040649414
7,2705,0.03766751289367676
7,2706,0.032473087310791016
7,2707,0.03215909004211426
7,2708,0.027625322341918945
7,2709,0.03248953819274902
7,2710,0.03540349006652832
7,2711,0.026436328887939453
7,2712,0.03045368194580078
7,2713,0.035355329513549805
7,2714,0.033805131912231445
7,2715,0.0351560115814209
7,2716,0.03409385681152344
7,2717,0.031557559967041016
7,2718,0.03762531280517578
7,2719,0.04036211967468262
7,2720,0.031198978424072266
7,2721,0.03188157081604004
7,2722,0.0309445858001709
7,2723,0.028959989547729492
7,2724,0.036696434020996094
7,2725,0.03531289100646973
7,2726,0.032366275787353516
7,2727,0.0326385498046875
7,2728,0.028571128845214844
7,2729,0.028255462646484375
7,2730,0.02994823455810547
7,2731,0.05327033996582031
7,2732,0.043607473373413086
7,2733,0.029146671295166016
7,2734,0.03211212158203125
7,2735,0.04260396957397461
7,2736,0.03401494026184082
7,2737,0.04180121421813965
7,2738,0.02969503402709961
7,2739,0.041047096252441406
7,2740,0.032895803451538086
7,2741,0.0314023494720459
7,2742,0.03532600402832031
7,2743,0.0324549674987793
7,2744,0.03275656700134277
7,2745,0.03135538101196289
7,2746,0.03937649726867676
7,2747,0.04108858108520508
7,2748,0.03636908531188965
7,2749,0.03325819969177246
7,2750,0.03516411781311035
7,2751,0.03528475761413574
7,2752,0.03828573226928711
