idx,CommunicationRound,TimeCost
2,1071,0.07135748863220215
2,1072,0.07321906089782715
2,1073,0.06785249710083008
2,1074,0.06264591217041016
2,1075,0.0655214786529541
2,1076,0.07337117195129395
2,1077,0.06685900688171387
2,1078,0.12635278701782227
2,1079,0.11800789833068848
2,1080,0.12972545623779297
2,1081,0.10475492477416992
2,1082,0.164870023727417
2,1083,0.06508183479309082
2,1084,0.06674909591674805
2,1085,0.06857752799987793
2,1086,0.127913236618042
2,1087,0.13002729415893555
2,1088,0.12295866012573242
2,1089,0.15126633644104004
2,1090,0.11381864547729492
2,1091,0.11413455009460449
2,1092,0.16575241088867188
2,1093,0.1506052017211914
2,1094,0.1654038429260254
2,1095,0.1906733512878418
2,1096,0.19788527488708496
2,1097,0.24380874633789062
2,1098,0.23813629150390625
2,1099,0.3248598575592041
2,1100,0.16827797889709473
2,1101,0.14061880111694336
2,1102,0.06749749183654785
2,1103,0.06887340545654297
2,1104,0.06914401054382324
2,1105,0.12113618850708008
2,1106,0.12060260772705078
2,1107,0.1692960262298584
2,1108,0.15882635116577148
2,1109,0.1644599437713623
2,1110,0.15454483032226562
2,1111,0.1621549129486084
2,1112,0.2038724422454834
2,1113,0.21107935905456543
2,1114,0.2503840923309326
2,1115,0.22753167152404785
2,1116,0.23616671562194824
2,1117,0.28072524070739746
2,1118,0.3117363452911377
2,1119,0.2969503402709961
2,1120,0.28932666778564453
2,1121,0.3064558506011963
2,1122,0.3301572799682617
2,1123,0.3409087657928467
2,1124,0.3290901184082031
2,1125,0.38945722579956055
2,1126,0.36148834228515625
2,1127,0.311983585357666
2,1128,0.359039306640625
2,1129,0.34627604484558105
2,1130,0.34314632415771484
2,1131,0.39303016662597656
2,1132,0.39808058738708496
2,1133,0.40245580673217773
2,1134,0.41092681884765625
2,1135,0.42766451835632324
2,1136,0.06257009506225586
2,1137,0.0665583610534668
2,1138,0.06250166893005371
2,1139,0.11640477180480957
2,1140,0.11545515060424805
2,1141,0.06534957885742188
2,1142,0.06679177284240723
2,1143,0.06992459297180176
2,1144,0.11543083190917969
2,1145,0.11620616912841797
2,1146,0.10931873321533203
2,1147,0.13276934623718262
2,1148,0.16071629524230957
2,1149,0.16417479515075684
2,1150,0.15798497200012207
2,1151,0.20109152793884277
2,1152,0.20551395416259766
2,1153,0.19938921928405762
2,1154,0.06593084335327148
2,1155,0.06897449493408203
2,1156,0.07057762145996094
2,1157,0.06263589859008789
2,1158,0.10953879356384277
2,1159,0.12003445625305176
2,1160,0.1544344425201416
2,1161,0.15743041038513184
2,1162,0.1609811782836914
2,1163,0.1595313549041748
2,1164,0.19859647750854492
2,1165,0.15884637832641602
2,1166,0.14806151390075684
2,1167,0.06717324256896973
2,1168,0.0646369457244873
2,1169,0.06734967231750488
2,1170,0.06974053382873535
2,1171,0.06183290481567383
2,1172,0.07089638710021973
2,1173,0.07051753997802734
2,1174,0.07000470161437988
2,1175,0.06204795837402344
2,1176,0.11101627349853516
2,1177,0.10840439796447754
2,1178,0.1138455867767334
2,1179,0.1643054485321045
2,1180,0.1786031723022461
2,1181,0.1679525375366211
2,1182,0.21354413032531738
2,1183,0.20690703392028809
2,1184,0.1984729766845703
2,1185,0.23573660850524902
2,1186,0.2603015899658203
2,1187,0.2481081485748291
2,1188,0.2375349998474121
2,1189,0.29465603828430176
2,1190,0.2429981231689453
2,1191,0.28520727157592773
2,1192,0.2948019504547119
2,1193,0.2989504337310791
2,1194,0.29891157150268555
2,1195,0.3390471935272217
2,1196,0.3546712398529053
2,1197,0.3258233070373535
2,1198,0.257720947265625
2,1199,0.26206517219543457
2,1200,0.2079448699951172
2,1201,0.1839609146118164
2,1202,0.20721173286437988
2,1203,0.24155521392822266
2,1204,0.24526596069335938
2,1205,0.3190195560455322
2,1206,0.314617395401001
2,1207,0.30422115325927734
2,1208,0.29874277114868164
2,1209,0.3405189514160156
2,1210,0.3301675319671631
2,1211,0.39869046211242676
2,1212,0.06668424606323242
2,1213,0.06414508819580078
2,1214,0.06267285346984863
2,1215,0.10445332527160645
2,1216,0.1101369857788086
2,1217,0.1110222339630127
2,1218,0.17443418502807617
2,1219,0.16208457946777344
2,1220,0.06836390495300293
2,1221,0.06633353233337402
2,1222,0.05877184867858887
2,1223,0.07144498825073242
2,1224,0.06751251220703125
2,1225,0.06913447380065918
2,1226,0.05926346778869629
2,1227,0.07255840301513672
2,1228,0.06700015068054199
2,1229,0.059384822845458984
2,1230,0.07493758201599121
2,1231,0.11121487617492676
2,1232,0.12109518051147461
2,1233,0.13136816024780273
2,1234,0.15605735778808594
2,1235,0.15721678733825684
2,1236,0.07217144966125488
2,1237,0.05958890914916992
2,1238,0.07103109359741211
2,1239,0.11902761459350586
2,1240,0.10760641098022461
2,1241,0.10388755798339844
2,1242,0.11626839637756348
2,1243,0.1598358154296875
2,1244,0.16201066970825195
2,1245,0.15276622772216797
2,1246,0.20227980613708496
2,1247,0.19884634017944336
2,1248,0.23666620254516602
2,1249,0.24921345710754395
2,1250,0.2609536647796631
2,1251,0.3044610023498535
2,1252,0.30657052993774414
2,1253,0.3244764804840088
2,1254,0.2942361831665039
2,1255,0.3593597412109375
2,1256,0.326718807220459
2,1257,0.34441041946411133
2,1258,0.32888245582580566
2,1259,0.3457303047180176
2,1260,0.3904895782470703
2,1261,0.4197516441345215
2,1262,0.39136648178100586
2,1263,0.42687177658081055
2,1264,0.4512369632720947
2,1265,0.44388246536254883
2,1266,0.43715882301330566
2,1267,0.4322037696838379
2,1268,0.37946534156799316
2,1269,0.38391828536987305
2,1270,0.2931795120239258
2,1271,0.338010311126709
2,1272,0.3429241180419922
2,1273,0.2963747978210449
2,1274,0.3364570140838623
2,1275,0.33208203315734863
2,1276,0.3654005527496338
2,1277,0.34592676162719727
2,1278,0.3493802547454834
2,1279,0.3370943069458008
2,1280,0.35988569259643555
2,1281,0.34042882919311523
2,1282,0.34589505195617676
2,1283,0.2912132740020752
2,1284,0.20076251029968262
2,1285,0.20931005477905273
2,1286,0.1967782974243164
2,1287,0.20471668243408203
2,1288,0.19423627853393555
2,1289,0.24653983116149902
2,1290,0.24475932121276855
2,1291,0.25421643257141113
2,1292,0.27256035804748535
2,1293,0.3470141887664795
2,1294,0.31520581245422363
2,1295,0.29333925247192383
2,1296,0.362476110458374
2,1297,0.34960484504699707
2,1298,0.3508150577545166
2,1299,0.37203311920166016
2,1300,0.3885946273803711
2,1301,0.3862133026123047
2,1302,0.41909050941467285
2,1303,0.4546523094177246
2,1304,0.43881773948669434
2,1305,0.49202704429626465
2,1306,0.47528576850891113
2,1307,0.48822832107543945
2,1308,0.5249452590942383
2,1309,0.06633424758911133
2,1310,0.08029890060424805
2,1311,0.06035304069519043
2,1312,0.07346534729003906
2,1313,0.06630277633666992
2,1314,0.12134766578674316
2,1315,0.12236833572387695
2,1316,0.10880804061889648
2,1317,0.1528935432434082
2,1318,0.1577129364013672
2,1319,0.1621854305267334
2,1320,0.21868014335632324
2,1321,0.21575307846069336
2,1322,0.2101891040802002
2,1323,0.20441007614135742
2,1324,0.27124500274658203
2,1325,0.26035380363464355
2,1326,0.3269815444946289
2,1327,0.2990260124206543
2,1328,0.29465770721435547
2,1329,0.3422811031341553
2,1330,0.3424410820007324
2,1331,0.35967183113098145
2,1332,0.3788573741912842
2,1333,0.382188081741333
2,1334,0.39237070083618164
2,1335,0.3928229808807373
2,1336,0.40938854217529297
2,1337,0.45503926277160645
2,1338,0.46715259552001953
2,1339,0.468886137008667
2,1340,0.43146181106567383
2,1341,0.38686227798461914
2,1342,0.383209228515625
2,1343,0.4405488967895508
2,1344,0.4456803798675537
2,1345,0.4581172466278076
2,1346,0.48899173736572266
2,1347,0.4744234085083008
2,1348,0.5100054740905762
2,1349,0.5655608177185059
2,1350,0.30473780632019043
2,1351,0.36024022102355957
2,1352,0.36254358291625977
2,1353,0.3430507183074951
2,1354,0.376232385635376
2,1355,0.3451063632965088
2,1356,0.4115748405456543
2,1357,0.40156078338623047
2,1358,0.39313220977783203
2,1359,0.40755534172058105
2,1360,0.4111666679382324
2,1361,0.46088624000549316
2,1362,0.44448089599609375
2,1363,0.43856358528137207
2,1364,0.4945709705352783
2,1365,0.49211549758911133
2,1366,0.48935961723327637
2,1367,0.487407922744751
2,1368,0.5746564865112305
2,1369,0.5756397247314453
2,1370,0.5466868877410889
2,1371,0.5315423011779785
2,1372,0.5730552673339844
2,1373,0.5241172313690186
2,1374,0.5699212551116943
2,1375,0.5750844478607178
2,1376,0.5923898220062256
2,1377,0.29804491996765137
2,1378,0.2531397342681885
2,1379,0.24644756317138672
2,1380,0.25537753105163574
2,1381,0.24782752990722656
2,1382,0.3028981685638428
2,1383,0.32648277282714844
2,1384,0.2920060157775879
2,1385,0.288435697555542
2,1386,0.34651732444763184
2,1387,0.3373911380767822
2,1388,0.3457949161529541
2,1389,0.39566898345947266
2,1390,0.3824126720428467
2,1391,0.41205692291259766
2,1392,0.4246988296508789
2,1393,0.4319460391998291
2,1394,0.3936631679534912
2,1395,0.38832664489746094
2,1396,0.40313100814819336
2,1397,0.38882899284362793
2,1398,0.4426918029785156
2,1399,0.45311880111694336
2,1400,0.44765472412109375
2,1401,0.4864668846130371
2,1402,0.48030972480773926
2,1403,0.48059701919555664
2,1404,0.47516465187072754
2,1405,0.5389430522918701
2,1406,0.5550148487091064
2,1407,0.51582932472229
2,1408,0.5456440448760986
2,1409,0.540524959564209
2,1410,0.42166852951049805
2,1411,0.4423494338989258
2,1412,0.43510890007019043
2,1413,0.4551827907562256
2,1414,0.4454076290130615
2,1415,0.4384787082672119
2,1416,0.44585371017456055
2,1417,0.4835536479949951
2,1418,0.29537367820739746
2,1419,0.34610700607299805
2,1420,0.3597722053527832
2,1421,0.3620033264160156
2,1422,0.3435993194580078
2,1423,0.37917470932006836
2,1424,0.3930025100708008
2,1425,0.4000217914581299
2,1426,0.3948180675506592
2,1427,0.4313974380493164
2,1428,0.436504602432251
2,1429,0.42723751068115234
2,1430,0.45741891860961914
2,1431,0.44535112380981445
2,1432,0.4940965175628662
2,1433,0.4669780731201172
2,1434,0.5091509819030762
2,1435,0.4920525550842285
2,1436,0.5384056568145752
2,1437,0.5239882469177246
2,1438,0.5449154376983643
2,1439,0.522864818572998
2,1440,0.4622340202331543
2,1441,0.41841745376586914
2,1442,0.38436341285705566
2,1443,0.28040242195129395
2,1444,0.2905268669128418
2,1445,0.3135826587677002
2,1446,0.2444009780883789
2,1447,0.32747507095336914
2,1448,0.06001448631286621
2,1449,0.0567929744720459
2,1450,0.06769156455993652
2,1451,0.07094931602478027
2,1452,0.11513733863830566
2,1453,0.11078214645385742
2,1454,0.11329770088195801
2,1455,0.17438507080078125
2,1456,0.0627293586730957
2,1457,0.07170367240905762
2,1458,0.10946369171142578
2,1459,0.11078000068664551
2,1460,0.1618809700012207
2,1461,0.15313076972961426
2,1462,0.20673489570617676
2,1463,0.1953723430633545
2,1464,0.2119603157043457
2,1465,0.25830507278442383
2,1466,0.25615906715393066
2,1467,0.2625582218170166
2,1468,0.3022427558898926
2,1469,0.30240702629089355
2,1470,0.2825610637664795
2,1471,0.2959606647491455
2,1472,0.3397505283355713
2,1473,0.34482502937316895
2,1474,0.2939565181732178
2,1475,0.29750514030456543
2,1476,0.34613919258117676
2,1477,0.33537745475769043
2,1478,0.335587739944458
2,1479,0.42565250396728516
2,1480,0.4137461185455322
2,1481,0.3897819519042969
2,1482,0.46172332763671875
2,1483,0.45502257347106934
2,1484,0.42447996139526367
2,1485,0.4958033561706543
2,1486,0.49672484397888184
2,1487,0.4641149044036865
2,1488,0.47163963317871094
2,1489,0.5047192573547363
2,1490,0.5184991359710693
2,1491,0.515068769454956
2,1492,0.5811753273010254
2,1493,0.6130828857421875
2,1494,0.5680692195892334
2,1495,0.5638444423675537
2,1496,0.5785775184631348
2,1497,0.6552708148956299
2,1498,0.6071774959564209
2,1499,0.6529958248138428
2,1500,0.6929938793182373
2,1501,0.6627254486083984
2,1502,0.6429011821746826
2,1503,0.7161214351654053
2,1504,0.7157330513000488
2,1505,0.6628015041351318
2,1506,0.6829817295074463
2,1507,0.6718156337738037
2,1508,0.662217378616333
2,1509,0.6667275428771973
2,1510,0.6880645751953125
2,1511,0.737044095993042
2,1512,0.6926181316375732
2,1513,0.7159702777862549
2,1514,0.7580230236053467
2,1515,0.7913551330566406
2,1516,0.7750496864318848
2,1517,0.7636637687683105
2,1518,0.8208181858062744
2,1519,0.8224709033966064
2,1520,0.8866400718688965
2,1521,0.8401713371276855
2,1522,0.8811068534851074
2,1523,0.8771662712097168
2,1524,0.9271130561828613
2,1525,0.8038613796234131
2,1526,0.7683613300323486
2,1527,0.7595901489257812
2,1528,0.8026905059814453
2,1529,0.7374074459075928
2,1530,0.6961047649383545
2,1531,0.7122926712036133
2,1532,0.7533278465270996
2,1533,0.7790253162384033
2,1534,0.7781155109405518
2,1535,0.7526035308837891
2,1536,0.762836217880249
2,1537,0.7721431255340576
2,1538,0.6711559295654297
2,1539,0.6749083995819092
2,1540,0.7382488250732422
2,1541,0.7165510654449463
2,1542,0.7049498558044434
