idx,CommunicationRound,TimeCost
9,1070,0.07245826721191406
9,1071,0.08333492279052734
9,1072,0.10553169250488281
9,1073,0.043895721435546875
9,1074,0.05461382865905762
9,1075,0.042253971099853516
9,1076,0.049881935119628906
9,1077,0.04089236259460449
9,1078,0.0477757453918457
9,1079,0.049237966537475586
9,1080,0.05573678016662598
9,1081,0.07387137413024902
9,1082,0.07662820816040039
9,1083,0.09003758430480957
9,1084,0.07283639907836914
9,1085,0.08430981636047363
9,1086,0.07348060607910156
9,1087,0.10163712501525879
9,1088,0.10508489608764648
9,1089,0.10038185119628906
9,1090,0.12693238258361816
9,1091,0.13153743743896484
9,1092,0.12789583206176758
9,1093,0.13885998725891113
9,1094,0.11520171165466309
9,1095,0.10332536697387695
9,1096,0.11306595802307129
9,1097,0.13368940353393555
9,1098,0.1401691436767578
9,1099,0.13053297996520996
9,1100,0.1310415267944336
9,1101,0.1601274013519287
9,1102,0.1586616039276123
9,1103,0.16068696975708008
9,1104,0.18187260627746582
9,1105,0.19464635848999023
9,1106,0.18986749649047852
9,1107,0.1763474941253662
9,1108,0.16413569450378418
9,1109,0.18330764770507812
9,1110,0.19063711166381836
9,1111,0.17577743530273438
9,1112,0.22712993621826172
9,1113,0.21597051620483398
9,1114,0.20675086975097656
9,1115,0.2492997646331787
9,1116,0.24165844917297363
9,1117,0.23777127265930176
9,1118,0.24672222137451172
9,1119,0.2761662006378174
9,1120,0.2654092311859131
9,1121,0.2727653980255127
9,1122,0.2859513759613037
9,1123,0.29329538345336914
9,1124,0.3087959289550781
9,1125,0.3286111354827881
9,1126,0.32705068588256836
9,1127,0.35497403144836426
9,1128,0.35875511169433594
9,1129,0.36046862602233887
9,1130,0.386091947555542
9,1131,0.3816394805908203
9,1132,0.3957068920135498
9,1133,0.41021156311035156
9,1134,0.42383670806884766
9,1135,0.4079396724700928
9,1136,0.41210436820983887
9,1137,0.413665771484375
9,1138,0.4839515686035156
9,1139,0.42949867248535156
9,1140,0.4467289447784424
9,1141,0.4498624801635742
9,1142,0.437206506729126
9,1143,0.47252345085144043
9,1144,0.4606027603149414
9,1145,0.4718766212463379
9,1146,0.46054935455322266
9,1147,0.4730708599090576
9,1148,0.45761919021606445
9,1149,0.49713683128356934
9,1150,0.4833695888519287
9,1151,0.4948713779449463
9,1152,0.4786956310272217
9,1153,0.5424695014953613
9,1154,0.5109241008758545
9,1155,0.5507583618164062
9,1156,0.5512478351593018
9,1157,0.5493042469024658
9,1158,0.5653009414672852
9,1159,0.5790262222290039
9,1160,0.5698845386505127
9,1161,0.5983304977416992
9,1162,0.6186044216156006
9,1163,0.6113972663879395
9,1164,0.6034955978393555
9,1165,0.6217546463012695
9,1166,0.5587973594665527
9,1167,0.5537526607513428
9,1168,0.5487086772918701
9,1169,0.5855231285095215
9,1170,0.5770678520202637
9,1171,0.5725057125091553
9,1172,0.6003208160400391
9,1173,0.5813333988189697
9,1174,0.6031272411346436
9,1175,0.5998885631561279
9,1176,0.6189060211181641
9,1177,0.6484811305999756
9,1178,0.3216850757598877
9,1179,0.34021973609924316
9,1180,0.30120205879211426
9,1181,0.29459452629089355
9,1182,0.2899801731109619
9,1183,0.3272213935852051
9,1184,0.3329932689666748
9,1185,0.3003511428833008
9,1186,0.1107783317565918
9,1187,0.09890317916870117
9,1188,0.10301017761230469
9,1189,0.12681293487548828
9,1190,0.1248619556427002
9,1191,0.13436341285705566
9,1192,0.12685346603393555
9,1193,0.12146234512329102
9,1194,0.16222429275512695
9,1195,0.16421771049499512
9,1196,0.15763354301452637
9,1197,0.16313457489013672
9,1198,0.14754438400268555
9,1199,0.16587090492248535
9,1200,0.1827528476715088
9,1201,0.18395662307739258
9,1202,0.18885326385498047
9,1203,0.19237494468688965
9,1204,0.10383343696594238
9,1205,0.11493468284606934
9,1206,0.12659144401550293
9,1207,0.14056992530822754
9,1208,0.10323810577392578
9,1209,0.10895681381225586
9,1210,0.10559201240539551
9,1211,0.08022618293762207
9,1212,0.0724797248840332
9,1213,0.09726333618164062
9,1214,0.11141538619995117
9,1215,0.046121835708618164
9,1216,0.05205035209655762
9,1217,0.050516366958618164
9,1218,0.04512453079223633
9,1219,0.04997134208679199
9,1220,0.04174351692199707
9,1221,0.04494023323059082
9,1222,0.04661297798156738
9,1223,0.04950284957885742
9,1224,0.056345224380493164
9,1225,0.07213997840881348
9,1226,0.07926440238952637
9,1227,0.06915497779846191
9,1228,0.08321285247802734
9,1229,0.07185077667236328
9,1230,0.06757616996765137
9,1231,0.1143333911895752
9,1232,0.10327816009521484
9,1233,0.10335063934326172
9,1234,0.07285594940185547
9,1235,0.05761122703552246
9,1236,0.04413628578186035
9,1237,0.049062252044677734
9,1238,0.0791769027709961
9,1239,0.07233214378356934
9,1240,0.08709907531738281
9,1241,0.10400843620300293
9,1242,0.10875892639160156
9,1243,0.13434362411499023
9,1244,0.09079408645629883
9,1245,0.10795450210571289
9,1246,0.12952709197998047
9,1247,0.13564777374267578
9,1248,0.12170696258544922
9,1249,0.1268758773803711
9,1250,0.15775513648986816
9,1251,0.14399480819702148
9,1252,0.1539168357849121
9,1253,0.1741933822631836
9,1254,0.1760551929473877
9,1255,0.16288256645202637
9,1256,0.1636950969696045
9,1257,0.18678784370422363
9,1258,0.16662240028381348
9,1259,0.17403864860534668
9,1260,0.18996119499206543
9,1261,0.05171322822570801
9,1262,0.05008411407470703
9,1263,0.04492044448852539
9,1264,0.043396711349487305
9,1265,0.045702219009399414
9,1266,0.07440972328186035
9,1267,0.08202219009399414
9,1268,0.0615692138671875
9,1269,0.04677391052246094
9,1270,0.04289865493774414
9,1271,0.05116462707519531
9,1272,0.08046340942382812
9,1273,0.08241677284240723
9,1274,0.06182670593261719
9,1275,0.05400276184082031
9,1276,0.043768882751464844
9,1277,0.05518293380737305
9,1278,0.04353928565979004
9,1279,0.0525515079498291
9,1280,0.05460214614868164
9,1281,0.06522822380065918
9,1282,0.04924416542053223
9,1283,0.05483245849609375
9,1284,0.052908897399902344
9,1285,0.05286455154418945
9,1286,0.07588529586791992
9,1287,0.07053208351135254
9,1288,0.04366803169250488
9,1289,0.05543875694274902
9,1290,0.053815603256225586
9,1291,0.04754352569580078
9,1292,0.07736921310424805
9,1293,0.0645134449005127
9,1294,0.05113625526428223
9,1295,0.04977726936340332
9,1296,0.05902743339538574
9,1297,0.08280372619628906
9,1298,0.05234098434448242
9,1299,0.07678437232971191
9,1300,0.05267906188964844
9,1301,0.071746826171875
9,1302,0.07948756217956543
9,1303,0.07983183860778809
9,1304,0.08898329734802246
9,1305,0.1025240421295166
9,1306,0.09852457046508789
9,1307,0.09367251396179199
9,1308,0.10678791999816895
9,1309,0.10535764694213867
9,1310,0.10459232330322266
9,1311,0.10306048393249512
9,1312,0.12802696228027344
9,1313,0.13522624969482422
9,1314,0.1428210735321045
9,1315,0.1337752342224121
9,1316,0.11915874481201172
9,1317,0.12923598289489746
9,1318,0.07373499870300293
9,1319,0.10190987586975098
9,1320,0.09696149826049805
9,1321,0.10179853439331055
9,1322,0.1089634895324707
9,1323,0.14230585098266602
9,1324,0.1381523609161377
9,1325,0.1260063648223877
9,1326,0.13146042823791504
9,1327,0.11933422088623047
9,1328,0.14060592651367188
9,1329,0.1418304443359375
9,1330,0.11915302276611328
9,1331,0.13792753219604492
9,1332,0.15528368949890137
9,1333,0.14162635803222656
9,1334,0.13459420204162598
9,1335,0.12676286697387695
9,1336,0.1679553985595703
9,1337,0.1565711498260498
9,1338,0.15875816345214844
9,1339,0.05172586441040039
9,1340,0.054102182388305664
9,1341,0.05341339111328125
9,1342,0.06577086448669434
9,1343,0.04311943054199219
9,1344,0.04647684097290039
9,1345,0.04506540298461914
9,1346,0.08106803894042969
9,1347,0.07397961616516113
9,1348,0.08939051628112793
9,1349,0.10582685470581055
9,1350,0.09788727760314941
9,1351,0.10834956169128418
9,1352,0.07852435111999512
9,1353,0.07760047912597656
9,1354,0.053116798400878906
9,1355,0.043868303298950195
9,1356,0.050576210021972656
9,1357,0.05218076705932617
9,1358,0.055033206939697266
9,1359,0.0503389835357666
9,1360,0.053405046463012695
9,1361,0.044911861419677734
9,1362,0.047096967697143555
9,1363,0.08297419548034668
9,1364,0.081085205078125
9,1365,0.08749532699584961
9,1366,0.08466982841491699
9,1367,0.10693979263305664
9,1368,0.07826113700866699
9,1369,0.04935169219970703
9,1370,0.07489943504333496
9,1371,0.07570648193359375
9,1372,0.0707693099975586
9,1373,0.045149803161621094
9,1374,0.04913973808288574
9,1375,0.049172163009643555
9,1376,0.04664301872253418
9,1377,0.049976348876953125
9,1378,0.08213996887207031
9,1379,0.08516502380371094
9,1380,0.08106470108032227
9,1381,0.07625746726989746
9,1382,0.11744403839111328
9,1383,0.11298251152038574
9,1384,0.10174107551574707
9,1385,0.11988282203674316
9,1386,0.13307690620422363
9,1387,0.07071971893310547
9,1388,0.0730123519897461
9,1389,0.07581138610839844
9,1390,0.0843503475189209
9,1391,0.10721087455749512
9,1392,0.07952618598937988
9,1393,0.10974502563476562
9,1394,0.09988880157470703
9,1395,0.10805726051330566
9,1396,0.1201176643371582
9,1397,0.1367483139038086
9,1398,0.13209915161132812
9,1399,0.16279125213623047
9,1400,0.11165761947631836
9,1401,0.16327643394470215
9,1402,0.16758513450622559
9,1403,0.15291547775268555
9,1404,0.1601274013519287
9,1405,0.1908736228942871
9,1406,0.16658735275268555
9,1407,0.1839301586151123
9,1408,0.18311643600463867
9,1409,0.18832111358642578
9,1410,0.1777358055114746
9,1411,0.193389892578125
9,1412,0.04864907264709473
9,1413,0.07397079467773438
9,1414,0.0757741928100586
9,1415,0.10045742988586426
9,1416,0.05530738830566406
9,1417,0.053646087646484375
9,1418,0.0460667610168457
9,1419,0.07984733581542969
9,1420,0.08125066757202148
9,1421,0.07424712181091309
9,1422,0.07480740547180176
9,1423,0.07601428031921387
9,1424,0.05042123794555664
9,1425,0.04862713813781738
9,1426,0.04483151435852051
9,1427,0.049596309661865234
9,1428,0.04889178276062012
9,1429,0.04893970489501953
9,1430,0.05063009262084961
9,1431,0.08210182189941406
9,1432,0.07652926445007324
9,1433,0.05559992790222168
9,1434,0.07819080352783203
9,1435,0.08019828796386719
9,1436,0.10535836219787598
9,1437,0.10135531425476074
9,1438,0.0985727310180664
9,1439,0.07627534866333008
9,1440,0.1075582504272461
9,1441,0.10610198974609375
9,1442,0.10796642303466797
9,1443,0.1342785358428955
9,1444,0.04562878608703613
9,1445,0.05048084259033203
9,1446,0.053353309631347656
9,1447,0.04834699630737305
9,1448,0.04152655601501465
9,1449,0.05290508270263672
9,1450,0.0525357723236084
9,1451,0.07772016525268555
9,1452,0.08180713653564453
9,1453,0.061017751693725586
9,1454,0.0444033145904541
9,1455,0.04696917533874512
9,1456,0.07419085502624512
9,1457,0.08059191703796387
9,1458,0.07819104194641113
9,1459,0.0524141788482666
9,1460,0.04923868179321289
9,1461,0.044855594635009766
9,1462,0.04808521270751953
9,1463,0.056227684020996094
9,1464,0.04852867126464844
9,1465,0.0832369327545166
9,1466,0.07260751724243164
9,1467,0.09914112091064453
9,1468,0.10565400123596191
9,1469,0.09299206733703613
9,1470,0.0714113712310791
9,1471,0.10350227355957031
9,1472,0.10867094993591309
9,1473,0.10200858116149902
9,1474,0.14028024673461914
9,1475,0.13101601600646973
9,1476,0.14041733741760254
9,1477,0.1114652156829834
9,1478,0.10605192184448242
9,1479,0.07735228538513184
9,1480,0.0993185043334961
9,1481,0.10148072242736816
9,1482,0.10154151916503906
9,1483,0.10314178466796875
9,1484,0.04744315147399902
9,1485,0.05446124076843262
9,1486,0.04576444625854492
9,1487,0.04534125328063965
9,1488,0.05146908760070801
9,1489,0.049448490142822266
9,1490,0.07626628875732422
9,1491,0.07841062545776367
9,1492,0.0840153694152832
9,1493,0.0832376480102539
9,1494,0.07620811462402344
9,1495,0.10201048851013184
9,1496,0.08507108688354492
9,1497,0.08101940155029297
9,1498,0.073455810546875
9,1499,0.08293008804321289
9,1500,0.07546257972717285
9,1501,0.11055660247802734
9,1502,0.10676097869873047
9,1503,0.10192060470581055
9,1504,0.07299590110778809
9,1505,0.08114886283874512
9,1506,0.07911562919616699
9,1507,0.11344003677368164
9,1508,0.16574478149414062
9,1509,0.10189437866210938
9,1510,0.10584497451782227
9,1511,0.13595032691955566
9,1512,0.10268735885620117
9,1513,0.13982772827148438
9,1514,0.13451218605041504
9,1515,0.12486600875854492
9,1516,0.13367795944213867
9,1517,0.0897829532623291
9,1518,0.07315826416015625
9,1519,0.08375334739685059
9,1520,0.0789940357208252
9,1521,0.0939786434173584
9,1522,0.10446834564208984
9,1523,0.10813713073730469
9,1524,0.10735225677490234
9,1525,0.11023306846618652
9,1526,0.10220217704772949
9,1527,0.1407909393310547
9,1528,0.09883332252502441
9,1529,0.11292529106140137
9,1530,0.11375260353088379
9,1531,0.10419988632202148
9,1532,0.13338065147399902
9,1533,0.11574697494506836
9,1534,0.13675141334533691
9,1535,0.13362360000610352
9,1536,0.16793441772460938
9,1537,0.16130518913269043
9,1538,0.16469788551330566
9,1539,0.1980743408203125
9,1540,0.19671177864074707
9,1541,0.1880970001220703
9,1542,0.22060823440551758
9,1543,0.21674370765686035
9,1544,0.2023789882659912
9,1545,0.16994404792785645
9,1546,0.1702871322631836
9,1547,0.17220711708068848
9,1548,0.17458677291870117
9,1549,0.17143559455871582
9,1550,0.1384274959564209
9,1551,0.17449593544006348
9,1552,0.1566176414489746
9,1553,0.04534196853637695
9,1554,0.04581904411315918
9,1555,0.08221077919006348
9,1556,0.07419967651367188
9,1557,0.08101129531860352
9,1558,0.09960365295410156
9,1559,0.09088563919067383
9,1560,0.10748410224914551
9,1561,0.10944199562072754
9,1562,0.13514041900634766
9,1563,0.13797664642333984
9,1564,0.1216123104095459
9,1565,0.13396716117858887
9,1566,0.12641525268554688
9,1567,0.10477876663208008
9,1568,0.13842296600341797
9,1569,0.1377699375152588
9,1570,0.12651348114013672
9,1571,0.13338661193847656
9,1572,0.1421220302581787
9,1573,0.13723158836364746
9,1574,0.1325373649597168
9,1575,0.14005684852600098
9,1576,0.16136646270751953
9,1577,0.16124391555786133
9,1578,0.1559743881225586
9,1579,0.1792294979095459
9,1580,0.1934680938720703
9,1581,0.13808369636535645
9,1582,0.12934184074401855
9,1583,0.16317296028137207
9,1584,0.16184234619140625
9,1585,0.16747832298278809
9,1586,0.17079496383666992
9,1587,0.1651015281677246
9,1588,0.17664122581481934
9,1589,0.19044971466064453
9,1590,0.18653416633605957
9,1591,0.19921660423278809
9,1592,0.17881512641906738
9,1593,0.1687319278717041
9,1594,0.1896216869354248
9,1595,0.19690680503845215
9,1596,0.20633530616760254
9,1597,0.18480873107910156
9,1598,0.19824767112731934
9,1599,0.18690037727355957
9,1600,0.18907427787780762
9,1601,0.16233444213867188
9,1602,0.18595266342163086
9,1603,0.19498109817504883
9,1604,0.16965556144714355
9,1605,0.19208526611328125
9,1606,0.046906232833862305
9,1607,0.04891824722290039
9,1608,0.045903921127319336
9,1609,0.07475996017456055
9,1610,0.08010149002075195
9,1611,0.07852363586425781
9,1612,0.05442667007446289
9,1613,0.07128524780273438
9,1614,0.07723331451416016
9,1615,0.10826921463012695
9,1616,0.10113883018493652
9,1617,0.10071516036987305
9,1618,0.1357893943786621
9,1619,0.1229391098022461
9,1620,0.13310885429382324
9,1621,0.14055800437927246
9,1622,0.16448569297790527
9,1623,0.1670246124267578
9,1624,0.1647636890411377
9,1625,0.1994171142578125
9,1626,0.1973106861114502
9,1627,0.1661820411682129
9,1628,0.13955307006835938
9,1629,0.12248849868774414
9,1630,0.14100193977355957
9,1631,0.1340336799621582
9,1632,0.1639080047607422
9,1633,0.15671992301940918
9,1634,0.16179895401000977
9,1635,0.1620781421661377
9,1636,0.15708470344543457
9,1637,0.19830632209777832
9,1638,0.08493423461914062
9,1639,0.08190345764160156
9,1640,0.07573270797729492
9,1641,0.06984663009643555
9,1642,0.04553723335266113
9,1643,0.053264617919921875
9,1644,0.05176830291748047
9,1645,0.05334019660949707
9,1646,0.04502296447753906
9,1647,0.05112171173095703
9,1648,0.05048036575317383
9,1649,0.048653602600097656
9,1650,0.04364442825317383
9,1651,0.050705671310424805
9,1652,0.05023837089538574
9,1653,0.043663978576660156
9,1654,0.05349469184875488
9,1655,0.045549869537353516
9,1656,0.04589700698852539
9,1657,0.054772138595581055
9,1658,0.04960918426513672
9,1659,0.05484175682067871
9,1660,0.04614734649658203
9,1661,0.07529807090759277
9,1662,0.07633233070373535
9,1663,0.07558751106262207
9,1664,0.08734345436096191
9,1665,0.10975217819213867
9,1666,0.04421710968017578
9,1667,0.0457913875579834
9,1668,0.04683184623718262
9,1669,0.05337953567504883
9,1670,0.07797026634216309
9,1671,0.07895302772521973
9,1672,0.10035181045532227
9,1673,0.08304429054260254
9,1674,0.08235287666320801
9,1675,0.0695958137512207
9,1676,0.08223772048950195
9,1677,0.0747227668762207
9,1678,0.05219888687133789
9,1679,0.0457768440246582
9,1680,0.07716131210327148
9,1681,0.08419919013977051
9,1682,0.06300091743469238
9,1683,0.08059358596801758
9,1684,0.11014771461486816
9,1685,0.10755562782287598
9,1686,0.10189223289489746
9,1687,0.13852405548095703
9,1688,0.14125800132751465
9,1689,0.1283266544342041
9,1690,0.1379387378692627
9,1691,0.14104270935058594
9,1692,0.17123174667358398
9,1693,0.1696147918701172
9,1694,0.16865015029907227
9,1695,0.17349958419799805
9,1696,0.1604154109954834
9,1697,0.1655440330505371
9,1698,0.16167187690734863
9,1699,0.19116473197937012
9,1700,0.1639719009399414
9,1701,0.1978459358215332
9,1702,0.04848003387451172
9,1703,0.04948925971984863
9,1704,0.055303096771240234
9,1705,0.05950284004211426
9,1706,0.05574178695678711
9,1707,0.04248929023742676
9,1708,0.050269126892089844
9,1709,0.08319997787475586
9,1710,0.08144593238830566
9,1711,0.04668116569519043
9,1712,0.04907631874084473
9,1713,0.048401832580566406
9,1714,0.05811810493469238
9,1715,0.04284548759460449
9,1716,0.044561147689819336
9,1717,0.039084434509277344
9,1718,0.0482637882232666
9,1719,0.04751229286193848
9,1720,0.04983687400817871
9,1721,0.07836747169494629
9,1722,0.04706287384033203
9,1723,0.08187699317932129
9,1724,0.0797581672668457
9,1725,0.0733041763305664
9,1726,0.07542800903320312
9,1727,0.09774136543273926
9,1728,0.0448455810546875
9,1729,0.0557100772857666
9,1730,0.05697488784790039
9,1731,0.047910451889038086
9,1732,0.05112814903259277
9,1733,0.047571659088134766
9,1734,0.04662299156188965
9,1735,0.08097195625305176
9,1736,0.08005905151367188
9,1737,0.07902407646179199
9,1738,0.07151985168457031
9,1739,0.07260823249816895
9,1740,0.07131123542785645
9,1741,0.04607987403869629
9,1742,0.05282425880432129
9,1743,0.04496932029724121
9,1744,0.07956504821777344
9,1745,0.04654717445373535
9,1746,0.07058477401733398
9,1747,0.08365583419799805
9,1748,0.07260251045227051
9,1749,0.11037874221801758
9,1750,0.07343220710754395
9,1751,0.10645723342895508
9,1752,0.10612702369689941
9,1753,0.0812692642211914
9,1754,0.07510232925415039
9,1755,0.07059574127197266
9,1756,0.06967449188232422
9,1757,0.11237049102783203
9,1758,0.04988288879394531
9,1759,0.037635087966918945
9,1760,0.04842877388000488
9,1761,0.04349112510681152
9,1762,0.04375886917114258
9,1763,0.04574704170227051
9,1764,0.04368424415588379
9,1765,0.057885169982910156
9,1766,0.08166646957397461
9,1767,0.06890058517456055
9,1768,0.0832664966583252
9,1769,0.05505514144897461
9,1770,0.0756673812866211
9,1771,0.0453341007232666
9,1772,0.07235550880432129
9,1773,0.08324551582336426
9,1774,0.07602977752685547
9,1775,0.07648968696594238
9,1776,0.05110478401184082
9,1777,0.04800248146057129
9,1778,0.08447074890136719
9,1779,0.0778801441192627
9,1780,0.0465395450592041
9,1781,0.0518643856048584
9,1782,0.05012249946594238
9,1783,0.048919677734375
9,1784,0.04986238479614258
9,1785,0.08006143569946289
9,1786,0.07666611671447754
9,1787,0.0748131275177002
9,1788,0.11771082878112793
9,1789,0.10339021682739258
9,1790,0.10092639923095703
9,1791,0.10125064849853516
9,1792,0.11171555519104004
9,1793,0.13040852546691895
9,1794,0.1380910873413086
9,1795,0.04870295524597168
9,1796,0.04416084289550781
9,1797,0.07083415985107422
9,1798,0.05394721031188965
9,1799,0.04598808288574219
9,1800,0.05689740180969238
9,1801,0.044764041900634766
9,1802,0.04950690269470215
9,1803,0.05586647987365723
9,1804,0.07003021240234375
9,1805,0.07896161079406738
9,1806,0.07191753387451172
9,1807,0.08058834075927734
9,1808,0.09493684768676758
9,1809,0.11223340034484863
9,1810,0.08235502243041992
9,1811,0.08460092544555664
9,1812,0.10702991485595703
9,1813,0.07251524925231934
9,1814,0.10361957550048828
9,1815,0.07045483589172363
9,1816,0.09684228897094727
9,1817,0.10000252723693848
9,1818,0.10392904281616211
9,1819,0.10442090034484863
9,1820,0.14372920989990234
9,1821,0.1290886402130127
9,1822,0.13468074798583984
9,1823,0.1038508415222168
9,1824,0.10149550437927246
9,1825,0.04912734031677246
9,1826,0.05154275894165039
9,1827,0.05053567886352539
9,1828,0.04957437515258789
9,1829,0.07162857055664062
9,1830,0.06726574897766113
9,1831,0.05408143997192383
9,1832,0.07704734802246094
9,1833,0.0451505184173584
9,1834,0.04968833923339844
9,1835,0.05315542221069336
9,1836,0.05205512046813965
9,1837,0.08562183380126953
9,1838,0.0812826156616211
9,1839,0.05757617950439453
9,1840,0.050807952880859375
9,1841,0.0435941219329834
9,1842,0.046623945236206055
9,1843,0.047655582427978516
9,1844,0.05277752876281738
9,1845,0.08377671241760254
9,1846,0.07360005378723145
9,1847,0.0822591781616211
9,1848,0.08082962036132812
9,1849,0.07967925071716309
9,1850,0.07442092895507812
9,1851,0.07360482215881348
9,1852,0.07489562034606934
9,1853,0.07518744468688965
9,1854,0.07493042945861816
9,1855,0.0814516544342041
9,1856,0.07422804832458496
9,1857,0.07493019104003906
9,1858,0.0788731575012207
9,1859,0.05359458923339844
9,1860,0.0517420768737793
9,1861,0.049126625061035156
9,1862,0.04693460464477539
9,1863,0.04877734184265137
9,1864,0.07694077491760254
9,1865,0.07585453987121582
9,1866,0.04574894905090332
9,1867,0.04266715049743652
9,1868,0.05494499206542969
9,1869,0.04975318908691406
9,1870,0.045104265213012695
9,1871,0.054067134857177734
9,1872,0.0800635814666748
9,1873,0.08004522323608398
9,1874,0.051162004470825195
9,1875,0.050417423248291016
9,1876,0.052466630935668945
9,1877,0.06772375106811523
9,1878,0.04403495788574219
9,1879,0.04509711265563965
9,1880,0.08374571800231934
9,1881,0.07619190216064453
9,1882,0.042862892150878906
9,1883,0.07292032241821289
9,1884,0.08094239234924316
9,1885,0.0754396915435791
9,1886,0.07175493240356445
9,1887,0.09173369407653809
9,1888,0.1043853759765625
9,1889,0.0817570686340332
9,1890,0.10251069068908691
9,1891,0.10875511169433594
9,1892,0.11617684364318848
9,1893,0.10177230834960938
9,1894,0.10301065444946289
9,1895,0.08098006248474121
9,1896,0.10578227043151855
9,1897,0.11188435554504395
9,1898,0.13033819198608398
9,1899,0.07501053810119629
9,1900,0.04535388946533203
9,1901,0.0448453426361084
9,1902,0.04400634765625
9,1903,0.05417680740356445
9,1904,0.04455900192260742
9,1905,0.07487869262695312
9,1906,0.07296967506408691
9,1907,0.10510659217834473
9,1908,0.10354232788085938
9,1909,0.05218243598937988
9,1910,0.04393720626831055
9,1911,0.03715872764587402
9,1912,0.05324053764343262
9,1913,0.05301666259765625
9,1914,0.05308270454406738
9,1915,0.05382704734802246
9,1916,0.051969289779663086
9,1917,0.04971814155578613
9,1918,0.04902815818786621
9,1919,0.05470919609069824
9,1920,0.05100822448730469
9,1921,0.048868417739868164
9,1922,0.05285382270812988
9,1923,0.0508878231048584
9,1924,0.048067331314086914
9,1925,0.04274892807006836
9,1926,0.08752965927124023
9,1927,0.07942581176757812
9,1928,0.07899117469787598
9,1929,0.053781986236572266
9,1930,0.05592513084411621
9,1931,0.05218982696533203
9,1932,0.05017542839050293
9,1933,0.06999611854553223
9,1934,0.0793912410736084
9,1935,0.07757902145385742
9,1936,0.07826972007751465
9,1937,0.043688297271728516
9,1938,0.04662680625915527
9,1939,0.04598832130432129
9,1940,0.04560399055480957
9,1941,0.08118009567260742
9,1942,0.07967090606689453
9,1943,0.1026153564453125
9,1944,0.07748246192932129
9,1945,0.0776984691619873
9,1946,0.04535198211669922
9,1947,0.04802393913269043
9,1948,0.04292559623718262
9,1949,0.07715058326721191
9,1950,0.08149003982543945
9,1951,0.07917165756225586
9,1952,0.10471725463867188
9,1953,0.07328486442565918
9,1954,0.10119056701660156
9,1955,0.11363601684570312
9,1956,0.10744667053222656
9,1957,0.13253021240234375
9,1958,0.13274741172790527
9,1959,0.12014150619506836
9,1960,0.09856510162353516
9,1961,0.049291133880615234
9,1962,0.04354500770568848
9,1963,0.04315996170043945
9,1964,0.07699704170227051
9,1965,0.07330727577209473
9,1966,0.07723784446716309
9,1967,0.09711861610412598
9,1968,0.09750866889953613
9,1969,0.08266782760620117
9,1970,0.1011958122253418
9,1971,0.11401605606079102
9,1972,0.11292529106140137
9,1973,0.14641785621643066
9,1974,0.1380472183227539
9,1975,0.12044072151184082
9,1976,0.13254213333129883
9,1977,0.13571476936340332
9,1978,0.1604766845703125
9,1979,0.15693140029907227
9,1980,0.15000414848327637
9,1981,0.16060233116149902
9,1982,0.16551756858825684
9,1983,0.15831470489501953
9,1984,0.16607213020324707
9,1985,0.18105602264404297
9,1986,0.20370054244995117
9,1987,0.19291257858276367
9,1988,0.19581055641174316
9,1989,0.19573068618774414
9,1990,0.1902174949645996
9,1991,0.22402548789978027
9,1992,0.18770980834960938
9,1993,0.22400975227355957
9,1994,0.22347807884216309
9,1995,0.1971263885498047
9,1996,0.19306516647338867
9,1997,0.05282163619995117
9,1998,0.04802989959716797
9,1999,0.051433563232421875
9,2000,0.0647125244140625
9,2001,0.07687091827392578
9,2002,0.06885457038879395
9,2003,0.10016083717346191
9,2004,0.10595345497131348
9,2005,0.08457469940185547
9,2006,0.0818641185760498
9,2007,0.10810112953186035
9,2008,0.06661415100097656
9,2009,0.054685354232788086
9,2010,0.05159187316894531
9,2011,0.044345855712890625
9,2012,0.07769513130187988
9,2013,0.08074355125427246
9,2014,0.08659172058105469
9,2015,0.05016946792602539
9,2016,0.04510927200317383
9,2017,0.03940844535827637
9,2018,0.05063319206237793
9,2019,0.045201778411865234
9,2020,0.05252718925476074
9,2021,0.04644417762756348
9,2022,0.052873849868774414
9,2023,0.044786691665649414
9,2024,0.07665538787841797
9,2025,0.0562741756439209
9,2026,0.05416083335876465
9,2027,0.04898953437805176
9,2028,0.0417177677154541
9,2029,0.048610687255859375
9,2030,0.046210289001464844
9,2031,0.049309492111206055
9,2032,0.045336008071899414
9,2033,0.0816800594329834
9,2034,0.051438331604003906
9,2035,0.0856938362121582
9,2036,0.0773460865020752
9,2037,0.0901331901550293
9,2038,0.08057951927185059
9,2039,0.08211278915405273
9,2040,0.0838460922241211
9,2041,0.08187675476074219
9,2042,0.08207988739013672
9,2043,0.08395719528198242
9,2044,0.08870887756347656
9,2045,0.07398557662963867
9,2046,0.07297730445861816
9,2047,0.07475972175598145
9,2048,0.11371493339538574
9,2049,0.10715103149414062
9,2050,0.11655998229980469
9,2051,0.10463786125183105
9,2052,0.05417013168334961
9,2053,0.04664278030395508
9,2054,0.055132150650024414
9,2055,0.05453681945800781
9,2056,0.04541325569152832
9,2057,0.04126310348510742
9,2058,0.05555391311645508
9,2059,0.05200958251953125
9,2060,0.07638287544250488
9,2061,0.07120633125305176
9,2062,0.07475471496582031
9,2063,0.07915639877319336
9,2064,0.04809379577636719
9,2065,0.0503687858581543
9,2066,0.0492548942565918
9,2067,0.04984688758850098
9,2068,0.04709935188293457
