idx,CommunicationRound,TimeCost
4,1073,0.25687313079833984
4,1074,0.2723262310028076
4,1075,0.24950718879699707
4,1076,0.25176382064819336
4,1077,0.25435853004455566
4,1078,0.2715189456939697
4,1079,0.2633063793182373
4,1080,0.2572147846221924
4,1081,0.2564055919647217
4,1082,0.2684195041656494
4,1083,0.25183629989624023
4,1084,0.270050048828125
4,1085,0.2675638198852539
4,1086,0.26245975494384766
4,1087,0.25273704528808594
4,1088,0.2654304504394531
4,1089,0.26308441162109375
4,1090,0.25513315200805664
4,1091,0.24741506576538086
4,1092,0.2557053565979004
4,1093,0.258131742477417
4,1094,0.27484726905822754
4,1095,0.25763583183288574
4,1096,0.26595497131347656
4,1097,0.25591015815734863
4,1098,0.2514359951019287
4,1099,0.24715662002563477
4,1100,0.2635629177093506
4,1101,0.25383758544921875
4,1102,0.2841367721557617
4,1103,0.2803506851196289
4,1104,0.27425456047058105
4,1105,0.25771474838256836
4,1106,0.26159167289733887
4,1107,0.24381399154663086
4,1108,0.25355076789855957
4,1109,0.2568783760070801
