idx,CommunicationRound,TimeCost
2,1070,0.11105751991271973
2,1071,0.10621047019958496
2,1072,0.11740303039550781
2,1073,0.15327882766723633
2,1074,0.157059907913208
2,1075,0.18604373931884766
2,1076,0.20072293281555176
2,1077,0.2029426097869873
2,1078,0.23820710182189941
2,1079,0.11864113807678223
2,1080,0.12026381492614746
2,1081,0.14725375175476074
2,1082,0.1559906005859375
2,1083,0.1960444450378418
2,1084,0.20438861846923828
2,1085,0.20158648490905762
2,1086,0.25011730194091797
2,1087,0.2665870189666748
2,1088,0.24286508560180664
2,1089,0.06469941139221191
2,1090,0.06471419334411621
2,1091,0.07237863540649414
2,1092,0.11039304733276367
2,1093,0.1075131893157959
2,1094,0.16927313804626465
2,1095,0.15167808532714844
2,1096,0.19699597358703613
2,1097,0.19762182235717773
2,1098,0.19194459915161133
2,1099,0.20337414741516113
2,1100,0.2099900245666504
2,1101,0.23736000061035156
2,1102,0.2446889877319336
2,1103,0.25011324882507324
2,1104,0.28206777572631836
2,1105,0.2899136543273926
2,1106,0.28345608711242676
2,1107,0.30255937576293945
2,1108,0.28433680534362793
2,1109,0.16031503677368164
2,1110,0.14862632751464844
2,1111,0.20469260215759277
2,1112,0.20375919342041016
2,1113,0.2564826011657715
2,1114,0.24330353736877441
2,1115,0.060822248458862305
2,1116,0.06316304206848145
2,1117,0.06687736511230469
2,1118,0.1150202751159668
2,1119,0.12386655807495117
2,1120,0.10237789154052734
2,1121,0.1119081974029541
2,1122,0.14898991584777832
2,1123,0.1567232608795166
2,1124,0.16187477111816406
2,1125,0.1607980728149414
2,1126,0.20555543899536133
2,1127,0.1967170238494873
2,1128,0.19068646430969238
2,1129,0.25566911697387695
2,1130,0.2583322525024414
2,1131,0.19984197616577148
2,1132,0.20365571975708008
2,1133,0.24448609352111816
2,1134,0.25046753883361816
2,1135,0.24204730987548828
2,1136,0.060959815979003906
2,1137,0.06912565231323242
2,1138,0.05977225303649902
2,1139,0.11756181716918945
2,1140,0.11321401596069336
2,1141,0.15779924392700195
2,1142,0.10985207557678223
2,1143,0.11600899696350098
2,1144,0.15760564804077148
2,1145,0.10689306259155273
2,1146,0.20646119117736816
2,1147,0.15398955345153809
2,1148,0.19802641868591309
2,1149,0.1973891258239746
2,1150,0.19924640655517578
2,1151,0.20314311981201172
2,1152,0.2026677131652832
2,1153,0.24703001976013184
2,1154,0.25122976303100586
2,1155,0.29060983657836914
2,1156,0.3061096668243408
2,1157,0.30659914016723633
2,1158,0.28852391242980957
2,1159,0.3398561477661133
2,1160,0.3220400810241699
2,1161,0.32298707962036133
2,1162,0.38903164863586426
2,1163,0.3996098041534424
2,1164,0.38656044006347656
2,1165,0.3868093490600586
2,1166,0.43317413330078125
2,1167,0.42700862884521484
2,1168,0.1041722297668457
2,1169,0.1118006706237793
2,1170,0.11755657196044922
2,1171,0.1482846736907959
2,1172,0.1550769805908203
2,1173,0.20047211647033691
2,1174,0.21342253684997559
2,1175,0.19826006889343262
2,1176,0.2559638023376465
2,1177,0.25200629234313965
2,1178,0.2820744514465332
2,1179,0.302501916885376
2,1180,0.30042028427124023
2,1181,0.3361997604370117
2,1182,0.32533740997314453
2,1183,0.33978843688964844
2,1184,0.38605618476867676
2,1185,0.3251183032989502
2,1186,0.33575916290283203
2,1187,0.3604440689086914
2,1188,0.3764171600341797
2,1189,0.3705732822418213
2,1190,0.3768291473388672
2,1191,0.3793950080871582
2,1192,0.370103120803833
2,1193,0.3726825714111328
2,1194,0.38965511322021484
2,1195,0.288041353225708
2,1196,0.29600024223327637
2,1197,0.29001355171203613
2,1198,0.3019521236419678
2,1199,0.2969954013824463
2,1200,0.34021711349487305
2,1201,0.3589057922363281
2,1202,0.3483915328979492
2,1203,0.37890076637268066
2,1204,0.06598424911499023
2,1205,0.06987404823303223
2,1206,0.07437872886657715
2,1207,0.1070704460144043
2,1208,0.1066591739654541
2,1209,0.14441394805908203
2,1210,0.16635823249816895
2,1211,0.16752386093139648
2,1212,0.1643049716949463
2,1213,0.19198894500732422
2,1214,0.19305777549743652
2,1215,0.23929572105407715
2,1216,0.2507507801055908
2,1217,0.25069713592529297
2,1218,0.2506122589111328
2,1219,0.24686312675476074
2,1220,0.06821918487548828
2,1221,0.06920194625854492
2,1222,0.06279969215393066
2,1223,0.06799173355102539
2,1224,0.11093020439147949
2,1225,0.11399722099304199
2,1226,0.0993497371673584
2,1227,0.16635632514953613
2,1228,0.15072035789489746
2,1229,0.15428805351257324
2,1230,0.1652052402496338
2,1231,0.18987798690795898
2,1232,0.20429635047912598
2,1233,0.2559032440185547
2,1234,0.2492525577545166
2,1235,0.16650104522705078
2,1236,0.19568133354187012
2,1237,0.2002887725830078
2,1238,0.21118760108947754
2,1239,0.2531599998474121
2,1240,0.24630117416381836
2,1241,0.20450139045715332
2,1242,0.22488164901733398
2,1243,0.29685020446777344
2,1244,0.2565138339996338
2,1245,0.24556422233581543
2,1246,0.2404468059539795
2,1247,0.23781037330627441
2,1248,0.3012115955352783
2,1249,0.28206634521484375
2,1250,0.3270859718322754
2,1251,0.3448143005371094
2,1252,0.3415567874908447
2,1253,0.34614086151123047
2,1254,0.3306996822357178
2,1255,0.33431196212768555
2,1256,0.36284685134887695
2,1257,0.3941631317138672
2,1258,0.3749823570251465
2,1259,0.3957533836364746
2,1260,0.42673707008361816
2,1261,0.4543948173522949
2,1262,0.4100799560546875
2,1263,0.4607677459716797
2,1264,0.4858424663543701
2,1265,0.4862689971923828
2,1266,0.47916197776794434
2,1267,0.47438883781433105
2,1268,0.4897642135620117
2,1269,0.47776293754577637
2,1270,0.5494699478149414
2,1271,0.43952488899230957
2,1272,0.4371681213378906
2,1273,0.4518129825592041
2,1274,0.37572336196899414
2,1275,0.4527888298034668
2,1276,0.43304872512817383
2,1277,0.42717862129211426
2,1278,0.4449005126953125
2,1279,0.49570226669311523
2,1280,0.5552124977111816
2,1281,0.4808351993560791
2,1282,0.06734466552734375
2,1283,0.06975984573364258
2,1284,0.06952404975891113
2,1285,0.1140589714050293
2,1286,0.10932302474975586
2,1287,0.10257720947265625
2,1288,0.10638570785522461
2,1289,0.15033626556396484
2,1290,0.16164636611938477
2,1291,0.16362977027893066
2,1292,0.21091175079345703
2,1293,0.2041304111480713
2,1294,0.20795035362243652
2,1295,0.25388431549072266
2,1296,0.24209308624267578
2,1297,0.1602029800415039
2,1298,0.2111189365386963
2,1299,0.14812421798706055
2,1300,0.14870476722717285
2,1301,0.07083463668823242
2,1302,0.06150627136230469
2,1303,0.06895089149475098
2,1304,0.1157379150390625
2,1305,0.10954022407531738
2,1306,0.12006115913391113
2,1307,0.07102823257446289
2,1308,0.0750281810760498
2,1309,0.0693364143371582
2,1310,0.07271528244018555
2,1311,0.10206985473632812
2,1312,0.11902546882629395
2,1313,0.15661072731018066
2,1314,0.1646595001220703
2,1315,0.20257091522216797
2,1316,0.16045832633972168
2,1317,0.14684319496154785
2,1318,0.16077685356140137
2,1319,0.16335821151733398
2,1320,0.22012114524841309
2,1321,0.19464612007141113
2,1322,0.20579051971435547
2,1323,0.19093728065490723
2,1324,0.24970245361328125
2,1325,0.248582124710083
2,1326,0.15723562240600586
2,1327,0.16229820251464844
2,1328,0.14717602729797363
2,1329,0.20935988426208496
2,1330,0.17671418190002441
2,1331,0.17091083526611328
2,1332,0.15366482734680176
2,1333,0.06756210327148438
2,1334,0.06673026084899902
2,1335,0.05954909324645996
2,1336,0.10485386848449707
2,1337,0.1118156909942627
2,1338,0.07482099533081055
2,1339,0.07529640197753906
2,1340,0.07544612884521484
2,1341,0.06346583366394043
2,1342,0.11492538452148438
2,1343,0.10563898086547852
2,1344,0.13321208953857422
2,1345,0.160447359085083
2,1346,0.1507101058959961
2,1347,0.1638193130493164
2,1348,0.16524386405944824
2,1349,0.14916443824768066
2,1350,0.2025907039642334
2,1351,0.2077314853668213
2,1352,0.20659899711608887
2,1353,0.19786882400512695
2,1354,0.2365868091583252
2,1355,0.24537348747253418
2,1356,0.23204326629638672
2,1357,0.3048741817474365
2,1358,0.2843513488769531
2,1359,0.282332181930542
2,1360,0.30551695823669434
2,1361,0.0707709789276123
2,1362,0.07115936279296875
2,1363,0.0666358470916748
2,1364,0.11563634872436523
2,1365,0.06547403335571289
2,1366,0.07065749168395996
2,1367,0.06334185600280762
2,1368,0.0692603588104248
2,1369,0.06692886352539062
2,1370,0.10841798782348633
2,1371,0.11585021018981934
2,1372,0.15987014770507812
2,1373,0.15270209312438965
2,1374,0.14982128143310547
2,1375,0.1573779582977295
2,1376,0.21213960647583008
2,1377,0.2070753574371338
2,1378,0.23834848403930664
2,1379,0.25098514556884766
2,1380,0.2577805519104004
2,1381,0.2654078006744385
2,1382,0.309110164642334
2,1383,0.29793834686279297
2,1384,0.2863759994506836
2,1385,0.06690859794616699
2,1386,0.06392288208007812
2,1387,0.06300950050354004
2,1388,0.059404611587524414
2,1389,0.0699002742767334
2,1390,0.06124472618103027
2,1391,0.06559085845947266
2,1392,0.06615710258483887
2,1393,0.1068108081817627
2,1394,0.11092281341552734
2,1395,0.10418248176574707
2,1396,0.1528022289276123
2,1397,0.16891789436340332
2,1398,0.19713664054870605
2,1399,0.21635913848876953
2,1400,0.1546342372894287
2,1401,0.16231441497802734
2,1402,0.20169496536254883
2,1403,0.20236921310424805
2,1404,0.24675559997558594
2,1405,0.2617919445037842
2,1406,0.25414443016052246
2,1407,0.2500650882720947
2,1408,0.25597047805786133
2,1409,0.25542140007019043
2,1410,0.26393795013427734
2,1411,0.2561659812927246
2,1412,0.286884069442749
2,1413,0.2682151794433594
2,1414,0.3062255382537842
2,1415,0.3099679946899414
2,1416,0.302966833114624
2,1417,0.2954277992248535
2,1418,0.31359004974365234
2,1419,0.34314990043640137
2,1420,0.3453834056854248
2,1421,0.3509974479675293
2,1422,0.35244178771972656
2,1423,0.39377379417419434
2,1424,0.3807704448699951
2,1425,0.3814108371734619
2,1426,0.3851964473724365
2,1427,0.43846559524536133
2,1428,0.4497795104980469
2,1429,0.4426121711730957
2,1430,0.4427800178527832
2,1431,0.42766404151916504
2,1432,0.3022904396057129
2,1433,0.3354787826538086
2,1434,0.34302616119384766
2,1435,0.32830286026000977
2,1436,0.3369450569152832
2,1437,0.3365755081176758
2,1438,0.30516934394836426
2,1439,0.3331270217895508
2,1440,0.3504042625427246
2,1441,0.34934568405151367
2,1442,0.33161425590515137
2,1443,0.3926236629486084
2,1444,0.212324857711792
2,1445,0.20049142837524414
2,1446,0.07045745849609375
2,1447,0.0760955810546875
2,1448,0.06619381904602051
2,1449,0.06265497207641602
2,1450,0.06321454048156738
2,1451,0.0721750259399414
2,1452,0.06545448303222656
2,1453,0.11107611656188965
2,1454,0.11452722549438477
2,1455,0.1624617576599121
2,1456,0.16206908226013184
2,1457,0.16987204551696777
2,1458,0.15362215042114258
2,1459,0.2013564109802246
2,1460,0.2117598056793213
2,1461,0.19971156120300293
2,1462,0.262005090713501
2,1463,0.24983906745910645
2,1464,0.2549464702606201
2,1465,0.2529172897338867
2,1466,0.20307135581970215
2,1467,0.06795263290405273
2,1468,0.06673002243041992
2,1469,0.06793665885925293
2,1470,0.06435155868530273
2,1471,0.07458257675170898
2,1472,0.061594247817993164
2,1473,0.11975550651550293
2,1474,0.11000585556030273
2,1475,0.10589742660522461
2,1476,0.12048673629760742
2,1477,0.17263221740722656
2,1478,0.15765619277954102
2,1479,0.15490150451660156
2,1480,0.15904474258422852
2,1481,0.16588306427001953
2,1482,0.1572258472442627
2,1483,0.16190791130065918
2,1484,0.19555354118347168
2,1485,0.2242448329925537
2,1486,0.20802569389343262
2,1487,0.25971126556396484
2,1488,0.20009446144104004
2,1489,0.19747066497802734
2,1490,0.19858765602111816
2,1491,0.20710015296936035
2,1492,0.20597362518310547
2,1493,0.2161402702331543
2,1494,0.24936127662658691
2,1495,0.24788618087768555
2,1496,0.25032496452331543
2,1497,0.2694206237792969
2,1498,0.2518906593322754
2,1499,0.2841312885284424
2,1500,0.28503942489624023
2,1501,0.21193432807922363
2,1502,0.15524601936340332
2,1503,0.19512510299682617
2,1504,0.21523237228393555
2,1505,0.21796917915344238
2,1506,0.2549750804901123
2,1507,0.20316743850708008
2,1508,0.06341338157653809
2,1509,0.06869244575500488
2,1510,0.0585024356842041
2,1511,0.11203861236572266
2,1512,0.05764007568359375
2,1513,0.061762332916259766
2,1514,0.061490774154663086
2,1515,0.10871410369873047
2,1516,0.11255693435668945
2,1517,0.1620786190032959
2,1518,0.062957763671875
2,1519,0.06802749633789062
2,1520,0.07547545433044434
2,1521,0.10814571380615234
2,1522,0.1177206039428711
2,1523,0.1127622127532959
2,1524,0.11873412132263184
2,1525,0.15226030349731445
2,1526,0.16317534446716309
2,1527,0.15128517150878906
2,1528,0.1584923267364502
2,1529,0.22458171844482422
2,1530,0.2090756893157959
2,1531,0.1986989974975586
2,1532,0.2478351593017578
2,1533,0.06824040412902832
2,1534,0.07204008102416992
2,1535,0.06377220153808594
2,1536,0.11210346221923828
2,1537,0.11878252029418945
2,1538,0.10573363304138184
2,1539,0.14948344230651855
2,1540,0.16731595993041992
2,1541,0.1925814151763916
2,1542,0.15672659873962402
2,1543,0.15754914283752441
2,1544,0.06926178932189941
2,1545,0.06808972358703613
2,1546,0.06921005249023438
2,1547,0.0612185001373291
2,1548,0.06390762329101562
2,1549,0.06072831153869629
2,1550,0.06455874443054199
2,1551,0.06437540054321289
2,1552,0.11075806617736816
2,1553,0.10699939727783203
2,1554,0.10954880714416504
2,1555,0.11768293380737305
2,1556,0.15626049041748047
2,1557,0.16734719276428223
2,1558,0.21856975555419922
2,1559,0.07039022445678711
2,1560,0.06649589538574219
2,1561,0.05756402015686035
2,1562,0.06308817863464355
2,1563,0.0758819580078125
2,1564,0.0831913948059082
2,1565,0.07674145698547363
2,1566,0.07111716270446777
2,1567,0.060332536697387695
2,1568,0.05773115158081055
2,1569,0.0698707103729248
2,1570,0.11821508407592773
2,1571,0.10607147216796875
2,1572,0.10918235778808594
2,1573,0.14946937561035156
2,1574,0.1617734432220459
2,1575,0.06781220436096191
2,1576,0.061354875564575195
2,1577,0.07193517684936523
2,1578,0.06768536567687988
2,1579,0.1131584644317627
2,1580,0.11201310157775879
2,1581,0.11842012405395508
2,1582,0.1588575839996338
2,1583,0.15537166595458984
2,1584,0.06363487243652344
2,1585,0.06899762153625488
2,1586,0.06662631034851074
2,1587,0.06119489669799805
2,1588,0.0644371509552002
2,1589,0.07384228706359863
2,1590,0.05750012397766113
2,1591,0.06546759605407715
2,1592,0.11709332466125488
2,1593,0.10480403900146484
2,1594,0.15556716918945312
2,1595,0.15030765533447266
2,1596,0.1578080654144287
2,1597,0.1684434413909912
2,1598,0.11051654815673828
2,1599,0.13200759887695312
2,1600,0.15201759338378906
2,1601,0.10492587089538574
2,1602,0.15356016159057617
2,1603,0.15680289268493652
2,1604,0.16261529922485352
2,1605,0.06994938850402832
2,1606,0.07112693786621094
2,1607,0.06729507446289062
2,1608,0.067962646484375
2,1609,0.061492204666137695
2,1610,0.1274724006652832
2,1611,0.06521105766296387
2,1612,0.06497454643249512
2,1613,0.06478261947631836
2,1614,0.06775021553039551
2,1615,0.11030292510986328
2,1616,0.11166048049926758
2,1617,0.10326576232910156
2,1618,0.16475582122802734
2,1619,0.06348943710327148
2,1620,0.06352639198303223
2,1621,0.06422972679138184
2,1622,0.11635231971740723
2,1623,0.10494709014892578
2,1624,0.17120671272277832
2,1625,0.15794134140014648
2,1626,0.11236786842346191
2,1627,0.15162014961242676
2,1628,0.07073640823364258
2,1629,0.061048269271850586
2,1630,0.11604714393615723
2,1631,0.1012873649597168
2,1632,0.15978765487670898
2,1633,0.1596546173095703
2,1634,0.15815496444702148
2,1635,0.15815949440002441
2,1636,0.21185922622680664
2,1637,0.20121192932128906
2,1638,0.19323301315307617
2,1639,0.253279447555542
2,1640,0.2478635311126709
2,1641,0.24669528007507324
2,1642,0.23454928398132324
2,1643,0.29796314239501953
2,1644,0.31207942962646484
2,1645,0.3038291931152344
2,1646,0.3596162796020508
2,1647,0.3486924171447754
2,1648,0.34949684143066406
2,1649,0.3508176803588867
2,1650,0.305448055267334
2,1651,0.3446636199951172
2,1652,0.33980822563171387
2,1653,0.3268256187438965
2,1654,0.32924699783325195
2,1655,0.3929760456085205
2,1656,0.3821592330932617
2,1657,0.3952624797821045
2,1658,0.34316062927246094
2,1659,0.061373233795166016
2,1660,0.07070779800415039
2,1661,0.0619664192199707
2,1662,0.12284135818481445
2,1663,0.1108255386352539
2,1664,0.10955524444580078
2,1665,0.1087491512298584
2,1666,0.10816788673400879
2,1667,0.11304068565368652
2,1668,0.15321612358093262
2,1669,0.1542220115661621
2,1670,0.1577451229095459
2,1671,0.21521401405334473
2,1672,0.16917872428894043
2,1673,0.19330191612243652
2,1674,0.1962876319885254
2,1675,0.19487476348876953
2,1676,0.2028207778930664
2,1677,0.2455134391784668
2,1678,0.24666595458984375
2,1679,0.23976397514343262
2,1680,0.20148944854736328
2,1681,0.20908808708190918
2,1682,0.21051645278930664
2,1683,0.2746584415435791
2,1684,0.24770236015319824
2,1685,0.2371675968170166
2,1686,0.06952238082885742
2,1687,0.0733175277709961
2,1688,0.06572818756103516
2,1689,0.06642484664916992
2,1690,0.07219696044921875
2,1691,0.06675839424133301
2,1692,0.11484360694885254
2,1693,0.11524772644042969
2,1694,0.10851192474365234
2,1695,0.16440176963806152
2,1696,0.16420435905456543
2,1697,0.10854268074035645
2,1698,0.11405611038208008
2,1699,0.11739325523376465
2,1700,0.1638929843902588
2,1701,0.15787124633789062
2,1702,0.06761479377746582
2,1703,0.06963300704956055
2,1704,0.06085968017578125
2,1705,0.11052250862121582
2,1706,0.07008624076843262
2,1707,0.07753992080688477
2,1708,0.07378053665161133
2,1709,0.1163334846496582
2,1710,0.10934591293334961
2,1711,0.110626220703125
2,1712,0.1669156551361084
2,1713,0.17016839981079102
2,1714,0.21626782417297363
2,1715,0.16080927848815918
2,1716,0.16216182708740234
2,1717,0.16562604904174805
2,1718,0.15861272811889648
2,1719,0.193464994430542
2,1720,0.20113182067871094
2,1721,0.1951754093170166
2,1722,0.1933903694152832
2,1723,0.19385766983032227
2,1724,0.19171476364135742
2,1725,0.22261786460876465
2,1726,0.2548496723175049
2,1727,0.2445542812347412
2,1728,0.24486064910888672
2,1729,0.24599552154541016
2,1730,0.24962472915649414
2,1731,0.3095827102661133
2,1732,0.07967805862426758
2,1733,0.08971190452575684
2,1734,0.07092738151550293
2,1735,0.06921958923339844
2,1736,0.07024621963500977
2,1737,0.06392788887023926
2,1738,0.059160709381103516
2,1739,0.0644524097442627
2,1740,0.05971789360046387
2,1741,0.06692862510681152
2,1742,0.12477970123291016
2,1743,0.11410284042358398
2,1744,0.061303138732910156
2,1745,0.0703892707824707
2,1746,0.06476974487304688
2,1747,0.10338044166564941
2,1748,0.11542367935180664
2,1749,0.15363621711730957
2,1750,0.1025841236114502
2,1751,0.10747718811035156
2,1752,0.15091490745544434
2,1753,0.15438103675842285
2,1754,0.14713478088378906
2,1755,0.17784857749938965
2,1756,0.21045351028442383
2,1757,0.06592965126037598
2,1758,0.10992932319641113
2,1759,0.10940098762512207
2,1760,0.15570616722106934
2,1761,0.14973020553588867
2,1762,0.15239858627319336
2,1763,0.15105724334716797
2,1764,0.20277833938598633
2,1765,0.21529650688171387
2,1766,0.20939087867736816
2,1767,0.2599024772644043
2,1768,0.258620023727417
2,1769,0.24777770042419434
2,1770,0.28636765480041504
2,1771,0.3073422908782959
2,1772,0.2431039810180664
2,1773,0.2940256595611572
2,1774,0.2950623035430908
2,1775,0.29752397537231445
2,1776,0.33290958404541016
2,1777,0.33599209785461426
2,1778,0.3527412414550781
2,1779,0.3397543430328369
2,1780,0.3328711986541748
2,1781,0.38811683654785156
2,1782,0.4008493423461914
2,1783,0.33518314361572266
2,1784,0.3041985034942627
2,1785,0.29657769203186035
2,1786,0.3374297618865967
2,1787,0.3455526828765869
2,1788,0.29109740257263184
2,1789,0.29006361961364746
2,1790,0.30814266204833984
2,1791,0.29657673835754395
2,1792,0.3349020481109619
2,1793,0.33661508560180664
2,1794,0.40587425231933594
2,1795,0.38764190673828125
2,1796,0.39159679412841797
2,1797,0.44876646995544434
2,1798,0.3758397102355957
2,1799,0.3935997486114502
2,1800,0.4520843029022217
2,1801,0.45645737648010254
2,1802,0.3767881393432617
2,1803,0.3819701671600342
2,1804,0.40265798568725586
