idx,CommunicationRound,TimeCost
6,1069,0.05678200721740723
6,1070,0.05800604820251465
6,1071,0.06248331069946289
6,1072,0.06623053550720215
6,1073,0.056342124938964844
6,1074,0.06329822540283203
6,1075,0.0673058032989502
6,1076,0.06382203102111816
6,1077,0.06753325462341309
6,1078,0.06178021430969238
6,1079,0.06015753746032715
6,1080,0.07162880897521973
6,1081,0.0605006217956543
6,1082,0.06382298469543457
6,1083,0.055288076400756836
6,1084,0.06583261489868164
6,1085,0.06495356559753418
6,1086,0.06439709663391113
6,1087,0.0674290657043457
6,1088,0.06668472290039062
6,1089,0.06962108612060547
6,1090,0.06237220764160156
6,1091,0.06193947792053223
6,1092,0.061995744705200195
6,1093,0.059534549713134766
6,1094,0.06051325798034668
6,1095,0.060730695724487305
6,1096,0.05951976776123047
6,1097,0.06745719909667969
6,1098,0.0731501579284668
6,1099,0.07247328758239746
6,1100,0.06200051307678223
6,1101,0.062271833419799805
6,1102,0.05884122848510742
6,1103,0.06821322441101074
6,1104,0.0608675479888916
6,1105,0.06690144538879395
6,1106,0.05809807777404785
6,1107,0.07025980949401855
6,1108,0.0614018440246582
6,1109,0.06533694267272949
6,1110,0.053572654724121094
6,1111,0.07135558128356934
6,1112,0.07640504837036133
6,1113,0.0680689811706543
6,1114,0.06076860427856445
6,1115,0.07625865936279297
6,1116,0.07689976692199707
6,1117,0.12732696533203125
6,1118,0.06802582740783691
6,1119,0.06378531455993652
6,1120,0.06969046592712402
6,1121,0.06754136085510254
6,1122,0.06609225273132324
6,1123,0.055283546447753906
6,1124,0.061959266662597656
6,1125,0.06916236877441406
6,1126,0.07000184059143066
6,1127,0.05691123008728027
6,1128,0.06872963905334473
6,1129,0.06438565254211426
6,1130,0.06921887397766113
6,1131,0.06176280975341797
6,1132,0.06406021118164062
6,1133,0.0679621696472168
6,1134,0.06584310531616211
6,1135,0.06085085868835449
6,1136,0.06913542747497559
6,1137,0.0652925968170166
6,1138,0.0625908374786377
6,1139,0.06036090850830078
6,1140,0.05985593795776367
6,1141,0.07033944129943848
6,1142,0.06507229804992676
6,1143,0.06197834014892578
6,1144,0.05756640434265137
6,1145,0.07119631767272949
6,1146,0.06671905517578125
6,1147,0.0610506534576416
6,1148,0.0642702579498291
6,1149,0.06646084785461426
6,1150,0.07264924049377441
6,1151,0.06893181800842285
6,1152,0.06058359146118164
6,1153,0.06713676452636719
6,1154,0.06422734260559082
6,1155,0.06702971458435059
6,1156,0.056973934173583984
6,1157,0.06073594093322754
6,1158,0.06335997581481934
6,1159,0.07007622718811035
6,1160,0.05826759338378906
6,1161,0.06945180892944336
6,1162,0.06593632698059082
6,1163,0.06548309326171875
6,1164,0.06574749946594238
6,1165,0.07219910621643066
6,1166,0.06923484802246094
6,1167,0.06697249412536621
6,1168,0.06242799758911133
6,1169,0.0648036003112793
6,1170,0.0650641918182373
6,1171,0.07442474365234375
6,1172,0.06751656532287598
6,1173,0.0623779296875
6,1174,0.07668352127075195
6,1175,0.06760835647583008
6,1176,0.06140637397766113
6,1177,0.07116842269897461
6,1178,0.06290173530578613
6,1179,0.06877446174621582
6,1180,0.06785750389099121
6,1181,0.058114051818847656
6,1182,0.06997179985046387
6,1183,0.06715893745422363
6,1184,0.05428886413574219
6,1185,0.0727224349975586
6,1186,0.07094669342041016
6,1187,0.061208486557006836
6,1188,0.06228756904602051
6,1189,0.06594085693359375
6,1190,0.06638240814208984
6,1191,0.06840181350708008
6,1192,0.06569910049438477
6,1193,0.059567928314208984
6,1194,0.06331229209899902
6,1195,0.05781078338623047
6,1196,0.07179784774780273
6,1197,0.06030917167663574
6,1198,0.06819486618041992
6,1199,0.06079983711242676
6,1200,0.06957745552062988
6,1201,0.0717766284942627
6,1202,0.07331061363220215
6,1203,0.06203198432922363
6,1204,0.06900811195373535
6,1205,0.0739297866821289
6,1206,0.06731891632080078
6,1207,0.0628352165222168
6,1208,0.0631563663482666
6,1209,0.07037186622619629
6,1210,0.06608295440673828
6,1211,0.062135934829711914
6,1212,0.06780600547790527
6,1213,0.07102131843566895
6,1214,0.061326026916503906
6,1215,0.06466126441955566
6,1216,0.06068921089172363
6,1217,0.05792689323425293
6,1218,0.0636606216430664
6,1219,0.05990338325500488
6,1220,0.07324671745300293
6,1221,0.06269693374633789
6,1222,0.06432700157165527
6,1223,0.07183051109313965
6,1224,0.05822348594665527
6,1225,0.06928896903991699
6,1226,0.06432080268859863
6,1227,0.06033015251159668
6,1228,0.059537410736083984
6,1229,0.07123732566833496
6,1230,0.0558018684387207
6,1231,0.06433272361755371
6,1232,0.07487702369689941
6,1233,0.06894946098327637
6,1234,0.06787419319152832
6,1235,0.06958508491516113
6,1236,0.06836581230163574
6,1237,0.06319093704223633
6,1238,0.06047844886779785
6,1239,0.06537294387817383
6,1240,0.0682215690612793
6,1241,0.05896306037902832
6,1242,0.06717634201049805
6,1243,0.0628654956817627
6,1244,0.0646975040435791
6,1245,0.07625317573547363
6,1246,0.0632016658782959
6,1247,0.0677793025970459
6,1248,0.0623621940612793
6,1249,0.07014775276184082
6,1250,0.06704926490783691
6,1251,0.06906247138977051
6,1252,0.06464910507202148
6,1253,0.07264113426208496
6,1254,0.06928157806396484
6,1255,0.058509111404418945
6,1256,0.061058998107910156
6,1257,0.07504677772521973
6,1258,0.06696391105651855
6,1259,0.056169986724853516
6,1260,0.06327462196350098
6,1261,0.06944417953491211
6,1262,0.06002330780029297
6,1263,0.05786871910095215
6,1264,0.06365108489990234
6,1265,0.06404376029968262
6,1266,0.06645917892456055
6,1267,0.05810427665710449
6,1268,0.054373979568481445
6,1269,0.06579160690307617
6,1270,0.06308913230895996
6,1271,0.055890798568725586
6,1272,0.06206536293029785
6,1273,0.06401348114013672
6,1274,0.06301259994506836
6,1275,0.058500051498413086
6,1276,0.0650644302368164
6,1277,0.05930519104003906
6,1278,0.057971954345703125
6,1279,0.0646357536315918
6,1280,0.07120108604431152
6,1281,0.07228541374206543
6,1282,0.05656242370605469
6,1283,0.06628108024597168
6,1284,0.05862545967102051
6,1285,0.06215500831604004
6,1286,0.06964921951293945
6,1287,0.0576786994934082
6,1288,0.059220314025878906
6,1289,0.058923959732055664
6,1290,0.05909538269042969
6,1291,0.06002616882324219
6,1292,0.06357312202453613
6,1293,0.05959820747375488
6,1294,0.05289912223815918
6,1295,0.06435966491699219
6,1296,0.06358504295349121
6,1297,0.06301307678222656
6,1298,0.06452703475952148
6,1299,0.06133103370666504
6,1300,0.06486225128173828
6,1301,0.06373453140258789
6,1302,0.06528806686401367
6,1303,0.05872750282287598
6,1304,0.058547258377075195
6,1305,0.06187891960144043
6,1306,0.060521602630615234
6,1307,0.06497001647949219
6,1308,0.06216692924499512
6,1309,0.05706191062927246
6,1310,0.061338186264038086
6,1311,0.06051492691040039
6,1312,0.0606992244720459
6,1313,0.06666064262390137
6,1314,0.060642242431640625
6,1315,0.0634911060333252
6,1316,0.06833791732788086
6,1317,0.0606691837310791
6,1318,0.07173347473144531
6,1319,0.06902122497558594
6,1320,0.06037425994873047
6,1321,0.06678414344787598
6,1322,0.059960126876831055
6,1323,0.0657205581665039
6,1324,0.06491613388061523
6,1325,0.06286025047302246
6,1326,0.05861091613769531
6,1327,0.06074380874633789
6,1328,0.06447863578796387
6,1329,0.07213592529296875
6,1330,0.07195925712585449
6,1331,0.07230901718139648
6,1332,0.06624412536621094
6,1333,0.06217336654663086
6,1334,0.06666922569274902
6,1335,0.06488943099975586
6,1336,0.06663727760314941
6,1337,0.06402778625488281
6,1338,0.05921125411987305
6,1339,0.06177115440368652
6,1340,0.061592817306518555
6,1341,0.06322646141052246
6,1342,0.06128716468811035
6,1343,0.06311368942260742
6,1344,0.06790041923522949
6,1345,0.06288361549377441
6,1346,0.06486678123474121
6,1347,0.0551760196685791
6,1348,0.06600809097290039
6,1349,0.06556987762451172
6,1350,0.058211565017700195
6,1351,0.06854081153869629
6,1352,0.06840682029724121
6,1353,0.0674903392791748
6,1354,0.05881929397583008
6,1355,0.06226348876953125
6,1356,0.06197309494018555
6,1357,0.0657968521118164
6,1358,0.06760215759277344
6,1359,0.06637978553771973
6,1360,0.06040239334106445
6,1361,0.06574058532714844
6,1362,0.06681609153747559
6,1363,0.0642251968383789
6,1364,0.06296610832214355
6,1365,0.06093001365661621
6,1366,0.06783914566040039
6,1367,0.06336402893066406
6,1368,0.07058119773864746
6,1369,0.05916452407836914
6,1370,0.06745386123657227
6,1371,0.05675911903381348
6,1372,0.06511092185974121
6,1373,0.060945749282836914
6,1374,0.05930328369140625
6,1375,0.06914258003234863
6,1376,0.06754732131958008
6,1377,0.06777429580688477
6,1378,0.059981346130371094
6,1379,0.0658731460571289
6,1380,0.06112480163574219
6,1381,0.05814933776855469
6,1382,0.06253600120544434
6,1383,0.07183194160461426
6,1384,0.06776547431945801
6,1385,0.06705784797668457
6,1386,0.06337690353393555
6,1387,0.06530904769897461
6,1388,0.06659173965454102
6,1389,0.06517624855041504
6,1390,0.06512689590454102
6,1391,0.05986809730529785
6,1392,0.06553411483764648
6,1393,0.06231880187988281
6,1394,0.0629582405090332
6,1395,0.06690573692321777
6,1396,0.06518721580505371
6,1397,0.06171536445617676
6,1398,0.05822491645812988
6,1399,0.07105636596679688
6,1400,0.06526875495910645
6,1401,0.06355905532836914
6,1402,0.05692481994628906
6,1403,0.0576472282409668
6,1404,0.05859827995300293
6,1405,0.06587839126586914
6,1406,0.06518244743347168
6,1407,0.05720210075378418
6,1408,0.06371903419494629
6,1409,0.07309150695800781
6,1410,0.05986762046813965
6,1411,0.06178784370422363
6,1412,0.059880971908569336
6,1413,0.06479907035827637
6,1414,0.07758283615112305
6,1415,0.06405425071716309
6,1416,0.06701779365539551
6,1417,0.06401681900024414
6,1418,0.059123992919921875
6,1419,0.05852222442626953
6,1420,0.06359171867370605
6,1421,0.07128548622131348
6,1422,0.05986166000366211
6,1423,0.06962418556213379
6,1424,0.07002830505371094
6,1425,0.07138490676879883
6,1426,0.07249903678894043
6,1427,0.06183052062988281
6,1428,0.0693216323852539
6,1429,0.07275772094726562
6,1430,0.0601346492767334
6,1431,0.06277227401733398
6,1432,0.05876946449279785
6,1433,0.06938028335571289
6,1434,0.05991530418395996
6,1435,0.06428337097167969
6,1436,0.0647890567779541
6,1437,0.06893777847290039
6,1438,0.05326533317565918
6,1439,0.06415891647338867
6,1440,0.06846475601196289
6,1441,0.06631064414978027
6,1442,0.05969500541687012
6,1443,0.0726926326751709
6,1444,0.0657343864440918
6,1445,0.06757116317749023
6,1446,0.06937050819396973
6,1447,0.06372594833374023
6,1448,0.06615614891052246
6,1449,0.06724190711975098
6,1450,0.06345629692077637
6,1451,0.0637054443359375
6,1452,0.07085657119750977
6,1453,0.0588221549987793
6,1454,0.07146358489990234
6,1455,0.05953073501586914
6,1456,0.06302213668823242
6,1457,0.0581972599029541
6,1458,0.07145190238952637
6,1459,0.05623459815979004
6,1460,0.06943202018737793
6,1461,0.06396985054016113
6,1462,0.07253432273864746
6,1463,0.06865286827087402
6,1464,0.05896782875061035
6,1465,0.06636834144592285
6,1466,0.06896066665649414
6,1467,0.06587505340576172
6,1468,0.060532569885253906
6,1469,0.06149625778198242
6,1470,0.05965375900268555
6,1471,0.06367349624633789
6,1472,0.0604701042175293
6,1473,0.07234668731689453
6,1474,0.06252861022949219
6,1475,0.06105756759643555
6,1476,0.06294870376586914
6,1477,0.07219696044921875
6,1478,0.06164693832397461
6,1479,0.053118228912353516
6,1480,0.061086416244506836
6,1481,0.06588149070739746
6,1482,0.07044863700866699
6,1483,0.05926942825317383
6,1484,0.06080317497253418
6,1485,0.05839896202087402
6,1486,0.06784272193908691
6,1487,0.06569433212280273
6,1488,0.06451225280761719
6,1489,0.061026573181152344
6,1490,0.06389427185058594
6,1491,0.06179165840148926
6,1492,0.06046104431152344
6,1493,0.05592799186706543
6,1494,0.06709694862365723
6,1495,0.055640220642089844
6,1496,0.06319642066955566
6,1497,0.06083059310913086
6,1498,0.07054638862609863
6,1499,0.060439348220825195
6,1500,0.07234406471252441
6,1501,0.0595250129699707
6,1502,0.06265616416931152
6,1503,0.06551265716552734
6,1504,0.06660914421081543
6,1505,0.061605215072631836
6,1506,0.056610107421875
6,1507,0.05785059928894043
6,1508,0.06363248825073242
6,1509,0.059626102447509766
6,1510,0.0545191764831543
6,1511,0.06859421730041504
6,1512,0.05984187126159668
6,1513,0.0583648681640625
6,1514,0.06754207611083984
6,1515,0.0653684139251709
6,1516,0.06562542915344238
6,1517,0.055052995681762695
6,1518,0.057561635971069336
6,1519,0.058695316314697266
6,1520,0.05981111526489258
6,1521,0.05966544151306152
6,1522,0.06808948516845703
6,1523,0.06104636192321777
6,1524,0.0694577693939209
6,1525,0.06556129455566406
6,1526,0.057149410247802734
6,1527,0.06200695037841797
6,1528,0.06650280952453613
6,1529,0.06362700462341309
6,1530,0.06691408157348633
6,1531,0.06110191345214844
6,1532,0.06152057647705078
6,1533,0.06557631492614746
6,1534,0.05754590034484863
6,1535,0.06543684005737305
6,1536,0.06469917297363281
6,1537,0.06543707847595215
6,1538,0.05588984489440918
6,1539,0.06379961967468262
6,1540,0.06302714347839355
6,1541,0.06350016593933105
6,1542,0.07081317901611328
6,1543,0.06534409523010254
6,1544,0.05549144744873047
6,1545,0.06380081176757812
6,1546,0.06680727005004883
6,1547,0.05927610397338867
6,1548,0.07019782066345215
6,1549,0.05977606773376465
6,1550,0.06424760818481445
6,1551,0.06631350517272949
6,1552,0.06181955337524414
6,1553,0.05726933479309082
6,1554,0.05470919609069824
6,1555,0.06760215759277344
6,1556,0.06152915954589844
6,1557,0.06728649139404297
6,1558,0.05936932563781738
6,1559,0.05739569664001465
6,1560,0.06565189361572266
6,1561,0.06823062896728516
6,1562,0.06549072265625
6,1563,0.062071800231933594
6,1564,0.06411051750183105
6,1565,0.06341314315795898
6,1566,0.05611085891723633
6,1567,0.0706791877746582
6,1568,0.06278371810913086
6,1569,0.06897950172424316
6,1570,0.06663060188293457
6,1571,0.056832313537597656
6,1572,0.0626368522644043
6,1573,0.06428885459899902
6,1574,0.06426692008972168
6,1575,0.061824798583984375
6,1576,0.07290363311767578
6,1577,0.06661272048950195
6,1578,0.0611724853515625
6,1579,0.057112693786621094
6,1580,0.0620884895324707
6,1581,0.07643413543701172
6,1582,0.06039857864379883
6,1583,0.06699275970458984
6,1584,0.07052469253540039
6,1585,0.0565338134765625
6,1586,0.06081080436706543
6,1587,0.061833858489990234
6,1588,0.06637072563171387
6,1589,0.06447815895080566
6,1590,0.06195878982543945
6,1591,0.06249427795410156
6,1592,0.06299757957458496
6,1593,0.06456613540649414
6,1594,0.06197834014892578
6,1595,0.06127190589904785
6,1596,0.06286859512329102
6,1597,0.0561373233795166
6,1598,0.06978774070739746
6,1599,0.05985212326049805
6,1600,0.06970882415771484
6,1601,0.061300039291381836
6,1602,0.06025433540344238
6,1603,0.06305980682373047
6,1604,0.059112548828125
6,1605,0.06624293327331543
6,1606,0.06797242164611816
6,1607,0.06314539909362793
6,1608,0.06706047058105469
6,1609,0.06287503242492676
6,1610,0.07134747505187988
6,1611,0.0646817684173584
6,1612,0.05773758888244629
6,1613,0.0628652572631836
6,1614,0.06518721580505371
6,1615,0.0643463134765625
6,1616,0.06057238578796387
6,1617,0.06196999549865723
6,1618,0.0658411979675293
6,1619,0.05584979057312012
6,1620,0.055422067642211914
6,1621,0.06009793281555176
6,1622,0.07259988784790039
6,1623,0.06550312042236328
6,1624,0.05835580825805664
6,1625,0.06842517852783203
6,1626,0.06802582740783691
6,1627,0.06930327415466309
6,1628,0.06582903861999512
6,1629,0.05933189392089844
6,1630,0.07315921783447266
6,1631,0.06272196769714355
6,1632,0.06159687042236328
6,1633,0.06662201881408691
6,1634,0.06477856636047363
6,1635,0.06580400466918945
6,1636,0.0695030689239502
6,1637,0.0673990249633789
6,1638,0.06648755073547363
6,1639,0.06197094917297363
6,1640,0.06400752067565918
6,1641,0.06625151634216309
6,1642,0.05919456481933594
6,1643,0.0690152645111084
6,1644,0.06265664100646973
6,1645,0.05539536476135254
6,1646,0.05939793586730957
6,1647,0.06150674819946289
6,1648,0.053829193115234375
6,1649,0.06410455703735352
6,1650,0.06881093978881836
6,1651,0.06668305397033691
6,1652,0.0626373291015625
6,1653,0.0576779842376709
6,1654,0.06838130950927734
6,1655,0.06692886352539062
6,1656,0.0664360523223877
6,1657,0.060140371322631836
6,1658,0.06661033630371094
6,1659,0.060469627380371094
6,1660,0.06488943099975586
6,1661,0.06454610824584961
6,1662,0.0665440559387207
6,1663,0.0685582160949707
6,1664,0.06147313117980957
6,1665,0.0798032283782959
6,1666,0.06371498107910156
6,1667,0.06820464134216309
6,1668,0.06791138648986816
6,1669,0.06313180923461914
6,1670,0.06777095794677734
6,1671,0.060915231704711914
6,1672,0.06894278526306152
6,1673,0.06227397918701172
6,1674,0.058318376541137695
6,1675,0.05931973457336426
6,1676,0.06258988380432129
6,1677,0.06852579116821289
6,1678,0.0620570182800293
6,1679,0.06756162643432617
6,1680,0.0677180290222168
6,1681,0.06419706344604492
6,1682,0.06703662872314453
6,1683,0.05998826026916504
6,1684,0.06807541847229004
6,1685,0.06411266326904297
6,1686,0.06804728507995605
6,1687,0.05868792533874512
6,1688,0.062056541442871094
6,1689,0.06168103218078613
6,1690,0.062212467193603516
6,1691,0.06804680824279785
6,1692,0.06175875663757324
6,1693,0.061376333236694336
6,1694,0.06542110443115234
6,1695,0.06925463676452637
6,1696,0.0635063648223877
6,1697,0.06300735473632812
6,1698,0.06485700607299805
6,1699,0.07175254821777344
6,1700,0.06283426284790039
6,1701,0.057027339935302734
6,1702,0.06330060958862305
6,1703,0.06612133979797363
6,1704,0.06364154815673828
6,1705,0.054996490478515625
6,1706,0.07248640060424805
6,1707,0.061116933822631836
6,1708,0.06363224983215332
6,1709,0.060099124908447266
6,1710,0.0653996467590332
6,1711,0.061766862869262695
6,1712,0.06731295585632324
6,1713,0.11295413970947266
6,1714,0.07196974754333496
6,1715,0.05856633186340332
6,1716,0.07019615173339844
6,1717,0.057613372802734375
6,1718,0.061094045639038086
6,1719,0.06669831275939941
6,1720,0.0717628002166748
6,1721,0.06692314147949219
6,1722,0.06264901161193848
6,1723,0.05607295036315918
6,1724,0.06297898292541504
6,1725,0.07397842407226562
6,1726,0.05769062042236328
6,1727,0.07026195526123047
6,1728,0.07354974746704102
6,1729,0.06714391708374023
6,1730,0.06949257850646973
6,1731,0.06644654273986816
6,1732,0.06708288192749023
6,1733,0.06771516799926758
6,1734,0.062192678451538086
6,1735,0.07388663291931152
6,1736,0.05848240852355957
6,1737,0.069000244140625
6,1738,0.06598424911499023
6,1739,0.05434107780456543
6,1740,0.06804275512695312
6,1741,0.0686044692993164
6,1742,0.06519961357116699
6,1743,0.0645132064819336
6,1744,0.06387734413146973
6,1745,0.05815458297729492
6,1746,0.06539511680603027
6,1747,0.0647878646850586
6,1748,0.06462264060974121
6,1749,0.061326026916503906
6,1750,0.06417346000671387
6,1751,0.053704261779785156
6,1752,0.0590062141418457
6,1753,0.05683565139770508
6,1754,0.06348514556884766
6,1755,0.06921744346618652
6,1756,0.06796741485595703
6,1757,0.06441545486450195
6,1758,0.06866669654846191
6,1759,0.06001543998718262
6,1760,0.06759309768676758
6,1761,0.05546426773071289
6,1762,0.06813478469848633
6,1763,0.05452156066894531
6,1764,0.05976271629333496
6,1765,0.0579984188079834
6,1766,0.06615090370178223
6,1767,0.06357598304748535
6,1768,0.06946301460266113
6,1769,0.057659149169921875
6,1770,0.0692300796508789
6,1771,0.05681133270263672
6,1772,0.07305097579956055
6,1773,0.0622866153717041
6,1774,0.06476521492004395
6,1775,0.06240367889404297
6,1776,0.061914682388305664
6,1777,0.06090354919433594
6,1778,0.06609559059143066
6,1779,0.06517171859741211
6,1780,0.05532574653625488
6,1781,0.06430315971374512
6,1782,0.06656670570373535
6,1783,0.06012725830078125
6,1784,0.06749820709228516
6,1785,0.06956744194030762
6,1786,0.07309985160827637
6,1787,0.06391692161560059
6,1788,0.06009101867675781
6,1789,0.06849360466003418
6,1790,0.05728435516357422
6,1791,0.06470370292663574
6,1792,0.07280659675598145
6,1793,0.06216263771057129
6,1794,0.0708169937133789
6,1795,0.06579899787902832
6,1796,0.06278204917907715
6,1797,0.06846976280212402
6,1798,0.07024955749511719
6,1799,0.05827498435974121
6,1800,0.060659170150756836
6,1801,0.069732666015625
6,1802,0.06589984893798828
6,1803,0.05887460708618164
6,1804,0.07036042213439941
6,1805,0.07333803176879883
6,1806,0.05951666831970215
6,1807,0.061567068099975586
6,1808,0.06529378890991211
6,1809,0.061566829681396484
6,1810,0.06317377090454102
6,1811,0.0645439624786377
6,1812,0.06288719177246094
6,1813,0.06234025955200195
6,1814,0.06963658332824707
6,1815,0.0711972713470459
6,1816,0.06566596031188965
6,1817,0.06072688102722168
6,1818,0.07148337364196777
6,1819,0.06712698936462402
6,1820,0.05693316459655762
6,1821,0.07246637344360352
6,1822,0.06506204605102539
6,1823,0.06860756874084473
6,1824,0.07027864456176758
6,1825,0.06736612319946289
6,1826,0.06897473335266113
6,1827,0.06732320785522461
6,1828,0.07086658477783203
6,1829,0.057947397232055664
6,1830,0.07220578193664551
6,1831,0.06481575965881348
6,1832,0.07573843002319336
6,1833,0.06217050552368164
6,1834,0.06711626052856445
6,1835,0.06839323043823242
6,1836,0.060854196548461914
6,1837,0.06285905838012695
6,1838,0.0594782829284668
6,1839,0.06414914131164551
6,1840,0.057356834411621094
6,1841,0.05727839469909668
6,1842,0.06751155853271484
6,1843,0.05659341812133789
6,1844,0.06660223007202148
6,1845,0.06377029418945312
6,1846,0.06311869621276855
6,1847,0.0603640079498291
6,1848,0.0643606185913086
6,1849,0.06961965560913086
6,1850,0.0588228702545166
6,1851,0.06536531448364258
6,1852,0.06184983253479004
6,1853,0.06534862518310547
6,1854,0.06157040596008301
6,1855,0.061768531799316406
6,1856,0.05746126174926758
6,1857,0.06055092811584473
6,1858,0.06563901901245117
6,1859,0.059584856033325195
6,1860,0.06068229675292969
6,1861,0.06016659736633301
6,1862,0.07305359840393066
6,1863,0.06802082061767578
6,1864,0.07340121269226074
6,1865,0.05977511405944824
6,1866,0.07027459144592285
6,1867,0.06647014617919922
6,1868,0.0701603889465332
6,1869,0.06171917915344238
6,1870,0.0578305721282959
6,1871,0.05963850021362305
6,1872,0.06551814079284668
6,1873,0.05886125564575195
6,1874,0.056639671325683594
6,1875,0.06604790687561035
6,1876,0.0587003231048584
6,1877,0.06754302978515625
6,1878,0.056224822998046875
6,1879,0.05804944038391113
6,1880,0.06313729286193848
6,1881,0.0721135139465332
6,1882,0.07062101364135742
6,1883,0.06362438201904297
6,1884,0.07403016090393066
6,1885,0.06241631507873535
6,1886,0.06456589698791504
6,1887,0.07332181930541992
6,1888,0.06920981407165527
6,1889,0.06380629539489746
6,1890,0.07091522216796875
6,1891,0.06878542900085449
6,1892,0.05872178077697754
6,1893,0.06433415412902832
6,1894,0.06543231010437012
6,1895,0.05720782279968262
6,1896,0.06186342239379883
6,1897,0.06750082969665527
6,1898,0.06411218643188477
6,1899,0.06706070899963379
6,1900,0.060976266860961914
6,1901,0.06655120849609375
6,1902,0.07463407516479492
6,1903,0.057585954666137695
6,1904,0.06743526458740234
6,1905,0.06618261337280273
6,1906,0.06726360321044922
6,1907,0.06332993507385254
6,1908,0.06394386291503906
6,1909,0.06408143043518066
6,1910,0.06545710563659668
6,1911,0.06385350227355957
6,1912,0.0602116584777832
6,1913,0.06840944290161133
6,1914,0.0655362606048584
6,1915,0.06604290008544922
6,1916,0.06698226928710938
6,1917,0.06581950187683105
6,1918,0.055853843688964844
6,1919,0.061739444732666016
6,1920,0.07127785682678223
6,1921,0.06138873100280762
6,1922,0.05826234817504883
6,1923,0.06392979621887207
6,1924,0.06401419639587402
6,1925,0.07134413719177246
6,1926,0.060478925704956055
6,1927,0.06087374687194824
6,1928,0.05420565605163574
6,1929,0.06320619583129883
6,1930,0.06424164772033691
6,1931,0.06948661804199219
6,1932,0.06945133209228516
6,1933,0.06292605400085449
6,1934,0.055243492126464844
6,1935,0.06290912628173828
6,1936,0.06630396842956543
6,1937,0.06015133857727051
6,1938,0.06575179100036621
6,1939,0.06419658660888672
6,1940,0.07378530502319336
6,1941,0.06852936744689941
6,1942,0.06496787071228027
6,1943,0.060822486877441406
6,1944,0.06600379943847656
6,1945,0.06783413887023926
6,1946,0.06691837310791016
6,1947,0.061945199966430664
6,1948,0.05884361267089844
6,1949,0.06748795509338379
6,1950,0.062354326248168945
6,1951,0.06544828414916992
6,1952,0.0660097599029541
6,1953,0.0710599422454834
6,1954,0.0584716796875
6,1955,0.06118154525756836
6,1956,0.054946184158325195
6,1957,0.0671696662902832
6,1958,0.062459707260131836
6,1959,0.059468746185302734
6,1960,0.06560587882995605
6,1961,0.05604958534240723
6,1962,0.06668257713317871
6,1963,0.0684511661529541
6,1964,0.06420087814331055
6,1965,0.06424617767333984
6,1966,0.07002830505371094
6,1967,0.0721585750579834
6,1968,0.06459927558898926
6,1969,0.05399656295776367
6,1970,0.06489324569702148
6,1971,0.06744599342346191
6,1972,0.0668950080871582
6,1973,0.06094765663146973
6,1974,0.06079530715942383
6,1975,0.06465029716491699
6,1976,0.05157780647277832
6,1977,0.0702965259552002
6,1978,0.06731343269348145
6,1979,0.06152749061584473
6,1980,0.06582474708557129
6,1981,0.06806015968322754
6,1982,0.0699155330657959
6,1983,0.07291078567504883
6,1984,0.062268972396850586
6,1985,0.06941866874694824
6,1986,0.06710100173950195
6,1987,0.05828118324279785
6,1988,0.06740665435791016
6,1989,0.06496429443359375
6,1990,0.0607304573059082
6,1991,0.06882333755493164
6,1992,0.07260251045227051
6,1993,0.06960844993591309
6,1994,0.06268143653869629
6,1995,0.0641794204711914
6,1996,0.059241533279418945
6,1997,0.06211113929748535
6,1998,0.06375479698181152
6,1999,0.057808876037597656
6,2000,0.05947113037109375
6,2001,0.0658416748046875
6,2002,0.06024980545043945
6,2003,0.061506032943725586
6,2004,0.06731796264648438
6,2005,0.0672311782836914
6,2006,0.0668020248413086
6,2007,0.06402254104614258
6,2008,0.05568838119506836
6,2009,0.06368660926818848
6,2010,0.06766653060913086
6,2011,0.05623126029968262
6,2012,0.06194424629211426
6,2013,0.06182551383972168
6,2014,0.0600736141204834
6,2015,0.06740450859069824
6,2016,0.06879973411560059
6,2017,0.06543660163879395
6,2018,0.06676173210144043
6,2019,0.06795191764831543
6,2020,0.06388711929321289
6,2021,0.061875343322753906
6,2022,0.06563019752502441
6,2023,0.06673240661621094
6,2024,0.0646061897277832
6,2025,0.07368850708007812
6,2026,0.06946086883544922
6,2027,0.07015442848205566
6,2028,0.06320714950561523
6,2029,0.06718254089355469
6,2030,0.05856585502624512
6,2031,0.0641024112701416
6,2032,0.06589579582214355
6,2033,0.061774492263793945
6,2034,0.06594467163085938
6,2035,0.07136988639831543
6,2036,0.06942534446716309
6,2037,0.0606999397277832
6,2038,0.07140946388244629
6,2039,0.06781411170959473
6,2040,0.06435346603393555
6,2041,0.06722378730773926
6,2042,0.0701894760131836
6,2043,0.05854940414428711
6,2044,0.0559537410736084
6,2045,0.06338620185852051
6,2046,0.062122344970703125
6,2047,0.0638895034790039
6,2048,0.0594935417175293
6,2049,0.06318473815917969
6,2050,0.06979870796203613
6,2051,0.07132530212402344
6,2052,0.0627129077911377
6,2053,0.06593966484069824
6,2054,0.06455540657043457
6,2055,0.05563092231750488
6,2056,0.060250282287597656
6,2057,0.06357383728027344
6,2058,0.06377935409545898
6,2059,0.06281375885009766
6,2060,0.05743241310119629
6,2061,0.06713008880615234
6,2062,0.06505155563354492
6,2063,0.05971240997314453
6,2064,0.06014561653137207
6,2065,0.061553239822387695
6,2066,0.05996417999267578
6,2067,0.0654761791229248
