idx,CommunicationRound,TimeCost
5,1871,0.03607487678527832
5,1872,0.03227949142456055
5,1873,0.03708982467651367
5,1874,0.0229189395904541
5,1875,0.03237748146057129
5,1876,0.031155824661254883
5,1877,0.028565406799316406
5,1878,0.02643728256225586
5,1879,0.030124187469482422
5,1880,0.021549701690673828
5,1881,0.020174264907836914
5,1882,0.04304909706115723
5,1883,0.030605554580688477
5,1884,0.027096986770629883
5,1885,0.03397774696350098
5,1886,0.03461933135986328
5,1887,0.022970199584960938
5,1888,0.0291595458984375
5,1889,0.026088953018188477
5,1890,0.03395795822143555
5,1891,0.029262065887451172
5,1892,0.02678680419921875
5,1893,0.02503061294555664
5,1894,0.024492740631103516
5,1895,0.03174996376037598
5,1896,0.02721548080444336
5,1897,0.029302120208740234
5,1898,0.023416519165039062
5,1899,0.02260303497314453
5,1900,0.02683854103088379
5,1901,0.037068843841552734
5,1902,0.03147697448730469
5,1903,0.026906728744506836
5,1904,0.03732013702392578
5,1905,0.032144784927368164
5,1906,0.023999452590942383
5,1907,0.031804800033569336
5,1908,0.0301821231842041
5,1909,0.033597469329833984
5,1910,0.03166532516479492
5,1911,0.021422147750854492
5,1912,0.024260282516479492
5,1913,0.02374553680419922
5,1914,0.027941465377807617
5,1915,0.0334012508392334
5,1916,0.031160593032836914
5,1917,0.024167537689208984
5,1918,0.02163982391357422
5,1919,0.03547811508178711
5,1920,0.029648780822753906
5,1921,0.027037858963012695
5,1922,0.033118486404418945
5,1923,0.02568340301513672
5,1924,0.03893899917602539
5,1925,0.043077945709228516
5,1926,0.024836301803588867
5,1927,0.0249025821685791
5,1928,0.025014638900756836
5,1929,0.0230712890625
5,1930,0.026836395263671875
5,1931,0.025599002838134766
5,1932,0.02297806739807129
5,1933,0.029942035675048828
5,1934,0.030881643295288086
5,1935,0.019844532012939453
5,1936,0.022417545318603516
5,1937,0.022091150283813477
5,1938,0.021495342254638672
5,1939,0.0278472900390625
5,1940,0.033123016357421875
5,1941,0.03408098220825195
5,1942,0.028576135635375977
5,1943,0.0360562801361084
5,1944,0.02355194091796875
5,1945,0.031014442443847656
5,1946,0.02393364906311035
5,1947,0.02586221694946289
5,1948,0.02454066276550293
5,1949,0.026821613311767578
5,1950,0.029880762100219727
5,1951,0.023452043533325195
5,1952,0.028215885162353516
5,1953,0.030656814575195312
5,1954,0.030054807662963867
5,1955,0.02562260627746582
5,1956,0.03392601013183594
5,1957,0.023658037185668945
5,1958,0.02143573760986328
5,1959,0.02588200569152832
5,1960,0.03532099723815918
5,1961,0.021193504333496094
5,1962,0.0250701904296875
5,1963,0.024271726608276367
5,1964,0.02948784828186035
5,1965,0.03257155418395996
5,1966,0.02623605728149414
5,1967,0.031013965606689453
5,1968,0.026314973831176758
5,1969,0.023293495178222656
5,1970,0.027858495712280273
5,1971,0.028165817260742188
5,1972,0.035077810287475586
5,1973,0.023795604705810547
5,1974,0.03273653984069824
5,1975,0.02711200714111328
5,1976,0.022187471389770508
5,1977,0.027136564254760742
5,1978,0.025255203247070312
5,1979,0.024016141891479492
5,1980,0.02758312225341797
5,1981,0.0220034122467041
5,1982,0.03175854682922363
5,1983,0.029303789138793945
5,1984,0.02778315544128418
5,1985,0.02820134162902832
5,1986,0.02633380889892578
5,1987,0.024055957794189453
5,1988,0.027091264724731445
5,1989,0.026387691497802734
5,1990,0.0339350700378418
5,1991,0.027609825134277344
5,1992,0.029391765594482422
5,1993,0.03019571304321289
5,1994,0.03375101089477539
5,1995,0.022597789764404297
5,1996,0.022411823272705078
5,1997,0.025745630264282227
5,1998,0.027042627334594727
5,1999,0.027472496032714844
5,2000,0.027489662170410156
5,2001,0.031783103942871094
5,2002,0.022629737854003906
5,2003,0.030743837356567383
5,2004,0.024884939193725586
5,2005,0.032785892486572266
5,2006,0.029376983642578125
5,2007,0.03519630432128906
5,2008,0.03406548500061035
5,2009,0.025175809860229492
5,2010,0.02667403221130371
5,2011,0.03382682800292969
5,2012,0.026759862899780273
5,2013,0.025869131088256836
5,2014,0.023474693298339844
5,2015,0.022432804107666016
5,2016,0.02906942367553711
5,2017,0.03016352653503418
5,2018,0.02747797966003418
5,2019,0.021931171417236328
5,2020,0.034209251403808594
5,2021,0.025722503662109375
5,2022,0.030374526977539062
5,2023,0.027362823486328125
5,2024,0.029749393463134766
5,2025,0.02427387237548828
5,2026,0.029060840606689453
5,2027,0.025968313217163086
5,2028,0.030757904052734375
5,2029,0.030889511108398438
5,2030,0.023067474365234375
5,2031,0.023301362991333008
5,2032,0.027692079544067383
5,2033,0.032088518142700195
5,2034,0.026729106903076172
5,2035,0.024769067764282227
5,2036,0.020259380340576172
5,2037,0.024356603622436523
5,2038,0.0296323299407959
5,2039,0.031206607818603516
5,2040,0.019922733306884766
5,2041,0.030208587646484375
5,2042,0.027948856353759766
5,2043,0.02080249786376953
5,2044,0.028120040893554688
5,2045,0.02676248550415039
5,2046,0.023531675338745117
5,2047,0.03319525718688965
5,2048,0.025586366653442383
5,2049,0.033110857009887695
5,2050,0.03137707710266113
5,2051,0.02471613883972168
5,2052,0.02213597297668457
5,2053,0.030134201049804688
5,2054,0.025036334991455078
5,2055,0.025540828704833984
5,2056,0.023881196975708008
5,2057,0.03009486198425293
5,2058,0.031504154205322266
5,2059,0.028992176055908203
5,2060,0.0298764705657959
5,2061,0.025046586990356445
5,2062,0.026249170303344727
5,2063,0.035617828369140625
5,2064,0.03113389015197754
5,2065,0.03428339958190918
5,2066,0.030992746353149414
5,2067,0.021867036819458008
5,2068,0.021643400192260742
5,2069,0.03145289421081543
5,2070,0.024526119232177734
5,2071,0.025220632553100586
5,2072,0.029143810272216797
5,2073,0.02867579460144043
5,2074,0.027380943298339844
5,2075,0.02581954002380371
5,2076,0.02973341941833496
5,2077,0.022446870803833008
5,2078,0.02274608612060547
5,2079,0.03809547424316406
5,2080,0.03716468811035156
5,2081,0.024236679077148438
5,2082,0.021387100219726562
5,2083,0.022981882095336914
5,2084,0.03601551055908203
5,2085,0.0252835750579834
5,2086,0.023380517959594727
5,2087,0.02845931053161621
5,2088,0.03409457206726074
5,2089,0.022534847259521484
5,2090,0.027579784393310547
5,2091,0.02604842185974121
5,2092,0.02558422088623047
5,2093,0.029221296310424805
5,2094,0.03468894958496094
5,2095,0.02385401725769043
5,2096,0.024305343627929688
5,2097,0.02952122688293457
5,2098,0.025847911834716797
5,2099,0.02628922462463379
5,2100,0.022064208984375
5,2101,0.02369523048400879
5,2102,0.03378176689147949
5,2103,0.029208898544311523
5,2104,0.02640223503112793
5,2105,0.027986526489257812
5,2106,0.033362627029418945
5,2107,0.03106689453125
5,2108,0.031789541244506836
5,2109,0.03340339660644531
5,2110,0.02671051025390625
5,2111,0.021590232849121094
5,2112,0.03098607063293457
5,2113,0.029333829879760742
5,2114,0.033493757247924805
5,2115,0.03351640701293945
5,2116,0.030755281448364258
5,2117,0.03300929069519043
5,2118,0.02557682991027832
5,2119,0.02643895149230957
5,2120,0.029021739959716797
5,2121,0.026554346084594727
5,2122,0.02566838264465332
5,2123,0.02294778823852539
5,2124,0.03232765197753906
5,2125,0.02358865737915039
5,2126,0.029752492904663086
5,2127,0.02993607521057129
5,2128,0.031215190887451172
5,2129,0.029492855072021484
5,2130,0.028421401977539062
5,2131,0.022179603576660156
5,2132,0.024801254272460938
5,2133,0.024718761444091797
5,2134,0.020952224731445312
5,2135,0.03454732894897461
5,2136,0.03464531898498535
5,2137,0.026195049285888672
5,2138,0.029701709747314453
5,2139,0.027601242065429688
5,2140,0.028969287872314453
5,2141,0.03584742546081543
5,2142,0.03378462791442871
5,2143,0.03274703025817871
5,2144,0.031177282333374023
5,2145,0.029625654220581055
5,2146,0.030539274215698242
5,2147,0.028964757919311523
5,2148,0.034966468811035156
5,2149,0.03087592124938965
5,2150,0.022095918655395508
5,2151,0.02512645721435547
5,2152,0.02737593650817871
5,2153,0.026261091232299805
5,2154,0.023888587951660156
5,2155,0.02989816665649414
5,2156,0.021909475326538086
5,2157,0.023444414138793945
5,2158,0.03138232231140137
5,2159,0.0261077880859375
5,2160,0.020270347595214844
5,2161,0.032877206802368164
5,2162,0.02536749839782715
5,2163,0.03105759620666504
5,2164,0.028882980346679688
5,2165,0.02480459213256836
5,2166,0.02774357795715332
5,2167,0.025009632110595703
5,2168,0.0259401798248291
5,2169,0.02644062042236328
5,2170,0.026974916458129883
5,2171,0.02005743980407715
5,2172,0.02681255340576172
5,2173,0.024664878845214844
5,2174,0.025066137313842773
5,2175,0.019122838973999023
5,2176,0.03744649887084961
5,2177,0.025986671447753906
5,2178,0.024569034576416016
5,2179,0.023735761642456055
5,2180,0.03197431564331055
5,2181,0.024263381958007812
5,2182,0.021091461181640625
5,2183,0.028371572494506836
5,2184,0.028501272201538086
5,2185,0.028615951538085938
5,2186,0.03419637680053711
5,2187,0.024333953857421875
5,2188,0.02769303321838379
5,2189,0.026906251907348633
5,2190,0.02361750602722168
5,2191,0.027792692184448242
5,2192,0.031053781509399414
5,2193,0.027933359146118164
5,2194,0.02916264533996582
5,2195,0.028241872787475586
5,2196,0.027901172637939453
5,2197,0.03092217445373535
5,2198,0.02482748031616211
5,2199,0.022843122482299805
5,2200,0.02158641815185547
5,2201,0.023647785186767578
5,2202,0.035048723220825195
5,2203,0.030524730682373047
5,2204,0.023905515670776367
5,2205,0.03192925453186035
5,2206,0.03562784194946289
5,2207,0.02992701530456543
5,2208,0.03507351875305176
5,2209,0.03397417068481445
5,2210,0.03414034843444824
5,2211,0.02622199058532715
5,2212,0.02418994903564453
5,2213,0.0230557918548584
5,2214,0.02761697769165039
5,2215,0.03334546089172363
5,2216,0.03522133827209473
5,2217,0.03523564338684082
5,2218,0.027366161346435547
5,2219,0.0210115909576416
5,2220,0.030871152877807617
5,2221,0.026942729949951172
5,2222,0.02272486686706543
5,2223,0.024647951126098633
5,2224,0.0357820987701416
5,2225,0.024210214614868164
5,2226,0.02126622200012207
5,2227,0.031868696212768555
5,2228,0.027257442474365234
5,2229,0.03027963638305664
5,2230,0.030098915100097656
5,2231,0.02689051628112793
5,2232,0.024173736572265625
5,2233,0.026337146759033203
5,2234,0.02286982536315918
5,2235,0.021961688995361328
5,2236,0.023579120635986328
5,2237,0.027512073516845703
5,2238,0.026851177215576172
5,2239,0.022293806076049805
5,2240,0.02068352699279785
5,2241,0.02694106101989746
5,2242,0.031646728515625
5,2243,0.023167133331298828
5,2244,0.022409677505493164
5,2245,0.023508310317993164
5,2246,0.021595478057861328
5,2247,0.027643680572509766
5,2248,0.027552127838134766
5,2249,0.020397186279296875
5,2250,0.02745199203491211
5,2251,0.03501605987548828
5,2252,0.033859968185424805
5,2253,0.030122756958007812
5,2254,0.033112525939941406
5,2255,0.01903080940246582
5,2256,0.02164006233215332
5,2257,0.026590347290039062
5,2258,0.03230452537536621
5,2259,0.027705907821655273
5,2260,0.029625892639160156
5,2261,0.026868343353271484
5,2262,0.033167362213134766
5,2263,0.028513431549072266
5,2264,0.02412581443786621
5,2265,0.029967308044433594
5,2266,0.02091193199157715
5,2267,0.02451944351196289
5,2268,0.03120112419128418
5,2269,0.03660774230957031
5,2270,0.028741836547851562
5,2271,0.03274822235107422
5,2272,0.020756959915161133
5,2273,0.02432847023010254
5,2274,0.03526449203491211
5,2275,0.02668595314025879
5,2276,0.02708721160888672
5,2277,0.021515846252441406
5,2278,0.02963733673095703
5,2279,0.0340878963470459
5,2280,0.021904706954956055
5,2281,0.029898881912231445
5,2282,0.029134750366210938
5,2283,0.028079748153686523
5,2284,0.034616947174072266
5,2285,0.023813247680664062
5,2286,0.023634672164916992
5,2287,0.020150423049926758
5,2288,0.02323603630065918
5,2289,0.023478031158447266
5,2290,0.022897958755493164
5,2291,0.02698206901550293
5,2292,0.030811071395874023
5,2293,0.030549287796020508
5,2294,0.027222633361816406
5,2295,0.03252911567687988
5,2296,0.029120445251464844
5,2297,0.023304224014282227
5,2298,0.03232312202453613
5,2299,0.03483438491821289
5,2300,0.027964353561401367
5,2301,0.031194686889648438
5,2302,0.022902250289916992
5,2303,0.028289794921875
5,2304,0.029612302780151367
5,2305,0.03536534309387207
5,2306,0.024785995483398438
5,2307,0.02664351463317871
5,2308,0.029931306838989258
5,2309,0.02521681785583496
5,2310,0.0317685604095459
5,2311,0.027499675750732422
5,2312,0.02527451515197754
5,2313,0.02576446533203125
5,2314,0.027397871017456055
5,2315,0.0351414680480957
5,2316,0.026820659637451172
5,2317,0.023838281631469727
5,2318,0.028211593627929688
5,2319,0.025447607040405273
5,2320,0.026396989822387695
5,2321,0.03275132179260254
5,2322,0.033399105072021484
5,2323,0.03511667251586914
5,2324,0.02695608139038086
5,2325,0.032337188720703125
5,2326,0.032276153564453125
5,2327,0.032607316970825195
5,2328,0.024698257446289062
5,2329,0.025237560272216797
5,2330,0.029508113861083984
5,2331,0.023705244064331055
5,2332,0.03781771659851074
5,2333,0.033759355545043945
5,2334,0.035288095474243164
5,2335,0.024332761764526367
5,2336,0.03468585014343262
5,2337,0.03314971923828125
5,2338,0.03309130668640137
5,2339,0.030602693557739258
5,2340,0.024511098861694336
5,2341,0.02406764030456543
5,2342,0.02630615234375
5,2343,0.022700786590576172
5,2344,0.023672819137573242
5,2345,0.03595781326293945
5,2346,0.02799248695373535
5,2347,0.028410911560058594
5,2348,0.025556325912475586
5,2349,0.022980213165283203
5,2350,0.029888153076171875
5,2351,0.029069185256958008
5,2352,0.02724289894104004
5,2353,0.025892019271850586
5,2354,0.028608083724975586
5,2355,0.02419257164001465
5,2356,0.02847599983215332
5,2357,0.01976299285888672
5,2358,0.033350467681884766
5,2359,0.03433537483215332
5,2360,0.028521299362182617
5,2361,0.029367685317993164
5,2362,0.029993295669555664
5,2363,0.03107929229736328
5,2364,0.02845907211303711
5,2365,0.03182506561279297
5,2366,0.0277862548828125
5,2367,0.023409605026245117
5,2368,0.02949976921081543
5,2369,0.032567501068115234
5,2370,0.02424144744873047
5,2371,0.025019407272338867
5,2372,0.023450613021850586
5,2373,0.022309303283691406
5,2374,0.023288965225219727
5,2375,0.02907419204711914
5,2376,0.028069734573364258
5,2377,0.028037548065185547
5,2378,0.029834508895874023
5,2379,0.027141809463500977
5,2380,0.02445387840270996
5,2381,0.027972698211669922
5,2382,0.03133702278137207
5,2383,0.026737451553344727
5,2384,0.029255390167236328
5,2385,0.03038620948791504
5,2386,0.028839111328125
5,2387,0.026051998138427734
5,2388,0.033251047134399414
5,2389,0.0360407829284668
5,2390,0.027272939682006836
5,2391,0.0328974723815918
5,2392,0.023726224899291992
5,2393,0.026429414749145508
5,2394,0.02738046646118164
5,2395,0.03700733184814453
5,2396,0.025095462799072266
5,2397,0.02936387062072754
5,2398,0.035109519958496094
5,2399,0.030187129974365234
5,2400,0.03121495246887207
5,2401,0.025395870208740234
5,2402,0.026720762252807617
5,2403,0.03401899337768555
5,2404,0.02582383155822754
5,2405,0.02487802505493164
5,2406,0.02262568473815918
5,2407,0.03304100036621094
5,2408,0.03003668785095215
5,2409,0.03008294105529785
5,2410,0.03074193000793457
5,2411,0.029669523239135742
5,2412,0.024408817291259766
5,2413,0.024260759353637695
5,2414,0.025599002838134766
5,2415,0.03463482856750488
5,2416,0.031744956970214844
5,2417,0.024428129196166992
5,2418,0.03337502479553223
5,2419,0.030245542526245117
5,2420,0.025640487670898438
5,2421,0.025677919387817383
5,2422,0.02207326889038086
5,2423,0.029660463333129883
5,2424,0.023441076278686523
5,2425,0.02647852897644043
5,2426,0.022414684295654297
5,2427,0.0311431884765625
5,2428,0.030439138412475586
5,2429,0.034919023513793945
5,2430,0.026528596878051758
5,2431,0.024106502532958984
5,2432,0.022934675216674805
5,2433,0.02383565902709961
5,2434,0.02726602554321289
5,2435,0.03252291679382324
5,2436,0.026296615600585938
5,2437,0.02807307243347168
5,2438,0.02683877944946289
5,2439,0.02617669105529785
5,2440,0.023566007614135742
5,2441,0.028215885162353516
5,2442,0.02512502670288086
5,2443,0.0333552360534668
5,2444,0.030109167098999023
5,2445,0.031158447265625
5,2446,0.02212977409362793
5,2447,0.01942753791809082
5,2448,0.024330615997314453
5,2449,0.025964736938476562
5,2450,0.029961824417114258
5,2451,0.0288236141204834
5,2452,0.0314943790435791
5,2453,0.02727198600769043
5,2454,0.028027772903442383
5,2455,0.024997949600219727
5,2456,0.025521516799926758
5,2457,0.027882099151611328
5,2458,0.025278329849243164
5,2459,0.03579235076904297
5,2460,0.02583146095275879
5,2461,0.024389982223510742
5,2462,0.029963016510009766
5,2463,0.02607893943786621
5,2464,0.025484800338745117
5,2465,0.027126550674438477
5,2466,0.02860856056213379
5,2467,0.022293806076049805
5,2468,0.031525611877441406
5,2469,0.027396440505981445
5,2470,0.02515244483947754
5,2471,0.021373510360717773
5,2472,0.02530956268310547
5,2473,0.030161142349243164
5,2474,0.029353618621826172
5,2475,0.03183317184448242
5,2476,0.03219461441040039
5,2477,0.024512767791748047
5,2478,0.0325467586517334
5,2479,0.032885074615478516
5,2480,0.028889894485473633
5,2481,0.035639047622680664
5,2482,0.028209209442138672
5,2483,0.03014540672302246
5,2484,0.03401947021484375
5,2485,0.030411958694458008
5,2486,0.020589590072631836
5,2487,0.028280973434448242
5,2488,0.02714061737060547
5,2489,0.026072978973388672
5,2490,0.03065347671508789
5,2491,0.028134584426879883
5,2492,0.02676558494567871
5,2493,0.028551578521728516
5,2494,0.025722026824951172
5,2495,0.02885603904724121
5,2496,0.03427481651306152
5,2497,0.028594017028808594
5,2498,0.03115105628967285
5,2499,0.024766206741333008
5,2500,0.023005962371826172
5,2501,0.027869462966918945
5,2502,0.03162550926208496
5,2503,0.030072927474975586
5,2504,0.02882099151611328
5,2505,0.028009414672851562
5,2506,0.03120255470275879
5,2507,0.027072668075561523
5,2508,0.030567407608032227
5,2509,0.025252819061279297
5,2510,0.03192567825317383
5,2511,0.021335124969482422
5,2512,0.029969453811645508
5,2513,0.021756410598754883
5,2514,0.03183937072753906
5,2515,0.023235321044921875
5,2516,0.023904800415039062
5,2517,0.029703140258789062
5,2518,0.02280449867248535
5,2519,0.028330326080322266
5,2520,0.03582334518432617
5,2521,0.03365778923034668
5,2522,0.024547338485717773
5,2523,0.02925276756286621
5,2524,0.023842811584472656
5,2525,0.02469778060913086
5,2526,0.025739669799804688
5,2527,0.020599842071533203
5,2528,0.02860283851623535
5,2529,0.023824214935302734
5,2530,0.02456378936767578
5,2531,0.03147387504577637
5,2532,0.0323333740234375
5,2533,0.03412151336669922
5,2534,0.03029179573059082
5,2535,0.02440786361694336
5,2536,0.03369951248168945
5,2537,0.025939464569091797
5,2538,0.03403830528259277
5,2539,0.028443574905395508
5,2540,0.02983379364013672
5,2541,0.025103330612182617
5,2542,0.023810386657714844
5,2543,0.03400087356567383
5,2544,0.028729915618896484
5,2545,0.029657602310180664
5,2546,0.0331876277923584
5,2547,0.023340940475463867
5,2548,0.026983261108398438
5,2549,0.02981424331665039
5,2550,0.027693510055541992
5,2551,0.027982234954833984
5,2552,0.023261547088623047
5,2553,0.022411584854125977
5,2554,0.033066749572753906
5,2555,0.02352595329284668
5,2556,0.03347277641296387
5,2557,0.030436992645263672
5,2558,0.023344755172729492
5,2559,0.027463674545288086
5,2560,0.018866777420043945
5,2561,0.02865433692932129
5,2562,0.030594348907470703
5,2563,0.02645564079284668
5,2564,0.027378559112548828
5,2565,0.02166604995727539
5,2566,0.031343936920166016
5,2567,0.023428916931152344
5,2568,0.027570247650146484
5,2569,0.027354955673217773
5,2570,0.0301971435546875
5,2571,0.0290219783782959
5,2572,0.01921248435974121
5,2573,0.03140854835510254
5,2574,0.03376173973083496
5,2575,0.026083946228027344
5,2576,0.0260312557220459
5,2577,0.026648283004760742
5,2578,0.02199554443359375
5,2579,0.023377656936645508
5,2580,0.02599310874938965
5,2581,0.03236508369445801
5,2582,0.027546167373657227
5,2583,0.0236203670501709
5,2584,0.02522134780883789
5,2585,0.026349544525146484
5,2586,0.03022456169128418
5,2587,0.027593374252319336
5,2588,0.026299238204956055
5,2589,0.032680511474609375
5,2590,0.03462386131286621
5,2591,0.02714061737060547
5,2592,0.030917882919311523
5,2593,0.03086256980895996
5,2594,0.031937599182128906
5,2595,0.02692127227783203
5,2596,0.027742385864257812
5,2597,0.023773908615112305
5,2598,0.0334017276763916
5,2599,0.02674412727355957
5,2600,0.02434396743774414
5,2601,0.026530027389526367
5,2602,0.03183794021606445
5,2603,0.0287933349609375
5,2604,0.03026413917541504
5,2605,0.029488563537597656
5,2606,0.024039030075073242
5,2607,0.030503273010253906
5,2608,0.028041839599609375
5,2609,0.02303624153137207
5,2610,0.025841712951660156
5,2611,0.032167911529541016
5,2612,0.020154714584350586
5,2613,0.032341957092285156
5,2614,0.025398969650268555
5,2615,0.02522420883178711
5,2616,0.02511119842529297
5,2617,0.026308536529541016
5,2618,0.02929377555847168
5,2619,0.032276153564453125
5,2620,0.021233320236206055
5,2621,0.03596925735473633
5,2622,0.025854110717773438
5,2623,0.03177690505981445
5,2624,0.024927377700805664
5,2625,0.03314089775085449
5,2626,0.026482582092285156
5,2627,0.02543783187866211
5,2628,0.031167030334472656
5,2629,0.026143312454223633
5,2630,0.026034116744995117
5,2631,0.030498027801513672
5,2632,0.02064228057861328
5,2633,0.026364564895629883
5,2634,0.03283858299255371
5,2635,0.029265165328979492
5,2636,0.024016618728637695
5,2637,0.02796459197998047
5,2638,0.026684999465942383
5,2639,0.03601980209350586
5,2640,0.03119659423828125
5,2641,0.03126668930053711
5,2642,0.03169536590576172
5,2643,0.03146529197692871
5,2644,0.031884193420410156
5,2645,0.03425168991088867
5,2646,0.024621009826660156
5,2647,0.036745548248291016
5,2648,0.02696967124938965
5,2649,0.033420562744140625
5,2650,0.027393341064453125
5,2651,0.030045747756958008
5,2652,0.02672600746154785
5,2653,0.02277970314025879
5,2654,0.02921581268310547
5,2655,0.023656845092773438
5,2656,0.023077011108398438
5,2657,0.025548934936523438
5,2658,0.025444984436035156
5,2659,0.023476123809814453
5,2660,0.027855634689331055
5,2661,0.021947145462036133
5,2662,0.02424931526184082
5,2663,0.024027347564697266
5,2664,0.021958589553833008
5,2665,0.022417545318603516
5,2666,0.032930850982666016
5,2667,0.028732776641845703
5,2668,0.025021076202392578
5,2669,0.025862693786621094
5,2670,0.029607772827148438
5,2671,0.024865150451660156
5,2672,0.023478269577026367
5,2673,0.023296356201171875
5,2674,0.024718046188354492
5,2675,0.04620623588562012
5,2676,0.03307700157165527
5,2677,0.033518075942993164
5,2678,0.03550887107849121
5,2679,0.03537869453430176
5,2680,0.030020713806152344
5,2681,0.03254842758178711
5,2682,0.028665781021118164
5,2683,0.024966955184936523
5,2684,0.02424144744873047
5,2685,0.029182910919189453
5,2686,0.03162097930908203
5,2687,0.028725147247314453
5,2688,0.032987356185913086
5,2689,0.03264451026916504
5,2690,0.027987957000732422
5,2691,0.022447824478149414
5,2692,0.02453327178955078
5,2693,0.02564859390258789
5,2694,0.018336057662963867
5,2695,0.030059099197387695
5,2696,0.022819042205810547
5,2697,0.032778024673461914
5,2698,0.032381534576416016
5,2699,0.022281408309936523
5,2700,0.031180858612060547
5,2701,0.021307706832885742
5,2702,0.0271146297454834
5,2703,0.02322244644165039
5,2704,0.020718097686767578
5,2705,0.026015281677246094
5,2706,0.03512215614318848
5,2707,0.030693769454956055
5,2708,0.027304410934448242
5,2709,0.028261184692382812
5,2710,0.03317999839782715
5,2711,0.03205299377441406
5,2712,0.03166937828063965
5,2713,0.024435997009277344
5,2714,0.02909255027770996
5,2715,0.023142576217651367
5,2716,0.029700517654418945
5,2717,0.024388551712036133
5,2718,0.026814699172973633
5,2719,0.028505563735961914
5,2720,0.026921987533569336
5,2721,0.03306412696838379
5,2722,0.024683713912963867
5,2723,0.02495098114013672
5,2724,0.03226304054260254
5,2725,0.03214287757873535
5,2726,0.024599313735961914
5,2727,0.01918506622314453
5,2728,0.033870697021484375
5,2729,0.03027033805847168
5,2730,0.030317306518554688
5,2731,0.036746978759765625
5,2732,0.027382373809814453
5,2733,0.03215527534484863
5,2734,0.03205513954162598
5,2735,0.02586650848388672
5,2736,0.03252387046813965
5,2737,0.030112266540527344
5,2738,0.03375554084777832
5,2739,0.024531126022338867
5,2740,0.020585298538208008
5,2741,0.03310966491699219
5,2742,0.03100299835205078
5,2743,0.02686333656311035
5,2744,0.026104211807250977
5,2745,0.02080702781677246
5,2746,0.030181884765625
5,2747,0.026799917221069336
5,2748,0.028033018112182617
5,2749,0.023516416549682617
5,2750,0.02911520004272461
5,2751,0.021442174911499023
5,2752,0.03063225746154785
5,2753,0.029174089431762695
5,2754,0.031098127365112305
5,2755,0.03279900550842285
5,2756,0.030436277389526367
5,2757,0.03243112564086914
5,2758,0.02735447883605957
5,2759,0.03451061248779297
5,2760,0.03202390670776367
5,2761,0.02022576332092285
5,2762,0.025051593780517578
5,2763,0.03336811065673828
5,2764,0.03728818893432617
5,2765,0.02852654457092285
5,2766,0.02322864532470703
5,2767,0.023578882217407227
5,2768,0.029174089431762695
5,2769,0.023296117782592773
5,2770,0.03586459159851074
5,2771,0.03465437889099121
5,2772,0.032761335372924805
5,2773,0.026786088943481445
5,2774,0.03052234649658203
5,2775,0.026829242706298828
5,2776,0.02822732925415039
5,2777,0.025830507278442383
5,2778,0.031213998794555664
5,2779,0.0366668701171875
5,2780,0.0285336971282959
5,2781,0.028359174728393555
5,2782,0.027712583541870117
5,2783,0.026612281799316406
5,2784,0.032173871994018555
5,2785,0.024799346923828125
5,2786,0.022542238235473633
5,2787,0.02931976318359375
5,2788,0.028800487518310547
5,2789,0.030285120010375977
5,2790,0.03227424621582031
5,2791,0.02651047706604004
5,2792,0.026674509048461914
5,2793,0.031821250915527344
5,2794,0.02848362922668457
5,2795,0.025205135345458984
5,2796,0.02098822593688965
5,2797,0.02681422233581543
5,2798,0.023246049880981445
5,2799,0.022208452224731445
5,2800,0.02604961395263672
5,2801,0.023983478546142578
5,2802,0.024613142013549805
5,2803,0.033082008361816406
5,2804,0.03217267990112305
5,2805,0.02118372917175293
5,2806,0.02546072006225586
5,2807,0.022031068801879883
5,2808,0.02458047866821289
5,2809,0.03399229049682617
5,2810,0.03178048133850098
5,2811,0.025826454162597656
5,2812,0.03313279151916504
5,2813,0.027669429779052734
5,2814,0.030050039291381836
5,2815,0.025312185287475586
5,2816,0.029865026473999023
5,2817,0.029590129852294922
5,2818,0.02358078956604004
5,2819,0.025069475173950195
5,2820,0.03219032287597656
5,2821,0.03040456771850586
5,2822,0.022171497344970703
5,2823,0.03265500068664551
5,2824,0.022225141525268555
5,2825,0.03158140182495117
5,2826,0.029907703399658203
5,2827,0.029128074645996094
5,2828,0.025343656539916992
5,2829,0.02385997772216797
5,2830,0.02173137664794922
5,2831,0.03157234191894531
5,2832,0.03458595275878906
5,2833,0.027532577514648438
5,2834,0.031987905502319336
5,2835,0.026476144790649414
5,2836,0.025055646896362305
5,2837,0.030468225479125977
5,2838,0.029169321060180664
5,2839,0.0317232608795166
5,2840,0.019998788833618164
5,2841,0.027570486068725586
5,2842,0.0361328125
5,2843,0.030710220336914062
5,2844,0.026435136795043945
5,2845,0.030908823013305664
5,2846,0.030347108840942383
5,2847,0.023056745529174805
5,2848,0.023032426834106445
5,2849,0.023149490356445312
5,2850,0.023166894912719727
5,2851,0.02934741973876953
5,2852,0.023225784301757812
5,2853,0.02044820785522461
5,2854,0.023342370986938477
5,2855,0.030831098556518555
5,2856,0.03253293037414551
5,2857,0.02830219268798828
5,2858,0.034485578536987305
5,2859,0.03532552719116211
5,2860,0.031514644622802734
5,2861,0.033057451248168945
5,2862,0.02353382110595703
5,2863,0.023875951766967773
5,2864,0.025680065155029297
5,2865,0.030988693237304688
5,2866,0.0361020565032959
5,2867,0.033316612243652344
5,2868,0.024762630462646484
5,2869,0.027840137481689453
