idx,CommunicationRound,TimeCost
7,1727,0.027013063430786133
7,1728,0.02953791618347168
7,1729,0.03339648246765137
7,1730,0.039083003997802734
7,1731,0.03572702407836914
7,1732,0.029139280319213867
7,1733,0.04836106300354004
7,1734,0.028623580932617188
7,1735,0.03247475624084473
7,1736,0.04227399826049805
7,1737,0.0379633903503418
7,1738,0.028697729110717773
7,1739,0.03247404098510742
7,1740,0.03781604766845703
7,1741,0.03562211990356445
7,1742,0.031223058700561523
7,1743,0.032652854919433594
7,1744,0.03601861000061035
7,1745,0.035941362380981445
7,1746,0.03931713104248047
7,1747,0.03948521614074707
7,1748,0.034757375717163086
7,1749,0.029623985290527344
7,1750,0.04357457160949707
7,1751,0.038075923919677734
7,1752,0.04283308982849121
7,1753,0.048215627670288086
7,1754,0.03592395782470703
7,1755,0.0423588752746582
7,1756,0.058011770248413086
7,1757,0.03431415557861328
7,1758,0.03710055351257324
7,1759,0.03257441520690918
7,1760,0.03733062744140625
7,1761,0.028460264205932617
7,1762,0.03965044021606445
7,1763,0.0407412052154541
7,1764,0.03418731689453125
7,1765,0.026091814041137695
7,1766,0.03763842582702637
7,1767,0.03693413734436035
7,1768,0.03413963317871094
7,1769,0.03447580337524414
7,1770,0.033837080001831055
7,1771,0.032675743103027344
7,1772,0.032541751861572266
7,1773,0.03477025032043457
7,1774,0.03065037727355957
7,1775,0.03472256660461426
7,1776,0.03932499885559082
7,1777,0.03156566619873047
7,1778,0.027598142623901367
7,1779,0.03356504440307617
7,1780,0.031024694442749023
7,1781,0.03496384620666504
7,1782,0.027536630630493164
7,1783,0.031177759170532227
7,1784,0.032149314880371094
7,1785,0.02941584587097168
7,1786,0.029889345169067383
7,1787,0.03356671333312988
7,1788,0.04225039482116699
7,1789,0.040035247802734375
7,1790,0.03739738464355469
7,1791,0.057703256607055664
7,1792,0.052469730377197266
7,1793,0.054235219955444336
7,1794,0.0581362247467041
7,1795,0.05868411064147949
7,1796,0.0363311767578125
7,1797,0.0469515323638916
7,1798,0.04179191589355469
7,1799,0.03546023368835449
7,1800,0.033449649810791016
7,1801,0.02660655975341797
7,1802,0.04245448112487793
7,1803,0.03986763954162598
7,1804,0.053633689880371094
7,1805,0.038135528564453125
7,1806,0.026845932006835938
7,1807,0.029528379440307617
7,1808,0.03352475166320801
7,1809,0.029210805892944336
7,1810,0.032150983810424805
7,1811,0.03958630561828613
7,1812,0.02900099754333496
7,1813,0.035294532775878906
7,1814,0.0288088321685791
7,1815,0.032295942306518555
7,1816,0.03197932243347168
7,1817,0.03902912139892578
7,1818,0.03092336654663086
7,1819,0.02984023094177246
7,1820,0.0283353328704834
7,1821,0.030286550521850586
7,1822,0.0302584171295166
7,1823,0.027741193771362305
7,1824,0.025288105010986328
7,1825,0.02728438377380371
7,1826,0.0355222225189209
7,1827,0.04061698913574219
7,1828,0.03540468215942383
7,1829,0.04653620719909668
7,1830,0.03713679313659668
7,1831,0.04839634895324707
7,1832,0.04339170455932617
7,1833,0.04996085166931152
7,1834,0.04268908500671387
7,1835,0.04069805145263672
7,1836,0.038530826568603516
7,1837,0.0329592227935791
7,1838,0.033335208892822266
7,1839,0.038657188415527344
7,1840,0.03579449653625488
7,1841,0.03751087188720703
7,1842,0.03304100036621094
7,1843,0.032111406326293945
7,1844,0.03686976432800293
7,1845,0.03278350830078125
7,1846,0.031355857849121094
7,1847,0.04230999946594238
7,1848,0.038702964782714844
7,1849,0.03650093078613281
7,1850,0.03828740119934082
7,1851,0.03921079635620117
7,1852,0.023626089096069336
7,1853,0.029683828353881836
7,1854,0.04187178611755371
7,1855,0.03827953338623047
7,1856,0.03661942481994629
7,1857,0.029576778411865234
7,1858,0.03474307060241699
7,1859,0.03758382797241211
7,1860,0.029413938522338867
7,1861,0.02927231788635254
7,1862,0.031826019287109375
7,1863,0.02892756462097168
7,1864,0.02882862091064453
7,1865,0.03835582733154297
7,1866,0.03934645652770996
7,1867,0.027751445770263672
7,1868,0.034390926361083984
7,1869,0.034116506576538086
7,1870,0.027203798294067383
7,1871,0.037766218185424805
7,1872,0.038239479064941406
7,1873,0.035573720932006836
7,1874,0.031187057495117188
7,1875,0.038124799728393555
7,1876,0.03551650047302246
7,1877,0.032494306564331055
7,1878,0.028807640075683594
7,1879,0.028775930404663086
7,1880,0.03152918815612793
7,1881,0.0316774845123291
7,1882,0.026714801788330078
7,1883,0.02911233901977539
7,1884,0.035771846771240234
7,1885,0.03311347961425781
7,1886,0.03324079513549805
7,1887,0.03299117088317871
7,1888,0.03280210494995117
7,1889,0.03964877128601074
7,1890,0.032053470611572266
7,1891,0.03247404098510742
7,1892,0.03429388999938965
7,1893,0.04050087928771973
7,1894,0.03542470932006836
7,1895,0.03630375862121582
7,1896,0.038910627365112305
7,1897,0.036391496658325195
7,1898,0.03879523277282715
7,1899,0.03806257247924805
7,1900,0.03587031364440918
7,1901,0.030872344970703125
7,1902,0.03825020790100098
7,1903,0.0324249267578125
7,1904,0.034136295318603516
7,1905,0.030874252319335938
7,1906,0.0377049446105957
7,1907,0.03229880332946777
7,1908,0.03494071960449219
7,1909,0.03937053680419922
7,1910,0.033850908279418945
7,1911,0.03489875793457031
7,1912,0.04061460494995117
7,1913,0.03557991981506348
7,1914,0.030530929565429688
7,1915,0.030303001403808594
7,1916,0.03692746162414551
7,1917,0.026434659957885742
7,1918,0.03774142265319824
7,1919,0.035936832427978516
7,1920,0.03149676322937012
7,1921,0.03663754463195801
7,1922,0.04079174995422363
7,1923,0.033661603927612305
7,1924,0.029928207397460938
7,1925,0.031867265701293945
7,1926,0.03360271453857422
7,1927,0.03186345100402832
7,1928,0.02910590171813965
7,1929,0.02857184410095215
7,1930,0.036527395248413086
7,1931,0.02852797508239746
7,1932,0.02913951873779297
7,1933,0.032300710678100586
7,1934,0.03048419952392578
7,1935,0.030112028121948242
7,1936,0.0321807861328125
7,1937,0.032111406326293945
7,1938,0.0363612174987793
7,1939,0.03491520881652832
7,1940,0.034931182861328125
7,1941,0.037283897399902344
7,1942,0.040747642517089844
7,1943,0.0346531867980957
7,1944,0.027914047241210938
7,1945,0.03746509552001953
7,1946,0.03316640853881836
7,1947,0.03540754318237305
7,1948,0.031568288803100586
7,1949,0.03686785697937012
7,1950,0.034578561782836914
7,1951,0.03427457809448242
7,1952,0.028633832931518555
7,1953,0.03876304626464844
7,1954,0.042304277420043945
7,1955,0.030452728271484375
7,1956,0.040518760681152344
7,1957,0.035123586654663086
7,1958,0.026169538497924805
7,1959,0.02983260154724121
7,1960,0.03141164779663086
7,1961,0.028832674026489258
7,1962,0.02567577362060547
7,1963,0.038123130798339844
7,1964,0.02714848518371582
7,1965,0.025056123733520508
7,1966,0.031261444091796875
7,1967,0.031231403350830078
7,1968,0.040238380432128906
7,1969,0.03667330741882324
7,1970,0.037560224533081055
7,1971,0.02777266502380371
7,1972,0.02872776985168457
7,1973,0.02897357940673828
7,1974,0.0321965217590332
7,1975,0.0264892578125
7,1976,0.029685258865356445
7,1977,0.033939361572265625
7,1978,0.03582906723022461
7,1979,0.05003237724304199
7,1980,0.039350032806396484
7,1981,0.03442549705505371
7,1982,0.03787040710449219
7,1983,0.02843475341796875
7,1984,0.03916311264038086
7,1985,0.035721540451049805
7,1986,0.0317842960357666
7,1987,0.03550553321838379
7,1988,0.028852462768554688
7,1989,0.03372693061828613
7,1990,0.039708852767944336
7,1991,0.030256271362304688
7,1992,0.03732156753540039
7,1993,0.033948421478271484
7,1994,0.03359198570251465
7,1995,0.03785133361816406
7,1996,0.03272390365600586
7,1997,0.035474300384521484
7,1998,0.03620457649230957
7,1999,0.027267932891845703
7,2000,0.03553009033203125
7,2001,0.036685943603515625
7,2002,0.033997535705566406
7,2003,0.03350996971130371
7,2004,0.028023719787597656
7,2005,0.026953697204589844
7,2006,0.0344691276550293
7,2007,0.039155006408691406
7,2008,0.03103804588317871
7,2009,0.03587675094604492
7,2010,0.028336048126220703
7,2011,0.028044939041137695
7,2012,0.036808013916015625
7,2013,0.027584314346313477
7,2014,0.028968334197998047
7,2015,0.033452749252319336
7,2016,0.03020763397216797
7,2017,0.024888277053833008
7,2018,0.03256940841674805
7,2019,0.029089927673339844
7,2020,0.03884482383728027
7,2021,0.027402400970458984
7,2022,0.026535987854003906
7,2023,0.03927445411682129
7,2024,0.02802586555480957
7,2025,0.03751230239868164
7,2026,0.03768110275268555
7,2027,0.029120445251464844
7,2028,0.035498857498168945
7,2029,0.02614426612854004
7,2030,0.03109121322631836
7,2031,0.03062152862548828
7,2032,0.027643680572509766
7,2033,0.03921318054199219
7,2034,0.029773712158203125
7,2035,0.03605031967163086
7,2036,0.03525495529174805
7,2037,0.031719207763671875
7,2038,0.027454376220703125
7,2039,0.03772997856140137
7,2040,0.03861069679260254
7,2041,0.03173351287841797
7,2042,0.0316777229309082
7,2043,0.03414440155029297
7,2044,0.032156944274902344
7,2045,0.03699922561645508
7,2046,0.030330657958984375
7,2047,0.03208661079406738
7,2048,0.029935836791992188
7,2049,0.029911518096923828
7,2050,0.02459406852722168
7,2051,0.02883768081665039
7,2052,0.031141042709350586
7,2053,0.038819313049316406
7,2054,0.03523373603820801
7,2055,0.035042524337768555
7,2056,0.029580354690551758
7,2057,0.03533673286437988
7,2058,0.03455853462219238
7,2059,0.04132652282714844
7,2060,0.03904914855957031
7,2061,0.03286266326904297
7,2062,0.030806779861450195
7,2063,0.03767061233520508
7,2064,0.028119802474975586
7,2065,0.03972125053405762
7,2066,0.037719011306762695
7,2067,0.034053802490234375
7,2068,0.034348249435424805
7,2069,0.02887272834777832
7,2070,0.035423994064331055
7,2071,0.02942061424255371
7,2072,0.03412914276123047
7,2073,0.03982400894165039
7,2074,0.03594183921813965
7,2075,0.029871702194213867
7,2076,0.031230449676513672
7,2077,0.03776812553405762
7,2078,0.03128361701965332
7,2079,0.03569602966308594
7,2080,0.035494327545166016
7,2081,0.029028654098510742
7,2082,0.0329439640045166
7,2083,0.03307509422302246
7,2084,0.03008747100830078
7,2085,0.032553672790527344
7,2086,0.03200864791870117
7,2087,0.033951759338378906
7,2088,0.03080153465270996
7,2089,0.03827476501464844
7,2090,0.03148055076599121
7,2091,0.03595304489135742
7,2092,0.030522584915161133
7,2093,0.03243565559387207
7,2094,0.03812289237976074
7,2095,0.02946782112121582
7,2096,0.03200125694274902
7,2097,0.032701969146728516
7,2098,0.03079843521118164
7,2099,0.03589916229248047
7,2100,0.03553366661071777
7,2101,0.03661823272705078
7,2102,0.03140878677368164
7,2103,0.0289459228515625
7,2104,0.0367281436920166
7,2105,0.03808426856994629
7,2106,0.034780025482177734
7,2107,0.02887892723083496
7,2108,0.03362607955932617
7,2109,0.03330111503601074
7,2110,0.036116838455200195
7,2111,0.03804731369018555
7,2112,0.030895709991455078
7,2113,0.027568817138671875
7,2114,0.03785443305969238
7,2115,0.03786158561706543
7,2116,0.038132429122924805
7,2117,0.03468465805053711
7,2118,0.02626824378967285
7,2119,0.024819135665893555
7,2120,0.031144380569458008
7,2121,0.03768634796142578
7,2122,0.037056922912597656
7,2123,0.03702807426452637
7,2124,0.031086444854736328
7,2125,0.03785371780395508
7,2126,0.02916264533996582
7,2127,0.03390169143676758
7,2128,0.02803182601928711
7,2129,0.03523826599121094
7,2130,0.03661632537841797
7,2131,0.037776947021484375
7,2132,0.029808521270751953
7,2133,0.028261423110961914
7,2134,0.036942243576049805
7,2135,0.0404970645904541
7,2136,0.03716874122619629
7,2137,0.030693769454956055
7,2138,0.030883312225341797
7,2139,0.02974081039428711
7,2140,0.03377079963684082
7,2141,0.027582645416259766
7,2142,0.03639340400695801
7,2143,0.02870488166809082
7,2144,0.042220115661621094
7,2145,0.03531289100646973
7,2146,0.036104679107666016
7,2147,0.0235288143157959
7,2148,0.033653974533081055
7,2149,0.0366971492767334
7,2150,0.03310108184814453
7,2151,0.03947091102600098
7,2152,0.03740859031677246
7,2153,0.028193950653076172
7,2154,0.03911304473876953
7,2155,0.039301156997680664
7,2156,0.046595096588134766
7,2157,0.0348515510559082
7,2158,0.02836465835571289
7,2159,0.03423452377319336
7,2160,0.030073165893554688
7,2161,0.0348057746887207
7,2162,0.03557085990905762
7,2163,0.029711246490478516
7,2164,0.02791309356689453
7,2165,0.03024601936340332
7,2166,0.03643369674682617
7,2167,0.04351234436035156
7,2168,0.0365300178527832
7,2169,0.03977322578430176
7,2170,0.037690162658691406
7,2171,0.029672861099243164
7,2172,0.030993938446044922
7,2173,0.03854990005493164
7,2174,0.03741264343261719
7,2175,0.03671765327453613
7,2176,0.029439926147460938
7,2177,0.03435230255126953
7,2178,0.031243562698364258
7,2179,0.03226423263549805
7,2180,0.030695438385009766
7,2181,0.0376133918762207
7,2182,0.030269622802734375
7,2183,0.03482365608215332
7,2184,0.0294950008392334
7,2185,0.029457569122314453
7,2186,0.03674149513244629
7,2187,0.05301833152770996
7,2188,0.03370404243469238
7,2189,0.027968406677246094
7,2190,0.03103494644165039
7,2191,0.036981821060180664
7,2192,0.029869556427001953
7,2193,0.03487062454223633
7,2194,0.03489351272583008
7,2195,0.034149169921875
7,2196,0.02764606475830078
7,2197,0.03571486473083496
7,2198,0.02690434455871582
7,2199,0.03034806251525879
7,2200,0.03538203239440918
7,2201,0.028224945068359375
7,2202,0.036301374435424805
7,2203,0.029541969299316406
7,2204,0.02712225914001465
7,2205,0.030497312545776367
7,2206,0.02896595001220703
7,2207,0.028196334838867188
7,2208,0.03334832191467285
7,2209,0.03650832176208496
7,2210,0.03237605094909668
7,2211,0.029843807220458984
7,2212,0.035347700119018555
7,2213,0.029535770416259766
7,2214,0.03253364562988281
7,2215,0.03654289245605469
7,2216,0.038861751556396484
7,2217,0.03734111785888672
7,2218,0.030577421188354492
7,2219,0.03817605972290039
7,2220,0.036200761795043945
7,2221,0.03571367263793945
7,2222,0.03710174560546875
7,2223,0.04078936576843262
7,2224,0.03715395927429199
7,2225,0.031235933303833008
7,2226,0.027257442474365234
7,2227,0.04164743423461914
7,2228,0.03468441963195801
7,2229,0.03209638595581055
7,2230,0.03716087341308594
7,2231,0.042000770568847656
7,2232,0.02907705307006836
7,2233,0.037250518798828125
7,2234,0.02846527099609375
7,2235,0.02463221549987793
7,2236,0.035223960876464844
7,2237,0.031113386154174805
7,2238,0.026277780532836914
7,2239,0.03930234909057617
7,2240,0.026134490966796875
7,2241,0.03284406661987305
7,2242,0.03633284568786621
7,2243,0.030527114868164062
7,2244,0.029643774032592773
7,2245,0.04679608345031738
7,2246,0.03625059127807617
7,2247,0.04630160331726074
7,2248,0.046816110610961914
7,2249,0.028875350952148438
7,2250,0.041793107986450195
7,2251,0.0359342098236084
7,2252,0.03704547882080078
7,2253,0.029452085494995117
7,2254,0.04001569747924805
7,2255,0.04395937919616699
7,2256,0.038969993591308594
7,2257,0.03269171714782715
7,2258,0.03736305236816406
7,2259,0.030061960220336914
7,2260,0.03156638145446777
7,2261,0.033299922943115234
7,2262,0.029646635055541992
7,2263,0.031223773956298828
7,2264,0.03892922401428223
7,2265,0.03235507011413574
7,2266,0.03014087677001953
7,2267,0.08421611785888672
7,2268,0.03386259078979492
7,2269,0.03957796096801758
7,2270,0.027685165405273438
7,2271,0.03851461410522461
7,2272,0.031163692474365234
7,2273,0.02909255027770996
7,2274,0.03445029258728027
7,2275,0.04086756706237793
7,2276,0.035674333572387695
7,2277,0.03246641159057617
7,2278,0.037308692932128906
7,2279,0.038695573806762695
7,2280,0.03527975082397461
7,2281,0.033614158630371094
7,2282,0.028020620346069336
7,2283,0.026648998260498047
7,2284,0.02855372428894043
7,2285,0.036489009857177734
7,2286,0.025636911392211914
7,2287,0.03635001182556152
7,2288,0.0321195125579834
7,2289,0.027846574783325195
7,2290,0.027280807495117188
7,2291,0.02669548988342285
7,2292,0.03667187690734863
7,2293,0.030717849731445312
7,2294,0.03669166564941406
7,2295,0.03368377685546875
7,2296,0.02937602996826172
7,2297,0.039466142654418945
7,2298,0.03736591339111328
7,2299,0.032257795333862305
7,2300,0.037207841873168945
7,2301,0.03304171562194824
7,2302,0.028839826583862305
7,2303,0.03310275077819824
7,2304,0.02929234504699707
7,2305,0.040149688720703125
7,2306,0.02488398551940918
7,2307,0.029961347579956055
7,2308,0.02989506721496582
7,2309,0.03369855880737305
7,2310,0.03180861473083496
7,2311,0.027214527130126953
7,2312,0.03555631637573242
7,2313,0.0370023250579834
7,2314,0.027839183807373047
7,2315,0.03550457954406738
7,2316,0.035013675689697266
7,2317,0.026822566986083984
7,2318,0.032949209213256836
7,2319,0.0385894775390625
7,2320,0.03563189506530762
7,2321,0.02823019027709961
7,2322,0.030733585357666016
7,2323,0.038579463958740234
7,2324,0.0296933650970459
7,2325,0.037642478942871094
7,2326,0.027299880981445312
7,2327,0.039223432540893555
7,2328,0.038048744201660156
7,2329,0.03159141540527344
7,2330,0.03471946716308594
7,2331,0.041425228118896484
7,2332,0.03696465492248535
7,2333,0.03529834747314453
7,2334,0.028397083282470703
7,2335,0.03063678741455078
7,2336,0.033754587173461914
7,2337,0.03106093406677246
7,2338,0.03684282302856445
7,2339,0.03286576271057129
7,2340,0.028548717498779297
7,2341,0.03135395050048828
7,2342,0.029455900192260742
7,2343,0.0403752326965332
7,2344,0.043062448501586914
7,2345,0.028315067291259766
7,2346,0.0358731746673584
7,2347,0.03630638122558594
7,2348,0.03628420829772949
7,2349,0.03847551345825195
7,2350,0.035658836364746094
7,2351,0.035779476165771484
7,2352,0.029664993286132812
7,2353,0.03957939147949219
7,2354,0.03542375564575195
7,2355,0.035878896713256836
7,2356,0.030421972274780273
7,2357,0.030436277389526367
7,2358,0.03521275520324707
7,2359,0.035954952239990234
7,2360,0.0288698673248291
7,2361,0.029492616653442383
7,2362,0.030902624130249023
7,2363,0.034577131271362305
7,2364,0.031604766845703125
7,2365,0.036836862564086914
7,2366,0.03678727149963379
7,2367,0.03379178047180176
7,2368,0.032672882080078125
7,2369,0.03981280326843262
7,2370,0.03365635871887207
7,2371,0.02788543701171875
7,2372,0.03488016128540039
7,2373,0.03646969795227051
7,2374,0.025641202926635742
7,2375,0.028466224670410156
7,2376,0.02789020538330078
7,2377,0.027118682861328125
7,2378,0.026913166046142578
7,2379,0.03884720802307129
7,2380,0.041486501693725586
7,2381,0.03832292556762695
7,2382,0.042832136154174805
7,2383,0.028965473175048828
7,2384,0.03642392158508301
7,2385,0.0328679084777832
7,2386,0.029636621475219727
7,2387,0.03784537315368652
7,2388,0.02593994140625
7,2389,0.03719639778137207
7,2390,0.02672553062438965
7,2391,0.02997899055480957
7,2392,0.028674602508544922
7,2393,0.03354144096374512
7,2394,0.02938222885131836
7,2395,0.035056352615356445
7,2396,0.038169145584106445
7,2397,0.03318619728088379
7,2398,0.025847434997558594
7,2399,0.03545522689819336
7,2400,0.031524658203125
7,2401,0.03251504898071289
7,2402,0.031900882720947266
7,2403,0.031171321868896484
7,2404,0.039054155349731445
7,2405,0.034157514572143555
7,2406,0.031331539154052734
7,2407,0.033049583435058594
7,2408,0.0337522029876709
7,2409,0.027567386627197266
7,2410,0.03159475326538086
7,2411,0.023858070373535156
7,2412,0.02640056610107422
7,2413,0.029354095458984375
7,2414,0.03365206718444824
7,2415,0.03403449058532715
7,2416,0.02796149253845215
7,2417,0.03534841537475586
7,2418,0.03350043296813965
7,2419,0.03541207313537598
7,2420,0.038130998611450195
7,2421,0.03412342071533203
7,2422,0.03203463554382324
7,2423,0.030040264129638672
7,2424,0.03158688545227051
7,2425,0.035927534103393555
7,2426,0.026479482650756836
7,2427,0.03533315658569336
7,2428,0.02828216552734375
7,2429,0.03768563270568848
7,2430,0.03253436088562012
7,2431,0.03581094741821289
7,2432,0.0274660587310791
7,2433,0.027264833450317383
7,2434,0.028452157974243164
7,2435,0.029209136962890625
7,2436,0.030987977981567383
7,2437,0.04058218002319336
7,2438,0.0346682071685791
7,2439,0.027742862701416016
7,2440,0.0286710262298584
7,2441,0.031423330307006836
7,2442,0.03265953063964844
7,2443,0.036577463150024414
7,2444,0.028789520263671875
7,2445,0.029633045196533203
7,2446,0.029532670974731445
7,2447,0.03164410591125488
7,2448,0.028256654739379883
7,2449,0.03588509559631348
7,2450,0.02772212028503418
7,2451,0.03519129753112793
7,2452,0.0351715087890625
7,2453,0.030175447463989258
7,2454,0.030914783477783203
7,2455,0.03878283500671387
7,2456,0.03537869453430176
7,2457,0.03196883201599121
7,2458,0.03284335136413574
7,2459,0.03343820571899414
7,2460,0.035068511962890625
7,2461,0.024693012237548828
7,2462,0.026781558990478516
7,2463,0.04238390922546387
7,2464,0.037604570388793945
7,2465,0.03690671920776367
7,2466,0.02882862091064453
7,2467,0.027008771896362305
7,2468,0.03534364700317383
7,2469,0.03518056869506836
7,2470,0.03223705291748047
7,2471,0.028494834899902344
7,2472,0.024200916290283203
7,2473,0.026996374130249023
7,2474,0.03855752944946289
7,2475,0.040299415588378906
7,2476,0.029411792755126953
7,2477,0.03231167793273926
7,2478,0.03660392761230469
7,2479,0.044138193130493164
7,2480,0.037641048431396484
7,2481,0.03211784362792969
7,2482,0.0351865291595459
7,2483,0.03285503387451172
7,2484,0.028383493423461914
7,2485,0.03334617614746094
7,2486,0.0356600284576416
7,2487,0.028424501419067383
7,2488,0.03953194618225098
7,2489,0.028420448303222656
7,2490,0.03273177146911621
7,2491,0.03124690055847168
7,2492,0.03946495056152344
7,2493,0.0343785285949707
7,2494,0.03387188911437988
7,2495,0.032979726791381836
7,2496,0.032816171646118164
7,2497,0.03132224082946777
7,2498,0.036786794662475586
7,2499,0.025778770446777344
7,2500,0.03646421432495117
7,2501,0.025490283966064453
7,2502,0.03106546401977539
7,2503,0.036650896072387695
7,2504,0.03442525863647461
7,2505,0.03635358810424805
7,2506,0.029675006866455078
7,2507,0.030744552612304688
7,2508,0.031064987182617188
7,2509,0.03802227973937988
7,2510,0.02406764030456543
7,2511,0.0324091911315918
7,2512,0.03459787368774414
7,2513,0.03469228744506836
7,2514,0.02843475341796875
7,2515,0.03600358963012695
7,2516,0.04126930236816406
7,2517,0.028081655502319336
7,2518,0.03351950645446777
7,2519,0.025784015655517578
7,2520,0.02646636962890625
7,2521,0.033963680267333984
7,2522,0.03490304946899414
7,2523,0.0322117805480957
7,2524,0.026365280151367188
7,2525,0.037906646728515625
7,2526,0.03278470039367676
7,2527,0.03337669372558594
7,2528,0.03741860389709473
7,2529,0.03564953804016113
7,2530,0.03196907043457031
7,2531,0.03392815589904785
7,2532,0.032975196838378906
7,2533,0.036753177642822266
7,2534,0.03312063217163086
7,2535,0.033173322677612305
7,2536,0.0345463752746582
7,2537,0.030357837677001953
7,2538,0.02672290802001953
7,2539,0.02303934097290039
7,2540,0.030602693557739258
7,2541,0.03464794158935547
7,2542,0.040122270584106445
7,2543,0.026003122329711914
7,2544,0.036623239517211914
7,2545,0.04132580757141113
7,2546,0.03040313720703125
7,2547,0.03382229804992676
7,2548,0.030977487564086914
7,2549,0.030833721160888672
7,2550,0.03388047218322754
7,2551,0.03577113151550293
7,2552,0.03211855888366699
7,2553,0.040593624114990234
7,2554,0.03643608093261719
7,2555,0.02925872802734375
7,2556,0.029327869415283203
7,2557,0.03798484802246094
7,2558,0.034102678298950195
7,2559,0.03840160369873047
7,2560,0.027366161346435547
7,2561,0.03684568405151367
7,2562,0.031081199645996094
7,2563,0.03424644470214844
7,2564,0.033777713775634766
7,2565,0.031513214111328125
7,2566,0.028734683990478516
7,2567,0.023816585540771484
7,2568,0.0357968807220459
7,2569,0.024240970611572266
7,2570,0.03132224082946777
7,2571,0.031418800354003906
7,2572,0.03151583671569824
7,2573,0.03010106086730957
7,2574,0.034353017807006836
7,2575,0.032672882080078125
7,2576,0.03792715072631836
7,2577,0.037174224853515625
7,2578,0.04041171073913574
7,2579,0.029245853424072266
7,2580,0.03547096252441406
7,2581,0.026366472244262695
7,2582,0.03456306457519531
7,2583,0.04029393196105957
7,2584,0.029844999313354492
7,2585,0.02847456932067871
7,2586,0.027135372161865234
7,2587,0.03698253631591797
7,2588,0.04680895805358887
7,2589,0.036916494369506836
7,2590,0.028121471405029297
7,2591,0.03756141662597656
7,2592,0.03630876541137695
7,2593,0.03061985969543457
7,2594,0.03762412071228027
7,2595,0.03322339057922363
7,2596,0.03887438774108887
7,2597,0.0336613655090332
7,2598,0.039330482482910156
7,2599,0.03204941749572754
7,2600,0.03626298904418945
7,2601,0.03612065315246582
7,2602,0.026982545852661133
7,2603,0.028052568435668945
7,2604,0.0341947078704834
7,2605,0.02879047393798828
7,2606,0.0281069278717041
7,2607,0.02689647674560547
7,2608,0.030401229858398438
7,2609,0.036496639251708984
7,2610,0.03342270851135254
7,2611,0.035369157791137695
7,2612,0.03608298301696777
7,2613,0.03278684616088867
7,2614,0.02173137664794922
7,2615,0.03713798522949219
7,2616,0.03775382041931152
7,2617,0.03988289833068848
7,2618,0.028734207153320312
7,2619,0.032299041748046875
7,2620,0.027724504470825195
7,2621,0.02831125259399414
7,2622,0.03932070732116699
7,2623,0.03815770149230957
7,2624,0.02983570098876953
7,2625,0.02823495864868164
7,2626,0.030525684356689453
7,2627,0.03308224678039551
7,2628,0.033295392990112305
7,2629,0.028525829315185547
7,2630,0.028734207153320312
7,2631,0.03480386734008789
7,2632,0.037933349609375
7,2633,0.03210330009460449
7,2634,0.03658556938171387
7,2635,0.03931903839111328
7,2636,0.03418445587158203
7,2637,0.026880264282226562
7,2638,0.026281356811523438
7,2639,0.03850531578063965
7,2640,0.03191518783569336
7,2641,0.03217196464538574
7,2642,0.03445315361022949
7,2643,0.035715341567993164
7,2644,0.03289961814880371
7,2645,0.031087160110473633
7,2646,0.051142215728759766
7,2647,0.03245806694030762
7,2648,0.03969597816467285
7,2649,0.03751540184020996
7,2650,0.03533196449279785
7,2651,0.03933119773864746
7,2652,0.03509020805358887
7,2653,0.03649616241455078
7,2654,0.03541111946105957
7,2655,0.03275132179260254
7,2656,0.02699565887451172
7,2657,0.04079174995422363
7,2658,0.03925156593322754
7,2659,0.03372788429260254
7,2660,0.03596854209899902
7,2661,0.024509668350219727
7,2662,0.03411269187927246
7,2663,0.03612661361694336
7,2664,0.029018878936767578
7,2665,0.027645111083984375
7,2666,0.029117345809936523
7,2667,0.028604745864868164
7,2668,0.040483713150024414
7,2669,0.03194546699523926
7,2670,0.03961539268493652
7,2671,0.05138826370239258
7,2672,0.03767967224121094
7,2673,0.051029205322265625
7,2674,0.03760027885437012
7,2675,0.054219722747802734
7,2676,0.0357966423034668
7,2677,0.029020071029663086
7,2678,0.030838966369628906
7,2679,0.03701424598693848
7,2680,0.026710987091064453
7,2681,0.03390812873840332
7,2682,0.04640007019042969
7,2683,0.0254824161529541
7,2684,0.03070354461669922
7,2685,0.04045677185058594
7,2686,0.0403902530670166
7,2687,0.03707313537597656
7,2688,0.024891138076782227
7,2689,0.03568601608276367
7,2690,0.027126789093017578
7,2691,0.03043508529663086
7,2692,0.03789234161376953
7,2693,0.029566526412963867
7,2694,0.03313255310058594
7,2695,0.035126686096191406
7,2696,0.02547931671142578
7,2697,0.03815436363220215
7,2698,0.036638498306274414
7,2699,0.036177873611450195
7,2700,0.03775334358215332
7,2701,0.030654430389404297
7,2702,0.03214120864868164
7,2703,0.03971457481384277
7,2704,0.0393984317779541
7,2705,0.03403162956237793
7,2706,0.030707836151123047
7,2707,0.04012489318847656
7,2708,0.0365142822265625
7,2709,0.0431981086730957
7,2710,0.05658578872680664
7,2711,0.03924369812011719
7,2712,0.04610466957092285
7,2713,0.05965447425842285
7,2714,0.05533599853515625
7,2715,0.05238533020019531
7,2716,0.045361995697021484
7,2717,0.04338645935058594
7,2718,0.03698301315307617
7,2719,0.04932999610900879
7,2720,0.042023658752441406
7,2721,0.029355287551879883
7,2722,0.028490543365478516
7,2723,0.029282569885253906
7,2724,0.03634786605834961
7,2725,0.03276872634887695
