idx,CommunicationRound,TimeCost
8,1069,0.047174692153930664
8,1070,0.03803229331970215
8,1071,0.05102801322937012
8,1072,0.05562424659729004
8,1073,0.0376436710357666
8,1074,0.04176783561706543
8,1075,0.022988557815551758
8,1076,0.04390668869018555
8,1077,0.029767990112304688
8,1078,0.035149335861206055
8,1079,0.033980369567871094
8,1080,0.03999042510986328
8,1081,0.03034186363220215
8,1082,0.03807878494262695
8,1083,0.03393220901489258
8,1084,0.03961014747619629
8,1085,0.03666043281555176
8,1086,0.04253816604614258
8,1087,0.03931379318237305
8,1088,0.034511566162109375
8,1089,0.03789401054382324
8,1090,0.034284353256225586
8,1091,0.04191255569458008
8,1092,0.04046297073364258
8,1093,0.03163576126098633
8,1094,0.04487347602844238
8,1095,0.043898820877075195
8,1096,0.03315329551696777
8,1097,0.04210090637207031
8,1098,0.035902976989746094
8,1099,0.053716182708740234
8,1100,0.03885054588317871
8,1101,0.03737163543701172
8,1102,0.03749513626098633
8,1103,0.034426212310791016
8,1104,0.02709054946899414
8,1105,0.04322695732116699
8,1106,0.03864145278930664
8,1107,0.03598737716674805
8,1108,0.04316234588623047
8,1109,0.03817915916442871
8,1110,0.03328704833984375
8,1111,0.03724813461303711
8,1112,0.03797006607055664
8,1113,0.0466618537902832
8,1114,0.04069685935974121
8,1115,0.04464364051818848
8,1116,0.06192183494567871
8,1117,0.03629159927368164
8,1118,0.04261898994445801
8,1119,0.05934333801269531
8,1120,0.055967092514038086
8,1121,0.034842729568481445
8,1122,0.0360569953918457
8,1123,0.04240059852600098
8,1124,0.04016280174255371
8,1125,0.03272700309753418
8,1126,0.029845714569091797
8,1127,0.04474639892578125
8,1128,0.04794454574584961
8,1129,0.035521507263183594
8,1130,0.03369140625
8,1131,0.04315042495727539
8,1132,0.06150627136230469
8,1133,0.037966251373291016
8,1134,0.05576372146606445
8,1135,0.03496527671813965
8,1136,0.05420541763305664
8,1137,0.05294156074523926
8,1138,0.04265308380126953
8,1139,0.032514095306396484
8,1140,0.04712414741516113
8,1141,0.043009281158447266
8,1142,0.041518449783325195
8,1143,0.042550086975097656
8,1144,0.04202079772949219
8,1145,0.036927223205566406
8,1146,0.03942441940307617
8,1147,0.04476284980773926
8,1148,0.04102349281311035
8,1149,0.04264020919799805
8,1150,0.03318166732788086
8,1151,0.03851151466369629
8,1152,0.035233497619628906
8,1153,0.042214155197143555
8,1154,0.034424781799316406
8,1155,0.03449654579162598
8,1156,0.031751394271850586
8,1157,0.03630566596984863
8,1158,0.041689157485961914
8,1159,0.04484295845031738
8,1160,0.0387721061706543
8,1161,0.036925315856933594
8,1162,0.051918983459472656
8,1163,0.03980255126953125
8,1164,0.03800559043884277
8,1165,0.04588603973388672
8,1166,0.040639400482177734
8,1167,0.037827253341674805
8,1168,0.03666496276855469
8,1169,0.044420719146728516
8,1170,0.0420839786529541
8,1171,0.03779911994934082
8,1172,0.03466963768005371
8,1173,0.04381299018859863
8,1174,0.04212188720703125
8,1175,0.041736602783203125
8,1176,0.03688788414001465
8,1177,0.03970623016357422
8,1178,0.044651031494140625
8,1179,0.031027555465698242
8,1180,0.033644914627075195
8,1181,0.05732607841491699
8,1182,0.04593920707702637
8,1183,0.034098148345947266
8,1184,0.044830322265625
8,1185,0.03294563293457031
8,1186,0.048262596130371094
8,1187,0.04061150550842285
8,1188,0.025113821029663086
8,1189,0.035974740982055664
8,1190,0.04202675819396973
8,1191,0.04031109809875488
8,1192,0.041365623474121094
8,1193,0.034905195236206055
8,1194,0.05754685401916504
8,1195,0.055083513259887695
8,1196,0.061438560485839844
8,1197,0.07501864433288574
8,1198,0.044068098068237305
8,1199,0.054342031478881836
8,1200,0.054593801498413086
8,1201,0.05256009101867676
8,1202,0.04015636444091797
8,1203,0.07354736328125
8,1204,0.06926536560058594
8,1205,0.07496356964111328
8,1206,0.05168271064758301
8,1207,0.07576560974121094
8,1208,0.06950044631958008
8,1209,0.043842315673828125
8,1210,0.04363393783569336
8,1211,0.05705738067626953
8,1212,0.05843520164489746
8,1213,0.07251238822937012
8,1214,0.06459546089172363
8,1215,0.04044342041015625
8,1216,0.03410053253173828
8,1217,0.034009695053100586
8,1218,0.03901815414428711
8,1219,0.057450294494628906
8,1220,0.03813791275024414
8,1221,0.057062625885009766
8,1222,0.05704355239868164
8,1223,0.04241156578063965
8,1224,0.03874468803405762
8,1225,0.03935647010803223
8,1226,0.030847787857055664
8,1227,0.04075455665588379
8,1228,0.04043078422546387
8,1229,0.03286409378051758
8,1230,0.04747605323791504
8,1231,0.029175996780395508
8,1232,0.031816959381103516
8,1233,0.04204154014587402
8,1234,0.03458714485168457
8,1235,0.03845930099487305
8,1236,0.03718876838684082
8,1237,0.027759075164794922
8,1238,0.06000399589538574
8,1239,0.05696249008178711
8,1240,0.05754518508911133
8,1241,0.06630444526672363
8,1242,0.06952571868896484
8,1243,0.041397809982299805
8,1244,0.04119157791137695
8,1245,0.03254532814025879
8,1246,0.04107379913330078
8,1247,0.039978981018066406
8,1248,0.035059213638305664
8,1249,0.04290461540222168
8,1250,0.032845497131347656
8,1251,0.042405128479003906
8,1252,0.03597140312194824
8,1253,0.031905174255371094
8,1254,0.03854823112487793
8,1255,0.03688859939575195
8,1256,0.035125017166137695
8,1257,0.0640707015991211
8,1258,0.0525355339050293
8,1259,0.05053591728210449
8,1260,0.04112553596496582
8,1261,0.04482674598693848
8,1262,0.04257941246032715
8,1263,0.03508496284484863
8,1264,0.04002690315246582
8,1265,0.04477810859680176
8,1266,0.031587839126586914
8,1267,0.03701519966125488
8,1268,0.028822660446166992
8,1269,0.03749966621398926
8,1270,0.04419088363647461
8,1271,0.033411502838134766
8,1272,0.03721499443054199
8,1273,0.04484272003173828
8,1274,0.0282747745513916
8,1275,0.036722660064697266
8,1276,0.035402536392211914
8,1277,0.03902864456176758
8,1278,0.05454564094543457
8,1279,0.05751228332519531
8,1280,0.05768918991088867
8,1281,0.055776119232177734
8,1282,0.034487009048461914
8,1283,0.04500007629394531
8,1284,0.02905416488647461
8,1285,0.04132866859436035
8,1286,0.041950225830078125
8,1287,0.04374814033508301
8,1288,0.04500222206115723
8,1289,0.04004621505737305
8,1290,0.040495872497558594
8,1291,0.04033493995666504
8,1292,0.045207977294921875
8,1293,0.03955888748168945
8,1294,0.03522205352783203
8,1295,0.035898685455322266
8,1296,0.04154706001281738
8,1297,0.031026840209960938
8,1298,0.03390145301818848
8,1299,0.05889391899108887
8,1300,0.044918060302734375
8,1301,0.03338265419006348
8,1302,0.03728485107421875
8,1303,0.039600372314453125
8,1304,0.03441905975341797
8,1305,0.0374751091003418
8,1306,0.04297137260437012
8,1307,0.043665409088134766
8,1308,0.03406715393066406
8,1309,0.03591442108154297
8,1310,0.044328927993774414
8,1311,0.052817583084106445
8,1312,0.057071685791015625
8,1313,0.04425311088562012
8,1314,0.03522777557373047
8,1315,0.04226422309875488
8,1316,0.04288983345031738
8,1317,0.059862613677978516
8,1318,0.0450437068939209
8,1319,0.03812885284423828
8,1320,0.0408782958984375
8,1321,0.03234148025512695
8,1322,0.042177438735961914
8,1323,0.034028053283691406
8,1324,0.0323491096496582
8,1325,0.043298959732055664
8,1326,0.03908085823059082
8,1327,0.03151655197143555
8,1328,0.042743682861328125
8,1329,0.03686833381652832
8,1330,0.03914642333984375
8,1331,0.03569507598876953
8,1332,0.04308605194091797
8,1333,0.03572416305541992
8,1334,0.03832435607910156
8,1335,0.0410609245300293
8,1336,0.0412447452545166
8,1337,0.03995084762573242
8,1338,0.04150795936584473
8,1339,0.037552595138549805
8,1340,0.038486480712890625
8,1341,0.04511308670043945
8,1342,0.03563523292541504
8,1343,0.042952775955200195
8,1344,0.037984371185302734
8,1345,0.03165841102600098
8,1346,0.034571170806884766
8,1347,0.0366668701171875
8,1348,0.03547501564025879
8,1349,0.04384756088256836
8,1350,0.03412222862243652
8,1351,0.04320263862609863
8,1352,0.039858102798461914
8,1353,0.056778907775878906
8,1354,0.05506300926208496
8,1355,0.04054689407348633
8,1356,0.0710916519165039
8,1357,0.06619548797607422
8,1358,0.09524703025817871
8,1359,0.07629871368408203
8,1360,0.11007022857666016
8,1361,0.09915733337402344
8,1362,0.0984334945678711
8,1363,0.11590933799743652
8,1364,0.09525704383850098
8,1365,0.07228469848632812
8,1366,0.07558202743530273
8,1367,0.06296873092651367
8,1368,0.06253409385681152
8,1369,0.06580948829650879
8,1370,0.07186722755432129
8,1371,0.09242916107177734
8,1372,0.09186363220214844
8,1373,0.08654594421386719
8,1374,0.0875844955444336
8,1375,0.09371328353881836
8,1376,0.07821035385131836
8,1377,0.07304263114929199
8,1378,0.06551766395568848
8,1379,0.08206343650817871
8,1380,0.08561301231384277
8,1381,0.07164478302001953
8,1382,0.09738826751708984
8,1383,0.10113954544067383
8,1384,0.09790325164794922
8,1385,0.12319445610046387
8,1386,0.10043072700500488
8,1387,0.11586713790893555
8,1388,0.13829827308654785
8,1389,0.13796281814575195
8,1390,0.14061880111694336
8,1391,0.14991474151611328
8,1392,0.14562177658081055
8,1393,0.1508946418762207
8,1394,0.15633201599121094
8,1395,0.17074871063232422
8,1396,0.16167449951171875
8,1397,0.1903245449066162
8,1398,0.1810290813446045
8,1399,0.1700758934020996
8,1400,0.19162487983703613
8,1401,0.20481419563293457
8,1402,0.19628071784973145
8,1403,0.1988058090209961
8,1404,0.20250964164733887
8,1405,0.03499102592468262
8,1406,0.03929257392883301
8,1407,0.0413355827331543
8,1408,0.038134098052978516
8,1409,0.04088568687438965
8,1410,0.04396390914916992
8,1411,0.04366493225097656
8,1412,0.03361964225769043
8,1413,0.05343770980834961
8,1414,0.05695939064025879
8,1415,0.053136587142944336
8,1416,0.0464780330657959
8,1417,0.05106043815612793
8,1418,0.06705498695373535
8,1419,0.07643437385559082
8,1420,0.06348776817321777
8,1421,0.0381166934967041
8,1422,0.04216122627258301
8,1423,0.03770256042480469
8,1424,0.04446077346801758
8,1425,0.037586212158203125
8,1426,0.04133915901184082
8,1427,0.04285478591918945
8,1428,0.03807330131530762
8,1429,0.046613216400146484
8,1430,0.03303050994873047
8,1431,0.0338592529296875
8,1432,0.0410614013671875
8,1433,0.03865504264831543
8,1434,0.03972458839416504
8,1435,0.05556607246398926
8,1436,0.04069805145263672
8,1437,0.04932808876037598
8,1438,0.06006622314453125
8,1439,0.03463149070739746
8,1440,0.044849395751953125
8,1441,0.03258252143859863
8,1442,0.04694390296936035
8,1443,0.0603787899017334
8,1444,0.05707263946533203
8,1445,0.04786276817321777
8,1446,0.035341739654541016
8,1447,0.03459644317626953
8,1448,0.03675675392150879
8,1449,0.03702402114868164
8,1450,0.03927040100097656
8,1451,0.03034353256225586
8,1452,0.03184700012207031
8,1453,0.039990901947021484
8,1454,0.03791975975036621
8,1455,0.03541135787963867
8,1456,0.036173343658447266
8,1457,0.03971219062805176
8,1458,0.03832721710205078
8,1459,0.03962421417236328
8,1460,0.05745697021484375
8,1461,0.05009341239929199
8,1462,0.03552412986755371
8,1463,0.06471681594848633
8,1464,0.07958269119262695
8,1465,0.03609013557434082
8,1466,0.03950643539428711
8,1467,0.02735590934753418
8,1468,0.03186202049255371
8,1469,0.04220128059387207
8,1470,0.044196367263793945
8,1471,0.03229069709777832
8,1472,0.039696455001831055
8,1473,0.03019571304321289
8,1474,0.03586530685424805
8,1475,0.03965449333190918
8,1476,0.03618907928466797
8,1477,0.03949117660522461
8,1478,0.031757354736328125
8,1479,0.04334878921508789
8,1480,0.03891634941101074
8,1481,0.03902435302734375
8,1482,0.041526079177856445
8,1483,0.035066843032836914
8,1484,0.029100894927978516
8,1485,0.03989911079406738
8,1486,0.03851318359375
8,1487,0.0448305606842041
8,1488,0.04072761535644531
8,1489,0.04612541198730469
8,1490,0.030363798141479492
8,1491,0.03617215156555176
8,1492,0.03846907615661621
8,1493,0.03740382194519043
8,1494,0.038344383239746094
8,1495,0.03191041946411133
8,1496,0.050064802169799805
8,1497,0.05497145652770996
8,1498,0.03798365592956543
8,1499,0.0361478328704834
8,1500,0.04446983337402344
8,1501,0.028951168060302734
8,1502,0.03684067726135254
8,1503,0.03366541862487793
8,1504,0.03613114356994629
8,1505,0.03726673126220703
8,1506,0.04472923278808594
8,1507,0.033289194107055664
8,1508,0.03810310363769531
8,1509,0.03508591651916504
8,1510,0.0455479621887207
8,1511,0.039366960525512695
8,1512,0.034827232360839844
8,1513,0.0479588508605957
8,1514,0.03410696983337402
8,1515,0.053697824478149414
8,1516,0.06157350540161133
8,1517,0.07306528091430664
8,1518,0.03534245491027832
8,1519,0.04157686233520508
8,1520,0.03187441825866699
8,1521,0.05474662780761719
8,1522,0.049468994140625
8,1523,0.04839944839477539
8,1524,0.039005279541015625
8,1525,0.04262232780456543
8,1526,0.043877363204956055
8,1527,0.03761100769042969
8,1528,0.03533220291137695
8,1529,0.03842782974243164
8,1530,0.04437685012817383
8,1531,0.03398299217224121
8,1532,0.0456390380859375
8,1533,0.045827627182006836
8,1534,0.03568458557128906
8,1535,0.0359494686126709
8,1536,0.03832364082336426
8,1537,0.041651248931884766
8,1538,0.042566776275634766
8,1539,0.030403614044189453
8,1540,0.04228687286376953
8,1541,0.035941362380981445
8,1542,0.0455777645111084
8,1543,0.03695869445800781
8,1544,0.035919904708862305
8,1545,0.03487539291381836
8,1546,0.04069185256958008
8,1547,0.041280508041381836
8,1548,0.033690452575683594
8,1549,0.03508758544921875
8,1550,0.04267430305480957
8,1551,0.053989410400390625
8,1552,0.044547080993652344
8,1553,0.03927731513977051
8,1554,0.030779361724853516
8,1555,0.03790283203125
8,1556,0.04117536544799805
8,1557,0.03325843811035156
8,1558,0.038271427154541016
8,1559,0.03608369827270508
8,1560,0.04407095909118652
8,1561,0.03746342658996582
8,1562,0.04347825050354004
8,1563,0.034436702728271484
8,1564,0.04481840133666992
8,1565,0.03276824951171875
8,1566,0.029978275299072266
8,1567,0.03651833534240723
8,1568,0.0477299690246582
8,1569,0.056708335876464844
8,1570,0.04981255531311035
8,1571,0.03391861915588379
8,1572,0.040236711502075195
8,1573,0.036650657653808594
8,1574,0.03404498100280762
8,1575,0.031226634979248047
8,1576,0.047480106353759766
8,1577,0.039594411849975586
8,1578,0.03533458709716797
8,1579,0.04179811477661133
8,1580,0.035439252853393555
8,1581,0.045227766036987305
8,1582,0.03420615196228027
8,1583,0.03542375564575195
8,1584,0.06049823760986328
8,1585,0.0633549690246582
8,1586,0.035546064376831055
8,1587,0.04011893272399902
8,1588,0.03998517990112305
8,1589,0.037880659103393555
8,1590,0.03276467323303223
8,1591,0.03978562355041504
8,1592,0.03870105743408203
8,1593,0.03393125534057617
8,1594,0.04297804832458496
8,1595,0.042978525161743164
8,1596,0.03793144226074219
8,1597,0.04232478141784668
8,1598,0.038864850997924805
8,1599,0.046068668365478516
8,1600,0.057947635650634766
8,1601,0.04981541633605957
8,1602,0.053751468658447266
8,1603,0.04964399337768555
8,1604,0.07133054733276367
8,1605,0.0716102123260498
8,1606,0.0757744312286377
8,1607,0.06452131271362305
8,1608,0.07877755165100098
8,1609,0.09029555320739746
8,1610,0.04222440719604492
8,1611,0.04534459114074707
8,1612,0.03273963928222656
8,1613,0.053739070892333984
8,1614,0.060751914978027344
8,1615,0.053297996520996094
8,1616,0.05390167236328125
8,1617,0.0671074390411377
8,1618,0.07386255264282227
8,1619,0.06804633140563965
8,1620,0.07263326644897461
8,1621,0.06610751152038574
8,1622,0.07004737854003906
8,1623,0.06422972679138184
8,1624,0.06667208671569824
8,1625,0.04618239402770996
8,1626,0.04651665687561035
8,1627,0.03208470344543457
8,1628,0.03754591941833496
8,1629,0.039389848709106445
8,1630,0.03902435302734375
8,1631,0.03839993476867676
8,1632,0.03477954864501953
8,1633,0.04055380821228027
8,1634,0.03702855110168457
8,1635,0.041735172271728516
8,1636,0.040175676345825195
8,1637,0.03191065788269043
8,1638,0.031109333038330078
8,1639,0.04631996154785156
8,1640,0.03604578971862793
8,1641,0.03908276557922363
8,1642,0.039728641510009766
8,1643,0.0405733585357666
8,1644,0.043325185775756836
8,1645,0.04309415817260742
8,1646,0.04711031913757324
8,1647,0.0380558967590332
8,1648,0.03266549110412598
8,1649,0.04291796684265137
8,1650,0.034445762634277344
8,1651,0.03673148155212402
8,1652,0.045751333236694336
8,1653,0.0385127067565918
8,1654,0.0380096435546875
8,1655,0.03962850570678711
8,1656,0.04355597496032715
8,1657,0.04273796081542969
8,1658,0.03442502021789551
8,1659,0.02929377555847168
8,1660,0.03992748260498047
8,1661,0.041168212890625
8,1662,0.04497838020324707
8,1663,0.0417325496673584
8,1664,0.03243207931518555
8,1665,0.03749990463256836
8,1666,0.04333758354187012
8,1667,0.03953886032104492
8,1668,0.04641461372375488
8,1669,0.05112957954406738
8,1670,0.05600929260253906
8,1671,0.04970574378967285
8,1672,0.0348052978515625
8,1673,0.038047075271606445
8,1674,0.029082775115966797
8,1675,0.04120635986328125
8,1676,0.043619394302368164
8,1677,0.03456711769104004
8,1678,0.039606332778930664
8,1679,0.037862300872802734
8,1680,0.028662443161010742
8,1681,0.03110480308532715
8,1682,0.033889055252075195
8,1683,0.03695321083068848
8,1684,0.03995680809020996
8,1685,0.03948473930358887
8,1686,0.04396176338195801
8,1687,0.03815340995788574
8,1688,0.037859439849853516
8,1689,0.03688669204711914
8,1690,0.05620527267456055
8,1691,0.04839658737182617
8,1692,0.056485652923583984
8,1693,0.05797529220581055
8,1694,0.059003353118896484
8,1695,0.05374741554260254
8,1696,0.033071279525756836
8,1697,0.04273486137390137
8,1698,0.03038191795349121
8,1699,0.04084467887878418
8,1700,0.03820395469665527
8,1701,0.03509259223937988
8,1702,0.029180526733398438
8,1703,0.03387045860290527
8,1704,0.0358889102935791
8,1705,0.0385441780090332
8,1706,0.04447770118713379
8,1707,0.041918277740478516
8,1708,0.03672933578491211
8,1709,0.03213977813720703
8,1710,0.044576406478881836
8,1711,0.044827938079833984
8,1712,0.043169260025024414
8,1713,0.039786338806152344
8,1714,0.043462276458740234
8,1715,0.03817415237426758
8,1716,0.03256058692932129
8,1717,0.044365882873535156
8,1718,0.03933286666870117
8,1719,0.0326845645904541
8,1720,0.038931846618652344
8,1721,0.03430819511413574
8,1722,0.03592395782470703
8,1723,0.04583287239074707
8,1724,0.03927898406982422
8,1725,0.040064334869384766
8,1726,0.033269643783569336
8,1727,0.041726112365722656
8,1728,0.04297137260437012
8,1729,0.036743879318237305
8,1730,0.03843212127685547
8,1731,0.031734466552734375
8,1732,0.03899645805358887
8,1733,0.037163496017456055
8,1734,0.03911852836608887
8,1735,0.04376697540283203
8,1736,0.0463719367980957
8,1737,0.04202151298522949
8,1738,0.0386967658996582
8,1739,0.043592214584350586
8,1740,0.04183459281921387
8,1741,0.040019989013671875
8,1742,0.0355222225189209
8,1743,0.03059220314025879
8,1744,0.047773122787475586
8,1745,0.041564226150512695
8,1746,0.042745351791381836
8,1747,0.04945230484008789
8,1748,0.0603177547454834
8,1749,0.03902459144592285
8,1750,0.033582210540771484
8,1751,0.04624342918395996
8,1752,0.03783106803894043
8,1753,0.0390467643737793
8,1754,0.05132317543029785
8,1755,0.052373409271240234
8,1756,0.05305051803588867
8,1757,0.06307601928710938
8,1758,0.07289290428161621
8,1759,0.06818699836730957
8,1760,0.03292202949523926
8,1761,0.038475751876831055
8,1762,0.03884768486022949
8,1763,0.042424678802490234
8,1764,0.03274893760681152
8,1765,0.04444384574890137
8,1766,0.034468650817871094
8,1767,0.03876447677612305
8,1768,0.03818464279174805
8,1769,0.041628122329711914
8,1770,0.0352017879486084
8,1771,0.037088871002197266
8,1772,0.05407571792602539
8,1773,0.03152751922607422
8,1774,0.03780317306518555
8,1775,0.04359722137451172
8,1776,0.03603315353393555
8,1777,0.04569697380065918
8,1778,0.04310011863708496
8,1779,0.04396986961364746
8,1780,0.04286646842956543
8,1781,0.03671431541442871
8,1782,0.042647361755371094
8,1783,0.038984060287475586
8,1784,0.035347938537597656
8,1785,0.03670024871826172
8,1786,0.04446840286254883
8,1787,0.037697553634643555
8,1788,0.035326242446899414
8,1789,0.038619279861450195
8,1790,0.04337120056152344
8,1791,0.04264330863952637
8,1792,0.04164767265319824
8,1793,0.046215057373046875
8,1794,0.03780412673950195
8,1795,0.033091068267822266
8,1796,0.03655695915222168
8,1797,0.0406644344329834
8,1798,0.03513813018798828
8,1799,0.03547072410583496
8,1800,0.039147377014160156
8,1801,0.033443450927734375
8,1802,0.043213605880737305
8,1803,0.033612966537475586
8,1804,0.0571751594543457
8,1805,0.06202220916748047
8,1806,0.046521663665771484
8,1807,0.03989291191101074
8,1808,0.0369105339050293
8,1809,0.04660820960998535
8,1810,0.044640541076660156
8,1811,0.035846710205078125
8,1812,0.03514909744262695
8,1813,0.03878641128540039
8,1814,0.03622031211853027
8,1815,0.03915524482727051
8,1816,0.052037954330444336
8,1817,0.034142255783081055
8,1818,0.042397499084472656
8,1819,0.03954458236694336
8,1820,0.038040876388549805
8,1821,0.038999319076538086
8,1822,0.03288459777832031
8,1823,0.03912973403930664
8,1824,0.03212738037109375
8,1825,0.04756903648376465
8,1826,0.041268348693847656
8,1827,0.03431105613708496
8,1828,0.04299330711364746
8,1829,0.03747820854187012
8,1830,0.04080486297607422
8,1831,0.03578686714172363
8,1832,0.03916597366333008
8,1833,0.02791619300842285
8,1834,0.03569293022155762
8,1835,0.038167476654052734
8,1836,0.03154110908508301
8,1837,0.03441452980041504
8,1838,0.037187814712524414
8,1839,0.034881591796875
8,1840,0.027734041213989258
8,1841,0.046273231506347656
8,1842,0.05534172058105469
8,1843,0.04283404350280762
8,1844,0.033423662185668945
8,1845,0.03406095504760742
8,1846,0.03914451599121094
8,1847,0.04328489303588867
8,1848,0.04413604736328125
8,1849,0.03532552719116211
8,1850,0.043978214263916016
8,1851,0.037844181060791016
8,1852,0.03353691101074219
8,1853,0.043357133865356445
8,1854,0.03377676010131836
8,1855,0.039789438247680664
8,1856,0.0344240665435791
8,1857,0.04082441329956055
8,1858,0.04387688636779785
8,1859,0.040183305740356445
8,1860,0.031073331832885742
8,1861,0.038355112075805664
8,1862,0.03142952919006348
8,1863,0.035100698471069336
8,1864,0.03970146179199219
8,1865,0.042208194732666016
8,1866,0.03914070129394531
8,1867,0.033934593200683594
8,1868,0.02978682518005371
8,1869,0.03879880905151367
8,1870,0.042429447174072266
8,1871,0.0494542121887207
8,1872,0.0629129409790039
8,1873,0.0516047477722168
8,1874,0.05597233772277832
8,1875,0.05070853233337402
8,1876,0.04594135284423828
8,1877,0.06684017181396484
8,1878,0.0770566463470459
8,1879,0.03714323043823242
8,1880,0.03979349136352539
8,1881,0.045061588287353516
8,1882,0.036370277404785156
8,1883,0.03887677192687988
8,1884,0.04325294494628906
8,1885,0.034703969955444336
8,1886,0.028881311416625977
8,1887,0.04720640182495117
8,1888,0.052575111389160156
8,1889,0.0519709587097168
8,1890,0.05643010139465332
8,1891,0.05852627754211426
8,1892,0.07637953758239746
8,1893,0.07439565658569336
8,1894,0.04945731163024902
8,1895,0.0661625862121582
8,1896,0.06786227226257324
8,1897,0.07050490379333496
8,1898,0.0569148063659668
8,1899,0.04958748817443848
8,1900,0.035104990005493164
8,1901,0.042081594467163086
8,1902,0.03510737419128418
8,1903,0.03557276725769043
8,1904,0.039063215255737305
8,1905,0.05344223976135254
8,1906,0.051470279693603516
8,1907,0.04076719284057617
8,1908,0.04269838333129883
8,1909,0.04167509078979492
8,1910,0.03645062446594238
8,1911,0.03885483741760254
8,1912,0.03894209861755371
8,1913,0.04666614532470703
8,1914,0.03696322441101074
8,1915,0.03058338165283203
8,1916,0.03102564811706543
8,1917,0.042075395584106445
8,1918,0.039429426193237305
8,1919,0.0453953742980957
8,1920,0.03996014595031738
8,1921,0.03252291679382324
8,1922,0.03547048568725586
8,1923,0.029869556427001953
8,1924,0.03544950485229492
8,1925,0.04211616516113281
8,1926,0.04338216781616211
8,1927,0.038002729415893555
8,1928,0.03515362739562988
8,1929,0.04085111618041992
8,1930,0.044086456298828125
8,1931,0.03627490997314453
8,1932,0.03545498847961426
8,1933,0.04032397270202637
8,1934,0.06379246711730957
8,1935,0.04748964309692383
8,1936,0.06069612503051758
8,1937,0.05908632278442383
8,1938,0.03543567657470703
8,1939,0.03423905372619629
8,1940,0.03623533248901367
8,1941,0.03576397895812988
8,1942,0.054482460021972656
8,1943,0.04528522491455078
8,1944,0.03143000602722168
8,1945,0.043439388275146484
8,1946,0.05288410186767578
8,1947,0.04422879219055176
8,1948,0.027477741241455078
8,1949,0.04172945022583008
8,1950,0.05856490135192871
8,1951,0.05044698715209961
8,1952,0.05434989929199219
8,1953,0.07028079032897949
8,1954,0.05662345886230469
8,1955,0.0408015251159668
8,1956,0.04102611541748047
8,1957,0.03105330467224121
8,1958,0.036531925201416016
8,1959,0.03510403633117676
8,1960,0.03513932228088379
8,1961,0.047362327575683594
8,1962,0.0361788272857666
8,1963,0.03307390213012695
8,1964,0.034255027770996094
8,1965,0.04119539260864258
8,1966,0.04043745994567871
8,1967,0.03304934501647949
8,1968,0.04439711570739746
8,1969,0.03589582443237305
8,1970,0.03906702995300293
8,1971,0.038813114166259766
8,1972,0.0394287109375
8,1973,0.03629422187805176
8,1974,0.03643631935119629
8,1975,0.04122018814086914
8,1976,0.03482651710510254
8,1977,0.04089212417602539
8,1978,0.04351997375488281
8,1979,0.04213404655456543
8,1980,0.03487110137939453
8,1981,0.03703188896179199
8,1982,0.045351266860961914
8,1983,0.040505409240722656
8,1984,0.03999161720275879
8,1985,0.028774023056030273
8,1986,0.045099735260009766
8,1987,0.03391718864440918
8,1988,0.04393887519836426
8,1989,0.03154563903808594
8,1990,0.04174232482910156
8,1991,0.03434252738952637
8,1992,0.035419464111328125
8,1993,0.03396248817443848
8,1994,0.04565882682800293
8,1995,0.0507349967956543
8,1996,0.05513715744018555
8,1997,0.034651756286621094
8,1998,0.031071186065673828
8,1999,0.03872418403625488
8,2000,0.04428982734680176
8,2001,0.043205976486206055
8,2002,0.029439449310302734
8,2003,0.03607344627380371
8,2004,0.04080557823181152
8,2005,0.03709745407104492
8,2006,0.033306121826171875
8,2007,0.057680368423461914
8,2008,0.05102825164794922
8,2009,0.05987834930419922
8,2010,0.0771329402923584
8,2011,0.04180788993835449
8,2012,0.03620147705078125
8,2013,0.029353618621826172
8,2014,0.04325509071350098
8,2015,0.03253626823425293
8,2016,0.034334659576416016
8,2017,0.04668116569519043
8,2018,0.03903317451477051
8,2019,0.0360722541809082
8,2020,0.04138994216918945
8,2021,0.045534610748291016
8,2022,0.03844165802001953
8,2023,0.03381991386413574
8,2024,0.042650699615478516
8,2025,0.038847923278808594
8,2026,0.04167509078979492
8,2027,0.03319430351257324
8,2028,0.11309123039245605
8,2029,0.03651857376098633
8,2030,0.04503226280212402
8,2031,0.04070639610290527
8,2032,0.04100847244262695
8,2033,0.031897783279418945
8,2034,0.0440976619720459
8,2035,0.032414913177490234
8,2036,0.03539443016052246
8,2037,0.03605175018310547
8,2038,0.03884100914001465
8,2039,0.028639793395996094
8,2040,0.0389096736907959
8,2041,0.035710811614990234
8,2042,0.04785323143005371
8,2043,0.03677177429199219
8,2044,0.04470491409301758
8,2045,0.053182363510131836
8,2046,0.04787755012512207
8,2047,0.06301116943359375
8,2048,0.06329154968261719
8,2049,0.06917119026184082
8,2050,0.06732320785522461
8,2051,0.07267570495605469
8,2052,0.05340909957885742
8,2053,0.04826617240905762
8,2054,0.03350067138671875
8,2055,0.035558462142944336
8,2056,0.04343867301940918
8,2057,0.048387765884399414
8,2058,0.0341649055480957
8,2059,0.035016536712646484
8,2060,0.03611469268798828
8,2061,0.05732393264770508
8,2062,0.06154990196228027
8,2063,0.05002617835998535
8,2064,0.03530597686767578
8,2065,0.03390908241271973
8,2066,0.04596257209777832
8,2067,0.06140708923339844
