idx,CommunicationRound,TimeCost
7,1026,0.033495187759399414
7,1027,0.025898218154907227
7,1028,Error,0.047285463901864104
7,1029,0.038887739181518555
7,1030,0.03532004356384277
7,1031,Error,0.05549269224243701
7,1032,0.03016948699951172
7,1033,0.0260312557220459
7,1034,0.03681206703186035
7,1035,0.04600238800048828
7,1036,0.04840564727783203
7,1037,0.03903555870056152
7,1038,0.04504036903381348
7,1039,0.03560137748718262
7,1040,0.035439491271972656
7,1041,0.03799700736999512
7,1042,0.03170132637023926
7,1043,0.0322880744934082
7,1044,0.02915215492248535
7,1045,0.0302886962890625
7,1046,0.027182817459106445
7,1047,0.0417327880859375
7,1048,0.038106441497802734
7,1049,0.043453216552734375
7,1050,0.05774331092834473
7,1051,0.047868967056274414
7,1052,0.05206441879272461
7,1053,0.05371379852294922
7,1054,0.05072021484375
7,1055,0.06032824516296387
7,1056,0.062348365783691406
7,1057,0.07086730003356934
7,1058,0.07077574729919434
7,1059,Error,0.06245916322698967
7,1060,0.03652000427246094
7,1061,0.03269386291503906
7,1062,Error,0.0013959802100504276
7,1063,Error,0.018171815722147485
7,1064,0.03232383728027344
7,1065,0.019106626510620117
7,1066,0.02571725845336914
7,1067,0.029652118682861328
7,1068,Error,0.06323472539294539
7,1069,0.05027365684509277
7,1070,0.05031609535217285
7,1071,0.04013800621032715
7,1072,Error,0.07292226948221825
7,1073,0.037335872650146484
7,1074,0.032717227935791016
7,1075,0.03871655464172363
7,1076,0.03870391845703125
7,1077,0.05257534980773926
7,1078,0.05623602867126465
7,1079,0.049620628356933594
7,1080,0.03022933006286621
7,1081,0.028110027313232422
7,1082,Error,0.028461323514713584
7,1083,0.03553509712219238
7,1084,0.029999732971191406
7,1085,Error,0.050336398621101855
7,1086,0.0226900577545166
7,1087,0.024562597274780273
7,1088,0.036325931549072266
7,1089,Error,0.06683905473013944
7,1090,0.029569149017333984
7,1091,Error,0.030216504245693
7,1092,0.02438187599182129
7,1093,0.034856557846069336
7,1094,0.0416874885559082
7,1095,0.03327131271362305
7,1096,0.0281829833984375
7,1097,0.04260897636413574
7,1098,0.04709959030151367
7,1099,0.050683021545410156
7,1100,0.055094242095947266
7,1101,0.04762077331542969
7,1102,0.03903341293334961
7,1103,0.04205060005187988
7,1104,0.02605462074279785
7,1105,0.03235054016113281
7,1106,0.04444622993469238
7,1107,Error,0.09551853215873374
7,1108,0.043460845947265625
7,1109,0.049579620361328125
7,1110,0.048718929290771484
7,1111,0.05414295196533203
7,1112,Error,0.1359483049062468
7,1113,0.04762721061706543
7,1114,0.04694962501525879
7,1115,0.04635810852050781
7,1116,0.05219769477844238
7,1117,0.03495454788208008
7,1118,Error,0.015603953893905379
7,1119,0.038424015045166016
7,1120,Error,0.07780589029226097
7,1121,0.04472947120666504
7,1122,Error,0.046488742695832315
7,1123,0.03928256034851074
7,1124,0.04847073554992676
7,1125,Error,0.0337289662507243
7,1126,0.038021087646484375
7,1127,0.02049851417541504
7,1128,0.021909475326538086
7,1129,0.02411651611328125
7,1130,0.01721477508544922
7,1131,0.025256872177124023
7,1132,0.022864580154418945
7,1133,0.0262908935546875
7,1134,0.021205902099609375
7,1135,0.031697988510131836
7,1136,0.022408485412597656
7,1137,0.023671388626098633
7,1138,0.023146390914916992
7,1139,0.026743650436401367
7,1140,0.02338576316833496
7,1141,0.024065017700195312
7,1142,0.026678085327148438
7,1143,0.024403810501098633
7,1144,Error,0.032595088991980145
7,1145,0.029751300811767578
7,1146,Error,0.05889402104473272
7,1147,0.021575927734375
7,1148,0.025977611541748047
7,1149,0.02445077896118164
7,1150,0.023693323135375977
7,1151,0.019672870635986328
7,1152,0.02280116081237793
7,1153,0.024951696395874023
7,1154,0.03290224075317383
7,1155,0.026651620864868164
7,1156,0.03436732292175293
7,1157,0.035800933837890625
7,1158,0.02834296226501465
7,1159,Error,0.04501674570107757
7,1160,0.026613235473632812
7,1161,Error,3.170838474312109e-05
7,1162,0.026531696319580078
7,1163,0.036058664321899414
7,1164,Error,0.03870427517305733
7,1165,0.03671526908874512
7,1166,0.03082132339477539
7,1167,Error,0.05862092684755778
7,1168,0.03481912612915039
7,1169,Error,0.05812114503507733
7,1170,0.027080059051513672
7,1171,0.02408742904663086
7,1172,0.025629043579101562
7,1173,0.030553102493286133
7,1174,0.03451704978942871
7,1175,0.052573204040527344
7,1176,Error,0.043116699656792955
7,1177,0.0231626033782959
7,1178,0.03178238868713379
7,1179,0.029719114303588867
7,1180,0.03292393684387207
7,1181,0.038098812103271484
7,1182,0.030176401138305664
7,1183,0.03612160682678223
7,1184,0.032588958740234375
7,1185,0.045029401779174805
7,1186,0.04332470893859863
7,1187,0.03440546989440918
7,1188,0.034230947494506836
7,1189,0.028812170028686523
7,1190,0.02566242218017578
7,1191,0.042489051818847656
7,1192,Error,0.010867431635089311
7,1193,0.027594804763793945
7,1194,0.03569340705871582
7,1195,0.032335519790649414
7,1196,0.031807899475097656
7,1197,0.02891230583190918
7,1198,0.03028273582458496
7,1199,0.03168320655822754
7,1200,0.023138999938964844
7,1201,0.04666280746459961
7,1202,0.03767800331115723
7,1203,0.041892290115356445
7,1204,0.042147159576416016
7,1205,0.047803640365600586
7,1206,Error,0.008261431950472737
7,1207,0.05015063285827637
7,1208,0.04557919502258301
7,1209,0.05775809288024902
7,1210,0.05719566345214844
7,1211,0.027963876724243164
7,1212,0.029627084732055664
7,1213,Error,0.06876661249965035
7,1214,0.022267580032348633
7,1215,Error,0.0061255522679660186
7,1216,Error,0.045490809078599925
7,1217,0.024642467498779297
7,1218,0.01876974105834961
7,1219,Error,0.011373409982808547
7,1220,0.022155284881591797
7,1221,0.04088568687438965
7,1222,0.04501008987426758
7,1223,Error,0.10744421516589134
7,1224,0.03215312957763672
7,1225,0.044100046157836914
7,1226,0.0524749755859375
7,1227,0.04241657257080078
7,1228,0.06943297386169434
7,1229,0.06462669372558594
7,1230,0.046843767166137695
7,1231,0.03453421592712402
7,1232,0.02615046501159668
7,1233,0.024955034255981445
7,1234,0.04230380058288574
7,1235,0.0383908748626709
7,1236,Error,0.08392068578439817
7,1237,0.05084943771362305
7,1238,0.040120840072631836
7,1239,0.04526209831237793
7,1240,0.046158790588378906
7,1241,Error,0.01053115235502187
7,1242,0.046404361724853516
7,1243,Error,0.01747416204723297
7,1244,0.04749488830566406
7,1245,0.04874253273010254
7,1246,0.036605119705200195
7,1247,0.030054092407226562
7,1248,0.03152728080749512
7,1249,0.03677654266357422
7,1250,0.04013943672180176
7,1251,0.0377345085144043
7,1252,0.03959465026855469
7,1253,0.04286074638366699
7,1254,0.03720450401306152
7,1255,0.03980088233947754
7,1256,Error,0.09685051427055719
7,1257,0.032515525817871094
7,1258,0.037413835525512695
7,1259,0.03824949264526367
7,1260,0.030411958694458008
7,1261,Error,0.03546297968044836
7,1262,0.03879189491271973
7,1263,0.030434846878051758
7,1264,0.03771376609802246
7,1265,0.03277754783630371
7,1266,0.03127574920654297
7,1267,Error,0.0842636124161981
7,1268,0.034340858459472656
7,1269,0.02936720848083496
7,1270,0.03359842300415039
7,1271,0.027665376663208008
7,1272,0.03581571578979492
7,1273,Error,0.01972266639586361
7,1274,0.03174424171447754
7,1275,0.035657644271850586
7,1276,0.03875136375427246
7,1277,0.020090103149414062
7,1278,Error,0.07082925399753298
7,1279,0.030121326446533203
7,1280,0.025619029998779297
7,1281,0.03652763366699219
7,1282,0.03743791580200195
7,1283,0.03526568412780762
7,1284,0.04864859580993652
7,1285,0.022949934005737305
7,1286,0.0229794979095459
7,1287,Error,0.0626802708671378
7,1288,0.028285503387451172
7,1289,0.03005194664001465
7,1290,0.03937268257141113
7,1291,0.026408910751342773
7,1292,0.036260366439819336
7,1293,0.02794957160949707
7,1294,0.0400385856628418
7,1295,0.04258298873901367
7,1296,0.05066037178039551
7,1297,0.055669546127319336
7,1298,0.05171966552734375
7,1299,0.03620004653930664
7,1300,0.03994870185852051
7,1301,0.04957103729248047
7,1302,0.029242753982543945
7,1303,0.03564953804016113
7,1304,0.042214155197143555
7,1305,0.03946685791015625
7,1306,Error,0.040100206363707015
7,1307,0.020965099334716797
7,1308,Error,0.08031500725832495
7,1309,0.02728271484375
7,1310,0.031150102615356445
7,1311,Error,0.10581027744631594
7,1312,Error,0.10560147881616676
7,1313,0.04423379898071289
7,1314,0.031003475189208984
7,1315,0.03169679641723633
7,1316,Error,0.021734791980589703
7,1317,Error,0.07111919105796792
7,1318,0.03188204765319824
7,1319,0.03200078010559082
7,1320,0.03293728828430176
7,1321,0.0433201789855957
7,1322,0.029333829879760742
7,1323,0.032790184020996094
7,1324,0.03821206092834473
7,1325,Error,0.052825061739062394
7,1326,0.04029965400695801
7,1327,0.030632972717285156
7,1328,Error,0.05888259704433538
7,1329,0.041887760162353516
7,1330,0.044682979583740234
7,1331,0.057240962982177734
7,1332,0.0552823543548584
7,1333,0.05734395980834961
7,1334,0.06051325798034668
7,1335,0.06949234008789062
7,1336,0.07061648368835449
7,1337,0.08272266387939453
7,1338,0.07120895385742188
7,1339,0.029558658599853516
7,1340,Error,0.004703000591722103
7,1341,0.03153681755065918
7,1342,Error,0.026577048711305323
7,1343,Error,0.0109402469918592
7,1344,0.03166770935058594
7,1345,0.04007363319396973
7,1346,0.03991341590881348
7,1347,Error,0.1763548905473461
7,1348,0.04941225051879883
7,1349,Error,0.03325566144153599
7,1350,Error,0.1085260851811804
7,1351,0.054344892501831055
7,1352,0.05571794509887695
7,1353,0.05521225929260254
7,1354,Error,0.13462009864842173
7,1355,0.06804013252258301
7,1356,0.05682778358459473
7,1357,0.06931567192077637
7,1358,Error,0.014471044223332591
7,1359,0.05841779708862305
7,1360,Error,0.0158861804783208
7,1361,0.05865812301635742
7,1362,0.06507468223571777
7,1363,Error,0.024779605983179517
7,1364,0.04714179039001465
7,1365,0.031114578247070312
7,1366,0.04073643684387207
7,1367,0.0489201545715332
7,1368,0.04276418685913086
7,1369,0.053282737731933594
7,1370,0.05234408378601074
7,1371,0.046648263931274414
7,1372,0.053583383560180664
7,1373,0.02898693084716797
7,1374,0.033481597900390625
7,1375,0.023909330368041992
7,1376,Error,0.04557289665916893
7,1377,0.0439908504486084
7,1378,0.03721284866333008
7,1379,0.02956247329711914
7,1380,0.02612161636352539
7,1381,0.04120612144470215
7,1382,0.0387883186340332
7,1383,0.04056549072265625
7,1384,0.0395050048828125
7,1385,0.045609474182128906
7,1386,0.06247401237487793
7,1387,Error,0.18191635597116193
7,1388,0.05905652046203613
7,1389,0.06305336952209473
7,1390,Error,0.09085622142780024
7,1391,0.07064247131347656
7,1392,0.05054497718811035
7,1393,0.056516170501708984
7,1394,Error,0.07509438716118258
7,1395,0.05871391296386719
7,1396,0.044126033782958984
7,1397,0.0445098876953125
7,1398,0.031064271926879883
7,1399,0.04164934158325195
7,1400,0.04576277732849121
7,1401,0.048812150955200195
7,1402,0.022695064544677734
7,1403,0.032100677490234375
7,1404,0.025881290435791016
7,1405,0.02254199981689453
7,1406,0.026892900466918945
7,1407,0.030802488327026367
7,1408,0.032234907150268555
7,1409,Error,0.05803822356732731
7,1410,0.028660297393798828
7,1411,0.03301501274108887
7,1412,0.04224371910095215
7,1413,0.04525351524353027
7,1414,0.05424189567565918
7,1415,0.046399593353271484
7,1416,0.031139373779296875
7,1417,Error,0.04510041433383682
7,1418,0.03370356559753418
7,1419,0.029288291931152344
7,1420,0.047599077224731445
7,1421,0.045888662338256836
7,1422,0.04482698440551758
7,1423,0.028743982315063477
7,1424,0.03896594047546387
7,1425,Error,0.05008782462779355
7,1426,0.03525352478027344
7,1427,0.032877206802368164
7,1428,0.030333995819091797
7,1429,0.03270769119262695
7,1430,0.032869815826416016
7,1431,Error,0.13469054761437088
7,1432,0.04430246353149414
7,1433,0.036776065826416016
7,1434,0.03649449348449707
7,1435,0.03417539596557617
7,1436,0.026737451553344727
7,1437,Error,0.09557056486663616
7,1438,0.02612137794494629
7,1439,0.03549838066101074
7,1440,Error,0.07133841596624317
7,1441,0.03751850128173828
7,1442,0.027052640914916992
7,1443,0.03725099563598633
7,1444,Error,0.0825360882263222
7,1445,Error,0.01229219464303173
7,1446,0.03354954719543457
7,1447,0.03553318977355957
7,1448,0.03070831298828125
7,1449,0.03501439094543457
7,1450,0.03326749801635742
7,1451,Error,0.04306222160237078
7,1452,0.046749114990234375
7,1453,Error,0.03369511059967659
7,1454,0.04684162139892578
7,1455,Error,0.03526729580121812
7,1456,Error,0.0622493555537046
7,1457,0.039144277572631836
7,1458,Error,0.05850042343999597
7,1459,Error,0.049206701067850966
7,1460,Error,0.004385804564334457
7,1461,0.019161701202392578
7,1462,0.024663686752319336
7,1463,Error,0.09279300193571734
7,1464,0.027326583862304688
7,1465,Error,0.01763269685823118
7,1466,Error,0.04935291746518995
7,1467,0.03317880630493164
7,1468,0.023159027099609375
7,1469,0.029352188110351562
7,1470,0.04037833213806152
7,1471,0.033785104751586914
7,1472,Error,0.08125994937140617
7,1473,0.026856660842895508
7,1474,0.02802300453186035
7,1475,0.022594213485717773
7,1476,0.021996736526489258
7,1477,0.02740025520324707
7,1478,0.02558445930480957
7,1479,0.021407365798950195
7,1480,0.02204442024230957
7,1481,Error,0.005951573532160688
7,1482,0.03444170951843262
7,1483,0.038286685943603516
7,1484,0.05539751052856445
7,1485,0.04819941520690918
7,1486,0.05046963691711426
7,1487,Error,0.0611337256229883
7,1488,Error,0.04304206018439199
7,1489,0.02854323387145996
7,1490,0.02575063705444336
7,1491,0.021395206451416016
7,1492,0.02821183204650879
7,1493,0.02063441276550293
7,1494,Error,0.042306806490131445
7,1495,0.023453235626220703
7,1496,0.02302241325378418
7,1497,0.02831578254699707
7,1498,0.03570246696472168
7,1499,0.02589893341064453
7,1500,0.024539947509765625
7,1501,Error,0.060638230931423606
7,1502,0.03365182876586914
7,1503,Error,0.006259406262148273
7,1504,0.028966426849365234
7,1505,0.030164480209350586
7,1506,Error,0.07640304479679423
7,1507,Error,0.0720470229101657
7,1508,0.02584218978881836
7,1509,0.03984570503234863
7,1510,0.04015040397644043
7,1511,0.04275321960449219
7,1512,Error,0.05980167786700026
7,1513,0.05497026443481445
7,1514,0.04396367073059082
7,1515,0.046550750732421875
7,1516,0.05847620964050293
7,1517,0.057472944259643555
7,1518,0.03543257713317871
7,1519,0.035251617431640625
7,1520,Error,0.020034615864045542
7,1521,0.031232833862304688
7,1522,Error,0.041452822659302134
7,1523,0.022829294204711914
7,1524,0.02592182159423828
7,1525,0.03704428672790527
7,1526,0.02323770523071289
7,1527,Error,0.03941538781308735
7,1528,0.03224611282348633
7,1529,0.04506874084472656
7,1530,0.0215604305267334
7,1531,0.0336453914642334
7,1532,0.025302886962890625
7,1533,Error,0.11605355027635368
7,1534,0.034464359283447266
7,1535,0.027416229248046875
7,1536,0.031162023544311523
7,1537,0.02297043800354004
7,1538,0.04030442237854004
7,1539,0.03515791893005371
7,1540,0.04068493843078613
7,1541,0.05492448806762695
7,1542,0.02834630012512207
7,1543,0.03288769721984863
7,1544,0.0362703800201416
7,1545,0.02789616584777832
7,1546,0.04481077194213867
7,1547,Error,0.0001648522208411213
7,1548,0.030048847198486328
7,1549,0.03224349021911621
7,1550,0.021815776824951172
7,1551,Error,0.02673142709648209
7,1552,0.03869795799255371
7,1553,0.03140139579772949
7,1554,Error,0.0966380966312294
7,1555,0.0327761173248291
7,1556,Error,0.0773043185859911
7,1557,0.03599834442138672
7,1558,0.03787517547607422
7,1559,0.035806894302368164
7,1560,0.04806780815124512
7,1561,0.04111504554748535
7,1562,0.05046677589416504
7,1563,Error,0.0651022580224781
7,1564,Error,0.01770954902401655
7,1565,0.061225175857543945
7,1566,0.061598777770996094
7,1567,0.07081794738769531
7,1568,0.023739099502563477
7,1569,0.03228402137756348
7,1570,0.0402224063873291
7,1571,0.05124402046203613
7,1572,Error,0.06503340409518397
7,1573,0.05375838279724121
7,1574,Error,0.06493466546281874
7,1575,0.0723872184753418
7,1576,0.0570068359375
7,1577,0.06505322456359863
7,1578,0.0645599365234375
7,1579,0.06828713417053223
7,1580,Error,0.003892857027994175
7,1581,0.06943631172180176
7,1582,0.08061742782592773
7,1583,0.08588790893554688
7,1584,Error,0.09415347575052578
7,1585,0.07594609260559082
7,1586,0.026065587997436523
7,1587,0.03235912322998047
7,1588,0.032639265060424805
7,1589,0.026387929916381836
7,1590,0.03208470344543457
7,1591,0.03914213180541992
7,1592,0.04036879539489746
7,1593,0.03457164764404297
7,1594,Error,0.1294421537634489
7,1595,0.06411981582641602
7,1596,0.04703211784362793
7,1597,0.05831003189086914
7,1598,0.05150961875915527
7,1599,Error,0.05437065844891502
7,1600,0.04646635055541992
7,1601,0.037998199462890625
7,1602,0.04693794250488281
7,1603,0.0335230827331543
7,1604,0.02381587028503418
7,1605,0.03931403160095215
7,1606,0.039452314376831055
7,1607,0.024814367294311523
7,1608,0.033159732818603516
7,1609,Error,0.05442435850568112
7,1610,0.033601999282836914
7,1611,0.03171491622924805
7,1612,0.028949975967407227
7,1613,Error,0.09279996885855507
7,1614,0.026002883911132812
7,1615,0.026363372802734375
7,1616,0.03439831733703613
7,1617,0.03629922866821289
7,1618,0.03765726089477539
7,1619,0.03261232376098633
7,1620,0.028592586517333984
7,1621,Error,0.08904107145102848
7,1622,0.0329587459564209
7,1623,0.028715133666992188
7,1624,0.04275774955749512
7,1625,0.03525185585021973
7,1626,0.04895520210266113
7,1627,Error,0.034800686249851914
7,1628,Error,0.027234832601206807
7,1629,Error,0.08478499998016749
7,1630,Error,0.015055424980956493
7,1631,0.04785442352294922
7,1632,0.03582024574279785
7,1633,0.029177427291870117
7,1634,Error,0.023753054579305783
7,1635,0.030328989028930664
7,1636,0.030568361282348633
7,1637,0.024264812469482422
7,1638,0.02764582633972168
7,1639,0.03341364860534668
7,1640,0.03638315200805664
7,1641,Error,0.010000808393850485
7,1642,0.023906230926513672
7,1643,0.03300642967224121
7,1644,0.04083108901977539
7,1645,0.043196678161621094
7,1646,Error,0.012251452949476965
7,1647,0.03345537185668945
7,1648,Error,0.07914489707025196
7,1649,0.040225982666015625
7,1650,0.04590773582458496
7,1651,Error,0.07703912557506115
7,1652,Error,0.015088752646287359
7,1653,0.04300069808959961
7,1654,0.050690412521362305
7,1655,0.0499114990234375
7,1656,0.06168818473815918
7,1657,0.05560493469238281
7,1658,0.06517648696899414
7,1659,0.08419609069824219
7,1660,Error,0.018069074287291646
7,1661,Error,0.06232196978972256
7,1662,0.028288841247558594
7,1663,0.03640246391296387
7,1664,Error,0.05662492885896263
7,1665,0.03794145584106445
7,1666,0.04767465591430664
7,1667,0.04575371742248535
7,1668,0.05297970771789551
7,1669,0.03035712242126465
7,1670,0.03269052505493164
7,1671,0.03162360191345215
7,1672,0.02814483642578125
7,1673,0.03616833686828613
7,1674,0.047486305236816406
7,1675,0.0368196964263916
7,1676,0.026779890060424805
7,1677,0.031185626983642578
7,1678,0.030827045440673828
7,1679,0.036470651626586914
7,1680,0.023508071899414062
7,1681,0.030631065368652344
7,1682,Error,0.021239420047310824
7,1683,0.036008358001708984
7,1684,0.03666067123413086
7,1685,0.03463125228881836
7,1686,0.03364729881286621
7,1687,0.03869318962097168
7,1688,0.027280330657958984
7,1689,0.028290748596191406
7,1690,0.03790545463562012
7,1691,0.03705430030822754
7,1692,0.03513646125793457
7,1693,0.043128013610839844
7,1694,Error,0.09573391274981445
7,1695,0.04899454116821289
7,1696,0.06285881996154785
7,1697,0.05434894561767578
7,1698,Error,0.0655282193612202
7,1699,0.045797109603881836
7,1700,0.037587642669677734
7,1701,0.03771162033081055
7,1702,0.02982640266418457
7,1703,0.034946441650390625
7,1704,0.03583383560180664
7,1705,0.0404970645904541
7,1706,0.0361940860748291
7,1707,0.03841066360473633
7,1708,Error,0.018710639515651446
7,1709,0.0225985050201416
7,1710,0.02434086799621582
7,1711,0.024014949798583984
7,1712,Error,0.06607301200771729
7,1713,Error,0.022023410904964322
7,1714,0.03277850151062012
7,1715,Error,0.0661333974365417
7,1716,Error,0.041484116422482
7,1717,0.024417877197265625
7,1718,0.021488428115844727
7,1719,0.02668619155883789
7,1720,0.019384145736694336
7,1721,0.043135643005371094
7,1722,0.03587627410888672
7,1723,0.027388572692871094
7,1724,0.04713010787963867
7,1725,0.04358792304992676
7,1726,0.04753851890563965
7,1727,0.032126665115356445
7,1728,0.025502443313598633
7,1729,0.0340268611907959
7,1730,0.02885270118713379
7,1731,0.022428512573242188
7,1732,0.026601791381835938
7,1733,Error,0.09754939339313529
7,1734,0.04266047477722168
7,1735,0.0389711856842041
7,1736,0.048354387283325195
7,1737,0.026372671127319336
7,1738,0.031844377517700195
7,1739,0.027213096618652344
7,1740,0.04082226753234863
7,1741,0.045065879821777344
7,1742,0.040934085845947266
7,1743,0.05501127243041992
7,1744,0.05995512008666992
7,1745,0.06704831123352051
7,1746,0.05211234092712402
7,1747,0.05661892890930176
7,1748,Error,0.0049505459136062495
7,1749,0.023690223693847656
7,1750,0.03218388557434082
7,1751,0.02488422393798828
7,1752,0.044709205627441406
7,1753,0.029502153396606445
7,1754,0.028216838836669922
7,1755,0.03145480155944824
7,1756,0.04297161102294922
7,1757,0.03575396537780762
7,1758,0.05833864212036133
7,1759,Error,0.10443065844834405
7,1760,0.04169344902038574
7,1761,0.03301095962524414
7,1762,0.04045414924621582
7,1763,0.03352856636047363
7,1764,Error,0.026032878184991455
7,1765,0.0300142765045166
7,1766,0.030293703079223633
7,1767,0.032750606536865234
7,1768,0.040390729904174805
7,1769,0.027969837188720703
7,1770,0.02895808219909668
7,1771,0.028933286666870117
7,1772,0.03277993202209473
7,1773,0.02860569953918457
7,1774,Error,0.07077967601417295
7,1775,0.03595614433288574
7,1776,0.031740427017211914
7,1777,Error,0.023719933187130095
7,1778,0.02963399887084961
7,1779,0.023174047470092773
7,1780,0.04542970657348633
7,1781,Error,0.05067684217333121
7,1782,0.04244422912597656
7,1783,0.05615401268005371
7,1784,Error,0.12376355949782246
7,1785,0.05194830894470215
7,1786,0.05608558654785156
7,1787,0.0575714111328125
7,1788,0.05597949028015137
7,1789,0.055730342864990234
7,1790,Error,0.06334658894389664
7,1791,0.03618907928466797
7,1792,0.026932477951049805
7,1793,0.02518749237060547
7,1794,0.04285764694213867
7,1795,Error,0.11333203267087515
7,1796,0.04320478439331055
7,1797,0.0563051700592041
7,1798,Error,0.1301702911183747
7,1799,Error,0.0648260076470784
7,1800,0.056238412857055664
7,1801,Error,0.10579795025589699
7,1802,0.1093292236328125
7,1803,0.04448342323303223
7,1804,0.04802227020263672
7,1805,0.05676388740539551
7,1806,0.05094432830810547
7,1807,0.0587770938873291
7,1808,0.05481100082397461
7,1809,0.05544281005859375
7,1810,0.06524443626403809
7,1811,0.06318855285644531
7,1812,0.06350445747375488
7,1813,0.0715787410736084
7,1814,0.025148630142211914
7,1815,Error,0.05859958804229661
7,1816,Error,0.06734469590499732
7,1817,0.030095815658569336
7,1818,0.026699542999267578
7,1819,0.027799129486083984
7,1820,0.03922390937805176
7,1821,0.03112959861755371
7,1822,0.03363490104675293
7,1823,0.03069758415222168
7,1824,0.02838730812072754
7,1825,0.030597686767578125
7,1826,0.03643536567687988
7,1827,Error,0.060265760475075675
7,1828,Error,0.031086196622406883
7,1829,0.02689504623413086
7,1830,0.03174233436584473
7,1831,0.044818878173828125
7,1832,Error,0.08662212859067146
7,1833,Error,0.0841773393764467
7,1834,Error,0.08335420300227667
7,1835,Error,0.032131924075814736
7,1836,0.03175520896911621
7,1837,0.0383906364440918
7,1838,0.047281742095947266
7,1839,0.04807734489440918
7,1840,0.06640982627868652
7,1841,0.05596756935119629
7,1842,0.06067705154418945
7,1843,Error,0.024242643188238676
7,1844,0.05909109115600586
7,1845,0.06807613372802734
7,1846,0.0755314826965332
7,1847,0.07886981964111328
7,1848,Error,0.011122660744070903
7,1849,0.08489131927490234
7,1850,0.07730913162231445
7,1851,0.11193561553955078
7,1852,0.0912020206451416
7,1853,0.0793604850769043
7,1854,0.08066749572753906
7,1855,0.07696819305419922
7,1856,0.10406494140625
7,1857,0.09618210792541504
7,1858,0.10346007347106934
7,1859,0.09996795654296875
7,1860,Error,0.2716788746786595
7,1861,0.0955345630645752
7,1862,0.027123451232910156
7,1863,0.03760099411010742
7,1864,0.034559011459350586
7,1865,0.03932929039001465
7,1866,0.04284167289733887
7,1867,0.042896270751953125
7,1868,Error,0.0748997939556815
7,1869,Error,0.009335425739379307
7,1870,Error,0.017172359253755497
7,1871,Error,0.11541982538941165
7,1872,0.03984665870666504
7,1873,0.051970720291137695
7,1874,0.0561068058013916
7,1875,0.0455021858215332
7,1876,0.050984859466552734
7,1877,0.055853843688964844
7,1878,0.04275393486022949
7,1879,0.05392122268676758
7,1880,Error,0.0220510218822347
7,1881,0.05925130844116211
7,1882,0.05196714401245117
7,1883,0.07295107841491699
7,1884,0.06755685806274414
7,1885,0.07722282409667969
7,1886,0.07394886016845703
7,1887,0.07053756713867188
7,1888,0.08116936683654785
7,1889,Error,0.18308434499314075
7,1890,0.10434365272521973
7,1891,0.05064725875854492
7,1892,Error,0.08840968160246211
7,1893,0.03474831581115723
7,1894,Error,0.06294202351289035
7,1895,0.049275875091552734
7,1896,0.04199862480163574
7,1897,0.0306398868560791
7,1898,0.03407454490661621
7,1899,0.028746604919433594
7,1900,0.022569656372070312
7,1901,0.03512287139892578
7,1902,0.032280683517456055
7,1903,0.044039249420166016
7,1904,0.04927682876586914
7,1905,0.05423927307128906
7,1906,0.036602020263671875
7,1907,0.02487802505493164
7,1908,0.03291940689086914
7,1909,0.03274965286254883
7,1910,0.03771853446960449
7,1911,0.038138389587402344
7,1912,0.028820037841796875
7,1913,0.03610110282897949
7,1914,0.02735757827758789
7,1915,0.025433778762817383
7,1916,0.026068449020385742
7,1917,0.029147624969482422
7,1918,0.04847598075866699
7,1919,Error,0.06904016278438456
7,1920,0.04732871055603027
7,1921,0.04701733589172363
7,1922,0.04567694664001465
7,1923,0.04819750785827637
7,1924,0.058188676834106445
7,1925,0.05864071846008301
7,1926,0.05473208427429199
7,1927,0.0680701732635498
7,1928,0.02552175521850586
7,1929,0.02388763427734375
7,1930,Error,0.07854672297682547
7,1931,0.035268545150756836
7,1932,0.03818178176879883
7,1933,Error,0.07941551492027679
7,1934,Error,0.058172789861882596
7,1935,0.04169750213623047
7,1936,0.05114316940307617
7,1937,0.050618648529052734
7,1938,0.05524611473083496
7,1939,0.024929285049438477
7,1940,Error,0.01121646485390857
7,1941,0.02933645248413086
7,1942,0.025882720947265625
7,1943,0.040138959884643555
7,1944,Error,0.06707671969580033
7,1945,0.02814650535583496
7,1946,Error,0.013378900409376105
7,1947,0.033802032470703125
7,1948,Error,0.08572457308116305
7,1949,0.03311038017272949
7,1950,0.05132794380187988
7,1951,Error,0.07400842257074705
7,1952,0.04598665237426758
7,1953,0.03974723815917969
7,1954,0.03454446792602539
7,1955,0.02863168716430664
7,1956,0.0438532829284668
7,1957,0.04346346855163574
7,1958,0.046404361724853516
7,1959,0.029392242431640625
7,1960,0.030177831649780273
7,1961,0.029799222946166992
7,1962,0.025936365127563477
7,1963,0.04168248176574707
7,1964,0.037183523178100586
7,1965,Error,0.08278020845850968
7,1966,0.03946495056152344
7,1967,0.03550100326538086
7,1968,0.04280543327331543
7,1969,Error,0.05200799712922143
7,1970,0.05014801025390625
7,1971,0.04514718055725098
7,1972,0.05726194381713867
7,1973,0.05467653274536133
7,1974,Error,0.0014169469603851881
7,1975,0.04852294921875
7,1976,0.05731201171875
7,1977,0.05811357498168945
7,1978,Error,0.168600092150484
7,1979,0.058550357818603516
7,1980,0.0736699104309082
7,1981,0.06837582588195801
7,1982,0.0550389289855957
7,1983,0.07630157470703125
7,1984,0.07351398468017578
7,1985,Error,0.022145505777752057
7,1986,0.06120896339416504
