idx,CommunicationRound,TimeCost
5,1626,0.032346487045288086
5,1627,0.028248310089111328
5,1628,0.024709224700927734
5,1629,0.02461099624633789
5,1630,0.023186922073364258
5,1631,0.0271303653717041
5,1632,0.0247802734375
5,1633,0.02254796028137207
5,1634,0.023134231567382812
5,1635,0.030727386474609375
5,1636,0.03002786636352539
5,1637,0.02837204933166504
5,1638,0.028778553009033203
5,1639,0.027194976806640625
5,1640,0.024423599243164062
5,1641,0.027811288833618164
5,1642,0.024295568466186523
5,1643,Error,0.0316597466226176
5,1644,0.027478456497192383
5,1645,0.024067163467407227
5,1646,0.02694869041442871
5,1647,0.027721643447875977
5,1648,0.022024869918823242
5,1649,0.02986431121826172
5,1650,0.021730899810791016
5,1651,0.01792597770690918
5,1652,0.029784679412841797
5,1653,0.020132780075073242
5,1654,0.0252838134765625
5,1655,Error,0.008586549888454345
5,1656,0.0276186466217041
5,1657,Error,0.04962727157373936
5,1658,Error,0.07997369416306288
5,1659,Error,0.04459079466850069
5,1660,0.03627920150756836
5,1661,0.030033111572265625
5,1662,0.03199911117553711
5,1663,0.029417753219604492
5,1664,Error,0.06824962625312875
5,1665,0.0275726318359375
5,1666,0.0350341796875
5,1667,0.03222775459289551
5,1668,0.022330522537231445
5,1669,0.02835392951965332
5,1670,0.03177523612976074
5,1671,0.022559165954589844
5,1672,0.02717304229736328
5,1673,Error,0.0387889210307185
5,1674,0.029523134231567383
5,1675,0.019965648651123047
5,1676,0.02456068992614746
5,1677,0.024204015731811523
5,1678,Error,0.0783253897632752
5,1679,0.028973817825317383
5,1680,0.02823042869567871
5,1681,0.029737234115600586
5,1682,0.027868032455444336
5,1683,0.020288467407226562
5,1684,0.03053569793701172
5,1685,0.025772571563720703
5,1686,0.0202484130859375
5,1687,0.026961326599121094
5,1688,0.031839609146118164
5,1689,0.01964855194091797
5,1690,0.02971172332763672
5,1691,0.03432726860046387
5,1692,0.022398948669433594
5,1693,0.03197836875915527
5,1694,0.019765138626098633
5,1695,0.024624109268188477
5,1696,0.038791656494140625
5,1697,0.020865440368652344
5,1698,0.02836322784423828
5,1699,0.030973434448242188
5,1700,0.032335758209228516
5,1701,0.021775484085083008
5,1702,Error,0.0649232226513237
5,1703,0.023835420608520508
5,1704,0.03293323516845703
5,1705,0.0342707633972168
5,1706,0.025966167449951172
5,1707,0.027355194091796875
5,1708,0.03153395652770996
5,1709,0.02200174331665039
5,1710,0.021509408950805664
5,1711,Error,0.02173186850153887
5,1712,0.024245023727416992
5,1713,0.02434539794921875
5,1714,Error,0.050053556319905976
5,1715,0.02270340919494629
5,1716,0.022377967834472656
5,1717,Error,0.09045905884253579
5,1718,0.03344917297363281
5,1719,0.02835702896118164
5,1720,0.02965569496154785
5,1721,0.02612781524658203
5,1722,0.025303125381469727
5,1723,0.02749800682067871
5,1724,0.023931503295898438
5,1725,Error,0.037949930283679885
5,1726,0.03405022621154785
5,1727,Error,0.08468700211711966
5,1728,0.031208276748657227
5,1729,0.028499126434326172
5,1730,0.02889847755432129
5,1731,Error,0.010421675274289853
5,1732,0.026793956756591797
5,1733,0.024498701095581055
5,1734,0.02745652198791504
5,1735,0.020658493041992188
5,1736,0.025998592376708984
5,1737,0.030169010162353516
5,1738,0.021189451217651367
5,1739,Error,0.0022965606643586514
5,1740,0.015284061431884766
5,1741,0.018601655960083008
5,1742,0.022853851318359375
5,1743,Error,0.05636384104271758
5,1744,0.07668018341064453
5,1745,Error,0.03419937510347188
5,1746,0.025740385055541992
5,1747,Error,0.018248090438768294
5,1748,0.016876220703125
5,1749,0.02959752082824707
5,1750,0.030476093292236328
5,1751,0.024611234664916992
5,1752,0.023800373077392578
5,1753,0.02591109275817871
5,1754,Error,0.06350120263550271
5,1755,0.023391246795654297
5,1756,0.02315378189086914
5,1757,0.025501012802124023
5,1758,0.019785642623901367
5,1759,Error,0.0856208188294519
5,1760,Error,0.001422290231225128
5,1761,0.01954030990600586
5,1762,0.01849818229675293
5,1763,0.018336772918701172
5,1764,0.02397775650024414
5,1765,0.02734065055847168
5,1766,Error,0.048039977088763994
5,1767,0.024762630462646484
5,1768,Error,0.042629627880789465
5,1769,0.03280901908874512
5,1770,0.023410558700561523
5,1771,0.03240203857421875
5,1772,0.029757261276245117
5,1773,0.024266958236694336
5,1774,0.027919530868530273
5,1775,0.018129348754882812
5,1776,0.0263516902923584
5,1777,0.029979944229125977
5,1778,0.023905277252197266
5,1779,Error,0.061428517575613746
5,1780,0.03415250778198242
5,1781,Error,0.03961093364418092
5,1782,0.022409915924072266
5,1783,0.03008127212524414
5,1784,0.02006840705871582
5,1785,0.016966819763183594
5,1786,0.02300715446472168
5,1787,0.028085947036743164
5,1788,0.03196549415588379
5,1789,0.021439790725708008
5,1790,0.0311734676361084
5,1791,Error,0.01622676128342131
5,1792,0.027399063110351562
5,1793,0.02508378028869629
5,1794,0.018279314041137695
5,1795,Error,0.02570130945445273
5,1796,0.029958486557006836
5,1797,Error,0.008246026085107865
5,1798,0.023133516311645508
5,1799,Error,0.0527372098859481
5,1800,Error,0.046053265359804516
5,1801,Error,0.019378491540823824
5,1802,0.029701709747314453
5,1803,Error,0.04009111572435484
5,1804,0.025036334991455078
5,1805,0.034244537353515625
5,1806,0.0328829288482666
5,1807,0.02144908905029297
5,1808,0.03212618827819824
5,1809,0.03132224082946777
5,1810,0.020240306854248047
5,1811,0.02960491180419922
5,1812,0.019222736358642578
5,1813,0.03060150146484375
5,1814,0.027113676071166992
5,1815,Error,0.015446635052704077
5,1816,0.025110960006713867
5,1817,Error,0.036694840650732606
5,1818,0.026152610778808594
5,1819,0.025668621063232422
5,1820,0.02629375457763672
5,1821,0.0254514217376709
5,1822,Error,0.006016698266275627
5,1823,0.029044151306152344
5,1824,0.025542497634887695
5,1825,0.029358386993408203
5,1826,0.027405500411987305
5,1827,0.019998550415039062
5,1828,0.01949906349182129
5,1829,0.027469396591186523
5,1830,0.02404499053955078
5,1831,0.02028369903564453
5,1832,0.01729726791381836
5,1833,0.014626264572143555
5,1834,0.0261843204498291
5,1835,Error,0.03184232765999213
5,1836,0.025168895721435547
5,1837,0.027605056762695312
5,1838,0.027988195419311523
5,1839,0.02368021011352539
5,1840,0.027406692504882812
5,1841,0.020441532135009766
5,1842,Error,0.004583116631122341
5,1843,0.032958269119262695
5,1844,0.025589466094970703
5,1845,0.03303050994873047
5,1846,0.034429073333740234
5,1847,0.024271249771118164
5,1848,0.025180339813232422
5,1849,0.029317140579223633
5,1850,0.03527641296386719
5,1851,0.025047779083251953
5,1852,0.02884221076965332
5,1853,Error,0.024128705689171828
5,1854,0.027013778686523438
5,1855,0.03490114212036133
5,1856,Error,0.03630205993600539
5,1857,0.027670621871948242
5,1858,0.027123212814331055
5,1859,0.029084444046020508
5,1860,0.02765202522277832
5,1861,Error,0.009896095437247157
5,1862,0.029024600982666016
5,1863,0.024315834045410156
5,1864,0.022349119186401367
5,1865,0.022938013076782227
5,1866,0.025592803955078125
5,1867,0.024740219116210938
5,1868,0.023858308792114258
5,1869,0.024267911911010742
5,1870,0.02879166603088379
5,1871,Error,0.0745714876134583
5,1872,0.028813600540161133
5,1873,0.028720855712890625
5,1874,Error,0.06668308829922757
5,1875,0.0256195068359375
5,1876,0.03025197982788086
5,1877,0.03184056282043457
5,1878,0.026771068572998047
5,1879,0.033248186111450195
5,1880,0.032063961029052734
5,1881,0.026466846466064453
5,1882,Error,0.0033971679860398513
5,1883,0.032202959060668945
5,1884,0.02782416343688965
5,1885,Error,0.04878568917992346
5,1886,0.022208213806152344
5,1887,0.021624088287353516
5,1888,0.030550003051757812
5,1889,0.03252053260803223
5,1890,Error,0.0034318505505422717
5,1891,0.02192068099975586
5,1892,0.03635001182556152
5,1893,Error,0.0024155946544169313
5,1894,Error,0.03190576105707003
5,1895,0.022517919540405273
5,1896,0.03136396408081055
5,1897,0.023781776428222656
5,1898,0.02386784553527832
5,1899,Error,0.07851751839990306
5,1900,0.02759575843811035
5,1901,0.024749279022216797
5,1902,0.029124975204467773
5,1903,0.040477752685546875
5,1904,0.020848751068115234
5,1905,Error,0.07080004980040147
5,1906,0.017910480499267578
5,1907,0.016133546829223633
5,1908,0.028989791870117188
5,1909,Error,0.019993092140587972
5,1910,Error,0.012094592349629226
5,1911,0.022004365921020508
5,1912,0.036870479583740234
5,1913,0.02210688591003418
5,1914,Error,0.03560585375475477
5,1915,0.027672767639160156
5,1916,0.015355825424194336
5,1917,0.02578592300415039
5,1918,0.020689010620117188
5,1919,0.019570350646972656
5,1920,Error,0.04854413257427156
5,1921,Error,0.03817764368917925
5,1922,0.02718663215637207
5,1923,0.023700952529907227
5,1924,0.02811121940612793
5,1925,0.0253450870513916
5,1926,0.024883031845092773
5,1927,0.022710084915161133
5,1928,0.029069900512695312
5,1929,0.02501678466796875
5,1930,Error,0.0036890209293335007
5,1931,0.01666545867919922
5,1932,0.0272979736328125
5,1933,0.01854848861694336
5,1934,0.022327184677124023
5,1935,0.02803778648376465
5,1936,0.026850461959838867
5,1937,0.020790576934814453
5,1938,0.026053667068481445
5,1939,0.018023014068603516
5,1940,Error,0.018973587882518496
5,1941,Error,0.004056516150424624
5,1942,0.030765533447265625
5,1943,Error,0.017472461067145083
5,1944,0.018198013305664062
5,1945,0.02729010581970215
5,1946,0.02668142318725586
5,1947,0.030136585235595703
5,1948,0.023414134979248047
5,1949,0.022893190383911133
5,1950,0.022950410842895508
5,1951,0.023342609405517578
5,1952,0.02483201026916504
5,1953,0.03784632682800293
5,1954,0.03484177589416504
5,1955,0.020310163497924805
5,1956,0.025200843811035156
5,1957,0.018198728561401367
5,1958,0.028332233428955078
5,1959,0.021209716796875
5,1960,0.02164292335510254
5,1961,0.02512645721435547
5,1962,Error,0.03709688510225249
5,1963,0.01762866973876953
5,1964,0.02608013153076172
5,1965,0.026442289352416992
5,1966,0.02035379409790039
5,1967,Error,0.03550850480429725
5,1968,0.026297330856323242
5,1969,0.02047586441040039
5,1970,0.02935051918029785
5,1971,0.02338242530822754
5,1972,0.029895782470703125
5,1973,0.0192410945892334
5,1974,0.0338137149810791
5,1975,0.023316383361816406
5,1976,Error,0.0026270586505985328
5,1977,Error,0.031009176058983085
5,1978,0.024232149124145508
5,1979,Error,0.00394618664110097
5,1980,0.03243756294250488
5,1981,0.03080892562866211
5,1982,Error,0.025637328032664344
5,1983,0.03191232681274414
5,1984,Error,0.02937871779301941
5,1985,0.0331120491027832
5,1986,Error,0.069644690042712
5,1987,0.030820131301879883
5,1988,0.02680659294128418
5,1989,0.03219890594482422
5,1990,0.03389906883239746
5,1991,0.03542327880859375
5,1992,0.021700620651245117
5,1993,0.02476191520690918
5,1994,0.02635335922241211
5,1995,0.021431922912597656
5,1996,0.028165340423583984
5,1997,0.028007030487060547
5,1998,0.025163650512695312
5,1999,0.029402732849121094
5,2000,Error,0.05104115394109157
5,2001,0.020428895950317383
5,2002,0.02321314811706543
5,2003,0.02587151527404785
5,2004,Error,0.062443881754687326
5,2005,Error,0.0829420816071531
5,2006,Error,0.07503135515839526
5,2007,0.031362295150756836
5,2008,0.03176426887512207
5,2009,0.03869462013244629
5,2010,0.02309393882751465
5,2011,0.022270917892456055
5,2012,0.029955387115478516
5,2013,0.021181821823120117
5,2014,0.03384757041931152
5,2015,0.030246496200561523
5,2016,0.033577919006347656
5,2017,0.027029037475585938
5,2018,0.023675918579101562
5,2019,Error,0.055730913494201256
5,2020,0.03166365623474121
5,2021,0.024834871292114258
5,2022,0.022472620010375977
5,2023,0.02856302261352539
5,2024,0.03812980651855469
5,2025,0.03522181510925293
5,2026,Error,0.07830112082859271
5,2027,0.03686976432800293
5,2028,0.02904653549194336
5,2029,0.0408627986907959
5,2030,0.03990960121154785
5,2031,0.030588626861572266
5,2032,0.028336763381958008
5,2033,0.02557849884033203
5,2034,0.03238177299499512
5,2035,0.02745962142944336
5,2036,0.03263592720031738
5,2037,0.024991273880004883
5,2038,Error,0.08722927050082774
5,2039,0.01733088493347168
5,2040,0.025467395782470703
5,2041,0.022916316986083984
5,2042,0.01617145538330078
5,2043,Error,0.006458660052962869
5,2044,Error,0.003951283676251469
5,2045,Error,0.04571331889434788
5,2046,Error,0.06717773237998134
5,2047,0.023662090301513672
5,2048,0.028670549392700195
5,2049,0.025390625
5,2050,Error,0.057058224428635056
5,2051,Error,0.027186843116641463
5,2052,0.018825769424438477
5,2053,Error,0.048956118330546895
5,2054,0.01929187774658203
5,2055,0.025794506072998047
5,2056,0.0261080265045166
5,2057,0.024392366409301758
5,2058,0.018574237823486328
5,2059,Error,0.050517154116714154
5,2060,0.03203320503234863
5,2061,0.021810531616210938
5,2062,0.02225017547607422
5,2063,Error,0.0935163384074693
5,2064,0.027496337890625
5,2065,0.027416706085205078
5,2066,Error,0.09984568656262059
5,2067,Error,0.04807730866483865
5,2068,0.03471827507019043
5,2069,0.032515525817871094
5,2070,Error,0.04780931940364627
5,2071,0.035515785217285156
5,2072,0.042726993560791016
5,2073,Error,0.07612855273127477
5,2074,0.02687525749206543
5,2075,0.048848867416381836
5,2076,0.03422260284423828
5,2077,0.03418374061584473
5,2078,0.02696824073791504
5,2079,Error,0.02974015665863304
5,2080,0.018038034439086914
5,2081,0.020700931549072266
5,2082,0.023706674575805664
5,2083,0.023613691329956055
5,2084,0.021587371826171875
5,2085,Error,0.038471924204534984
5,2086,0.02595376968383789
5,2087,0.02600407600402832
5,2088,Error,0.05257024463127872
5,2089,0.02595996856689453
5,2090,Error,0.052002335852759166
5,2091,0.02776503562927246
5,2092,0.023441791534423828
5,2093,0.022240161895751953
5,2094,0.033571481704711914
5,2095,0.017730236053466797
5,2096,0.024524927139282227
5,2097,0.030176162719726562
5,2098,0.03107452392578125
5,2099,0.022952795028686523
5,2100,0.028223037719726562
5,2101,0.03178215026855469
5,2102,0.023249387741088867
5,2103,0.03570556640625
5,2104,0.035543203353881836
5,2105,0.031899452209472656
5,2106,0.02970576286315918
5,2107,Error,0.0704531376962032
5,2108,Error,0.005193149942761102
5,2109,0.021564722061157227
5,2110,0.02220296859741211
5,2111,0.028789520263671875
5,2112,0.03700900077819824
5,2113,0.026510238647460938
5,2114,0.03362441062927246
5,2115,0.028323888778686523
5,2116,0.028536558151245117
5,2117,0.028124332427978516
5,2118,Error,0.0636083835428134
5,2119,Error,0.020100282781211024
5,2120,0.034033775329589844
5,2121,0.03114175796508789
5,2122,0.029398679733276367
5,2123,0.029160737991333008
5,2124,0.03177952766418457
5,2125,0.0327761173248291
5,2126,0.023391008377075195
5,2127,0.03273177146911621
5,2128,Error,0.06292297047104659
5,2129,Error,0.02024621054327884
5,2130,Error,0.05170939503313622
5,2131,0.01735973358154297
5,2132,Error,0.05809780971745845
5,2133,0.023742198944091797
5,2134,0.024493694305419922
5,2135,Error,0.05700776174929087
5,2136,Error,0.05189218308892859
5,2137,0.03320002555847168
5,2138,0.03066086769104004
5,2139,0.025022506713867188
5,2140,0.02412271499633789
5,2141,0.022887468338012695
5,2142,Error,0.062339790536192534
5,2143,0.032294273376464844
5,2144,0.03389143943786621
5,2145,Error,0.050923516236429864
5,2146,0.02801227569580078
5,2147,0.02468585968017578
5,2148,0.021960973739624023
5,2149,0.03540492057800293
5,2150,0.03056931495666504
5,2151,0.0262148380279541
5,2152,0.03429532051086426
5,2153,0.021011829376220703
5,2154,0.03439021110534668
5,2155,Error,0.012444428063132233
5,2156,0.020510435104370117
5,2157,0.01841568946838379
5,2158,0.016236066818237305
5,2159,Error,0.023238514510308304
5,2160,0.03290414810180664
5,2161,0.023983001708984375
5,2162,0.026922225952148438
5,2163,0.017721176147460938
5,2164,0.02672123908996582
5,2165,0.017095327377319336
5,2166,0.03269076347351074
5,2167,0.0236055850982666
5,2168,0.02682185173034668
5,2169,0.02276134490966797
5,2170,0.030529022216796875
5,2171,0.0199582576751709
5,2172,0.022950172424316406
5,2173,0.025508403778076172
5,2174,0.023487329483032227
5,2175,Error,0.0747319119100844
5,2176,Error,0.020119495060469724
5,2177,0.028033733367919922
5,2178,Error,0.003474966830851561
5,2179,Error,0.0651884215275185
5,2180,0.019222497940063477
5,2181,0.01789259910583496
5,2182,Error,0.06363949927337467
5,2183,0.02732992172241211
5,2184,Error,0.011528602378962699
5,2185,0.019617795944213867
5,2186,Error,0.013874532958925129
5,2187,0.03214263916015625
5,2188,0.025498390197753906
5,2189,0.022182941436767578
5,2190,0.024446964263916016
5,2191,0.031026124954223633
5,2192,0.02131485939025879
5,2193,0.016872644424438477
5,2194,0.024245500564575195
5,2195,0.030322790145874023
5,2196,0.028504133224487305
5,2197,0.018958330154418945
5,2198,0.025061368942260742
5,2199,0.025458097457885742
5,2200,0.019181013107299805
5,2201,0.0185239315032959
5,2202,0.01757025718688965
5,2203,0.031533241271972656
5,2204,Error,0.026160034272804458
5,2205,0.02841496467590332
5,2206,0.022083282470703125
5,2207,0.02854323387145996
5,2208,0.024417638778686523
5,2209,0.020101308822631836
5,2210,Error,0.01231008527529197
5,2211,0.019049406051635742
5,2212,0.02605724334716797
5,2213,Error,0.055187685924445846
5,2214,0.029718399047851562
5,2215,0.025699853897094727
5,2216,0.023056507110595703
5,2217,0.029013633728027344
5,2218,0.025043249130249023
5,2219,0.0310821533203125
5,2220,0.02607583999633789
5,2221,0.019813060760498047
5,2222,0.030762910842895508
5,2223,0.03546285629272461
5,2224,Error,0.09602879000389394
5,2225,Error,0.01724093392221025
5,2226,0.02299046516418457
5,2227,0.031008481979370117
5,2228,0.026297807693481445
5,2229,0.03101515769958496
5,2230,0.023925304412841797
5,2231,0.025766372680664062
5,2232,Error,0.06184151824547292
5,2233,Error,0.033632649485097636
5,2234,Error,0.005674749587433647
5,2235,0.03158211708068848
5,2236,0.02121758460998535
5,2237,0.019469738006591797
5,2238,0.029582977294921875
5,2239,Error,0.017705516252409414
5,2240,0.030938148498535156
5,2241,0.020633459091186523
5,2242,Error,0.038998799480035526
5,2243,0.02848219871520996
5,2244,0.02358245849609375
5,2245,0.01904773712158203
5,2246,Error,0.017361844029992825
5,2247,0.020188093185424805
5,2248,0.025702238082885742
5,2249,0.03415846824645996
5,2250,0.022131681442260742
5,2251,0.02762460708618164
5,2252,0.02307271957397461
5,2253,0.033113718032836914
5,2254,0.031311988830566406
5,2255,0.029979944229125977
5,2256,0.02817678451538086
5,2257,0.026323318481445312
5,2258,0.020304203033447266
5,2259,0.023078203201293945
5,2260,Error,0.0472858046000106
5,2261,Error,0.04040476205190333
5,2262,0.019581079483032227
5,2263,0.029057025909423828
5,2264,0.027293682098388672
5,2265,0.025540828704833984
5,2266,0.026573896408081055
5,2267,Error,0.05548875837680689
5,2268,0.023077011108398438
5,2269,0.027349472045898438
5,2270,0.02237081527709961
5,2271,0.022742748260498047
5,2272,0.01705002784729004
5,2273,0.023081302642822266
5,2274,Error,0.05235376649053434
5,2275,0.025775909423828125
5,2276,0.01656174659729004
5,2277,0.0257570743560791
5,2278,0.015875577926635742
5,2279,0.020115375518798828
5,2280,0.03092789649963379
5,2281,Error,0.06857020038260028
5,2282,0.027902841567993164
5,2283,0.020088672637939453
5,2284,0.029877424240112305
5,2285,0.01800680160522461
5,2286,0.027318239212036133
5,2287,Error,0.02029390964189023
5,2288,0.03032970428466797
5,2289,0.017730712890625
5,2290,0.02555060386657715
5,2291,0.014693737030029297
5,2292,0.01881575584411621
5,2293,Error,0.029840664818870086
5,2294,0.024950742721557617
5,2295,Error,0.008441184228920403
5,2296,0.02550673484802246
5,2297,Error,0.04393126557800689
5,2298,Error,0.021802996503242827
5,2299,Error,0.024200427208743432
5,2300,Error,0.0828870511397241
5,2301,0.03831958770751953
5,2302,0.03148198127746582
5,2303,0.023073434829711914
5,2304,0.03685808181762695
5,2305,0.02939629554748535
5,2306,0.032942771911621094
5,2307,0.030317068099975586
5,2308,0.030681371688842773
5,2309,0.03564786911010742
5,2310,0.032387495040893555
5,2311,0.028276681900024414
5,2312,0.026052474975585938
5,2313,0.03125810623168945
5,2314,0.027518272399902344
5,2315,0.03575611114501953
5,2316,0.021588802337646484
5,2317,0.031960487365722656
5,2318,0.0291903018951416
5,2319,0.023117542266845703
5,2320,Error,0.07742212067165236
5,2321,0.026116609573364258
5,2322,0.03511166572570801
5,2323,Error,0.05515524594544692
5,2324,0.02596735954284668
5,2325,Error,0.07554279175321572
5,2326,0.026582956314086914
5,2327,0.01819014549255371
5,2328,0.025410175323486328
5,2329,0.030478477478027344
5,2330,Error,0.030680075152305402
5,2331,0.02593374252319336
5,2332,0.022083044052124023
5,2333,0.02620410919189453
5,2334,0.03291654586791992
5,2335,0.029368877410888672
5,2336,0.03363156318664551
5,2337,0.03150320053100586
5,2338,Error,0.03872740894177133
5,2339,0.026601552963256836
5,2340,0.02838611602783203
5,2341,Error,0.022528479537442872
5,2342,0.02728557586669922
5,2343,Error,0.08026164219401964
5,2344,Error,0.03464187001686873
5,2345,0.028791189193725586
5,2346,0.01951456069946289
5,2347,Error,0.025069310051022597
5,2348,0.023459911346435547
5,2349,0.01984548568725586
5,2350,0.025081157684326172
5,2351,Error,0.03304038421331619
5,2352,0.02350616455078125
5,2353,0.01901698112487793
5,2354,0.01931285858154297
5,2355,0.026851415634155273
5,2356,0.029352664947509766
5,2357,0.018451452255249023
5,2358,0.019706010818481445
5,2359,0.02630925178527832
5,2360,Error,0.03850032783526429
5,2361,0.02911972999572754
5,2362,0.021825551986694336
5,2363,0.023601770401000977
5,2364,Error,0.051024023365581865
5,2365,0.03009176254272461
5,2366,0.019901275634765625
5,2367,0.01653146743774414
5,2368,Error,0.07341035050837759
5,2369,0.031967878341674805
5,2370,0.03098297119140625
5,2371,0.024086475372314453
5,2372,Error,0.06272781018266918
5,2373,Error,0.03655179041614965
5,2374,0.030825376510620117
5,2375,Error,0.0036566946110488125
5,2376,0.028200864791870117
5,2377,0.020598173141479492
5,2378,0.028832435607910156
5,2379,0.030997276306152344
5,2380,Error,0.019085317674104554
5,2381,0.034027099609375
5,2382,0.023308992385864258
5,2383,Error,0.018161161849799882
5,2384,0.029291868209838867
5,2385,0.02574324607849121
5,2386,0.023705482482910156
5,2387,0.030960798263549805
5,2388,0.03292202949523926
5,2389,Error,0.0018553280539328754
5,2390,0.025783061981201172
5,2391,0.018227338790893555
5,2392,0.021640539169311523
5,2393,0.030855655670166016
5,2394,0.02312326431274414
5,2395,0.02098250389099121
5,2396,0.025641679763793945
5,2397,0.026624679565429688
5,2398,0.03394627571105957
5,2399,0.03223276138305664
5,2400,0.02812957763671875
5,2401,0.02771162986755371
5,2402,Error,0.07422368298713561
5,2403,0.01773238182067871
5,2404,Error,0.08165801319613014
5,2405,Error,0.026591858748788107
5,2406,0.021144866943359375
5,2407,0.02490520477294922
5,2408,0.031333208084106445
5,2409,0.028414011001586914
5,2410,Error,0.005212556900806051
5,2411,0.02606344223022461
5,2412,Error,0.0007445435935175379
5,2413,0.030106067657470703
5,2414,0.03374338150024414
5,2415,Error,0.08605000909047002
5,2416,0.029840469360351562
5,2417,Error,0.020548450806824665
5,2418,Error,0.006111770266993794
5,2419,Error,0.016975096480197023
5,2420,0.0288848876953125
5,2421,0.025248289108276367
5,2422,0.031584978103637695
5,2423,0.030493974685668945
5,2424,0.03266477584838867
5,2425,Error,0.00639754912687384
5,2426,0.02299809455871582
5,2427,0.022255659103393555
5,2428,0.024651765823364258
5,2429,Error,0.07512604290268171
5,2430,0.02793574333190918
5,2431,0.021602392196655273
5,2432,0.01846027374267578
5,2433,0.02800440788269043
5,2434,0.026137828826904297
5,2435,0.024091720581054688
5,2436,0.02249908447265625
5,2437,Error,0.027631929782495058
5,2438,0.02923440933227539
5,2439,0.03113079071044922
5,2440,Error,0.06829915344271052
5,2441,0.027981996536254883
5,2442,0.026233196258544922
5,2443,Error,0.07963560442131731
5,2444,0.02082347869873047
5,2445,0.02300882339477539
5,2446,0.022652864456176758
5,2447,0.031075239181518555
5,2448,Error,0.040190109134659646
5,2449,0.025678396224975586
5,2450,0.02399444580078125
5,2451,0.03202342987060547
5,2452,Error,0.06659582501683878
5,2453,0.023927688598632812
5,2454,0.025197505950927734
5,2455,0.02172064781188965
5,2456,0.020634174346923828
5,2457,0.03320622444152832
5,2458,0.026537418365478516
5,2459,0.021956443786621094
5,2460,0.03150129318237305
5,2461,0.03892660140991211
5,2462,0.03885507583618164
5,2463,0.02977156639099121
5,2464,Error,0.05292828218142129
5,2465,0.03136610984802246
5,2466,0.02080368995666504
5,2467,Error,0.029367517145788682
5,2468,0.031076431274414062
5,2469,0.03365969657897949
5,2470,0.026596546173095703
5,2471,0.031473636627197266
5,2472,Error,0.017183301663787096
5,2473,0.02316594123840332
5,2474,0.029343128204345703
5,2475,0.02887558937072754
5,2476,Error,0.01469406037074573
5,2477,0.02941107749938965
5,2478,0.027844667434692383
5,2479,Error,0.07929596904277525
5,2480,0.018402099609375
5,2481,0.02399587631225586
5,2482,0.030478239059448242
5,2483,0.020295381546020508
5,2484,0.02363133430480957
5,2485,0.015656232833862305
5,2486,0.02926158905029297
5,2487,Error,0.007787740812820749
5,2488,0.015375375747680664
5,2489,0.026076793670654297
5,2490,Error,0.023682176609419407
5,2491,0.028235673904418945
5,2492,Error,0.07952171073425315
5,2493,0.03043055534362793
5,2494,0.023513317108154297
5,2495,0.021579265594482422
5,2496,0.021448373794555664
5,2497,0.026221752166748047
5,2498,Error,0.041212198112582504
5,2499,0.02666306495666504
5,2500,0.019490480422973633
5,2501,0.026597023010253906
5,2502,0.028833389282226562
5,2503,0.02623128890991211
5,2504,0.018713712692260742
5,2505,0.021184921264648438
5,2506,0.031641483306884766
5,2507,Error,0.07342643031008869
5,2508,0.025763511657714844
5,2509,0.0330502986907959
5,2510,0.03586268424987793
5,2511,0.031120777130126953
5,2512,Error,0.01301479347151616
5,2513,0.039815425872802734
5,2514,Error,0.006724921600159536
5,2515,0.0465853214263916
5,2516,0.04159975051879883
5,2517,0.036168813705444336
5,2518,0.02616405487060547
5,2519,Error,0.028905207704652002
5,2520,0.02655339241027832
5,2521,0.028442859649658203
5,2522,0.02348613739013672
5,2523,0.035620689392089844
5,2524,0.026116609573364258
5,2525,0.02564263343811035
5,2526,0.01755809783935547
5,2527,0.03003716468811035
5,2528,0.02890324592590332
5,2529,0.01895427703857422
5,2530,0.029424428939819336
5,2531,0.017393112182617188
5,2532,0.02179884910583496
5,2533,0.030300140380859375
5,2534,0.02104926109313965
5,2535,0.027924537658691406
5,2536,0.03464508056640625
5,2537,0.021530628204345703
5,2538,0.024427413940429688
5,2539,0.026339292526245117
5,2540,Error,0.08378169125950356
5,2541,0.03253316879272461
5,2542,0.020627498626708984
5,2543,0.016570568084716797
5,2544,Error,0.027764486918389016
5,2545,0.025735855102539062
5,2546,0.024499893188476562
5,2547,0.024628400802612305
5,2548,Error,0.010081850384852398
5,2549,Error,0.009475978495859617
5,2550,0.027132034301757812
5,2551,0.021848440170288086
5,2552,0.03065037727355957
5,2553,0.029689550399780273
5,2554,0.02402663230895996
5,2555,0.030472755432128906
5,2556,0.03452801704406738
5,2557,0.02888035774230957
5,2558,0.030810832977294922
5,2559,0.030331850051879883
5,2560,0.03155159950256348
5,2561,Error,0.0427443891235392
5,2562,0.028238296508789062
5,2563,0.026460886001586914
5,2564,0.022218942642211914
5,2565,0.029591083526611328
5,2566,0.01796889305114746
5,2567,0.0328676700592041
5,2568,0.029755353927612305
5,2569,0.03330588340759277
5,2570,Error,0.019456497752054124
5,2571,Error,0.06634592074349747
5,2572,0.03369784355163574
5,2573,0.03756904602050781
5,2574,Error,0.10165174096041636
5,2575,0.04171347618103027
5,2576,0.037840843200683594
5,2577,0.03589653968811035
5,2578,0.03137946128845215
5,2579,0.03905200958251953
5,2580,Error,0.0016936421573871317
5,2581,Error,0.06855824149305996
5,2582,0.02432560920715332
