idx,CommunicationRound,TimeCost
6,1029,Error,0.03707546950189658
6,1030,0.05914902687072754
6,1031,0.06600475311279297
6,1032,0.0641794204711914
6,1033,0.06451821327209473
6,1034,0.06200432777404785
6,1035,0.06323623657226562
6,1036,0.06302857398986816
6,1037,0.06274843215942383
6,1038,0.05031323432922363
6,1039,0.0514223575592041
6,1040,0.05041003227233887
6,1041,0.09046673774719238
6,1042,0.06825089454650879
6,1043,0.0500636100769043
6,1044,Error,0.01558338619360965
6,1045,0.05095219612121582
6,1046,0.04380178451538086
6,1047,0.05407834053039551
6,1048,0.04565310478210449
6,1049,0.03710126876831055
6,1050,0.05201435089111328
6,1051,0.040715694427490234
6,1052,Error,0.00858331632219042
6,1053,0.04508495330810547
6,1054,0.052628517150878906
6,1055,0.055022239685058594
6,1056,0.06390047073364258
6,1057,0.06047844886779785
6,1058,Error,0.08321915762668661
6,1059,0.11696004867553711
6,1060,Error,0.1479789427717558
6,1061,0.0650789737701416
6,1062,0.057216644287109375
6,1063,Error,0.05343883625748971
6,1064,0.060294151306152344
6,1065,0.0594172477722168
6,1066,0.062332868576049805
6,1067,0.05050516128540039
6,1068,0.05465555191040039
6,1069,0.05524444580078125
6,1070,0.04617047309875488
6,1071,0.056603431701660156
6,1072,0.05774879455566406
6,1073,0.060289621353149414
6,1074,0.06228446960449219
6,1075,0.06631731986999512
6,1076,0.0634310245513916
6,1077,0.06900262832641602
6,1078,0.0637505054473877
6,1079,0.06277918815612793
6,1080,0.06404924392700195
6,1081,0.05753612518310547
6,1082,0.057486772537231445
6,1083,0.05514240264892578
6,1084,Error,0.018839320233923002
6,1085,0.058649539947509766
6,1086,0.060777902603149414
6,1087,0.04785656929016113
6,1088,Error,0.15725908550124135
6,1089,Error,0.13971789223159742
6,1090,Error,0.11221444846526456
6,1091,0.051566362380981445
6,1092,0.05768990516662598
6,1093,0.04977107048034668
6,1094,Error,0.11136191952383356
6,1095,0.050119638442993164
6,1096,0.05194497108459473
6,1097,0.07204031944274902
6,1098,0.0641629695892334
6,1099,Error,0.010012095771137625
6,1100,0.06251835823059082
6,1101,0.06470179557800293
6,1102,0.05679011344909668
6,1103,0.06403493881225586
6,1104,0.058895111083984375
6,1105,0.05436229705810547
6,1106,0.04733705520629883
6,1107,0.050130605697631836
6,1108,0.05142378807067871
6,1109,0.053774118423461914
6,1110,0.05948495864868164
6,1111,0.05461740493774414
6,1112,0.06025266647338867
6,1113,0.06334829330444336
6,1114,Error,0.10335148792416637
6,1115,0.05211663246154785
6,1116,0.05206608772277832
6,1117,Error,0.02605839447741176
6,1118,Error,0.08426387018060263
6,1119,0.053581953048706055
6,1120,0.04750227928161621
6,1121,0.05860733985900879
6,1122,0.07640814781188965
6,1123,0.07922506332397461
6,1124,Error,0.2673321212951302
6,1125,0.0962069034576416
6,1126,Error,0.0317999657649518
6,1127,0.06634807586669922
6,1128,0.06162214279174805
6,1129,Error,0.14438532055494316
6,1130,0.07308053970336914
6,1131,0.05493450164794922
6,1132,0.06664514541625977
6,1133,0.06903195381164551
6,1134,0.05692887306213379
6,1135,Error,0.1188107806919513
6,1136,0.05948305130004883
6,1137,0.06357955932617188
6,1138,0.04864811897277832
6,1139,0.05680060386657715
6,1140,Error,0.08149713467015389
6,1141,0.05646467208862305
6,1142,0.0553436279296875
6,1143,0.11417651176452637
6,1144,0.06324195861816406
6,1145,0.06776952743530273
6,1146,0.06855249404907227
6,1147,0.06077885627746582
6,1148,0.06338691711425781
6,1149,0.06575560569763184
6,1150,0.054964303970336914
6,1151,Error,0.1427999869067985
6,1152,0.06259489059448242
6,1153,0.06629705429077148
6,1154,Error,0.004827090482215628
6,1155,0.07109546661376953
6,1156,0.06733870506286621
6,1157,Error,0.08082811439559247
6,1158,0.06345725059509277
6,1159,0.0586390495300293
6,1160,0.06576228141784668
6,1161,Error,0.02384358814717996
6,1162,Error,0.152349530091412
6,1163,0.06735348701477051
6,1164,0.07054734230041504
6,1165,0.06418704986572266
6,1166,0.05947089195251465
6,1167,0.05739855766296387
6,1168,0.049988508224487305
6,1169,0.04774117469787598
6,1170,0.053978919982910156
6,1171,0.040543556213378906
6,1172,0.05492663383483887
6,1173,0.06009674072265625
6,1174,0.056696414947509766
6,1175,0.06650352478027344
6,1176,0.060777902603149414
6,1177,0.06530547142028809
6,1178,0.04849982261657715
6,1179,0.05670952796936035
6,1180,Error,0.04207669157469348
6,1181,Error,0.11437219719239487
6,1182,0.05402803421020508
6,1183,Error,0.02689189461277304
6,1184,0.06972432136535645
6,1185,0.07217264175415039
6,1186,Error,0.0872502135168057
6,1187,Error,0.07859493778890102
6,1188,0.06336832046508789
6,1189,0.0577547550201416
6,1190,0.0634148120880127
6,1191,0.05533742904663086
6,1192,0.06648850440979004
6,1193,0.05377507209777832
6,1194,0.04621386528015137
6,1195,Error,0.08300804160465362
6,1196,0.05586600303649902
6,1197,Error,0.14212574132790437
6,1198,0.0722804069519043
6,1199,Error,0.164788057539957
6,1200,0.059880971908569336
6,1201,0.06221342086791992
6,1202,0.06466531753540039
6,1203,0.06750035285949707
6,1204,0.06108593940734863
6,1205,0.06379532814025879
6,1206,0.05863451957702637
6,1207,0.05316305160522461
6,1208,0.06437873840332031
6,1209,0.06236410140991211
6,1210,0.0599672794342041
6,1211,0.055356740951538086
6,1212,0.055602073669433594
6,1213,0.06659865379333496
6,1214,Error,0.032190683288486226
6,1215,0.06940960884094238
6,1216,0.07019352912902832
6,1217,0.056488990783691406
6,1218,0.05663800239562988
6,1219,0.05964851379394531
6,1220,0.06028246879577637
6,1221,0.0467379093170166
6,1222,Error,0.037503179360802434
6,1223,0.03840279579162598
6,1224,0.03905844688415527
6,1225,0.048056602478027344
6,1226,0.05235171318054199
6,1227,0.04380154609680176
6,1228,0.048013925552368164
6,1229,0.04917168617248535
6,1230,Error,0.03574458800042373
6,1231,Error,0.11819429271792106
6,1232,0.07218003273010254
6,1233,Error,0.06536416761422444
6,1234,Error,0.176673102898834
6,1235,0.07449102401733398
6,1236,Error,0.0017717442944078406
6,1237,0.060065507888793945
6,1238,0.0621187686920166
6,1239,0.046424150466918945
6,1240,Error,0.10217591424191204
6,1241,0.09526920318603516
6,1242,0.09489035606384277
6,1243,0.06272244453430176
6,1244,0.061506032943725586
6,1245,Error,0.07279611668794382
6,1246,0.04988884925842285
6,1247,0.05308961868286133
6,1248,Error,0.14762547597787384
6,1249,0.05318760871887207
6,1250,0.048917293548583984
6,1251,0.09576702117919922
6,1252,Error,0.1911070863902644
6,1253,0.048392295837402344
6,1254,0.05681133270263672
6,1255,0.04683279991149902
6,1256,0.049730777740478516
6,1257,Error,0.05163379521259071
6,1258,0.05051755905151367
6,1259,0.059586286544799805
6,1260,0.06532716751098633
6,1261,Error,0.05521035702381568
6,1262,0.05951189994812012
6,1263,Error,0.05928728686322286
6,1264,0.053987979888916016
6,1265,0.052773237228393555
6,1266,0.08531475067138672
6,1267,0.054818153381347656
6,1268,0.04550766944885254
6,1269,0.05218863487243652
6,1270,0.04632163047790527
6,1271,0.06234121322631836
6,1272,0.05372142791748047
6,1273,0.09163856506347656
6,1274,0.10706830024719238
6,1275,Error,0.27232721690221723
6,1276,0.10540533065795898
6,1277,0.1372241973876953
6,1278,0.06462430953979492
6,1279,0.05858421325683594
6,1280,0.06586050987243652
6,1281,0.04844784736633301
6,1282,0.0642549991607666
6,1283,0.06458306312561035
6,1284,Error,0.07523676534268348
6,1285,0.05178022384643555
6,1286,0.05702471733093262
6,1287,0.049820899963378906
6,1288,0.04976511001586914
6,1289,Error,0.09895329289409054
6,1290,0.08770942687988281
6,1291,Error,0.24524282687394425
6,1292,0.08649516105651855
6,1293,0.1127784252166748
6,1294,0.11744189262390137
6,1295,0.11489391326904297
6,1296,0.1475367546081543
6,1297,0.1551685333251953
6,1298,0.06487751007080078
6,1299,0.052150726318359375
6,1300,0.05086708068847656
6,1301,0.05509471893310547
6,1302,Error,0.03090327828398721
6,1303,0.06073451042175293
6,1304,0.05886101722717285
6,1305,0.06267952919006348
6,1306,0.0645289421081543
6,1307,0.06436491012573242
6,1308,0.04991459846496582
6,1309,0.057877540588378906
6,1310,0.05950450897216797
6,1311,0.05829119682312012
6,1312,0.09959793090820312
6,1313,0.1057579517364502
6,1314,0.10564589500427246
6,1315,0.07178568840026855
6,1316,0.06157088279724121
6,1317,0.050366878509521484
6,1318,Error,0.04768020426091638
6,1319,0.03972434997558594
6,1320,0.04496145248413086
6,1321,Error,0.006484821569824019
6,1322,0.054639339447021484
6,1323,Error,0.06876444235961131
6,1324,0.054871559143066406
6,1325,0.05553293228149414
6,1326,0.05549359321594238
6,1327,0.06632423400878906
6,1328,0.06444096565246582
6,1329,0.05708003044128418
6,1330,0.0708470344543457
6,1331,0.07044386863708496
6,1332,0.05757617950439453
6,1333,0.06689023971557617
6,1334,0.062273263931274414
6,1335,0.05784130096435547
6,1336,0.05537080764770508
6,1337,0.061363935470581055
6,1338,0.08350777626037598
6,1339,0.05790281295776367
6,1340,0.0891869068145752
6,1341,0.05884504318237305
6,1342,0.059927940368652344
6,1343,Error,0.1386264459604573
6,1344,0.057525634765625
6,1345,0.061516761779785156
6,1346,0.07484221458435059
6,1347,Error,0.10106375745814888
6,1348,Error,0.10980361381440482
6,1349,0.057006120681762695
6,1350,0.05495047569274902
6,1351,0.06206703186035156
6,1352,Error,0.23154452387696658
6,1353,0.10212898254394531
6,1354,0.06658244132995605
6,1355,Error,0.006752990510237492
6,1356,0.06697630882263184
6,1357,0.07148241996765137
6,1358,0.06445479393005371
6,1359,0.06761908531188965
6,1360,Error,0.13711912958215747
6,1361,0.05512857437133789
6,1362,0.05997276306152344
6,1363,0.06505584716796875
6,1364,0.06096076965332031
6,1365,0.06341671943664551
6,1366,0.059409141540527344
6,1367,0.0697028636932373
6,1368,0.062137603759765625
6,1369,Error,0.1155928630758075
6,1370,0.06550812721252441
6,1371,0.054515838623046875
6,1372,Error,0.03181713509573722
6,1373,0.06785321235656738
6,1374,0.058513641357421875
6,1375,0.06165313720703125
6,1376,0.05492353439331055
6,1377,Error,0.12664011283039975
6,1378,0.047554969787597656
6,1379,0.049033164978027344
6,1380,Error,0.006728206853476608
6,1381,0.05204439163208008
6,1382,Error,0.06690261323216092
6,1383,Error,0.03918755267689847
6,1384,Error,0.1157410227956605
6,1385,0.06267285346984863
6,1386,0.0630955696105957
6,1387,0.06456732749938965
6,1388,0.059713125228881836
6,1389,0.05983424186706543
6,1390,Error,0.05061939304739898
6,1391,0.062361717224121094
6,1392,0.06377363204956055
6,1393,0.05545806884765625
6,1394,0.06407809257507324
6,1395,0.050519466400146484
6,1396,0.05655980110168457
6,1397,0.051111698150634766
6,1398,0.04056882858276367
6,1399,0.04433631896972656
6,1400,0.048680782318115234
6,1401,Error,0.06208983030597421
6,1402,0.05844759941101074
6,1403,0.053505897521972656
6,1404,0.0481419563293457
6,1405,0.050112247467041016
6,1406,0.06004691123962402
6,1407,0.06476163864135742
6,1408,0.053929805755615234
6,1409,Error,0.11479694951376054
6,1410,0.05736517906188965
6,1411,Error,0.04000896563844809
6,1412,0.07068347930908203
6,1413,Error,0.12735297576606744
6,1414,0.04569411277770996
6,1415,0.045140981674194336
6,1416,0.07817316055297852
6,1417,0.042967796325683594
6,1418,0.060073137283325195
6,1419,0.054223060607910156
6,1420,0.05704641342163086
6,1421,0.05976676940917969
6,1422,Error,0.010630029868504672
6,1423,Error,0.01900201746598599
6,1424,0.06411933898925781
6,1425,0.054026126861572266
6,1426,Error,0.014228731462025423
6,1427,0.09804296493530273
6,1428,0.057990074157714844
6,1429,0.05363917350769043
6,1430,0.05877184867858887
6,1431,0.055856943130493164
6,1432,0.04950881004333496
6,1433,0.04801607131958008
6,1434,Error,0.052958644913374896
6,1435,Error,0.07150279420137615
6,1436,0.06653475761413574
6,1437,0.0550990104675293
6,1438,0.05886077880859375
6,1439,Error,0.026971105901695977
6,1440,0.05086016654968262
6,1441,Error,0.12393270195735105
6,1442,0.06174612045288086
6,1443,0.059667110443115234
6,1444,0.06226968765258789
6,1445,Error,0.1260411603161967
6,1446,0.05838775634765625
6,1447,0.06846261024475098
6,1448,0.07190346717834473
6,1449,0.07199811935424805
6,1450,0.06479001045227051
6,1451,0.05455303192138672
6,1452,0.05923151969909668
6,1453,0.05557608604431152
6,1454,0.06487560272216797
6,1455,0.0668039321899414
6,1456,0.05816793441772461
6,1457,0.05320596694946289
6,1458,0.08352375030517578
6,1459,0.061881303787231445
6,1460,0.05109763145446777
6,1461,Error,0.022845022167892002
6,1462,0.06100034713745117
6,1463,0.05873918533325195
6,1464,Error,0.28412948670703164
6,1465,Error,0.10643516692339955
6,1466,Error,0.12788467182764404
6,1467,0.09582352638244629
6,1468,0.08597898483276367
6,1469,0.06489801406860352
6,1470,0.06384086608886719
6,1471,0.05494523048400879
6,1472,Error,0.0385619535707821
6,1473,0.05066418647766113
6,1474,0.05443620681762695
6,1475,0.061873435974121094
6,1476,Error,0.1149905849198559
6,1477,0.07944774627685547
6,1478,0.07316255569458008
6,1479,0.05496931076049805
6,1480,0.053014516830444336
6,1481,0.055589914321899414
6,1482,0.054276466369628906
6,1483,0.05157184600830078
6,1484,0.047098398208618164
6,1485,0.05289149284362793
6,1486,0.08840107917785645
6,1487,0.059458255767822266
6,1488,0.05565047264099121
6,1489,Error,0.1346309501697335
6,1490,0.05873394012451172
6,1491,Error,0.16338042998953617
6,1492,0.0656430721282959
6,1493,0.0642557144165039
6,1494,0.06587696075439453
6,1495,0.0731813907623291
6,1496,0.06951284408569336
6,1497,0.06691575050354004
6,1498,Error,0.15784627652614067
6,1499,0.0637359619140625
6,1500,0.04962754249572754
6,1501,0.05427265167236328
6,1502,0.05767011642456055
6,1503,0.061618804931640625
6,1504,0.06692314147949219
6,1505,0.04892086982727051
6,1506,Error,0.12322971916147395
6,1507,Error,0.0327487368567336
6,1508,Error,0.1752032142192722
6,1509,0.06507730484008789
6,1510,0.06611275672912598
6,1511,0.06058955192565918
6,1512,0.06270456314086914
6,1513,0.05452537536621094
6,1514,Error,0.1188471288001687
6,1515,0.053229331970214844
6,1516,0.05030560493469238
6,1517,0.04770493507385254
6,1518,0.05429840087890625
6,1519,0.05498552322387695
6,1520,0.0581812858581543
6,1521,0.04622840881347656
6,1522,0.054578542709350586
6,1523,0.06164669990539551
6,1524,0.0655512809753418
6,1525,0.06250953674316406
6,1526,0.06656503677368164
6,1527,0.09038257598876953
6,1528,0.06624674797058105
6,1529,0.07586455345153809
6,1530,0.05648398399353027
6,1531,0.07249927520751953
6,1532,Error,0.002754047700542297
6,1533,0.05049872398376465
6,1534,0.04570484161376953
6,1535,Error,0.11531978286688231
6,1536,0.07897019386291504
6,1537,0.09670209884643555
6,1538,0.10731267929077148
6,1539,0.06632351875305176
6,1540,0.06889200210571289
6,1541,Error,0.12354285059220595
6,1542,0.07050919532775879
6,1543,Error,0.1742886869220163
6,1544,Error,0.07758624446225838
6,1545,0.05152702331542969
6,1546,0.05469846725463867
6,1547,Error,0.08742214371302497
6,1548,0.044150590896606445
6,1549,0.04476785659790039
6,1550,0.05434846878051758
6,1551,0.07170724868774414
6,1552,0.06538033485412598
6,1553,0.06978964805603027
6,1554,0.05893588066101074
6,1555,0.06841635704040527
6,1556,0.07162976264953613
6,1557,0.053652048110961914
6,1558,0.05817890167236328
6,1559,0.05524754524230957
6,1560,0.061751604080200195
6,1561,Error,0.09990093099370562
6,1562,Error,0.06437737874578581
6,1563,0.06554603576660156
6,1564,0.06775474548339844
6,1565,0.054552555084228516
6,1566,Error,0.1418112009914365
6,1567,0.05972623825073242
6,1568,Error,0.1546880697631354
6,1569,0.057641029357910156
6,1570,0.05233597755432129
6,1571,Error,0.03344050084014453
6,1572,0.05763077735900879
6,1573,0.06642985343933105
6,1574,0.07253718376159668
6,1575,Error,0.13054034121801353
6,1576,Error,0.0886149444009621
6,1577,0.06351923942565918
6,1578,0.07389354705810547
6,1579,0.05861783027648926
6,1580,0.06823897361755371
6,1581,Error,0.28963002406343513
6,1582,0.1030588150024414
6,1583,0.06499528884887695
6,1584,0.0537259578704834
6,1585,0.05776047706604004
6,1586,0.06218361854553223
6,1587,0.06398630142211914
6,1588,Error,0.11106188464513862
6,1589,0.06667089462280273
6,1590,0.07216739654541016
6,1591,0.06694555282592773
6,1592,0.06926488876342773
6,1593,Error,0.12797759057913216
6,1594,0.06481647491455078
6,1595,0.057702064514160156
6,1596,0.05242180824279785
6,1597,0.07557082176208496
6,1598,0.04552412033081055
6,1599,0.041918039321899414
6,1600,0.060800790786743164
6,1601,0.06259417533874512
6,1602,Error,0.05165215966057319
6,1603,0.05217790603637695
6,1604,0.062224388122558594
6,1605,0.06985712051391602
6,1606,Error,0.055070291327388096
6,1607,0.06421279907226562
6,1608,0.061682701110839844
6,1609,0.07045936584472656
6,1610,0.057074785232543945
6,1611,Error,0.053363603156284835
6,1612,0.07265853881835938
6,1613,0.058348894119262695
6,1614,0.051612138748168945
6,1615,0.06221818923950195
6,1616,0.0724802017211914
6,1617,0.06387519836425781
6,1618,0.06163358688354492
6,1619,Error,0.0916559745187441
6,1620,Error,0.06280708738924615
6,1621,0.05959153175354004
6,1622,0.05883216857910156
6,1623,0.05684638023376465
6,1624,Error,0.03965767858229542
6,1625,0.06087327003479004
6,1626,0.06516504287719727
6,1627,Error,0.12529210653594686
6,1628,Error,0.15120023673528968
6,1629,0.05296945571899414
6,1630,Error,0.026137069349385193
6,1631,0.06227755546569824
6,1632,0.05569934844970703
6,1633,Error,0.14194677216249474
6,1634,Error,0.12034914391675818
6,1635,0.07021570205688477
6,1636,Error,0.06280170085857295
6,1637,0.05949568748474121
6,1638,0.05669713020324707
6,1639,0.07071590423583984
6,1640,0.06747865676879883
6,1641,0.0740666389465332
6,1642,0.06213259696960449
6,1643,0.06304526329040527
6,1644,0.06628799438476562
6,1645,Error,0.0905923086160402
6,1646,0.05685234069824219
6,1647,0.053777456283569336
6,1648,0.05393028259277344
6,1649,0.058991432189941406
6,1650,0.06387567520141602
6,1651,0.05276966094970703
6,1652,0.04949045181274414
6,1653,0.05890345573425293
6,1654,0.0648801326751709
6,1655,0.06628751754760742
6,1656,0.06133460998535156
6,1657,0.058381080627441406
6,1658,0.059560537338256836
6,1659,0.07080221176147461
6,1660,Error,0.08914808791882751
6,1661,Error,0.07304724510783123
6,1662,Error,0.026946373053472115
6,1663,0.05644369125366211
6,1664,0.0621333122253418
6,1665,0.05683135986328125
6,1666,0.05936789512634277
6,1667,0.06840777397155762
6,1668,0.06476593017578125
6,1669,0.06260418891906738
6,1670,0.04749011993408203
6,1671,0.060877323150634766
6,1672,Error,0.028475018858457678
6,1673,0.05202817916870117
6,1674,0.05222678184509277
6,1675,0.05908083915710449
6,1676,Error,0.0975309612153711
6,1677,Error,0.11730379486508825
6,1678,0.06151914596557617
6,1679,0.05783200263977051
6,1680,0.054650068283081055
6,1681,0.05644488334655762
6,1682,0.051926374435424805
6,1683,0.058759450912475586
6,1684,0.06634092330932617
6,1685,0.05825066566467285
6,1686,0.07509493827819824
6,1687,0.06262946128845215
6,1688,0.061511993408203125
6,1689,Error,0.16577350983378136
6,1690,0.054358720779418945
6,1691,Error,0.06977063320934768
6,1692,0.05576968193054199
6,1693,Error,0.06211624256152168
6,1694,0.06795811653137207
6,1695,0.06617593765258789
6,1696,0.05621218681335449
6,1697,Error,0.08602274098559626
6,1698,0.05680251121520996
6,1699,Error,0.045863181536679454
6,1700,Error,0.14334318491897757
6,1701,0.06428861618041992
6,1702,0.06545710563659668
6,1703,0.06360292434692383
6,1704,0.0666351318359375
6,1705,0.06581449508666992
6,1706,0.06482148170471191
6,1707,0.05784273147583008
6,1708,0.04973149299621582
6,1709,0.07726168632507324
6,1710,0.0928502082824707
6,1711,0.048940420150756836
6,1712,0.05259203910827637
6,1713,Error,0.07334740604264224
6,1714,Error,0.07394973783839173
6,1715,0.05662727355957031
6,1716,0.059380292892456055
6,1717,0.05622148513793945
6,1718,0.05863785743713379
6,1719,0.061708688735961914
6,1720,Error,0.008277632677639079
6,1721,0.05593514442443848
6,1722,0.06499862670898438
6,1723,0.05636239051818848
6,1724,0.06295347213745117
6,1725,0.05954337120056152
6,1726,0.06303071975708008
6,1727,0.06137347221374512
6,1728,0.0712881088256836
6,1729,Error,0.09574462539749151
6,1730,Error,0.07718467999706678
6,1731,Error,0.057211688851629465
6,1732,0.05966019630432129
6,1733,0.05776405334472656
6,1734,Error,0.14829414433014607
6,1735,0.06556582450866699
6,1736,0.06164240837097168
6,1737,0.058737993240356445
6,1738,0.06022381782531738
6,1739,0.05694866180419922
6,1740,0.06011629104614258
6,1741,0.07258200645446777
6,1742,0.05916953086853027
6,1743,Error,0.09051180076726807
6,1744,0.05891847610473633
6,1745,0.10310053825378418
6,1746,0.05907893180847168
6,1747,0.05307173728942871
6,1748,0.06837630271911621
6,1749,0.06814289093017578
6,1750,0.06506538391113281
6,1751,0.06809043884277344
6,1752,Error,0.004522896414506088
6,1753,Error,0.14578868213182816
6,1754,0.07159304618835449
6,1755,0.053049564361572266
6,1756,0.0539247989654541
6,1757,0.06477785110473633
6,1758,0.06545352935791016
6,1759,0.07064247131347656
6,1760,0.06103229522705078
6,1761,0.060170888900756836
6,1762,0.0648336410522461
6,1763,Error,0.11727260610013718
6,1764,0.06777501106262207
6,1765,0.06201457977294922
6,1766,0.06261372566223145
6,1767,0.055895090103149414
6,1768,0.05399632453918457
6,1769,0.05823540687561035
6,1770,0.05139017105102539
6,1771,0.04826045036315918
6,1772,0.058356523513793945
6,1773,Error,0.055767380702849215
6,1774,0.06645441055297852
6,1775,0.05493927001953125
6,1776,0.05518651008605957
6,1777,Error,0.11911875614242297
6,1778,0.05091452598571777
6,1779,0.05530381202697754
6,1780,0.05908989906311035
6,1781,0.057007789611816406
6,1782,0.05387687683105469
6,1783,0.060692548751831055
6,1784,0.05811262130737305
6,1785,0.061003923416137695
6,1786,0.03965401649475098
6,1787,Error,0.12219521144450503
6,1788,Error,0.08461705993499921
6,1789,0.06782937049865723
6,1790,0.06162118911743164
6,1791,0.0550534725189209
6,1792,Error,0.028060148371021613
6,1793,0.06460213661193848
6,1794,0.10461997985839844
6,1795,0.054128408432006836
6,1796,0.056378841400146484
6,1797,Error,0.15793918803640317
6,1798,0.06257319450378418
6,1799,Error,0.0978694131427997
6,1800,Error,0.13283530901825427
6,1801,0.05194568634033203
6,1802,Error,0.1074220689838922
6,1803,0.05353260040283203
6,1804,0.056449174880981445
6,1805,0.057798147201538086
6,1806,0.07075381278991699
6,1807,0.06175518035888672
6,1808,0.05387282371520996
6,1809,0.0598452091217041
6,1810,0.06515741348266602
6,1811,0.06055641174316406
6,1812,0.06818580627441406
6,1813,0.05830264091491699
6,1814,0.06597280502319336
6,1815,0.05717158317565918
6,1816,Error,0.11177503403942377
6,1817,0.054383277893066406
6,1818,Error,0.046051151557692405
6,1819,0.06217789649963379
6,1820,0.07206344604492188
6,1821,0.0764000415802002
6,1822,0.06298160552978516
6,1823,0.056009531021118164
6,1824,0.0632636547088623
6,1825,Error,0.09997144682217916
6,1826,Error,0.16342293028874327
6,1827,0.06354403495788574
6,1828,0.07208585739135742
6,1829,Error,0.07348214684809543
6,1830,0.06022214889526367
6,1831,0.06183981895446777
6,1832,0.06327247619628906
6,1833,0.05822396278381348
6,1834,Error,0.1447200158498234
6,1835,0.07195425033569336
6,1836,0.06610345840454102
6,1837,0.056910037994384766
6,1838,0.0651865005493164
6,1839,0.060945749282836914
6,1840,0.05673074722290039
6,1841,0.06440925598144531
6,1842,Error,0.15117200956375157
6,1843,0.060698509216308594
6,1844,0.0578160285949707
6,1845,0.05134749412536621
6,1846,Error,0.12730094792371574
6,1847,Error,0.09558425155149873
6,1848,Error,0.11291545967315804
6,1849,0.05511307716369629
6,1850,Error,0.14690057272680143
6,1851,0.04746246337890625
6,1852,0.05684375762939453
6,1853,0.05357956886291504
6,1854,0.05361461639404297
6,1855,0.05950570106506348
6,1856,0.06143498420715332
6,1857,0.11486530303955078
6,1858,0.0646674633026123
6,1859,0.06704306602478027
6,1860,0.06458044052124023
6,1861,0.06824588775634766
6,1862,0.053597450256347656
6,1863,0.05374741554260254
6,1864,0.05212879180908203
6,1865,0.05472970008850098
6,1866,Error,0.030183140810558496
6,1867,0.044270992279052734
6,1868,0.0500030517578125
6,1869,0.045903682708740234
6,1870,0.04426407814025879
6,1871,Error,0.10098452567174673
6,1872,0.044074058532714844
6,1873,0.05474400520324707
6,1874,0.06797504425048828
6,1875,0.06050562858581543
6,1876,0.057092905044555664
6,1877,Error,0.1983798802413451
6,1878,0.052613019943237305
6,1879,0.07019925117492676
6,1880,0.05979013442993164
6,1881,0.06959009170532227
6,1882,0.05839180946350098
6,1883,0.06463789939880371
6,1884,0.06317853927612305
6,1885,Error,0.0600522113419907
6,1886,0.0648183822631836
6,1887,Error,0.14916363569941904
6,1888,0.06850576400756836
6,1889,Error,0.11206119031334852
6,1890,0.06157422065734863
6,1891,0.06248211860656738
6,1892,0.05694746971130371
6,1893,0.06600594520568848
6,1894,0.06290793418884277
6,1895,0.05524492263793945
6,1896,0.05261349678039551
6,1897,0.060181379318237305
6,1898,0.05994892120361328
6,1899,Error,0.14965604529603183
6,1900,0.062403202056884766
6,1901,0.0609281063079834
6,1902,0.07142877578735352
6,1903,0.06439399719238281
6,1904,0.07140183448791504
6,1905,0.06084728240966797
6,1906,Error,0.1686729642504881
6,1907,0.05702519416809082
6,1908,0.07039213180541992
6,1909,0.06228327751159668
6,1910,0.070098876953125
6,1911,0.06720876693725586
6,1912,0.048892974853515625
6,1913,Error,0.06809051356010547
6,1914,Error,0.08128018849058956
6,1915,0.06246447563171387
6,1916,0.050292015075683594
6,1917,Error,0.09262430991184073
6,1918,0.05047345161437988
6,1919,0.0689244270324707
6,1920,0.07107925415039062
6,1921,Error,0.05183075224337504
6,1922,0.06883001327514648
6,1923,0.0651402473449707
6,1924,0.06539702415466309
6,1925,0.06405377388000488
6,1926,0.06611776351928711
6,1927,0.05877065658569336
6,1928,0.059967994689941406
6,1929,0.05969715118408203
6,1930,0.06210207939147949
6,1931,0.059369802474975586
6,1932,0.05496335029602051
6,1933,0.0545344352722168
6,1934,Error,0.03606312428990776
6,1935,0.047232627868652344
6,1936,0.04447770118713379
6,1937,Error,0.14506536325181868
6,1938,Error,0.11969456831171303
6,1939,0.05103278160095215
6,1940,0.06077289581298828
6,1941,0.05848288536071777
6,1942,0.05476951599121094
6,1943,0.049926042556762695
6,1944,0.045716047286987305
6,1945,Error,0.057242059495054835
6,1946,Error,0.005637572930027065
6,1947,0.05445528030395508
6,1948,0.04451417922973633
6,1949,Error,0.004969638393621806
6,1950,Error,0.05691100233702737
6,1951,0.06083559989929199
6,1952,0.06168723106384277
6,1953,0.05705904960632324
6,1954,0.06440591812133789
6,1955,0.059958696365356445
6,1956,0.0662693977355957
6,1957,0.06634712219238281
6,1958,0.05831027030944824
6,1959,0.05837106704711914
6,1960,0.06066703796386719
6,1961,0.052028656005859375
6,1962,Error,0.14032265362027949
6,1963,0.05871748924255371
6,1964,0.05977296829223633
6,1965,0.06125664710998535
6,1966,0.051079511642456055
6,1967,0.06619572639465332
6,1968,0.06306052207946777
6,1969,0.06015968322753906
6,1970,0.06513690948486328
6,1971,0.059636592864990234
6,1972,0.06453800201416016
6,1973,0.06458592414855957
6,1974,0.06426310539245605
6,1975,0.06757593154907227
6,1976,0.0612034797668457
6,1977,0.0535578727722168
6,1978,0.05361580848693848
6,1979,0.05788135528564453
6,1980,0.05695939064025879
6,1981,Error,0.11566329910956272
6,1982,0.05769228935241699
6,1983,Error,0.11148702908150583
6,1984,0.07391762733459473
6,1985,0.06488871574401855
6,1986,Error,0.11724937825473529
