idx,CommunicationRound,TimeCost
8,1024,Error,0.09161989427318781
8,1025,Error,0.09528441710220699
8,1026,0.07193470001220703
8,1027,0.08983397483825684
8,1028,Error,0.17092132615110633
8,1029,Error,0.04766521368222145
8,1030,0.08113861083984375
8,1031,Error,0.018062673444583437
8,1032,Error,0.21245797520567214
8,1033,0.09425783157348633
8,1034,0.07842254638671875
8,1035,0.0821695327758789
8,1036,0.09523367881774902
8,1037,0.07755589485168457
8,1038,0.07426261901855469
8,1039,0.09253239631652832
8,1040,0.08095335960388184
8,1041,0.04180169105529785
8,1042,0.042746543884277344
8,1043,0.0493929386138916
8,1044,0.05578303337097168
8,1045,Error,0.07698154824052458
8,1046,0.0560755729675293
8,1047,0.0658106803894043
8,1048,0.05782461166381836
8,1049,0.05845999717712402
8,1050,0.06879401206970215
8,1051,0.07919049263000488
8,1052,0.08220648765563965
8,1053,0.07238030433654785
8,1054,Error,0.1678602747533148
8,1055,0.08406186103820801
8,1056,0.09959840774536133
8,1057,0.08139252662658691
8,1058,0.08819723129272461
8,1059,0.05487775802612305
8,1060,0.0407712459564209
8,1061,0.037827253341674805
8,1062,0.030090808868408203
8,1063,0.028926610946655273
8,1064,0.03353238105773926
8,1065,0.034699440002441406
8,1066,0.05141305923461914
8,1067,0.048880577087402344
8,1068,0.05290985107421875
8,1069,0.04437899589538574
8,1070,Error,0.03304064585916483
8,1071,0.08991503715515137
8,1072,Error,0.014021026104277726
8,1073,0.03348541259765625
8,1074,0.04316449165344238
8,1075,0.046959638595581055
8,1076,0.03264284133911133
8,1077,Error,0.04714901460149669
8,1078,0.034119606018066406
8,1079,0.056783437728881836
8,1080,0.054342031478881836
8,1081,0.060187339782714844
8,1082,0.06542515754699707
8,1083,Error,0.06408872249759806
8,1084,0.07382488250732422
8,1085,0.07480311393737793
8,1086,0.04265475273132324
8,1087,0.030215978622436523
8,1088,0.030914783477783203
8,1089,0.03396463394165039
8,1090,Error,0.0787729833883468
8,1091,0.0251312255859375
8,1092,Error,0.04294374892537727
8,1093,Error,0.049459781622014844
8,1094,0.028568744659423828
8,1095,0.02899169921875
8,1096,0.03317141532897949
8,1097,0.024273157119750977
8,1098,0.02942347526550293
8,1099,0.03128242492675781
8,1100,0.03675484657287598
8,1101,Error,0.06506064705425957
8,1102,Error,0.07288125632014583
8,1103,0.030095338821411133
8,1104,Error,0.06448179034184899
8,1105,0.03404736518859863
8,1106,0.024196863174438477
8,1107,0.027495622634887695
8,1108,0.026137828826904297
8,1109,0.02413630485534668
8,1110,0.03795218467712402
8,1111,Error,0.0907366797105363
8,1112,0.03631329536437988
8,1113,0.04866528511047363
8,1114,0.04166674613952637
8,1115,0.04999995231628418
8,1116,0.0568087100982666
8,1117,0.030820369720458984
8,1118,0.03658866882324219
8,1119,0.032178640365600586
8,1120,0.037637948989868164
8,1121,0.02711176872253418
8,1122,0.03642582893371582
8,1123,0.058776140213012695
8,1124,0.057254791259765625
8,1125,0.04995298385620117
8,1126,0.036276817321777344
8,1127,0.04118657112121582
8,1128,Error,0.08156173149769952
8,1129,Error,0.06349583536465744
8,1130,0.03386950492858887
8,1131,0.03911876678466797
8,1132,Error,0.06630136747625086
8,1133,Error,0.0797744963815594
8,1134,0.03180265426635742
8,1135,0.03402972221374512
8,1136,0.024354219436645508
8,1137,0.03632354736328125
8,1138,0.03599905967712402
8,1139,0.04775524139404297
8,1140,Error,0.052410426701900305
8,1141,0.050165653228759766
8,1142,0.03950905799865723
8,1143,0.04892849922180176
8,1144,0.03715634346008301
8,1145,0.039788007736206055
8,1146,0.03552389144897461
8,1147,0.03457283973693848
8,1148,Error,0.15311790249528068
8,1149,Error,0.00794166051603994
8,1150,0.05174827575683594
8,1151,0.051531314849853516
8,1152,Error,0.033678179258508585
8,1153,0.031656503677368164
8,1154,0.042200565338134766
8,1155,Error,0.021420898462842654
8,1156,0.03797578811645508
8,1157,0.03855752944946289
8,1158,0.03706169128417969
8,1159,0.037786245346069336
8,1160,0.03631901741027832
8,1161,0.03208112716674805
8,1162,Error,0.043023303764883745
8,1163,0.0430147647857666
8,1164,0.03249168395996094
8,1165,0.04196977615356445
8,1166,Error,0.08045820221293869
8,1167,0.026765823364257812
8,1168,0.029029369354248047
8,1169,0.03142285346984863
8,1170,0.041600942611694336
8,1171,0.04247617721557617
8,1172,0.03957104682922363
8,1173,Error,0.030126007455689247
8,1174,0.033331871032714844
8,1175,0.027733325958251953
8,1176,Error,0.003968795153450927
8,1177,0.030872583389282227
8,1178,0.0436711311340332
8,1179,0.038422346115112305
8,1180,0.03596353530883789
8,1181,0.028617382049560547
8,1182,Error,0.05876931137374009
8,1183,0.029181480407714844
8,1184,Error,0.08677089320436131
8,1185,Error,0.021501512979273038
8,1186,Error,0.09329269972602927
8,1187,0.03718256950378418
8,1188,0.037400007247924805
8,1189,0.044656991958618164
8,1190,0.04096508026123047
8,1191,0.03100275993347168
8,1192,0.03444814682006836
8,1193,0.04129171371459961
8,1194,0.035459280014038086
8,1195,0.036647796630859375
8,1196,0.03216433525085449
8,1197,0.04144287109375
8,1198,0.03558754920959473
8,1199,Error,0.12633935479530126
8,1200,0.03827333450317383
8,1201,Error,0.049513146130001184
8,1202,Error,0.02998766452209384
8,1203,0.04522895812988281
8,1204,Error,0.10236798044869812
8,1205,Error,0.08830067402876603
8,1206,Error,0.0422539220344329
8,1207,0.05487680435180664
8,1208,0.06268930435180664
8,1209,0.0720670223236084
8,1210,0.05160069465637207
8,1211,0.06672978401184082
8,1212,0.08149313926696777
8,1213,0.07861495018005371
8,1214,0.08932638168334961
8,1215,0.08015990257263184
8,1216,0.06692004203796387
8,1217,0.08281230926513672
8,1218,Error,0.020128951470036568
8,1219,0.07211899757385254
8,1220,Error,0.11786561427984116
8,1221,0.08934974670410156
8,1222,0.07767915725708008
8,1223,0.07473874092102051
8,1224,0.059027671813964844
8,1225,0.07282733917236328
8,1226,0.06158876419067383
8,1227,0.08299565315246582
8,1228,0.08525776863098145
8,1229,Error,0.20215184581891543
8,1230,Error,0.04706031811334773
8,1231,0.06337332725524902
8,1232,0.09465241432189941
8,1233,0.09070253372192383
8,1234,0.08286547660827637
8,1235,0.09717273712158203
8,1236,0.0853278636932373
8,1237,0.08361077308654785
8,1238,Error,0.05447732263539536
8,1239,0.07705402374267578
8,1240,0.07318234443664551
8,1241,0.0693206787109375
8,1242,0.10558962821960449
8,1243,0.09766721725463867
8,1244,0.07705450057983398
8,1245,Error,0.2767525814730211
8,1246,0.10893702507019043
8,1247,0.08919095993041992
8,1248,0.09590959548950195
8,1249,0.08835172653198242
8,1250,0.10985541343688965
8,1251,0.12812590599060059
8,1252,0.11778926849365234
8,1253,0.12546563148498535
8,1254,0.13332581520080566
8,1255,0.12119793891906738
8,1256,Error,0.2781062002430417
8,1257,0.15720605850219727
8,1258,0.15158843994140625
8,1259,Error,0.3343452188148185
8,1260,0.11481118202209473
8,1261,0.10906863212585449
8,1262,0.12211036682128906
8,1263,0.09153318405151367
8,1264,0.09456419944763184
8,1265,Error,0.04503288803310754
8,1266,0.10546278953552246
8,1267,0.10188579559326172
8,1268,0.09957075119018555
8,1269,0.1329326629638672
8,1270,0.12162041664123535
8,1271,0.11264157295227051
8,1272,0.09670162200927734
8,1273,Error,0.0712717574070075
8,1274,0.08351278305053711
8,1275,0.0899665355682373
8,1276,0.10370993614196777
8,1277,0.04160165786743164
8,1278,0.03502345085144043
8,1279,0.040146589279174805
8,1280,0.03734636306762695
8,1281,0.031470537185668945
8,1282,0.036407470703125
8,1283,Error,0.0015417297484897439
8,1284,Error,0.05348052055970441
8,1285,Error,0.04702794305752579
8,1286,0.0368344783782959
8,1287,0.04053378105163574
8,1288,0.02623605728149414
8,1289,0.02976369857788086
8,1290,0.02355504035949707
8,1291,0.03115057945251465
8,1292,0.022300243377685547
8,1293,Error,0.10079334083199173
8,1294,0.057642459869384766
8,1295,0.03910636901855469
8,1296,Error,0.006834742025312313
8,1297,0.03444314002990723
8,1298,0.02880072593688965
8,1299,0.04044318199157715
8,1300,0.05116581916809082
8,1301,0.05254817008972168
8,1302,0.05251455307006836
8,1303,0.03536844253540039
8,1304,Error,0.0012618351693650344
8,1305,0.033141374588012695
8,1306,0.03226065635681152
8,1307,Error,0.03836747004108061
8,1308,0.032964229583740234
8,1309,0.034128427505493164
8,1310,0.027496814727783203
8,1311,0.032074928283691406
8,1312,0.02546858787536621
8,1313,0.02750086784362793
8,1314,0.03788256645202637
8,1315,0.038912057876586914
8,1316,0.04457831382751465
8,1317,0.04685258865356445
8,1318,Error,0.07671458260713189
8,1319,0.04973149299621582
8,1320,Error,0.15887115467436913
8,1321,0.07211494445800781
8,1322,Error,0.21986416048839458
8,1323,0.09619522094726562
8,1324,Error,0.14880915056407018
8,1325,Error,0.018419079472386607
8,1326,0.09595084190368652
8,1327,Error,0.022207937229309405
8,1328,0.03685951232910156
8,1329,0.02994370460510254
8,1330,0.03418850898742676
8,1331,0.0397038459777832
8,1332,Error,0.0076597286975181615
8,1333,0.02985382080078125
8,1334,0.04241657257080078
8,1335,0.04923534393310547
8,1336,0.03915095329284668
8,1337,0.02798295021057129
8,1338,0.03570437431335449
8,1339,0.029083251953125
8,1340,0.02998638153076172
8,1341,0.027721405029296875
8,1342,0.030719995498657227
8,1343,0.035581350326538086
8,1344,Error,0.11127641012139577
8,1345,Error,0.08037144517432483
8,1346,0.032697200775146484
8,1347,0.057692527770996094
8,1348,0.0444185733795166
8,1349,0.03576207160949707
8,1350,Error,0.07520317001835086
8,1351,0.03634071350097656
8,1352,0.04146385192871094
8,1353,Error,0.06473024187666639
8,1354,Error,0.16291930088371573
8,1355,0.048453569412231445
8,1356,Error,0.07736065617639457
8,1357,Error,0.06743829557507511
8,1358,0.0408329963684082
8,1359,0.023462772369384766
8,1360,0.028977155685424805
8,1361,0.02549600601196289
8,1362,0.032547712326049805
8,1363,0.03665018081665039
8,1364,0.07325458526611328
8,1365,Error,0.10091308054525552
8,1366,0.06922221183776855
8,1367,0.06728124618530273
8,1368,0.0756988525390625
8,1369,0.0829763412475586
8,1370,0.04058694839477539
8,1371,Error,0.018492893768569548
8,1372,0.032776594161987305
8,1373,0.046659231185913086
8,1374,0.04477095603942871
8,1375,0.032666683197021484
8,1376,0.053252220153808594
8,1377,Error,0.047033217741072435
8,1378,Error,0.05983266784173759
8,1379,0.03321957588195801
8,1380,0.033222198486328125
8,1381,0.03571963310241699
8,1382,0.034598350524902344
8,1383,0.025543212890625
8,1384,0.02331399917602539
8,1385,Error,0.07356665014716313
8,1386,0.030735015869140625
8,1387,0.026002883911132812
8,1388,0.04791617393493652
8,1389,0.04628896713256836
8,1390,0.023560047149658203
8,1391,0.037424325942993164
8,1392,0.03676748275756836
8,1393,0.04513907432556152
8,1394,Error,0.007142289498102302
8,1395,0.06178927421569824
8,1396,0.06006741523742676
8,1397,0.05699419975280762
8,1398,0.07065153121948242
8,1399,0.03931093215942383
8,1400,0.04524731636047363
8,1401,0.04895496368408203
8,1402,Error,0.025211397651890084
8,1403,0.06369400024414062
8,1404,0.08016371726989746
8,1405,0.07470035552978516
8,1406,0.0748293399810791
8,1407,0.08524465560913086
8,1408,Error,0.1284579319266105
8,1409,0.06216716766357422
8,1410,Error,0.06809254354242228
8,1411,0.0680842399597168
8,1412,0.07752442359924316
8,1413,0.06775498390197754
8,1414,0.08938908576965332
8,1415,0.11850595474243164
8,1416,0.13128018379211426
8,1417,0.03890538215637207
8,1418,Error,0.01827610938314285
8,1419,0.03278994560241699
8,1420,0.024860620498657227
8,1421,0.0335996150970459
8,1422,0.0417485237121582
8,1423,Error,0.051896052797685346
8,1424,0.04147768020629883
8,1425,0.057695865631103516
8,1426,Error,0.041389650535736414
8,1427,0.024947643280029297
8,1428,0.03504443168640137
8,1429,0.032840728759765625
8,1430,0.03797745704650879
8,1431,0.03982186317443848
8,1432,0.04577207565307617
8,1433,Error,0.039724849592406686
8,1434,Error,0.009431340289059597
8,1435,0.04837155342102051
8,1436,0.05191302299499512
8,1437,Error,0.04115694138123221
8,1438,0.08359026908874512
8,1439,0.07084083557128906
8,1440,0.07072758674621582
8,1441,0.08074140548706055
8,1442,0.04284071922302246
8,1443,0.039315223693847656
8,1444,0.027060985565185547
8,1445,0.031183481216430664
8,1446,0.033066511154174805
8,1447,0.038774728775024414
8,1448,0.04141092300415039
8,1449,0.026926040649414062
8,1450,0.032224178314208984
8,1451,0.02355670928955078
8,1452,0.040081024169921875
8,1453,0.03045487403869629
8,1454,0.027974605560302734
8,1455,0.03807425498962402
8,1456,0.028403520584106445
8,1457,0.03736305236816406
8,1458,Error,0.06832946798715477
8,1459,0.03707551956176758
8,1460,0.03275156021118164
8,1461,Error,0.001030122893463924
8,1462,0.03348064422607422
8,1463,0.023558616638183594
8,1464,0.023483991622924805
8,1465,0.02527141571044922
8,1466,Error,0.005217982258999361
8,1467,Error,0.05892961826023919
8,1468,0.0405125617980957
8,1469,Error,0.15603917964909117
8,1470,0.04355311393737793
8,1471,0.03390049934387207
8,1472,Error,0.09519688066048941
8,1473,0.033252716064453125
8,1474,0.03440976142883301
8,1475,0.035759925842285156
8,1476,0.023145675659179688
8,1477,0.02364349365234375
8,1478,0.0403900146484375
8,1479,Error,0.028138954975254468
8,1480,0.04876828193664551
8,1481,0.0636451244354248
8,1482,0.06247115135192871
8,1483,0.038527488708496094
8,1484,0.031564950942993164
8,1485,Error,0.11375083138855561
8,1486,0.03383612632751465
8,1487,0.05027127265930176
8,1488,0.027922391891479492
8,1489,0.044457435607910156
8,1490,0.04337263107299805
8,1491,0.050278663635253906
8,1492,0.05432486534118652
8,1493,0.03743338584899902
8,1494,0.04366278648376465
8,1495,0.044960975646972656
8,1496,Error,0.06051945490235805
8,1497,0.032030344009399414
8,1498,0.05460238456726074
8,1499,0.04126858711242676
8,1500,0.05647397041320801
8,1501,0.047347068786621094
8,1502,0.03573727607727051
8,1503,0.03528094291687012
8,1504,0.02992725372314453
8,1505,0.035190582275390625
8,1506,0.027541160583496094
8,1507,Error,0.09679137413521406
8,1508,0.029439210891723633
8,1509,Error,0.06276887795162649
8,1510,0.04141664505004883
8,1511,0.05153989791870117
8,1512,0.03566384315490723
8,1513,Error,0.015336579367169248
8,1514,0.040131568908691406
8,1515,Error,0.07178264921773052
8,1516,0.037604570388793945
8,1517,0.03362846374511719
8,1518,0.02579188346862793
8,1519,0.04143667221069336
8,1520,Error,0.014586778947736159
8,1521,0.026687145233154297
8,1522,0.027644634246826172
8,1523,Error,0.018714511912105426
8,1524,Error,0.03757654612358626
8,1525,0.035544395446777344
8,1526,0.03083181381225586
8,1527,0.03571033477783203
8,1528,0.032135009765625
8,1529,0.04407382011413574
8,1530,0.037503957748413086
8,1531,0.04422760009765625
8,1532,0.029291391372680664
8,1533,Error,0.047577401663637615
8,1534,Error,0.06987025826517337
8,1535,0.04266858100891113
8,1536,0.03035902976989746
8,1537,0.03844785690307617
8,1538,0.03688335418701172
8,1539,Error,0.0959657842676931
8,1540,0.04336738586425781
8,1541,0.040052175521850586
8,1542,0.04177236557006836
8,1543,0.01997518539428711
8,1544,0.024144411087036133
8,1545,0.028631925582885742
8,1546,0.04898190498352051
8,1547,0.06101703643798828
8,1548,0.05791902542114258
8,1549,0.05781102180480957
8,1550,0.044289350509643555
8,1551,0.055086612701416016
8,1552,0.049779415130615234
8,1553,0.05775165557861328
8,1554,0.060999393463134766
8,1555,0.05490708351135254
8,1556,0.06554961204528809
8,1557,0.05152630805969238
8,1558,0.0521543025970459
8,1559,Error,0.10662046615492562
8,1560,0.06829047203063965
8,1561,Error,0.11865306019720152
8,1562,0.09476733207702637
8,1563,Error,0.11787304233348903
8,1564,0.0610811710357666
8,1565,Error,0.12145110980590686
8,1566,0.08773398399353027
8,1567,0.10642337799072266
8,1568,0.07628989219665527
8,1569,0.05263471603393555
8,1570,0.0686953067779541
8,1571,0.06985616683959961
8,1572,Error,0.051026414331365406
8,1573,0.0399630069732666
8,1574,Error,0.09076001590932767
8,1575,0.03377795219421387
8,1576,0.029935836791992188
8,1577,Error,0.06387525599517292
8,1578,0.02600717544555664
8,1579,0.021889925003051758
8,1580,Error,0.08961618484305021
8,1581,0.030229806900024414
8,1582,0.03571963310241699
8,1583,0.03490495681762695
8,1584,0.0454554557800293
8,1585,0.0351259708404541
8,1586,0.03106069564819336
8,1587,0.027427196502685547
8,1588,Error,0.10264365156868102
8,1589,0.057198524475097656
8,1590,0.04550480842590332
8,1591,0.04533052444458008
8,1592,0.056456565856933594
8,1593,0.06235313415527344
8,1594,0.06269359588623047
8,1595,0.059876203536987305
8,1596,0.06355571746826172
8,1597,0.08670568466186523
8,1598,0.024796724319458008
8,1599,0.0355982780456543
8,1600,0.0519261360168457
8,1601,0.054320335388183594
8,1602,0.05495333671569824
8,1603,0.04593610763549805
8,1604,0.04987835884094238
8,1605,0.05580854415893555
8,1606,Error,0.13603475347210944
8,1607,0.05571150779724121
8,1608,0.07176399230957031
8,1609,0.07641839981079102
8,1610,0.07319760322570801
8,1611,0.07768559455871582
8,1612,0.07606697082519531
8,1613,0.09314823150634766
8,1614,0.09428811073303223
8,1615,0.10665440559387207
8,1616,0.03460288047790527
8,1617,0.029923677444458008
8,1618,Error,0.04052994907236446
8,1619,0.03189492225646973
8,1620,0.03644752502441406
8,1621,0.04491543769836426
8,1622,0.04161548614501953
8,1623,0.03973793983459473
8,1624,0.04523444175720215
8,1625,0.038114309310913086
8,1626,0.06058216094970703
8,1627,0.04958224296569824
8,1628,0.05767011642456055
8,1629,0.039083242416381836
8,1630,0.03080582618713379
8,1631,Error,0.02138586265347796
8,1632,0.0357513427734375
8,1633,0.035674333572387695
8,1634,0.03291893005371094
8,1635,0.03881263732910156
8,1636,0.036293745040893555
8,1637,0.04287433624267578
8,1638,0.04665875434875488
8,1639,0.04552483558654785
8,1640,0.07139468193054199
8,1641,0.04916810989379883
8,1642,0.05245637893676758
8,1643,0.056787967681884766
8,1644,Error,0.22050519978230476
8,1645,0.04369211196899414
8,1646,Error,0.06573845377075328
8,1647,0.06642866134643555
8,1648,0.028572797775268555
8,1649,0.046265363693237305
8,1650,0.04868173599243164
8,1651,Error,0.0946849170504119
8,1652,0.047391653060913086
8,1653,0.05235600471496582
8,1654,0.06825757026672363
8,1655,Error,0.11840652079888
8,1656,0.06415128707885742
8,1657,0.04813051223754883
8,1658,0.08176398277282715
8,1659,0.07644414901733398
8,1660,Error,0.1524481507728602
8,1661,0.08156991004943848
8,1662,0.09862685203552246
8,1663,Error,0.08314713519796826
8,1664,Error,0.02280141363795218
8,1665,Error,0.2798993343105277
8,1666,0.08908581733703613
8,1667,0.07895874977111816
8,1668,0.05706214904785156
8,1669,0.0574648380279541
8,1670,0.07750701904296875
8,1671,0.05458974838256836
8,1672,0.09665346145629883
8,1673,0.10074496269226074
8,1674,0.08205056190490723
8,1675,0.07986712455749512
8,1676,0.07847833633422852
8,1677,0.08571577072143555
8,1678,0.08660411834716797
8,1679,0.10100936889648438
8,1680,0.10278677940368652
8,1681,Error,0.06501114822209267
8,1682,Error,0.043267409717583936
8,1683,0.027352333068847656
8,1684,0.026628494262695312
8,1685,0.025692224502563477
8,1686,0.03192281723022461
8,1687,0.03488874435424805
8,1688,0.04144787788391113
8,1689,0.039556264877319336
8,1690,0.06082797050476074
8,1691,0.06317520141601562
8,1692,0.062417030334472656
8,1693,Error,0.09988061265196073
8,1694,0.06352353096008301
8,1695,0.07655882835388184
8,1696,0.08473682403564453
8,1697,Error,0.20309384170758837
8,1698,0.09777235984802246
8,1699,0.08719682693481445
8,1700,0.09167909622192383
8,1701,0.11121535301208496
8,1702,0.054114580154418945
8,1703,0.0653069019317627
8,1704,0.07789182662963867
8,1705,0.0963129997253418
8,1706,0.1366727352142334
8,1707,0.12224841117858887
8,1708,Error,0.3424908005613406
8,1709,0.13209128379821777
8,1710,0.14643526077270508
8,1711,0.14618468284606934
8,1712,0.15769195556640625
8,1713,Error,0.15066423837738815
8,1714,Error,0.041443277805810454
8,1715,0.14272308349609375
8,1716,0.07629942893981934
8,1717,0.09504961967468262
8,1718,0.052657365798950195
8,1719,0.04803299903869629
8,1720,0.08122801780700684
8,1721,Error,0.15486262166235898
8,1722,0.06569337844848633
8,1723,0.07487916946411133
8,1724,0.08025670051574707
8,1725,0.07052922248840332
8,1726,0.11277008056640625
8,1727,Error,0.21618911529747112
8,1728,0.12219691276550293
8,1729,Error,0.0871016672837293
8,1730,0.05113720893859863
8,1731,0.07065272331237793
8,1732,0.06424903869628906
8,1733,0.08584237098693848
8,1734,0.08966255187988281
8,1735,0.05843520164489746
8,1736,0.024919748306274414
8,1737,0.030432462692260742
8,1738,0.02857685089111328
8,1739,0.03637361526489258
8,1740,0.03113245964050293
8,1741,0.03310894966125488
8,1742,0.046499013900756836
8,1743,Error,0.05810403441263223
8,1744,0.05050158500671387
8,1745,0.04415464401245117
8,1746,0.05555367469787598
8,1747,Error,0.1592039569469322
8,1748,0.0661630630493164
8,1749,0.031133413314819336
8,1750,0.06086897850036621
8,1751,0.05618596076965332
8,1752,0.07361435890197754
8,1753,0.057161808013916016
8,1754,0.08446788787841797
8,1755,0.08823823928833008
8,1756,0.07931780815124512
8,1757,0.0814509391784668
8,1758,0.08634138107299805
8,1759,Error,0.013536106604549045
8,1760,0.08252739906311035
8,1761,0.08158230781555176
8,1762,0.0776815414428711
8,1763,0.08821940422058105
8,1764,0.09018683433532715
8,1765,Error,0.016131438357448877
8,1766,Error,0.25299712024372306
8,1767,Error,0.06979067527213556
8,1768,0.10275435447692871
8,1769,0.0848701000213623
8,1770,Error,0.025776203959186526
8,1771,0.09267091751098633
8,1772,0.1012885570526123
8,1773,0.12004971504211426
8,1774,0.02830982208251953
8,1775,0.02722954750061035
8,1776,0.021106243133544922
8,1777,0.03755474090576172
8,1778,0.034699201583862305
8,1779,Error,0.02109123431998376
8,1780,0.03821134567260742
8,1781,0.032145023345947266
8,1782,0.043321847915649414
8,1783,0.060207366943359375
8,1784,0.05799221992492676
8,1785,0.052515506744384766
8,1786,0.04249382019042969
8,1787,0.0391240119934082
8,1788,0.03574013710021973
8,1789,0.043949127197265625
8,1790,0.056238412857055664
8,1791,Error,0.16355621733067746
8,1792,0.07662582397460938
8,1793,0.07417416572570801
8,1794,0.04102516174316406
8,1795,0.039540767669677734
8,1796,0.033421993255615234
8,1797,0.032790422439575195
8,1798,0.04301118850708008
8,1799,0.03300595283508301
8,1800,0.037139177322387695
8,1801,0.052941083908081055
8,1802,0.04666566848754883
8,1803,0.048963308334350586
8,1804,0.06503152847290039
8,1805,0.06598734855651855
8,1806,0.0748448371887207
8,1807,0.06769156455993652
8,1808,0.06872749328613281
8,1809,0.07874822616577148
8,1810,Error,0.15916773726451716
8,1811,0.04903602600097656
8,1812,0.04193449020385742
8,1813,Error,0.05933036676149415
8,1814,0.05188417434692383
8,1815,Error,0.12391492039717067
8,1816,0.06749510765075684
8,1817,0.08670377731323242
8,1818,Error,0.07596260250836906
8,1819,0.07764840126037598
8,1820,0.0733346939086914
8,1821,Error,0.23668256785646566
8,1822,0.05697774887084961
8,1823,Error,0.023600137187961997
8,1824,Error,0.034842747269352825
8,1825,0.02956676483154297
8,1826,0.03262925148010254
8,1827,0.03889203071594238
8,1828,0.052312374114990234
8,1829,0.04974365234375
8,1830,0.059969425201416016
8,1831,Error,0.06051453273018441
8,1832,Error,0.05372102859774205
8,1833,0.02998495101928711
8,1834,0.0420224666595459
8,1835,0.040715932846069336
8,1836,Error,0.04590473771022323
8,1837,0.040871381759643555
8,1838,0.03544044494628906
8,1839,0.032941579818725586
8,1840,0.040970802307128906
8,1841,0.04618120193481445
8,1842,0.030156612396240234
8,1843,Error,0.11626249732377424
8,1844,0.03714132308959961
8,1845,0.03727126121520996
8,1846,0.04341554641723633
8,1847,Error,0.086021302644974
8,1848,0.03540229797363281
8,1849,0.03308296203613281
8,1850,Error,0.024202712080448253
8,1851,0.03281378746032715
8,1852,0.049990177154541016
8,1853,0.05268597602844238
8,1854,0.03033137321472168
8,1855,0.031491756439208984
8,1856,0.03806805610656738
8,1857,0.04553866386413574
8,1858,0.04701519012451172
8,1859,0.03403925895690918
8,1860,0.028877735137939453
8,1861,Error,0.06995938995957325
8,1862,0.03638577461242676
8,1863,0.04011034965515137
8,1864,0.042334556579589844
8,1865,0.043135643005371094
8,1866,0.03871011734008789
8,1867,Error,0.08838105884213283
8,1868,0.04596114158630371
8,1869,Error,0.17879079630770814
8,1870,0.06841468811035156
8,1871,Error,0.1770864107835833
8,1872,Error,0.10556256131370448
8,1873,0.07128739356994629
8,1874,0.0632774829864502
8,1875,0.07622647285461426
8,1876,0.08966279029846191
8,1877,Error,0.021842736794253446
8,1878,0.08757615089416504
8,1879,0.05426764488220215
8,1880,Error,0.021402980091935444
8,1881,Error,0.09676887171861312
8,1882,Error,0.13245047767415616
8,1883,0.05528974533081055
8,1884,0.057936906814575195
8,1885,0.06782698631286621
8,1886,0.07999134063720703
8,1887,0.05923748016357422
8,1888,0.0784146785736084
8,1889,0.0771636962890625
8,1890,0.08338189125061035
8,1891,Error,0.1469840721398748
8,1892,0.08375430107116699
8,1893,0.0989832878112793
8,1894,Error,0.08767282781513618
8,1895,0.07387185096740723
8,1896,0.07561945915222168
8,1897,Error,0.3147662210751227
8,1898,0.11563467979431152
8,1899,Error,0.14568564029340397
8,1900,0.13271212577819824
8,1901,0.05086398124694824
8,1902,Error,0.03875716954295898
8,1903,0.05355668067932129
8,1904,0.04479837417602539
8,1905,0.1042332649230957
8,1906,0.05033254623413086
8,1907,0.05298638343811035
8,1908,0.06413984298706055
8,1909,Error,0.013878859167037766
8,1910,0.08219146728515625
8,1911,0.09393024444580078
8,1912,0.10318899154663086
8,1913,0.10474228858947754
8,1914,0.11248135566711426
8,1915,0.11207747459411621
8,1916,0.11394906044006348
8,1917,0.08089518547058105
8,1918,0.08237481117248535
8,1919,0.07859683036804199
8,1920,0.0761573314666748
8,1921,0.0874025821685791
8,1922,0.09677577018737793
8,1923,0.09249997138977051
8,1924,Error,0.22068160120044578
8,1925,0.049440622329711914
8,1926,0.05066514015197754
8,1927,0.022472381591796875
8,1928,0.027755260467529297
8,1929,0.028404712677001953
8,1930,0.04209470748901367
8,1931,0.049219608306884766
8,1932,Error,0.1293882900483322
8,1933,0.0614469051361084
8,1934,Error,0.12265440346516379
8,1935,0.03729844093322754
8,1936,0.06464958190917969
8,1937,Error,0.16101882422407324
8,1938,0.051525115966796875
8,1939,0.056748151779174805
8,1940,0.039527177810668945
8,1941,0.056487083435058594
8,1942,0.061242103576660156
8,1943,Error,0.03732832427597345
8,1944,0.11249637603759766
8,1945,0.028159618377685547
8,1946,0.03797173500061035
8,1947,0.030861377716064453
8,1948,0.034216880798339844
8,1949,0.04715776443481445
8,1950,0.049312591552734375
8,1951,0.07049846649169922
8,1952,Error,0.02505746358643564
8,1953,0.0666346549987793
8,1954,0.06217813491821289
8,1955,0.07092046737670898
8,1956,0.08183121681213379
8,1957,Error,0.13368577521784972
8,1958,0.061919212341308594
8,1959,Error,0.0025969455346574453
8,1960,0.05901074409484863
8,1961,0.06561064720153809
8,1962,0.07403969764709473
8,1963,0.07091927528381348
8,1964,0.08005118370056152
8,1965,0.033377647399902344
8,1966,0.03931999206542969
8,1967,0.03867292404174805
8,1968,0.030931949615478516
8,1969,0.04191899299621582
8,1970,0.04548835754394531
8,1971,0.04661107063293457
8,1972,0.07104325294494629
8,1973,0.06296396255493164
8,1974,0.057324886322021484
8,1975,0.06333565711975098
8,1976,Error,0.10291527158396334
8,1977,0.082794189453125
8,1978,0.07147431373596191
8,1979,0.0636446475982666
8,1980,0.08576583862304688
8,1981,0.034323930740356445
8,1982,0.03761768341064453
8,1983,0.03605389595031738
