idx,CommunicationRound,TimeCost
5,3005,0.0846107006072998
5,3006,0.07107806205749512
5,3007,0.07268643379211426
5,3008,0.07281112670898438
5,3009,Error,0.21210228722050498
5,3010,0.07335638999938965
5,3011,0.06865239143371582
5,3012,0.06899380683898926
5,3013,0.0824422836303711
5,3014,Error,0.01302192262205616
5,3015,Error,0.0943304773914785
5,3016,0.08542132377624512
5,3017,0.0811011791229248
5,3018,0.0816659927368164
5,3019,0.08491206169128418
