idx,CommunicationRound,TimeCost
7,1048,0.14339566230773926
7,1049,0.1320180892944336
7,1050,Error,0.012323787503310564
7,1051,Error,0.13105684307250814
7,1052,0.1394209861755371
7,1053,0.15047335624694824
7,1054,0.137986421585083
7,1055,0.1403193473815918
7,1056,0.14272832870483398
7,1057,0.13844656944274902
7,1058,0.14706921577453613
7,1059,0.13994479179382324
7,1060,0.13900327682495117
7,1061,0.13559675216674805
7,1062,0.14072608947753906
7,1063,0.12984228134155273
7,1064,0.12716007232666016
7,1065,0.12143492698669434
7,1066,0.13242578506469727
7,1067,0.11420702934265137
7,1068,0.12778258323669434
7,1069,0.12604379653930664
7,1070,0.12175178527832031
7,1071,0.11243963241577148
7,1072,0.12483668327331543
7,1073,0.11478328704833984
7,1074,0.12675762176513672
7,1075,0.12180137634277344
7,1076,0.11470460891723633
7,1077,0.12693500518798828
7,1078,0.10704874992370605
7,1079,0.11179685592651367
7,1080,Error,0.014029154636092504
7,1081,0.1312851905822754
7,1082,Error,0.0764357172774598
7,1083,0.12792730331420898
7,1084,0.14261245727539062
7,1085,0.1480579376220703
7,1086,0.12549495697021484
7,1087,0.13306760787963867
7,1088,0.14084577560424805
7,1089,0.1331005096435547
7,1090,0.12859177589416504
7,1091,0.1323392391204834
7,1092,0.13840675354003906
7,1093,0.13952064514160156
7,1094,0.13365983963012695
7,1095,0.1368248462677002
7,1096,0.13939690589904785
7,1097,0.1356792449951172
7,1098,0.1400468349456787
7,1099,0.15131497383117676
7,1100,0.13663387298583984
7,1101,0.14068984985351562
7,1102,0.14380836486816406
7,1103,0.13433074951171875
7,1104,0.14095163345336914
7,1105,0.13307857513427734
7,1106,0.13759398460388184
7,1107,0.14181947708129883
7,1108,0.131880521774292
7,1109,0.14510345458984375
7,1110,0.13034391403198242
7,1111,0.11907386779785156
7,1112,Error,0.08473307014761924
7,1113,0.0920870304107666
7,1114,0.1199045181274414
7,1115,0.1143500804901123
7,1116,0.12981176376342773
7,1117,0.14371204376220703
7,1118,Error,0.2566325505347428
7,1119,0.12756085395812988
7,1120,0.12668538093566895
7,1121,0.13892245292663574
7,1122,0.11644172668457031
7,1123,0.13735532760620117
7,1124,0.1412365436553955
7,1125,0.13537931442260742
7,1126,0.13620996475219727
7,1127,0.14336848258972168
7,1128,0.14766478538513184
7,1129,Error,0.1491246612231898
7,1130,0.1328902244567871
7,1131,0.13282346725463867
7,1132,0.1354045867919922
7,1133,0.13101434707641602
7,1134,0.13316583633422852
7,1135,0.14127635955810547
7,1136,0.12346673011779785
7,1137,0.1273050308227539
7,1138,0.13019967079162598
7,1139,0.12020683288574219
7,1140,0.1406567096710205
7,1141,0.1753072738647461
7,1142,0.14555072784423828
7,1143,0.12807059288024902
7,1144,0.13670063018798828
7,1145,0.13906335830688477
7,1146,0.14071130752563477
7,1147,0.13493037223815918
7,1148,0.1365528106689453
7,1149,0.14610719680786133
7,1150,0.1475379467010498
7,1151,0.1334667205810547
7,1152,0.15015053749084473
7,1153,0.13541126251220703
7,1154,0.12017226219177246
7,1155,0.1355879306793213
7,1156,0.13063788414001465
7,1157,0.1175844669342041
7,1158,0.12249422073364258
7,1159,Error,0.250756946493389
7,1160,0.13835716247558594
7,1161,0.1491849422454834
7,1162,0.1384725570678711
7,1163,0.12926006317138672
7,1164,0.1195073127746582
7,1165,0.13393068313598633
7,1166,0.126115083694458
7,1167,Error,0.32017991666060086
7,1168,0.12910127639770508
7,1169,0.14206647872924805
7,1170,Error,0.047563279893041654
7,1171,0.1274569034576416
7,1172,Error,0.2799675281169402
7,1173,0.13273978233337402
7,1174,Error,0.1620148670180988
7,1175,0.14533686637878418
7,1176,0.1331636905670166
7,1177,0.14013123512268066
7,1178,0.1493849754333496
7,1179,Error,0.26365888811056826
7,1180,0.13631916046142578
7,1181,0.13785791397094727
7,1182,0.1337592601776123
7,1183,0.13031983375549316
7,1184,0.12855124473571777
7,1185,0.13973116874694824
7,1186,0.12853574752807617
7,1187,0.14741802215576172
7,1188,0.14150667190551758
7,1189,0.13884711265563965
7,1190,0.13524937629699707
7,1191,0.1540544033050537
7,1192,0.13776159286499023
7,1193,0.13752293586730957
7,1194,0.13796639442443848
7,1195,0.13592147827148438
7,1196,Error,0.2334709782527935
7,1197,0.13574910163879395
7,1198,Error,0.28607040330286154
7,1199,0.13288474082946777
7,1200,0.1364881992340088
7,1201,0.13700222969055176
7,1202,0.13949084281921387
7,1203,0.13423657417297363
7,1204,0.14059901237487793
7,1205,0.13475918769836426
7,1206,0.14072751998901367
7,1207,0.1343061923980713
7,1208,0.1302170753479004
7,1209,0.14675092697143555
7,1210,0.13727974891662598
7,1211,Error,0.18646511397850826
7,1212,0.13156843185424805
7,1213,0.1330890655517578
7,1214,0.13134407997131348
7,1215,0.13939905166625977
7,1216,0.19527697563171387
7,1217,0.1296827793121338
7,1218,0.13146400451660156
7,1219,0.1341104507446289
7,1220,Error,0.26991694680955197
7,1221,0.1414046287536621
7,1222,Error,0.30374788631665217
7,1223,0.13781285285949707
7,1224,0.13558268547058105
7,1225,0.13138270378112793
7,1226,0.1338965892791748
7,1227,0.14835071563720703
7,1228,0.14398717880249023
7,1229,Error,0.22195583993092455
7,1230,0.12156248092651367
7,1231,0.13315439224243164
7,1232,0.1378343105316162
7,1233,0.1392381191253662
7,1234,0.1482222080230713
7,1235,0.13756537437438965
7,1236,0.13419604301452637
7,1237,0.13566064834594727
7,1238,0.13898348808288574
7,1239,0.14031004905700684
7,1240,0.14688611030578613
7,1241,0.12483382225036621
7,1242,0.11412525177001953
7,1243,0.11629486083984375
7,1244,0.13855838775634766
7,1245,Error,0.05086368433674355
7,1246,0.13552093505859375
7,1247,0.14162135124206543
7,1248,0.14337491989135742
7,1249,0.12610864639282227
7,1250,0.13891053199768066
7,1251,0.12602996826171875
7,1252,0.14552688598632812
7,1253,0.12807536125183105
7,1254,0.14632296562194824
7,1255,0.14129900932312012
7,1256,0.134415864944458
7,1257,0.13354158401489258
7,1258,0.1373739242553711
7,1259,Error,0.02477198811714474
7,1260,0.13203763961791992
7,1261,0.12252569198608398
7,1262,0.12361431121826172
7,1263,0.1348423957824707
7,1264,0.13338422775268555
7,1265,0.13196039199829102
7,1266,0.13649296760559082
7,1267,0.19334769248962402
7,1268,0.13534808158874512
7,1269,Error,0.27564068201303543
7,1270,0.12878179550170898
7,1271,0.1174163818359375
7,1272,0.12102556228637695
7,1273,Error,0.0565731190336176
7,1274,0.12259316444396973
7,1275,0.14478373527526855
7,1276,0.13111257553100586
7,1277,0.13570427894592285
7,1278,0.1257801055908203
7,1279,0.12319588661193848
7,1280,0.13397789001464844
7,1281,Error,0.3727068952993592
7,1282,0.14567136764526367
7,1283,0.13963937759399414
7,1284,0.13960576057434082
7,1285,0.13546323776245117
7,1286,0.13503193855285645
7,1287,0.12676763534545898
7,1288,0.13720321655273438
7,1289,0.14545512199401855
7,1290,Error,0.2946211952550238
7,1291,0.13341093063354492
7,1292,0.13721036911010742
7,1293,0.14705181121826172
7,1294,0.13761663436889648
7,1295,0.13096833229064941
7,1296,0.1327681541442871
7,1297,0.1195530891418457
7,1298,0.12999463081359863
7,1299,0.14258408546447754
7,1300,0.14150381088256836
7,1301,0.1632061004638672
7,1302,0.15581989288330078
7,1303,0.13458847999572754
7,1304,0.14523887634277344
7,1305,0.13830280303955078
7,1306,0.1404268741607666
7,1307,0.1413886547088623
7,1308,0.14407730102539062
7,1309,0.13348102569580078
7,1310,0.1433556079864502
7,1311,0.13502907752990723
7,1312,0.12610840797424316
7,1313,0.1314995288848877
7,1314,0.13718891143798828
7,1315,0.13417696952819824
7,1316,0.13953089714050293
7,1317,0.1223609447479248
7,1318,0.14474010467529297
7,1319,0.12986993789672852
7,1320,0.12421250343322754
7,1321,0.1379561424255371
7,1322,0.14664578437805176
7,1323,Error,0.32633259757619143
7,1324,0.13799214363098145
7,1325,0.13502287864685059
7,1326,0.1257641315460205
7,1327,0.12142562866210938
7,1328,0.1248629093170166
7,1329,Error,0.07794684203574968
7,1330,0.13899612426757812
7,1331,0.1456756591796875
7,1332,0.12984013557434082
7,1333,0.11680364608764648
7,1334,Error,0.3461654438864227
7,1335,0.1275348663330078
7,1336,0.12497973442077637
7,1337,0.13979601860046387
7,1338,0.1564490795135498
7,1339,0.1356968879699707
7,1340,0.1469278335571289
7,1341,0.11834502220153809
7,1342,0.14444208145141602
7,1343,0.1450662612915039
7,1344,0.14040589332580566
7,1345,0.1386122703552246
7,1346,0.14184999465942383
7,1347,0.14063811302185059
7,1348,0.14060449600219727
7,1349,Error,0.3665865244377065
7,1350,0.14059758186340332
7,1351,0.1372208595275879
7,1352,0.12922143936157227
7,1353,0.13254022598266602
7,1354,0.12273621559143066
7,1355,0.12328028678894043
7,1356,0.1457078456878662
7,1357,0.16580772399902344
7,1358,0.13609790802001953
7,1359,0.13532447814941406
7,1360,0.11932849884033203
7,1361,0.11402153968811035
7,1362,0.1488492488861084
7,1363,Error,0.39511294927654306
7,1364,Error,0.35250564461193123
7,1365,0.13821959495544434
7,1366,0.14515924453735352
7,1367,0.1372218132019043
7,1368,0.13324189186096191
7,1369,0.12403392791748047
7,1370,0.12983465194702148
7,1371,0.1432666778564453
7,1372,0.1545553207397461
7,1373,Error,0.1333697032846145
7,1374,Error,0.29320625151210516
7,1375,0.13758301734924316
7,1376,0.13560843467712402
7,1377,0.14616823196411133
7,1378,0.15266895294189453
7,1379,0.1411116123199463
7,1380,0.1395115852355957
7,1381,0.12901616096496582
7,1382,Error,0.1591365331784778
7,1383,0.11778712272644043
7,1384,0.12134957313537598
7,1385,Error,0.1703085190463602
7,1386,0.13466954231262207
7,1387,0.14128804206848145
7,1388,0.19100475311279297
7,1389,0.13921213150024414
7,1390,0.14374089241027832
7,1391,0.14300751686096191
7,1392,0.14564108848571777
7,1393,0.14507627487182617
7,1394,0.13096904754638672
7,1395,0.12450766563415527
7,1396,0.13971352577209473
7,1397,0.13124704360961914
7,1398,0.11166691780090332
7,1399,0.12246966361999512
7,1400,0.11753511428833008
7,1401,0.12091445922851562
7,1402,Error,0.16522916227015055
7,1403,0.13187241554260254
7,1404,0.1291196346282959
7,1405,Error,0.4619362003140012
7,1406,0.13791537284851074
7,1407,Error,0.09326651117105773
7,1408,Error,0.27813261781559767
7,1409,0.13864779472351074
7,1410,0.12699627876281738
7,1411,0.13552093505859375
7,1412,Error,0.294943956031045
7,1413,0.13075041770935059
7,1414,0.1194453239440918
7,1415,0.1425626277923584
7,1416,Error,0.03463737355440904
7,1417,0.13636374473571777
7,1418,Error,0.0349335810104569
7,1419,0.14101266860961914
7,1420,0.1460423469543457
7,1421,0.1242227554321289
7,1422,0.1305074691772461
7,1423,0.13214874267578125
7,1424,0.12842273712158203
7,1425,0.12575030326843262
7,1426,0.14784526824951172
7,1427,0.14098167419433594
7,1428,0.1328272819519043
7,1429,Error,0.298062715080447
7,1430,0.13251471519470215
7,1431,0.1415398120880127
7,1432,0.13178324699401855
7,1433,0.11525702476501465
7,1434,0.12962722778320312
7,1435,0.12032341957092285
7,1436,0.1206965446472168
7,1437,0.12160825729370117
7,1438,0.12682509422302246
7,1439,0.12564539909362793
7,1440,0.14432406425476074
7,1441,0.13786625862121582
7,1442,Error,0.2552002252533
7,1443,0.13983821868896484
7,1444,0.13982844352722168
7,1445,0.11758828163146973
7,1446,Error,0.3748638106692516
7,1447,0.1386127471923828
7,1448,0.12566661834716797
7,1449,0.1338515281677246
7,1450,0.13463568687438965
7,1451,0.1295311450958252
7,1452,0.1289076805114746
7,1453,0.11675548553466797
7,1454,0.14644598960876465
7,1455,0.1387183666229248
7,1456,0.14612364768981934
7,1457,0.15096235275268555
7,1458,0.14076018333435059
7,1459,0.14040756225585938
7,1460,0.1385045051574707
7,1461,0.12423443794250488
7,1462,0.13808155059814453
7,1463,0.1377580165863037
7,1464,0.1372215747833252
7,1465,0.14399409294128418
7,1466,0.1312117576599121
7,1467,0.13296747207641602
7,1468,Error,0.25916038935385355
7,1469,0.13053154945373535
7,1470,0.12379240989685059
7,1471,0.13137125968933105
7,1472,0.12638235092163086
7,1473,0.12529516220092773
7,1474,0.13156628608703613
7,1475,0.13028979301452637
7,1476,0.11818647384643555
7,1477,0.14522099494934082
7,1478,0.14002752304077148
7,1479,0.15228486061096191
7,1480,0.14670395851135254
7,1481,0.14637422561645508
7,1482,0.13854360580444336
7,1483,0.13764476776123047
7,1484,Error,0.038184770087057736
7,1485,0.1351025104522705
7,1486,0.1266629695892334
7,1487,0.12735939025878906
7,1488,0.12603998184204102
7,1489,0.13747215270996094
7,1490,0.13029122352600098
7,1491,0.12356328964233398
7,1492,0.14054274559020996
7,1493,0.13256597518920898
7,1494,0.1526200771331787
7,1495,0.12767791748046875
7,1496,0.09865021705627441
7,1497,0.11200356483459473
7,1498,Error,0.20234013332974432
7,1499,0.14251375198364258
7,1500,0.1324293613433838
7,1501,0.13667535781860352
7,1502,Error,0.10970105966361925
7,1503,0.13803553581237793
7,1504,Error,0.3717116707872909
7,1505,Error,0.05118736742867183
7,1506,0.13166522979736328
7,1507,0.1394050121307373
7,1508,0.13547205924987793
7,1509,0.143416166305542
7,1510,0.12881755828857422
7,1511,0.11289715766906738
7,1512,0.13591909408569336
7,1513,0.1265113353729248
7,1514,0.1123650074005127
7,1515,0.1919548511505127
7,1516,0.13939738273620605
7,1517,0.1388993263244629
7,1518,0.13825702667236328
7,1519,0.14389729499816895
7,1520,Error,0.25779561598605916
7,1521,Error,0.23160393413740052
7,1522,Error,0.01908510606820367
7,1523,0.13165831565856934
7,1524,0.13761210441589355
7,1525,Error,0.3901795320571638
7,1526,0.16042566299438477
7,1527,Error,0.09606188663365803
7,1528,Error,0.2662565913034033
7,1529,0.14098834991455078
7,1530,0.11777019500732422
7,1531,0.12369751930236816
7,1532,0.14837646484375
7,1533,0.14678144454956055
7,1534,Error,0.42428163263123775
7,1535,0.1346433162689209
7,1536,0.1377706527709961
7,1537,0.12733244895935059
7,1538,0.12183094024658203
7,1539,0.13606715202331543
7,1540,0.12796711921691895
7,1541,0.13886451721191406
7,1542,0.14497613906860352
7,1543,Error,0.027413978951807222
7,1544,0.1390852928161621
7,1545,0.13314032554626465
7,1546,0.13885188102722168
7,1547,0.13645029067993164
7,1548,0.13933825492858887
7,1549,Error,0.3129147926126933
7,1550,0.1382443904876709
7,1551,0.13582944869995117
7,1552,0.13552451133728027
7,1553,0.13571453094482422
7,1554,0.13771581649780273
7,1555,0.14102864265441895
7,1556,0.13938546180725098
7,1557,0.12195253372192383
7,1558,0.13658881187438965
7,1559,0.1301283836364746
7,1560,0.14595842361450195
7,1561,0.14170169830322266
7,1562,0.13428092002868652
7,1563,0.13728928565979004
7,1564,Error,0.28285847416862386
7,1565,0.11860895156860352
7,1566,Error,0.025175107947395508
7,1567,0.12620925903320312
7,1568,0.12494134902954102
7,1569,0.12344765663146973
7,1570,0.14600610733032227
7,1571,0.13800382614135742
7,1572,0.1257336139678955
7,1573,0.13085174560546875
7,1574,0.11266469955444336
7,1575,0.13989901542663574
7,1576,0.1381525993347168
7,1577,0.11407256126403809
7,1578,Error,0.26669366765367764
7,1579,0.13021636009216309
7,1580,0.1279458999633789
7,1581,0.12027883529663086
7,1582,0.13310670852661133
7,1583,0.1328589916229248
7,1584,Error,0.08859309684825241
7,1585,0.12826919555664062
7,1586,Error,0.17264201045301614
7,1587,0.13465642929077148
7,1588,0.14969944953918457
7,1589,0.13106465339660645
7,1590,0.13838934898376465
7,1591,Error,0.21448649926996852
7,1592,0.13065409660339355
7,1593,0.12788820266723633
7,1594,0.10711526870727539
7,1595,0.13249707221984863
7,1596,0.1430978775024414
7,1597,0.13782358169555664
7,1598,Error,0.11108557605895178
7,1599,0.12288832664489746
7,1600,0.14105892181396484
7,1601,0.14094257354736328
7,1602,0.13117527961730957
7,1603,0.12012767791748047
7,1604,0.11848330497741699
7,1605,0.13118195533752441
7,1606,0.12902498245239258
7,1607,0.12584614753723145
7,1608,0.12816858291625977
7,1609,0.12630510330200195
7,1610,0.11704850196838379
7,1611,Error,0.0008700824051015475
7,1612,0.12645602226257324
7,1613,0.13814210891723633
7,1614,0.13608074188232422
7,1615,Error,0.11445614059463843
7,1616,0.13335180282592773
7,1617,0.11454510688781738
7,1618,Error,0.31161581872888605
7,1619,0.13959479331970215
7,1620,0.13087797164916992
7,1621,0.14680218696594238
7,1622,0.13827109336853027
7,1623,0.14523625373840332
7,1624,0.14176368713378906
7,1625,0.1419086456298828
7,1626,0.1394481658935547
7,1627,0.1497800350189209
7,1628,0.13668060302734375
7,1629,0.13564610481262207
7,1630,0.13290977478027344
7,1631,0.13822269439697266
7,1632,0.14023542404174805
7,1633,0.13562250137329102
7,1634,0.1403961181640625
7,1635,0.1262679100036621
7,1636,0.11888790130615234
7,1637,0.12744498252868652
7,1638,0.1280519962310791
7,1639,0.11441302299499512
7,1640,0.1329338550567627
7,1641,0.14356756210327148
7,1642,0.13587641716003418
7,1643,0.1419692039489746
7,1644,0.14233827590942383
7,1645,0.1406998634338379
7,1646,0.1442570686340332
7,1647,Error,0.19593507596320664
7,1648,0.14217925071716309
7,1649,0.14397811889648438
7,1650,Error,0.05678520070760596
7,1651,0.1375732421875
7,1652,0.13674426078796387
7,1653,0.1392371654510498
7,1654,0.148972749710083
7,1655,0.14064550399780273
7,1656,0.12676572799682617
7,1657,0.12335634231567383
7,1658,0.13776683807373047
7,1659,Error,0.2227598291092226
7,1660,0.12145161628723145
7,1661,0.13052797317504883
7,1662,0.12764477729797363
7,1663,0.12225103378295898
7,1664,0.12643051147460938
7,1665,0.13355016708374023
7,1666,0.12990021705627441
7,1667,0.12832188606262207
7,1668,0.11211514472961426
7,1669,0.1216886043548584
7,1670,0.12764334678649902
7,1671,0.1053915023803711
7,1672,0.1103813648223877
7,1673,0.11426639556884766
7,1674,0.13457679748535156
7,1675,0.1461482048034668
7,1676,Error,0.22019179906871658
7,1677,0.13784074783325195
7,1678,0.15021777153015137
7,1679,0.13425445556640625
7,1680,Error,0.3735005074525055
7,1681,0.14286518096923828
7,1682,0.13707470893859863
7,1683,0.1354358196258545
7,1684,0.13869714736938477
7,1685,0.13055181503295898
7,1686,0.13723444938659668
7,1687,0.13408541679382324
7,1688,Error,0.3766994103727199
7,1689,0.15618443489074707
7,1690,0.13360977172851562
7,1691,0.13574719429016113
7,1692,0.11854434013366699
7,1693,0.13798952102661133
7,1694,0.14139223098754883
7,1695,0.1326000690460205
7,1696,0.135819673538208
7,1697,0.137923002243042
7,1698,0.12474417686462402
7,1699,0.11844205856323242
7,1700,0.11455345153808594
7,1701,0.12779712677001953
7,1702,0.1330265998840332
7,1703,Error,0.10506997448394166
7,1704,0.13586688041687012
7,1705,0.13584113121032715
7,1706,0.13572263717651367
7,1707,0.14224028587341309
7,1708,0.1350696086883545
7,1709,0.13238835334777832
7,1710,0.11081957817077637
7,1711,0.10626816749572754
7,1712,0.11790895462036133
7,1713,0.11380362510681152
7,1714,0.1269395351409912
7,1715,0.13784170150756836
7,1716,0.12655067443847656
7,1717,0.13783526420593262
7,1718,0.1378328800201416
7,1719,0.14906692504882812
7,1720,0.12727856636047363
7,1721,0.12229323387145996
7,1722,0.11842846870422363
7,1723,0.12698841094970703
7,1724,0.11807608604431152
7,1725,0.12855315208435059
7,1726,0.12990188598632812
7,1727,0.12851381301879883
7,1728,0.1385941505432129
7,1729,0.13820314407348633
7,1730,0.15152597427368164
7,1731,0.13884496688842773
7,1732,0.1381387710571289
7,1733,Error,0.261852465340367
7,1734,0.13682770729064941
7,1735,0.14485692977905273
7,1736,0.14936494827270508
7,1737,0.1299891471862793
7,1738,0.13821101188659668
7,1739,0.12943243980407715
7,1740,0.13069748878479004
7,1741,0.12505078315734863
7,1742,0.12261009216308594
7,1743,0.11288762092590332
7,1744,Error,0.3569989012178023
7,1745,0.14062094688415527
7,1746,0.1347670555114746
7,1747,0.14552545547485352
7,1748,0.12958240509033203
7,1749,0.14897775650024414
7,1750,0.130584716796875
7,1751,0.1307229995727539
7,1752,0.13151860237121582
7,1753,0.12650847434997559
7,1754,0.11415743827819824
7,1755,0.12072300910949707
7,1756,0.1379992961883545
7,1757,0.13593029975891113
7,1758,0.13942241668701172
7,1759,0.14194297790527344
7,1760,Error,0.09615262781773629
7,1761,0.1306910514831543
7,1762,0.1478564739227295
7,1763,0.1383054256439209
7,1764,0.13823890686035156
7,1765,0.1322178840637207
7,1766,Error,0.2760049590829039
7,1767,0.13838624954223633
7,1768,0.13591217994689941
7,1769,0.1272578239440918
7,1770,0.1291048526763916
7,1771,Error,0.40378192034157934
7,1772,0.12863612174987793
7,1773,0.13605833053588867
7,1774,0.13251471519470215
7,1775,0.11491775512695312
7,1776,0.1340351104736328
7,1777,0.13718175888061523
7,1778,0.11844086647033691
7,1779,0.13903474807739258
7,1780,Error,0.07242103550427666
7,1781,0.1360177993774414
7,1782,0.13622283935546875
7,1783,0.13177156448364258
7,1784,0.1300673484802246
7,1785,Error,0.06491474567465476
7,1786,0.14165186882019043
7,1787,0.14171290397644043
7,1788,0.14116978645324707
7,1789,Error,0.27307964114340494
7,1790,0.13692903518676758
7,1791,0.13767528533935547
7,1792,0.13363409042358398
7,1793,0.13262701034545898
7,1794,0.1491842269897461
7,1795,0.14080238342285156
7,1796,0.1408705711364746
7,1797,0.14896917343139648
7,1798,0.1366288661956787
7,1799,0.12199974060058594
7,1800,0.1436901092529297
7,1801,0.1265411376953125
7,1802,0.12567615509033203
7,1803,0.16330504417419434
7,1804,0.1479337215423584
7,1805,0.13449668884277344
7,1806,0.1351327896118164
7,1807,0.14074969291687012
7,1808,0.13612937927246094
7,1809,0.1231534481048584
7,1810,0.12642979621887207
7,1811,0.1315014362335205
7,1812,0.1266624927520752
7,1813,0.11415767669677734
7,1814,0.11951637268066406
7,1815,0.14223980903625488
7,1816,0.14519286155700684
7,1817,0.12555146217346191
7,1818,0.13938093185424805
7,1819,0.1882326602935791
7,1820,0.12767720222473145
7,1821,0.12786531448364258
7,1822,Error,0.003863953064308406
7,1823,0.12195920944213867
7,1824,Error,0.10215214631827138
7,1825,0.16298651695251465
7,1826,0.13894414901733398
7,1827,0.13409018516540527
7,1828,0.13852739334106445
7,1829,0.14760041236877441
