idx,CommunicationRound,TimeCost
2,1070,0.24122262001037598
2,1071,0.23937010765075684
2,1072,0.24247145652770996
2,1073,0.24491286277770996
2,1074,0.2851414680480957
2,1075,0.2893483638763428
2,1076,0.2917287349700928
2,1077,0.2929997444152832
2,1078,0.2818446159362793
2,1079,0.3343946933746338
2,1080,0.35071301460266113
2,1081,0.36969852447509766
2,1082,0.3872048854827881
2,1083,0.370025634765625
2,1084,0.3308248519897461
2,1085,0.3465535640716553
2,1086,0.3464169502258301
2,1087,0.29198336601257324
2,1088,0.29181814193725586
2,1089,0.33954668045043945
2,1090,0.33084893226623535
2,1091,0.33362293243408203
2,1092,0.3737213611602783
2,1093,0.36029624938964844
2,1094,0.39626145362854004
2,1095,0.061722517013549805
2,1096,0.06574368476867676
2,1097,0.07212638854980469
2,1098,0.1050105094909668
2,1099,0.1194002628326416
2,1100,0.11289167404174805
2,1101,0.1497499942779541
2,1102,0.1543107032775879
2,1103,0.15973472595214844
2,1104,0.1527554988861084
2,1105,0.1634688377380371
2,1106,0.19919037818908691
2,1107,0.20099973678588867
2,1108,0.20301318168640137
2,1109,0.2515244483947754
2,1110,0.2426607608795166
2,1111,0.3033783435821533
2,1112,0.1731889247894287
2,1113,0.16518259048461914
2,1114,0.15800929069519043
2,1115,0.15254664421081543
2,1116,0.10883140563964844
2,1117,0.11014938354492188
2,1118,0.11119532585144043
2,1119,0.16373753547668457
2,1120,0.1582949161529541
2,1121,0.1806168556213379
2,1122,0.07068777084350586
2,1123,0.06902527809143066
2,1124,0.06812047958374023
2,1125,0.07615399360656738
2,1126,0.07306718826293945
2,1127,0.07694363594055176
2,1128,0.06143069267272949
2,1129,0.07034802436828613
2,1130,0.0758209228515625
2,1131,0.06244707107543945
2,1132,0.06901359558105469
2,1133,0.07536029815673828
2,1134,0.07415914535522461
2,1135,0.07259774208068848
2,1136,0.06532526016235352
2,1137,0.11734271049499512
2,1138,0.10411405563354492
2,1139,0.12233209609985352
2,1140,0.15588116645812988
2,1141,0.16592955589294434
2,1142,0.16527175903320312
2,1143,0.17067694664001465
2,1144,0.16128206253051758
2,1145,0.21034526824951172
2,1146,0.06809854507446289
2,1147,0.06795501708984375
2,1148,0.06148791313171387
2,1149,0.0695655345916748
2,1150,0.07034134864807129
2,1151,0.06925153732299805
2,1152,0.06556200981140137
2,1153,0.06507635116577148
2,1154,0.07234072685241699
2,1155,0.12174105644226074
2,1156,0.11831474304199219
2,1157,0.11608552932739258
2,1158,0.16299033164978027
2,1159,0.16372323036193848
2,1160,0.1794450283050537
2,1161,0.20017385482788086
2,1162,0.20824384689331055
2,1163,0.21309447288513184
2,1164,0.061387062072753906
2,1165,0.06482934951782227
2,1166,0.06456327438354492
2,1167,0.11425971984863281
2,1168,0.10879135131835938
2,1169,0.11365342140197754
2,1170,0.15781927108764648
2,1171,0.15761280059814453
2,1172,0.16421008110046387
2,1173,0.16497182846069336
2,1174,0.1538548469543457
2,1175,0.20554852485656738
2,1176,0.2145707607269287
2,1177,0.20377159118652344
2,1178,0.25963926315307617
2,1179,0.12355780601501465
2,1180,0.1163628101348877
2,1181,0.14894843101501465
2,1182,0.16994261741638184
2,1183,0.16906976699829102
2,1184,0.15757966041564941
2,1185,0.1515347957611084
2,1186,0.20726990699768066
2,1187,0.20296573638916016
2,1188,0.2050936222076416
2,1189,0.2523224353790283
2,1190,0.24410128593444824
2,1191,0.29465270042419434
2,1192,0.30587267875671387
2,1193,0.29763078689575195
2,1194,0.06651759147644043
2,1195,0.07093000411987305
2,1196,0.0778195858001709
2,1197,0.07423973083496094
2,1198,0.1126701831817627
2,1199,0.11923742294311523
2,1200,0.15899252891540527
2,1201,0.15691399574279785
2,1202,0.15949773788452148
2,1203,0.1571805477142334
2,1204,0.1987152099609375
2,1205,0.20457196235656738
2,1206,0.20312762260437012
2,1207,0.19764423370361328
2,1208,0.19968271255493164
2,1209,0.24385714530944824
2,1210,0.24887633323669434
2,1211,0.24657917022705078
2,1212,0.2836754322052002
2,1213,0.28450942039489746
2,1214,0.3403007984161377
2,1215,0.33914852142333984
2,1216,0.3437981605529785
2,1217,0.33513617515563965
2,1218,0.34143662452697754
2,1219,0.39115118980407715
2,1220,0.3749845027923584
2,1221,0.3875434398651123
2,1222,0.42983365058898926
2,1223,0.06927084922790527
2,1224,0.0676736831665039
2,1225,0.06804108619689941
2,1226,0.10840368270874023
2,1227,0.10782146453857422
2,1228,0.11845874786376953
2,1229,0.10747098922729492
2,1230,0.11991286277770996
2,1231,0.15244174003601074
2,1232,0.1626276969909668
2,1233,0.20232772827148438
2,1234,0.21648716926574707
2,1235,0.20882010459899902
2,1236,0.2726118564605713
2,1237,0.24710679054260254
2,1238,0.2526702880859375
2,1239,0.3012406826019287
2,1240,0.2826056480407715
2,1241,0.24602890014648438
2,1242,0.3033730983734131
2,1243,0.2931559085845947
2,1244,0.34356689453125
2,1245,0.28888368606567383
2,1246,0.28431010246276855
2,1247,0.33078861236572266
2,1248,0.36353278160095215
2,1249,0.3300778865814209
2,1250,0.2960357666015625
2,1251,0.2839090824127197
2,1252,0.29511451721191406
2,1253,0.3440132141113281
2,1254,0.33731698989868164
2,1255,0.28060007095336914
2,1256,0.3396449089050293
2,1257,0.3403005599975586
2,1258,0.3896186351776123
2,1259,0.34841299057006836
2,1260,0.38534975051879883
2,1261,0.38971543312072754
2,1262,0.37700676918029785
2,1263,0.3845193386077881
2,1264,0.34030795097351074
2,1265,0.34026217460632324
2,1266,0.3383657932281494
2,1267,0.38720703125
2,1268,0.38867831230163574
2,1269,0.3804447650909424
2,1270,0.4417078495025635
2,1271,0.437166690826416
2,1272,0.43140745162963867
2,1273,0.49553585052490234
2,1274,0.4722328186035156
2,1275,0.4753596782684326
2,1276,0.4795725345611572
2,1277,0.5139920711517334
2,1278,0.5228838920593262
2,1279,0.5417447090148926
2,1280,0.5719590187072754
2,1281,0.5417509078979492
2,1282,0.5165231227874756
2,1283,0.5643556118011475
2,1284,0.5595355033874512
2,1285,0.5779004096984863
2,1286,0.5573582649230957
2,1287,0.5531554222106934
2,1288,0.5679683685302734
2,1289,0.6103901863098145
2,1290,0.613802433013916
2,1291,0.6236538887023926
2,1292,0.633852481842041
2,1293,0.6691856384277344
2,1294,0.6209206581115723
2,1295,0.5714199542999268
2,1296,0.6118309497833252
2,1297,0.6224215030670166
2,1298,0.6119146347045898
2,1299,0.5949676036834717
2,1300,0.5773816108703613
2,1301,0.6105754375457764
2,1302,0.6312448978424072
2,1303,0.5661940574645996
2,1304,0.5781185626983643
2,1305,0.5735411643981934
2,1306,0.643430233001709
2,1307,0.5365290641784668
2,1308,0.5255351066589355
2,1309,0.5697774887084961
2,1310,0.537214994430542
2,1311,0.5684103965759277
2,1312,0.5760881900787354
2,1313,0.590151309967041
2,1314,0.6192355155944824
2,1315,0.6164710521697998
2,1316,0.6195178031921387
2,1317,0.638077974319458
2,1318,0.5605037212371826
2,1319,0.566699743270874
2,1320,0.6205732822418213
2,1321,0.6500253677368164
2,1322,0.6268970966339111
2,1323,0.6121423244476318
2,1324,0.6477782726287842
2,1325,0.6616570949554443
2,1326,0.6703982353210449
2,1327,0.6924262046813965
2,1328,0.7275965213775635
2,1329,0.7092621326446533
2,1330,0.7149722576141357
2,1331,0.7348952293395996
2,1332,0.7194879055023193
2,1333,0.7548718452453613
2,1334,0.7646973133087158
2,1335,0.7619240283966064
2,1336,0.7295980453491211
2,1337,0.808117151260376
2,1338,0.8100178241729736
2,1339,0.8131053447723389
2,1340,0.8606622219085693
2,1341,0.8394312858581543
2,1342,0.8574528694152832
2,1343,0.8647568225860596
2,1344,0.9042978286743164
2,1345,0.9123022556304932
2,1346,0.8927822113037109
2,1347,0.90907883644104
2,1348,0.9483547210693359
2,1349,0.9173977375030518
2,1350,0.941953182220459
2,1351,0.9856133460998535
2,1352,0.9776630401611328
2,1353,1.0257816314697266
2,1354,1.0167930126190186
2,1355,1.0597665309906006
2,1356,1.0637702941894531
2,1357,1.0717415809631348
2,1358,1.0807392597198486
2,1359,1.1151201725006104
2,1360,1.1245005130767822
2,1361,1.1754744052886963
2,1362,1.19966721534729
2,1363,1.1450674533843994
2,1364,1.1933009624481201
2,1365,1.2410109043121338
2,1366,1.2246999740600586
2,1367,1.1882407665252686
2,1368,1.2610862255096436
2,1369,1.3195757865905762
2,1370,1.3239636421203613
2,1371,1.3362531661987305
2,1372,1.3224406242370605
2,1373,1.3583855628967285
2,1374,1.369976282119751
2,1375,1.3576700687408447
2,1376,1.3896665573120117
2,1377,1.411585807800293
2,1378,1.4820263385772705
2,1379,1.4625036716461182
2,1380,1.4856410026550293
2,1381,1.5005261898040771
2,1382,1.4990603923797607
2,1383,1.5242812633514404
2,1384,1.534778356552124
2,1385,1.5495359897613525
2,1386,1.5971214771270752
2,1387,1.564100742340088
2,1388,1.6590816974639893
2,1389,1.6237783432006836
2,1390,1.6150476932525635
2,1391,1.6723449230194092
2,1392,1.6732840538024902
2,1393,1.7689480781555176
2,1394,1.7290799617767334
2,1395,1.7264466285705566
2,1396,1.7920012474060059
2,1397,1.843005657196045
2,1398,1.8135395050048828
2,1399,1.8109962940216064
2,1400,1.8395426273345947
2,1401,1.8127384185791016
2,1402,1.8823635578155518
2,1403,1.850539207458496
2,1404,1.576838731765747
