idx,CommunicationRound,TimeCost
9,1070,0.04444074630737305
9,1071,0.05358743667602539
9,1072,0.04605436325073242
9,1073,0.044725894927978516
9,1074,0.05041956901550293
9,1075,0.04174923896789551
9,1076,0.03938150405883789
9,1077,0.04103255271911621
9,1078,0.048799753189086914
9,1079,0.04122734069824219
9,1080,0.05314230918884277
9,1081,0.04377317428588867
9,1082,0.04575204849243164
9,1083,0.03528141975402832
9,1084,0.044137001037597656
9,1085,0.05327439308166504
9,1086,0.048235416412353516
9,1087,0.06258440017700195
9,1088,0.04226493835449219
9,1089,0.0428318977355957
9,1090,0.040473222732543945
9,1091,0.06000852584838867
9,1092,0.037523508071899414
9,1093,0.0796196460723877
9,1094,0.07009196281433105
9,1095,0.04978585243225098
9,1096,0.05112814903259277
9,1097,0.04387617111206055
9,1098,0.05162620544433594
9,1099,0.04883146286010742
9,1100,0.03921055793762207
9,1101,0.04754781723022461
9,1102,0.05159449577331543
9,1103,0.04847550392150879
9,1104,0.031127452850341797
9,1105,0.04899096488952637
9,1106,0.047426462173461914
9,1107,0.04749560356140137
9,1108,0.0742032527923584
9,1109,0.0740048885345459
9,1110,0.07564115524291992
9,1111,0.06761550903320312
9,1112,0.10308313369750977
9,1113,0.04620933532714844
9,1114,0.04680275917053223
9,1115,0.04851818084716797
9,1116,0.04939889907836914
9,1117,0.04924941062927246
9,1118,0.05226302146911621
9,1119,0.08026909828186035
9,1120,0.04094862937927246
9,1121,0.045371055603027344
9,1122,0.045099496841430664
9,1123,0.04231619834899902
9,1124,0.03836393356323242
9,1125,0.05274701118469238
9,1126,0.04642033576965332
9,1127,0.04176139831542969
9,1128,0.053227901458740234
9,1129,0.04377293586730957
9,1130,0.04489707946777344
9,1131,0.05029869079589844
9,1132,0.042427778244018555
9,1133,0.040619850158691406
9,1134,0.07348918914794922
9,1135,0.04999947547912598
9,1136,0.04662609100341797
9,1137,0.040665388107299805
9,1138,0.07351994514465332
9,1139,0.06228327751159668
9,1140,0.07195854187011719
9,1141,0.0812845230102539
9,1142,0.08311200141906738
9,1143,0.04817962646484375
9,1144,0.05723738670349121
9,1145,0.07054591178894043
9,1146,0.07142877578735352
9,1147,0.07778334617614746
9,1148,0.032701730728149414
9,1149,0.043573856353759766
9,1150,0.04430341720581055
9,1151,0.06521058082580566
9,1152,0.04270219802856445
9,1153,0.06955552101135254
9,1154,0.06119418144226074
9,1155,0.07506036758422852
9,1156,0.09916448593139648
9,1157,0.09140419960021973
9,1158,0.09719491004943848
9,1159,0.12992286682128906
9,1160,0.13290834426879883
9,1161,0.1253502368927002
9,1162,0.12168455123901367
9,1163,0.14239001274108887
9,1164,0.12752509117126465
9,1165,0.12726759910583496
9,1166,0.06707620620727539
9,1167,0.08095526695251465
9,1168,0.0700674057006836
9,1169,0.0771031379699707
9,1170,0.06639456748962402
9,1171,0.10118508338928223
9,1172,0.0962529182434082
9,1173,0.09893059730529785
9,1174,0.05136895179748535
9,1175,0.04861021041870117
9,1176,0.053069353103637695
9,1177,0.0471649169921875
9,1178,0.050009965896606445
9,1179,0.042494773864746094
9,1180,0.05069589614868164
9,1181,0.04224705696105957
9,1182,0.044728755950927734
9,1183,0.04640483856201172
9,1184,0.06377434730529785
9,1185,0.048276424407958984
9,1186,0.04979848861694336
9,1187,0.04192972183227539
9,1188,0.07154273986816406
9,1189,0.06949114799499512
9,1190,0.06884431838989258
9,1191,0.07402968406677246
9,1192,0.0713052749633789
9,1193,0.04535961151123047
9,1194,0.04584240913391113
9,1195,0.05331921577453613
9,1196,0.04701828956604004
9,1197,0.04658365249633789
9,1198,0.04986715316772461
9,1199,0.05134701728820801
9,1200,0.05508852005004883
9,1201,0.05991935729980469
9,1202,0.052306175231933594
9,1203,0.05034828186035156
9,1204,0.04894375801086426
9,1205,0.0417933464050293
9,1206,0.04140210151672363
9,1207,0.08092522621154785
9,1208,0.06917810440063477
9,1209,0.05063223838806152
9,1210,0.04526042938232422
9,1211,0.045069217681884766
9,1212,0.043744564056396484
9,1213,0.05298161506652832
9,1214,0.05702686309814453
9,1215,0.07340240478515625
9,1216,0.07809305191040039
9,1217,0.06907415390014648
9,1218,0.043949127197265625
9,1219,0.0511472225189209
9,1220,0.0348513126373291
9,1221,0.04352140426635742
9,1222,0.0418848991394043
9,1223,0.04987215995788574
9,1224,0.03946685791015625
9,1225,0.04325675964355469
9,1226,0.04939532279968262
9,1227,0.0419313907623291
9,1228,0.04531288146972656
9,1229,0.04332160949707031
9,1230,0.04072141647338867
9,1231,0.050516366958618164
9,1232,0.04691791534423828
9,1233,0.049848079681396484
9,1234,0.04536938667297363
9,1235,0.05657052993774414
9,1236,0.03852105140686035
9,1237,0.0445551872253418
9,1238,0.07404947280883789
9,1239,0.07449674606323242
9,1240,0.05543875694274902
9,1241,0.06957006454467773
9,1242,0.07645916938781738
9,1243,0.09262585639953613
9,1244,0.07303142547607422
9,1245,0.10876965522766113
9,1246,0.07769322395324707
9,1247,0.047770023345947266
9,1248,0.05252885818481445
9,1249,0.043997764587402344
9,1250,0.03654670715332031
9,1251,0.05106163024902344
9,1252,0.041982173919677734
9,1253,0.05453610420227051
9,1254,0.05023074150085449
9,1255,0.05241107940673828
9,1256,0.050026655197143555
9,1257,0.043401479721069336
9,1258,0.0522608757019043
9,1259,0.0420684814453125
9,1260,0.046761512756347656
9,1261,0.049367666244506836
9,1262,0.0727837085723877
9,1263,0.043273210525512695
9,1264,0.04332876205444336
9,1265,0.04439377784729004
9,1266,0.06911802291870117
9,1267,0.07761096954345703
9,1268,0.06883430480957031
9,1269,0.07308602333068848
9,1270,0.09574437141418457
9,1271,0.10032153129577637
9,1272,0.0898733139038086
9,1273,0.10236692428588867
9,1274,0.10066819190979004
9,1275,0.10481858253479004
9,1276,0.09800601005554199
9,1277,0.09026288986206055
9,1278,0.09641003608703613
9,1279,0.1033318042755127
9,1280,0.05271744728088379
9,1281,0.04256701469421387
9,1282,0.048302650451660156
9,1283,0.05282092094421387
9,1284,0.0457463264465332
9,1285,0.048644065856933594
9,1286,0.04610157012939453
9,1287,0.04867959022521973
9,1288,0.0578157901763916
9,1289,0.05318927764892578
9,1290,0.07822537422180176
9,1291,0.07515978813171387
9,1292,0.07804417610168457
9,1293,0.07181382179260254
9,1294,0.10892796516418457
9,1295,0.10613846778869629
9,1296,0.1084437370300293
9,1297,0.1159811019897461
9,1298,0.1298062801361084
9,1299,0.12062954902648926
9,1300,0.13889265060424805
9,1301,0.20197582244873047
9,1302,0.1555473804473877
9,1303,0.14710140228271484
9,1304,0.152360200881958
9,1305,0.13916468620300293
9,1306,0.18216824531555176
9,1307,0.17305254936218262
9,1308,0.1781468391418457
9,1309,0.16040611267089844
9,1310,0.17312026023864746
9,1311,0.1544477939605713
9,1312,0.15365219116210938
9,1313,0.11961174011230469
9,1314,0.13614630699157715
9,1315,0.1498575210571289
9,1316,0.12758111953735352
9,1317,0.16281723976135254
9,1318,0.14197301864624023
9,1319,0.15253090858459473
9,1320,0.17980337142944336
9,1321,0.1863691806793213
9,1322,0.17311334609985352
9,1323,0.18700194358825684
9,1324,0.17814278602600098
9,1325,0.18736004829406738
9,1326,0.17458224296569824
9,1327,0.06874632835388184
9,1328,0.07639884948730469
9,1329,0.10707592964172363
9,1330,0.08639693260192871
9,1331,0.0791168212890625
9,1332,0.042322397232055664
9,1333,0.05303812026977539
9,1334,0.07114076614379883
9,1335,0.040097713470458984
9,1336,0.04983401298522949
9,1337,0.04738044738769531
9,1338,0.04527473449707031
9,1339,0.07958030700683594
9,1340,0.06391596794128418
9,1341,0.08181881904602051
9,1342,0.10654640197753906
9,1343,0.0986018180847168
9,1344,0.0637369155883789
9,1345,0.10161542892456055
9,1346,0.10704493522644043
9,1347,0.13117384910583496
9,1348,0.10956382751464844
9,1349,0.11222982406616211
9,1350,0.12601470947265625
9,1351,0.11702609062194824
9,1352,0.13025999069213867
9,1353,0.10688090324401855
9,1354,0.05523180961608887
9,1355,0.04799199104309082
9,1356,0.07139873504638672
9,1357,0.07817649841308594
9,1358,0.07968878746032715
9,1359,0.0779261589050293
9,1360,0.08114886283874512
9,1361,0.0723121166229248
9,1362,0.07314872741699219
9,1363,0.10794854164123535
9,1364,0.10609269142150879
9,1365,0.05293440818786621
9,1366,0.0529637336730957
9,1367,0.04594683647155762
9,1368,0.06305336952209473
9,1369,0.07239651679992676
9,1370,0.0753018856048584
9,1371,0.07511448860168457
9,1372,0.07359719276428223
9,1373,0.10747408866882324
9,1374,0.10415983200073242
9,1375,0.1151738166809082
9,1376,0.1307835578918457
9,1377,0.12936043739318848
9,1378,0.13170313835144043
9,1379,0.1607227325439453
9,1380,0.11237931251525879
9,1381,0.11831116676330566
9,1382,0.10688900947570801
9,1383,0.10510873794555664
9,1384,0.1029815673828125
9,1385,0.11040616035461426
9,1386,0.12650847434997559
9,1387,0.12810301780700684
9,1388,0.11521100997924805
9,1389,0.13068652153015137
9,1390,0.1691439151763916
9,1391,0.10570526123046875
9,1392,0.09713935852050781
9,1393,0.11116933822631836
9,1394,0.12863421440124512
9,1395,0.12508606910705566
9,1396,0.05137348175048828
9,1397,0.047237396240234375
9,1398,0.04932522773742676
9,1399,0.050399065017700195
9,1400,0.0446319580078125
9,1401,0.07634997367858887
9,1402,0.07448601722717285
9,1403,0.04408907890319824
9,1404,0.04194283485412598
9,1405,0.06976842880249023
9,1406,0.07817602157592773
9,1407,0.07712173461914062
9,1408,0.0869603157043457
9,1409,0.1041717529296875
9,1410,0.10008597373962402
9,1411,0.04682779312133789
9,1412,0.0512237548828125
9,1413,0.048089027404785156
9,1414,0.07243537902832031
9,1415,0.07666754722595215
9,1416,0.08234357833862305
9,1417,0.07849740982055664
9,1418,0.06875252723693848
9,1419,0.06664729118347168
9,1420,0.07772135734558105
9,1421,0.10242605209350586
9,1422,0.09834837913513184
9,1423,0.13042759895324707
9,1424,0.10340332984924316
9,1425,0.10878324508666992
9,1426,0.09737420082092285
9,1427,0.13443350791931152
9,1428,0.12423849105834961
9,1429,0.13103365898132324
9,1430,0.13712763786315918
9,1431,0.15203166007995605
9,1432,0.1623849868774414
9,1433,0.16263580322265625
9,1434,0.14265751838684082
9,1435,0.1597592830657959
9,1436,0.1614823341369629
9,1437,0.1445455551147461
9,1438,0.13306188583374023
9,1439,0.1572425365447998
9,1440,0.1506209373474121
9,1441,0.07447433471679688
9,1442,0.10276055335998535
9,1443,0.09959840774536133
9,1444,0.09643149375915527
9,1445,0.1279311180114746
9,1446,0.12802600860595703
9,1447,0.14201569557189941
9,1448,0.1530306339263916
9,1449,0.1539018154144287
9,1450,0.14487099647521973
9,1451,0.15246105194091797
9,1452,0.17002415657043457
9,1453,0.17578935623168945
9,1454,0.1844468116760254
9,1455,0.19815301895141602
9,1456,0.16681218147277832
9,1457,0.20791268348693848
9,1458,0.21633243560791016
9,1459,0.20050907135009766
9,1460,0.20932745933532715
9,1461,0.2388012409210205
9,1462,0.23165416717529297
9,1463,0.23444271087646484
9,1464,0.24005675315856934
9,1465,0.24721765518188477
9,1466,0.22309589385986328
9,1467,0.2179105281829834
9,1468,0.05075860023498535
9,1469,0.04300689697265625
9,1470,0.04626107215881348
9,1471,0.07401037216186523
9,1472,0.07763028144836426
9,1473,0.07134652137756348
9,1474,0.07910037040710449
9,1475,0.08004903793334961
9,1476,0.08326339721679688
9,1477,0.1087954044342041
9,1478,0.10473084449768066
9,1479,0.12540912628173828
9,1480,0.12200665473937988
9,1481,0.16005373001098633
9,1482,0.13442730903625488
9,1483,0.15809392929077148
9,1484,0.17519688606262207
9,1485,0.16399049758911133
9,1486,0.15473103523254395
9,1487,0.18233823776245117
9,1488,0.1987168788909912
9,1489,0.18683481216430664
9,1490,0.1902756690979004
9,1491,0.04694652557373047
9,1492,0.05962681770324707
9,1493,0.05850863456726074
9,1494,0.04674577713012695
9,1495,0.04780268669128418
9,1496,0.08556985855102539
9,1497,0.07326936721801758
9,1498,0.04963946342468262
9,1499,0.052674293518066406
9,1500,0.04396414756774902
9,1501,0.055388689041137695
9,1502,0.0791170597076416
9,1503,0.0784749984741211
9,1504,0.04859304428100586
9,1505,0.05297660827636719
9,1506,0.04905438423156738
9,1507,0.05514883995056152
9,1508,0.0417633056640625
9,1509,0.04790043830871582
9,1510,0.04970955848693848
9,1511,0.0454554557800293
9,1512,0.051052093505859375
9,1513,0.05602693557739258
9,1514,0.07569384574890137
9,1515,0.0680387020111084
9,1516,0.07796692848205566
9,1517,0.0856316089630127
9,1518,0.10007953643798828
9,1519,0.09946060180664062
9,1520,0.10445857048034668
9,1521,0.12477731704711914
9,1522,0.10372400283813477
9,1523,0.09658384323120117
9,1524,0.10374188423156738
9,1525,0.10742998123168945
9,1526,0.1001596450805664
9,1527,0.12387251853942871
9,1528,0.04791522026062012
9,1529,0.05265474319458008
9,1530,0.0557863712310791
9,1531,0.04531431198120117
9,1532,0.05178260803222656
9,1533,0.06780076026916504
9,1534,0.0520787239074707
9,1535,0.05107474327087402
9,1536,0.05238604545593262
9,1537,0.056371450424194336
9,1538,0.08411836624145508
9,1539,0.07221198081970215
9,1540,0.08362889289855957
9,1541,0.10375690460205078
9,1542,0.10435032844543457
9,1543,0.09477448463439941
9,1544,0.10122442245483398
9,1545,0.10814833641052246
9,1546,0.13416481018066406
9,1547,0.1167600154876709
9,1548,0.1312723159790039
9,1549,0.13345599174499512
9,1550,0.14629149436950684
9,1551,0.16945290565490723
9,1552,0.16009092330932617
9,1553,0.14974522590637207
9,1554,0.15401387214660645
9,1555,0.16248655319213867
9,1556,0.15402007102966309
9,1557,0.16080665588378906
9,1558,0.14855456352233887
9,1559,0.17048120498657227
9,1560,0.13300704956054688
9,1561,0.16170883178710938
9,1562,0.1476302146911621
9,1563,0.16141486167907715
9,1564,0.18387317657470703
9,1565,0.16898703575134277
9,1566,0.17956209182739258
9,1567,0.1762104034423828
9,1568,0.17366409301757812
9,1569,0.18895912170410156
9,1570,0.18513274192810059
9,1571,0.19969773292541504
9,1572,0.19124412536621094
9,1573,0.199265718460083
9,1574,0.15457820892333984
9,1575,0.16356420516967773
9,1576,0.16926360130310059
9,1577,0.1862783432006836
9,1578,0.18712568283081055
9,1579,0.19456100463867188
9,1580,0.19137120246887207
9,1581,0.18794465065002441
9,1582,0.19364237785339355
9,1583,0.2146446704864502
9,1584,0.2271287441253662
9,1585,0.2157278060913086
9,1586,0.24385428428649902
9,1587,0.22758769989013672
9,1588,0.2729218006134033
9,1589,0.26879143714904785
9,1590,0.27048754692077637
9,1591,0.2570371627807617
9,1592,0.2631521224975586
9,1593,0.18426513671875
9,1594,0.1771247386932373
9,1595,0.0536198616027832
9,1596,0.04908347129821777
9,1597,0.04766988754272461
9,1598,0.0797121524810791
9,1599,0.06268095970153809
9,1600,0.08091259002685547
9,1601,0.07471847534179688
9,1602,0.09895777702331543
9,1603,0.0782015323638916
9,1604,0.10051488876342773
9,1605,0.09831404685974121
9,1606,0.09922242164611816
9,1607,0.10322022438049316
9,1608,0.1281430721282959
9,1609,0.06653666496276855
9,1610,0.08115124702453613
9,1611,0.07925915718078613
9,1612,0.09620261192321777
9,1613,0.09986281394958496
9,1614,0.09839916229248047
9,1615,0.10343122482299805
9,1616,0.09595370292663574
9,1617,0.12883400917053223
9,1618,0.12817025184631348
9,1619,0.1150813102722168
9,1620,0.13066816329956055
9,1621,0.12860989570617676
9,1622,0.15252208709716797
9,1623,0.14709782600402832
9,1624,0.16734623908996582
9,1625,0.19252896308898926
9,1626,0.047429561614990234
9,1627,0.04831957817077637
9,1628,0.05049490928649902
9,1629,0.053633928298950195
9,1630,0.0511472225189209
9,1631,0.04582977294921875
9,1632,0.04814314842224121
9,1633,0.04347372055053711
9,1634,0.06603288650512695
9,1635,0.08196353912353516
9,1636,0.07150769233703613
9,1637,0.05249357223510742
9,1638,0.08125615119934082
9,1639,0.07909393310546875
9,1640,0.06510758399963379
9,1641,0.08115267753601074
9,1642,0.07516241073608398
9,1643,0.07959866523742676
9,1644,0.1037132740020752
9,1645,0.10421943664550781
9,1646,0.08346414566040039
9,1647,0.13604187965393066
9,1648,0.13680386543273926
9,1649,0.04770398139953613
9,1650,0.04674983024597168
9,1651,0.052060842514038086
9,1652,0.06571817398071289
9,1653,0.050392866134643555
9,1654,0.053705692291259766
9,1655,0.046150922775268555
9,1656,0.04353809356689453
9,1657,0.05524086952209473
9,1658,0.04764962196350098
9,1659,0.07429170608520508
9,1660,0.07010436058044434
9,1661,0.08037710189819336
9,1662,0.10393881797790527
9,1663,0.10286593437194824
9,1664,0.08226990699768066
9,1665,0.10179710388183594
9,1666,0.12734723091125488
9,1667,0.09894394874572754
9,1668,0.11949443817138672
9,1669,0.13194012641906738
9,1670,0.10258269309997559
9,1671,0.13740229606628418
9,1672,0.12409567832946777
9,1673,0.0997467041015625
9,1674,0.1059410572052002
9,1675,0.12808990478515625
9,1676,0.10653352737426758
9,1677,0.1176908016204834
9,1678,0.13670086860656738
9,1679,0.12466835975646973
9,1680,0.1577441692352295
9,1681,0.16286182403564453
9,1682,0.1517350673675537
9,1683,0.159653902053833
9,1684,0.18006539344787598
9,1685,0.15911245346069336
9,1686,0.16353750228881836
9,1687,0.17108368873596191
9,1688,0.16565895080566406
9,1689,0.19230103492736816
9,1690,0.1816997528076172
9,1691,0.1929762363433838
9,1692,0.19704818725585938
9,1693,0.2133336067199707
9,1694,0.05295419692993164
9,1695,0.053057193756103516
9,1696,0.04221320152282715
9,1697,0.04819965362548828
9,1698,0.05298590660095215
9,1699,0.04252338409423828
9,1700,0.04826712608337402
9,1701,0.05454444885253906
9,1702,0.04660511016845703
9,1703,0.07748103141784668
9,1704,0.08365488052368164
9,1705,0.10455989837646484
9,1706,0.09645724296569824
9,1707,0.06707358360290527
9,1708,0.10195636749267578
9,1709,0.10725641250610352
9,1710,0.10463905334472656
9,1711,0.11934995651245117
9,1712,0.13086628913879395
9,1713,0.1305389404296875
9,1714,0.13502120971679688
9,1715,0.12552881240844727
9,1716,0.14182567596435547
9,1717,0.1301896572113037
9,1718,0.158158540725708
9,1719,0.15873408317565918
9,1720,0.1465451717376709
9,1721,0.16670680046081543
9,1722,0.1576077938079834
9,1723,0.16361498832702637
9,1724,0.18978023529052734
9,1725,0.1532437801361084
9,1726,0.16005253791809082
9,1727,0.16106247901916504
9,1728,0.15441632270812988
9,1729,0.19228601455688477
9,1730,0.19112157821655273
9,1731,0.0420536994934082
9,1732,0.04902291297912598
9,1733,0.04613041877746582
9,1734,0.04842782020568848
9,1735,0.0517735481262207
9,1736,0.07907247543334961
9,1737,0.07552242279052734
9,1738,0.07381272315979004
9,1739,0.10798501968383789
9,1740,0.0972754955291748
9,1741,0.10299468040466309
9,1742,0.13330912590026855
9,1743,0.12896347045898438
9,1744,0.1350269317626953
9,1745,0.11628317832946777
9,1746,0.12618112564086914
9,1747,0.1348261833190918
9,1748,0.09762144088745117
9,1749,0.19670581817626953
9,1750,0.1274724006652832
9,1751,0.15649127960205078
9,1752,0.159318208694458
9,1753,0.16284823417663574
9,1754,0.15734314918518066
9,1755,0.18541789054870605
9,1756,0.18364286422729492
9,1757,0.20576167106628418
9,1758,0.21327471733093262
9,1759,0.20483112335205078
9,1760,0.22757244110107422
9,1761,0.24258971214294434
9,1762,0.2368934154510498
9,1763,0.24270343780517578
9,1764,0.27491283416748047
9,1765,0.28131604194641113
9,1766,0.26218485832214355
9,1767,0.29420900344848633
9,1768,0.29409146308898926
9,1769,0.29990386962890625
9,1770,0.29906153678894043
9,1771,0.3274667263031006
9,1772,0.2082653045654297
9,1773,0.24089360237121582
9,1774,0.23984527587890625
9,1775,0.24161410331726074
9,1776,0.2237563133239746
9,1777,0.23796963691711426
9,1778,0.274005651473999
9,1779,0.26197075843811035
9,1780,0.2774515151977539
9,1781,0.2761344909667969
9,1782,0.2909102439880371
9,1783,0.21611237525939941
9,1784,0.2130274772644043
9,1785,0.2281644344329834
9,1786,0.21493959426879883
9,1787,0.24377870559692383
9,1788,0.23447966575622559
9,1789,0.2407846450805664
9,1790,0.24570536613464355
9,1791,0.2506844997406006
9,1792,0.27377796173095703
9,1793,0.2685587406158447
9,1794,0.28879690170288086
9,1795,0.2983882427215576
9,1796,0.2770850658416748
9,1797,0.29081010818481445
9,1798,0.29917168617248535
9,1799,0.31586623191833496
9,1800,0.3343360424041748
9,1801,0.3129994869232178
9,1802,0.3637821674346924
9,1803,0.29917359352111816
9,1804,0.3014209270477295
9,1805,0.3298206329345703
9,1806,0.3059663772583008
9,1807,0.3195626735687256
9,1808,0.34506726264953613
9,1809,0.33489179611206055
9,1810,0.35565876960754395
9,1811,0.35010290145874023
9,1812,0.35498976707458496
9,1813,0.3604879379272461
9,1814,0.3876156806945801
9,1815,0.39711570739746094
9,1816,0.2619788646697998
9,1817,0.256695032119751
9,1818,0.29302167892456055
9,1819,0.2693815231323242
9,1820,0.31088757514953613
9,1821,0.31804776191711426
9,1822,0.28114914894104004
9,1823,0.2668421268463135
9,1824,0.045053720474243164
9,1825,0.04764914512634277
9,1826,0.05082201957702637
9,1827,0.051081180572509766
9,1828,0.07563257217407227
9,1829,0.042806386947631836
9,1830,0.04768562316894531
9,1831,0.08243203163146973
9,1832,0.07969975471496582
9,1833,0.10069489479064941
9,1834,0.10963916778564453
9,1835,0.10141515731811523
9,1836,0.04881405830383301
9,1837,0.05554795265197754
9,1838,0.0476381778717041
9,1839,0.0738520622253418
9,1840,0.08080911636352539
9,1841,0.04303693771362305
9,1842,0.07189297676086426
9,1843,0.07625341415405273
9,1844,0.08487939834594727
9,1845,0.08514118194580078
9,1846,0.0732734203338623
9,1847,0.07761383056640625
9,1848,0.10971617698669434
9,1849,0.10928201675415039
9,1850,0.09966516494750977
9,1851,0.12661170959472656
9,1852,0.12296748161315918
9,1853,0.04414200782775879
9,1854,0.04759335517883301
9,1855,0.0493013858795166
9,1856,0.07071638107299805
9,1857,0.08154916763305664
9,1858,0.10454130172729492
9,1859,0.10754537582397461
9,1860,0.1341395378112793
9,1861,0.12834572792053223
9,1862,0.1248173713684082
9,1863,0.04428672790527344
9,1864,0.043276309967041016
9,1865,0.046469688415527344
9,1866,0.07128739356994629
9,1867,0.053267717361450195
9,1868,0.05236673355102539
9,1869,0.05263686180114746
9,1870,0.044168710708618164
9,1871,0.05359625816345215
9,1872,0.04697847366333008
9,1873,0.04771256446838379
9,1874,0.04891657829284668
9,1875,0.04981088638305664
9,1876,0.07611632347106934
9,1877,0.07469582557678223
9,1878,0.07037496566772461
9,1879,0.09998345375061035
9,1880,0.1069333553314209
9,1881,0.11358928680419922
9,1882,0.04719233512878418
9,1883,0.042523860931396484
9,1884,0.05247664451599121
9,1885,0.07834672927856445
9,1886,0.03978109359741211
9,1887,0.048177242279052734
9,1888,0.04718351364135742
9,1889,0.08414769172668457
9,1890,0.07147979736328125
9,1891,0.0815582275390625
9,1892,0.09843206405639648
9,1893,0.09822583198547363
9,1894,0.09708642959594727
9,1895,0.13948440551757812
9,1896,0.13404464721679688
9,1897,0.16139531135559082
9,1898,0.14879655838012695
9,1899,0.1297910213470459
9,1900,0.12611961364746094
9,1901,0.1685192584991455
9,1902,0.15235304832458496
9,1903,0.18864846229553223
9,1904,0.18773365020751953
9,1905,0.18256187438964844
9,1906,0.19467949867248535
9,1907,0.19198822975158691
9,1908,0.2127685546875
9,1909,0.2180953025817871
9,1910,0.04530596733093262
9,1911,0.08085060119628906
9,1912,0.07957601547241211
9,1913,0.11023330688476562
9,1914,0.11040878295898438
9,1915,0.10995078086853027
9,1916,0.04834342002868652
9,1917,0.0402226448059082
9,1918,0.04968571662902832
9,1919,0.05138659477233887
9,1920,0.043486595153808594
9,1921,0.0730903148651123
9,1922,0.07545828819274902
9,1923,0.10914850234985352
9,1924,0.09971785545349121
9,1925,0.0681159496307373
9,1926,0.07025623321533203
9,1927,0.07415413856506348
9,1928,0.05346226692199707
9,1929,0.053572893142700195
9,1930,0.05558896064758301
9,1931,0.08297228813171387
9,1932,0.07954859733581543
9,1933,0.10889053344726562
9,1934,0.06753420829772949
9,1935,0.07575464248657227
9,1936,0.1014242172241211
9,1937,0.04159045219421387
9,1938,0.04503989219665527
9,1939,0.04575610160827637
9,1940,0.0410161018371582
9,1941,0.05070638656616211
9,1942,0.07481551170349121
9,1943,0.07935547828674316
9,1944,0.07414007186889648
9,1945,0.09297418594360352
9,1946,0.09682583808898926
9,1947,0.10122179985046387
9,1948,0.12401604652404785
9,1949,0.12471914291381836
9,1950,0.13183832168579102
9,1951,0.12544965744018555
9,1952,0.11542534828186035
9,1953,0.1610879898071289
9,1954,0.04726266860961914
9,1955,0.05474853515625
9,1956,0.05020403861999512
9,1957,0.03827524185180664
9,1958,0.04376792907714844
9,1959,0.043805599212646484
9,1960,0.041062116622924805
9,1961,0.07665252685546875
9,1962,0.0702199935913086
9,1963,0.10231804847717285
9,1964,0.09660124778747559
9,1965,0.10134029388427734
9,1966,0.04637575149536133
9,1967,0.04355025291442871
9,1968,0.04922032356262207
9,1969,0.07113432884216309
9,1970,0.06456875801086426
9,1971,0.08381056785583496
9,1972,0.04912996292114258
9,1973,0.0818023681640625
9,1974,0.08023214340209961
9,1975,0.03222346305847168
9,1976,0.04370474815368652
9,1977,0.050373077392578125
9,1978,0.04681539535522461
9,1979,0.04149746894836426
9,1980,0.04910683631896973
9,1981,0.04227280616760254
9,1982,0.06627273559570312
9,1983,0.04295754432678223
9,1984,0.04393815994262695
9,1985,0.0451200008392334
9,1986,0.07448458671569824
9,1987,0.05395627021789551
9,1988,0.04538130760192871
9,1989,0.040892839431762695
9,1990,0.048271894454956055
9,1991,0.05140399932861328
9,1992,0.0803825855255127
9,1993,0.07719755172729492
9,1994,0.09469389915466309
9,1995,0.07515501976013184
9,1996,0.10590481758117676
9,1997,0.10815119743347168
9,1998,0.12370061874389648
9,1999,0.13882899284362793
9,2000,0.13088321685791016
9,2001,0.15774965286254883
9,2002,0.09985232353210449
9,2003,0.12415146827697754
9,2004,0.13010144233703613
9,2005,0.1251506805419922
9,2006,0.16731476783752441
9,2007,0.16458630561828613
9,2008,0.16694426536560059
9,2009,0.167008638381958
9,2010,0.16427063941955566
9,2011,0.04030776023864746
9,2012,0.04643726348876953
9,2013,0.04707741737365723
9,2014,0.05409097671508789
9,2015,0.07718777656555176
9,2016,0.07367229461669922
9,2017,0.0835728645324707
9,2018,0.10487008094787598
9,2019,0.0961143970489502
9,2020,0.13031697273254395
9,2021,0.11814260482788086
9,2022,0.13459253311157227
9,2023,0.12954974174499512
9,2024,0.14688634872436523
9,2025,0.1435375213623047
9,2026,0.11309337615966797
9,2027,0.12639665603637695
9,2028,0.11418986320495605
9,2029,0.1293339729309082
9,2030,0.1547989845275879
9,2031,0.14392805099487305
9,2032,0.15397071838378906
9,2033,0.19099092483520508
9,2034,0.17551684379577637
9,2035,0.1914536952972412
9,2036,0.18449616432189941
9,2037,0.20726299285888672
9,2038,0.22492098808288574
9,2039,0.20885992050170898
9,2040,0.22189903259277344
9,2041,0.2067413330078125
9,2042,0.24060750007629395
9,2043,0.13688373565673828
9,2044,0.13951539993286133
9,2045,0.12840008735656738
9,2046,0.151641845703125
9,2047,0.1614670753479004
9,2048,0.1872110366821289
9,2049,0.19304132461547852
9,2050,0.19125127792358398
9,2051,0.15862655639648438
9,2052,0.05591154098510742
9,2053,0.0445561408996582
9,2054,0.05288982391357422
9,2055,0.0806894302368164
9,2056,0.079376220703125
9,2057,0.06634879112243652
9,2058,0.05391263961791992
9,2059,0.053745269775390625
9,2060,0.0474240779876709
9,2061,0.05147099494934082
9,2062,0.07869696617126465
9,2063,0.08224940299987793
9,2064,0.06553292274475098
9,2065,0.07872629165649414
9,2066,0.10411691665649414
9,2067,0.10928130149841309
9,2068,0.1305544376373291
