idx,CommunicationRound,TimeCost
4,1072,0.2548961639404297
4,1073,0.28130483627319336
4,1074,0.26903367042541504
4,1075,0.27237915992736816
4,1076,0.26637864112854004
4,1077,0.26523923873901367
4,1078,0.25083470344543457
4,1079,0.264817476272583
4,1080,0.26564478874206543
4,1081,0.2588322162628174
4,1082,0.2824258804321289
4,1083,0.2628195285797119
4,1084,0.26844215393066406
4,1085,0.2653043270111084
4,1086,0.2607898712158203
4,1087,0.258547306060791
4,1088,0.2644791603088379
4,1089,0.26325535774230957
4,1090,0.2611095905303955
