idx,CommunicationRound,TimeCost
5,1831,0.036571502685546875
5,1832,0.04961061477661133
5,1833,0.046834707260131836
5,1834,0.04086732864379883
5,1835,0.05318021774291992
5,1836,0.0399169921875
5,1837,0.029376506805419922
5,1838,0.03859877586364746
5,1839,0.04427838325500488
5,1840,0.03858542442321777
5,1841,0.05002617835998535
5,1842,0.04724240303039551
5,1843,0.0480649471282959
5,1844,0.03189420700073242
5,1845,0.024584054946899414
5,1846,0.027390241622924805
5,1847,0.024549484252929688
5,1848,0.025920867919921875
5,1849,0.022703886032104492
5,1850,Error,0.001597969424442429
5,1851,0.02058720588684082
5,1852,0.021432876586914062
5,1853,0.019873380661010742
5,1854,0.02498626708984375
5,1855,0.024361848831176758
5,1856,0.030025482177734375
5,1857,0.026277780532836914
5,1858,0.03636527061462402
5,1859,0.023939847946166992
5,1860,0.02922201156616211
5,1861,0.02636408805847168
5,1862,0.027246475219726562
5,1863,0.02439284324645996
5,1864,0.02202010154724121
5,1865,0.02880382537841797
5,1866,0.020723581314086914
5,1867,0.03382253646850586
5,1868,0.034271240234375
5,1869,0.03414559364318848
5,1870,0.03007054328918457
5,1871,0.03283238410949707
5,1872,0.0244596004486084
5,1873,0.019860267639160156
5,1874,0.02771162986755371
5,1875,0.03349447250366211
5,1876,0.021761655807495117
5,1877,0.02365422248840332
5,1878,0.023331642150878906
5,1879,0.028879165649414062
5,1880,0.03002476692199707
5,1881,0.021780967712402344
5,1882,0.03519010543823242
5,1883,0.0293426513671875
5,1884,0.02361130714416504
5,1885,0.028894424438476562
5,1886,Error,0.08028613883378227
5,1887,Error,0.02465142351245781
5,1888,0.03209567070007324
5,1889,0.02669835090637207
5,1890,0.021076440811157227
5,1891,0.02905130386352539
5,1892,0.01954364776611328
5,1893,Error,0.043471634942264636
5,1894,0.021671295166015625
5,1895,0.02463507652282715
5,1896,0.022089481353759766
5,1897,0.021777868270874023
5,1898,0.029906511306762695
5,1899,0.038178205490112305
5,1900,0.04184985160827637
5,1901,0.03223681449890137
5,1902,0.034792184829711914
5,1903,0.03203415870666504
5,1904,0.022539615631103516
5,1905,0.025499582290649414
5,1906,0.020584583282470703
5,1907,0.027548551559448242
5,1908,0.024174928665161133
5,1909,0.025797605514526367
5,1910,0.019114017486572266
5,1911,0.021170377731323242
5,1912,0.01818990707397461
5,1913,0.03205132484436035
5,1914,0.02888202667236328
5,1915,0.024633169174194336
5,1916,0.02789449691772461
5,1917,0.024537324905395508
5,1918,0.019656658172607422
5,1919,0.020774364471435547
5,1920,0.025879859924316406
5,1921,0.027192115783691406
5,1922,0.025249481201171875
5,1923,0.025890350341796875
5,1924,0.021484375
5,1925,0.02285003662109375
5,1926,0.02470874786376953
5,1927,0.02242422103881836
5,1928,Error,0.021962418750699257
5,1929,0.02741217613220215
5,1930,Error,0.032821463355208184
5,1931,0.02595663070678711
5,1932,0.028815746307373047
5,1933,0.03172874450683594
5,1934,0.025384902954101562
5,1935,0.027620553970336914
5,1936,0.025882720947265625
5,1937,0.03103947639465332
5,1938,0.016939640045166016
5,1939,0.026248931884765625
5,1940,0.034211158752441406
5,1941,0.030152559280395508
5,1942,0.028386831283569336
5,1943,Error,0.037947094644910806
5,1944,0.031117916107177734
5,1945,0.03352761268615723
5,1946,0.024773597717285156
5,1947,0.030749797821044922
5,1948,Error,0.022104843393729808
5,1949,0.026785612106323242
5,1950,0.03242754936218262
5,1951,0.031526803970336914
5,1952,0.02638721466064453
5,1953,0.025719642639160156
5,1954,0.03291010856628418
5,1955,0.029785871505737305
5,1956,0.026237964630126953
5,1957,0.01978588104248047
5,1958,0.029503345489501953
5,1959,0.017523527145385742
5,1960,0.020838022232055664
5,1961,0.022266149520874023
5,1962,0.021081924438476562
5,1963,0.0260465145111084
5,1964,0.0208284854888916
5,1965,0.025728464126586914
5,1966,0.031028270721435547
5,1967,0.027652263641357422
5,1968,0.031809091567993164
5,1969,0.02171635627746582
5,1970,0.03412055969238281
5,1971,0.021656036376953125
5,1972,0.02492523193359375
5,1973,0.02841639518737793
5,1974,0.03166961669921875
5,1975,0.026611804962158203
5,1976,0.03288745880126953
5,1977,0.03484177589416504
5,1978,0.025829792022705078
5,1979,0.03448796272277832
5,1980,0.021239757537841797
5,1981,0.029934167861938477
5,1982,0.03218245506286621
5,1983,0.024510622024536133
5,1984,0.02533698081970215
5,1985,0.02557373046875
5,1986,0.036203622817993164
5,1987,0.03927898406982422
5,1988,0.024728775024414062
5,1989,Error,0.012601728104724635
5,1990,0.03279995918273926
5,1991,0.033817291259765625
5,1992,0.017083406448364258
5,1993,0.020828723907470703
5,1994,0.023573875427246094
5,1995,0.0322422981262207
5,1996,0.025086164474487305
5,1997,0.023566246032714844
5,1998,0.026354074478149414
5,1999,0.03461599349975586
5,2000,0.025676488876342773
5,2001,0.029018163681030273
5,2002,0.021570444107055664
5,2003,0.023001670837402344
5,2004,0.028641223907470703
5,2005,0.023837566375732422
5,2006,0.02063727378845215
5,2007,0.02484893798828125
5,2008,0.029312610626220703
5,2009,0.025168418884277344
5,2010,0.024307727813720703
5,2011,0.022497177124023438
5,2012,0.02910447120666504
5,2013,0.027783870697021484
5,2014,0.027373790740966797
5,2015,0.028011322021484375
5,2016,0.027503252029418945
5,2017,Error,0.056067207847872204
5,2018,0.0324249267578125
5,2019,0.02521491050720215
5,2020,0.019298553466796875
5,2021,0.02165055274963379
5,2022,0.03442692756652832
5,2023,0.023309707641601562
5,2024,0.034821510314941406
5,2025,0.027864694595336914
5,2026,0.03029155731201172
5,2027,0.02524709701538086
5,2028,0.027927637100219727
5,2029,0.02503228187561035
5,2030,0.03326892852783203
5,2031,0.03119182586669922
5,2032,0.023334503173828125
5,2033,0.019442081451416016
5,2034,0.03454136848449707
5,2035,Error,0.05384900225330494
5,2036,0.02733922004699707
5,2037,0.033143043518066406
5,2038,0.033428192138671875
5,2039,0.024798870086669922
5,2040,0.03136324882507324
5,2041,0.01965165138244629
5,2042,Error,0.025189770547207425
5,2043,Error,0.0049446033654636234
5,2044,0.03235030174255371
5,2045,Error,0.01931135265822659
5,2046,0.027057409286499023
5,2047,0.03296017646789551
5,2048,0.024980783462524414
5,2049,0.0319669246673584
5,2050,0.02471780776977539
5,2051,0.026824951171875
5,2052,0.027553796768188477
5,2053,0.027997255325317383
5,2054,0.02899765968322754
5,2055,0.04130911827087402
5,2056,0.027129411697387695
5,2057,0.023909568786621094
5,2058,0.028344154357910156
5,2059,0.020907878875732422
5,2060,0.030508995056152344
5,2061,0.02348184585571289
5,2062,0.024056196212768555
5,2063,0.03403449058532715
5,2064,0.0269777774810791
5,2065,Error,0.0654772148134398
5,2066,0.031340599060058594
5,2067,0.03583812713623047
5,2068,0.022921085357666016
5,2069,0.032323360443115234
5,2070,0.02499532699584961
5,2071,0.03314518928527832
5,2072,0.027342796325683594
5,2073,0.02782750129699707
5,2074,0.03076338768005371
5,2075,Error,0.033052762253706146
5,2076,0.030440807342529297
5,2077,0.02571725845336914
5,2078,Error,0.0036229667528895225
5,2079,Error,0.03175128122355073
5,2080,0.022129297256469727
5,2081,Error,0.0042008964469628296
5,2082,0.0352480411529541
5,2083,0.026290178298950195
5,2084,Error,0.019626037733215026
5,2085,0.026190996170043945
5,2086,Error,0.028770995026359755
5,2087,0.03148198127746582
5,2088,Error,0.07425567946682823
5,2089,0.03305625915527344
5,2090,0.03127169609069824
5,2091,0.02939438819885254
5,2092,0.02881336212158203
5,2093,0.030191659927368164
5,2094,0.02163553237915039
5,2095,0.018908977508544922
5,2096,0.02351975440979004
5,2097,0.03098773956298828
5,2098,0.03303670883178711
5,2099,0.03336310386657715
5,2100,0.02766561508178711
5,2101,0.030129194259643555
5,2102,0.03531813621520996
5,2103,0.036269187927246094
5,2104,Error,0.031489234779412865
5,2105,0.020612001419067383
5,2106,0.03220868110656738
5,2107,0.029661893844604492
5,2108,0.023169517517089844
5,2109,0.03362774848937988
5,2110,0.031229734420776367
5,2111,0.025164127349853516
5,2112,0.03153276443481445
5,2113,0.030781030654907227
5,2114,Error,0.0362536144060562
5,2115,0.029556989669799805
5,2116,0.022726058959960938
5,2117,0.032254695892333984
5,2118,0.031409502029418945
5,2119,0.030782461166381836
5,2120,0.026250600814819336
5,2121,0.024166584014892578
5,2122,Error,0.05005201154478138
5,2123,0.029979705810546875
5,2124,0.027063846588134766
5,2125,0.024099111557006836
5,2126,0.028359651565551758
5,2127,0.04177284240722656
5,2128,0.0334467887878418
5,2129,0.021518230438232422
5,2130,0.030443668365478516
5,2131,0.02468729019165039
5,2132,0.03261899948120117
5,2133,0.03127288818359375
5,2134,0.02942824363708496
5,2135,0.030156373977661133
5,2136,0.03052973747253418
5,2137,0.03138875961303711
5,2138,0.03429222106933594
5,2139,0.03172016143798828
5,2140,Error,0.05501225565635709
5,2141,0.04435276985168457
5,2142,Error,0.13171195585091353
5,2143,0.04180407524108887
5,2144,0.04079937934875488
5,2145,0.03533506393432617
5,2146,0.040964365005493164
5,2147,0.0527348518371582
5,2148,Error,0.07701867275282102
5,2149,0.0444636344909668
5,2150,Error,0.1395343209964515
5,2151,0.05124664306640625
5,2152,0.05108141899108887
5,2153,0.05600929260253906
5,2154,0.05683636665344238
5,2155,0.05271744728088379
5,2156,0.03758406639099121
5,2157,0.043831825256347656
5,2158,Error,0.1049563372894915
5,2159,0.05106210708618164
5,2160,0.04784512519836426
5,2161,0.051908254623413086
5,2162,0.04300975799560547
5,2163,0.038465023040771484
5,2164,0.037865638732910156
5,2165,0.04392242431640625
5,2166,0.04100990295410156
5,2167,0.04521322250366211
5,2168,0.04918169975280762
5,2169,0.04622387886047363
5,2170,0.04804253578186035
5,2171,0.04255485534667969
5,2172,Error,0.08336624300724282
5,2173,0.02172112464904785
5,2174,0.02925252914428711
5,2175,0.02581501007080078
5,2176,0.024704694747924805
5,2177,0.01715087890625
5,2178,0.02462148666381836
5,2179,0.02825021743774414
5,2180,Error,0.041144330654455094
5,2181,0.02382826805114746
5,2182,0.030841588973999023
5,2183,0.02196812629699707
5,2184,0.027888059616088867
5,2185,0.024691104888916016
5,2186,Error,0.029410485854989322
5,2187,0.014606714248657227
5,2188,0.02003765106201172
5,2189,0.02102208137512207
5,2190,0.0270993709564209
5,2191,0.02341175079345703
5,2192,0.02589726448059082
5,2193,0.02379155158996582
5,2194,0.027133703231811523
5,2195,0.025768280029296875
5,2196,0.018889427185058594
5,2197,0.0277860164642334
5,2198,Error,0.04907795209630736
5,2199,0.023992538452148438
5,2200,0.0194704532623291
5,2201,0.025142908096313477
5,2202,0.032985687255859375
5,2203,0.023049354553222656
5,2204,0.02126479148864746
5,2205,0.02911090850830078
5,2206,0.028367996215820312
5,2207,0.021474123001098633
5,2208,0.02789759635925293
5,2209,0.0363767147064209
5,2210,0.028167724609375
5,2211,0.02973175048828125
5,2212,0.02834463119506836
5,2213,0.028227567672729492
5,2214,0.03101634979248047
5,2215,0.02726459503173828
5,2216,0.027622222900390625
5,2217,Error,0.012882752239515243
5,2218,Error,0.07260394360217605
5,2219,0.02572798728942871
5,2220,0.032651424407958984
5,2221,0.026758432388305664
5,2222,0.03256392478942871
5,2223,0.029850244522094727
5,2224,0.0303499698638916
5,2225,0.028629541397094727
5,2226,0.02145695686340332
5,2227,0.033477067947387695
5,2228,0.021299362182617188
5,2229,0.029077768325805664
5,2230,0.03397870063781738
5,2231,0.034072160720825195
5,2232,0.03874063491821289
5,2233,0.044619083404541016
5,2234,0.038878679275512695
5,2235,0.028835058212280273
5,2236,0.04343414306640625
5,2237,0.031131505966186523
5,2238,Error,0.009125744841113082
5,2239,0.02330613136291504
5,2240,0.018988609313964844
5,2241,0.023330211639404297
5,2242,0.03175020217895508
5,2243,0.029424428939819336
5,2244,0.027646303176879883
5,2245,0.025887250900268555
5,2246,0.02798771858215332
5,2247,0.030788421630859375
5,2248,0.03877615928649902
5,2249,0.0329129695892334
5,2250,0.03130531311035156
5,2251,0.030829191207885742
5,2252,0.022114992141723633
5,2253,0.026687145233154297
5,2254,0.027151823043823242
5,2255,0.03586101531982422
5,2256,0.03736114501953125
5,2257,0.034542083740234375
5,2258,0.030228376388549805
5,2259,0.03245711326599121
5,2260,0.03275561332702637
5,2261,0.029570341110229492
5,2262,0.03043389320373535
5,2263,0.02768564224243164
5,2264,0.023038148880004883
5,2265,Error,0.08323415292122109
5,2266,0.03141021728515625
5,2267,0.025286197662353516
5,2268,0.023381948471069336
5,2269,Error,0.025452301301277704
5,2270,0.02270960807800293
5,2271,Error,0.023236641108027825
5,2272,0.029030323028564453
5,2273,0.03160738945007324
5,2274,0.03520393371582031
5,2275,0.023655414581298828
5,2276,0.033867597579956055
5,2277,0.02870917320251465
5,2278,0.038388967514038086
5,2279,0.036251068115234375
5,2280,0.0413055419921875
5,2281,0.026266813278198242
5,2282,0.027295589447021484
5,2283,0.022436857223510742
5,2284,0.02321004867553711
5,2285,0.024306297302246094
5,2286,0.025054216384887695
5,2287,Error,0.07033130573415887
5,2288,0.025839805603027344
5,2289,0.022139787673950195
5,2290,0.02980971336364746
5,2291,Error,0.030808103947840178
5,2292,0.02098846435546875
5,2293,0.021131277084350586
5,2294,0.02519845962524414
5,2295,0.03140401840209961
5,2296,0.04083132743835449
5,2297,0.023215055465698242
5,2298,0.01904773712158203
5,2299,0.021104097366333008
5,2300,Error,0.015077502689531248
5,2301,0.03336048126220703
5,2302,0.02928781509399414
5,2303,0.030507326126098633
5,2304,0.03152751922607422
5,2305,0.039089202880859375
5,2306,0.030492305755615234
5,2307,0.022194385528564453
5,2308,0.02600383758544922
5,2309,0.03142380714416504
5,2310,0.02723217010498047
5,2311,0.0211026668548584
5,2312,0.031145572662353516
5,2313,0.025994062423706055
5,2314,0.01778721809387207
5,2315,0.022019386291503906
5,2316,0.016522645950317383
5,2317,0.030573606491088867
5,2318,0.018088817596435547
5,2319,0.0244598388671875
5,2320,Error,0.038112781707681745
5,2321,0.02666759490966797
5,2322,0.02288508415222168
5,2323,0.019359350204467773
5,2324,Error,0.014439475118313184
5,2325,0.025707006454467773
5,2326,0.024153470993041992
5,2327,Error,0.05497298060884994
5,2328,0.028675556182861328
5,2329,0.028674840927124023
5,2330,0.026457786560058594
5,2331,0.031043291091918945
5,2332,0.022995471954345703
5,2333,0.030856847763061523
5,2334,0.022148847579956055
5,2335,0.021474123001098633
5,2336,0.028833627700805664
5,2337,0.03411364555358887
5,2338,0.03465080261230469
5,2339,Error,0.013720962322367268
5,2340,0.027920961380004883
5,2341,0.029852628707885742
5,2342,0.03106832504272461
5,2343,0.030717849731445312
5,2344,0.034250736236572266
5,2345,0.03117823600769043
5,2346,0.02624201774597168
5,2347,0.022357463836669922
5,2348,0.02195143699645996
5,2349,0.026559114456176758
5,2350,Error,0.05961901322739212
5,2351,0.02412700653076172
5,2352,0.02986741065979004
5,2353,0.022830724716186523
5,2354,0.027617692947387695
5,2355,0.019785165786743164
5,2356,0.031195640563964844
5,2357,0.023250341415405273
5,2358,Error,0.04176240677583763
5,2359,0.0300753116607666
5,2360,0.02760934829711914
5,2361,0.0242006778717041
5,2362,0.020863771438598633
5,2363,0.02426433563232422
5,2364,0.028798580169677734
5,2365,0.03191518783569336
5,2366,Error,0.08549207312786405
5,2367,0.027470827102661133
5,2368,0.025992870330810547
5,2369,0.031167984008789062
5,2370,0.028501272201538086
5,2371,0.02369832992553711
5,2372,0.03026723861694336
5,2373,0.02684330940246582
5,2374,0.027795791625976562
5,2375,0.025527000427246094
5,2376,Error,0.05987994167985565
5,2377,0.03062582015991211
5,2378,0.03514432907104492
5,2379,0.028007984161376953
5,2380,0.030491113662719727
5,2381,0.024953365325927734
5,2382,0.025870084762573242
5,2383,0.029204845428466797
5,2384,0.025234222412109375
5,2385,0.027244091033935547
5,2386,0.0351715087890625
5,2387,0.030069589614868164
5,2388,0.030835866928100586
5,2389,0.02519392967224121
5,2390,0.022912979125976562
5,2391,0.03082585334777832
5,2392,0.032540082931518555
5,2393,0.030408143997192383
5,2394,0.02884674072265625
5,2395,0.03155708312988281
5,2396,0.03552865982055664
5,2397,0.025213241577148438
5,2398,0.02663564682006836
5,2399,0.0190737247467041
5,2400,0.028027772903442383
5,2401,0.019144058227539062
5,2402,0.03174901008605957
5,2403,0.0203397274017334
5,2404,0.025928974151611328
5,2405,Error,0.024858534311201785
5,2406,0.027919530868530273
5,2407,0.019657135009765625
5,2408,0.028790712356567383
5,2409,0.018663883209228516
5,2410,0.023901700973510742
5,2411,Error,0.037474307001661995
5,2412,0.028734445571899414
5,2413,Error,0.012121472023232839
5,2414,0.03084731101989746
5,2415,Error,0.03920142624163837
5,2416,0.02773427963256836
5,2417,Error,0.012203040112263093
5,2418,0.023602724075317383
5,2419,0.0212094783782959
5,2420,0.04057765007019043
5,2421,0.03871417045593262
5,2422,0.028206825256347656
5,2423,0.027248144149780273
5,2424,0.01936960220336914
5,2425,0.029898881912231445
5,2426,0.031362056732177734
5,2427,0.030599117279052734
5,2428,0.03323936462402344
5,2429,0.027975082397460938
5,2430,0.026371240615844727
5,2431,0.02783489227294922
5,2432,0.03090071678161621
5,2433,0.028302669525146484
5,2434,0.03248262405395508
5,2435,0.02256298065185547
5,2436,0.028928279876708984
5,2437,0.030350446701049805
5,2438,0.01948833465576172
5,2439,0.02759242057800293
5,2440,0.04290056228637695
5,2441,0.034388065338134766
5,2442,0.0322566032409668
5,2443,0.017475128173828125
5,2444,0.024239301681518555
5,2445,0.027521133422851562
5,2446,0.03304314613342285
5,2447,Error,0.03799787174777397
5,2448,0.034407615661621094
5,2449,0.03740501403808594
5,2450,Error,0.042457906643936366
5,2451,0.0366208553314209
5,2452,0.02686333656311035
5,2453,0.02582573890686035
5,2454,0.030359268188476562
5,2455,0.024175405502319336
5,2456,0.022853374481201172
5,2457,0.03059983253479004
5,2458,Error,0.04732557940802663
5,2459,0.03269195556640625
5,2460,0.03191375732421875
5,2461,Error,0.02586102027172121
5,2462,0.026239395141601562
5,2463,0.027387142181396484
5,2464,Error,0.011212767615563833
5,2465,0.027184009552001953
5,2466,0.02968573570251465
5,2467,Error,0.0022268944986588825
5,2468,0.02769780158996582
5,2469,0.03167891502380371
5,2470,0.025240659713745117
5,2471,0.030717134475708008
5,2472,0.022033214569091797
5,2473,0.02375173568725586
5,2474,0.023472309112548828
5,2475,0.022609710693359375
5,2476,0.031038284301757812
5,2477,0.03391695022583008
5,2478,0.02101421356201172
5,2479,0.023898839950561523
5,2480,0.026557445526123047
5,2481,Error,0.04336385496375367
5,2482,0.03223896026611328
5,2483,0.027653217315673828
5,2484,0.0334320068359375
5,2485,0.031696319580078125
5,2486,0.03728032112121582
5,2487,Error,0.06412096238386505
5,2488,0.026398897171020508
5,2489,Error,0.07891723996799851
5,2490,0.03063058853149414
5,2491,0.032444000244140625
5,2492,0.024738073348999023
5,2493,0.027454376220703125
5,2494,0.03849530220031738
5,2495,0.02342534065246582
5,2496,0.03203773498535156
5,2497,0.023247480392456055
5,2498,0.021453380584716797
5,2499,Error,0.04070998136196012
5,2500,0.039484500885009766
5,2501,0.03132271766662598
5,2502,Error,0.01753851848006768
5,2503,0.028342008590698242
5,2504,0.022105932235717773
5,2505,0.031848907470703125
5,2506,0.027976512908935547
5,2507,0.039159536361694336
5,2508,0.0309450626373291
5,2509,0.026549339294433594
5,2510,0.031418800354003906
5,2511,0.024477005004882812
5,2512,Error,0.03893994046762753
5,2513,Error,0.08025930068402191
5,2514,0.024699687957763672
5,2515,0.03333091735839844
5,2516,0.027634382247924805
5,2517,0.025171756744384766
5,2518,0.030144453048706055
5,2519,0.025423526763916016
5,2520,0.03311347961425781
5,2521,0.031055927276611328
5,2522,0.03003549575805664
5,2523,0.029694795608520508
5,2524,Error,0.08159029247236715
5,2525,0.02274918556213379
5,2526,0.037792205810546875
5,2527,0.0335693359375
5,2528,0.020014524459838867
5,2529,0.021764516830444336
5,2530,0.023894548416137695
5,2531,0.03488779067993164
5,2532,0.027178287506103516
5,2533,0.024129152297973633
5,2534,0.02024555206298828
5,2535,Error,0.00671788341785029
5,2536,0.0164492130279541
5,2537,0.033013343811035156
5,2538,0.02740788459777832
5,2539,0.019610166549682617
5,2540,0.024910688400268555
5,2541,0.020649433135986328
5,2542,0.020468950271606445
5,2543,Error,0.003032052954853134
5,2544,0.021671295166015625
5,2545,0.023713350296020508
5,2546,0.020549297332763672
5,2547,0.028885364532470703
5,2548,0.026471853256225586
5,2549,0.025632143020629883
5,2550,0.020276308059692383
5,2551,0.021596193313598633
5,2552,0.02194380760192871
5,2553,0.02714252471923828
5,2554,0.02747797966003418
5,2555,0.019574880599975586
5,2556,0.03149604797363281
5,2557,0.019679784774780273
5,2558,0.021096467971801758
5,2559,0.02280879020690918
5,2560,0.02456521987915039
5,2561,0.024602174758911133
5,2562,0.02838277816772461
5,2563,Error,0.03207544696488019
5,2564,0.03304243087768555
5,2565,0.0380861759185791
5,2566,0.02836751937866211
5,2567,0.030530452728271484
5,2568,0.03350400924682617
5,2569,0.031324148178100586
5,2570,0.020667076110839844
5,2571,0.02477550506591797
5,2572,0.02344655990600586
5,2573,0.02280426025390625
5,2574,0.02814197540283203
5,2575,0.023411273956298828
5,2576,0.028841495513916016
5,2577,0.036217689514160156
5,2578,0.02818465232849121
5,2579,0.03106832504272461
5,2580,0.019663572311401367
5,2581,0.02459263801574707
5,2582,0.023868799209594727
5,2583,0.02321481704711914
5,2584,0.022730588912963867
5,2585,0.03238248825073242
5,2586,0.03053140640258789
5,2587,0.024028301239013672
5,2588,0.02767801284790039
5,2589,0.030605792999267578
5,2590,0.02678823471069336
5,2591,0.031070470809936523
5,2592,Error,0.05695782705563428
5,2593,0.03264665603637695
5,2594,0.022648096084594727
5,2595,0.027527332305908203
5,2596,0.024458885192871094
5,2597,0.02823185920715332
5,2598,0.024747848510742188
5,2599,0.024346351623535156
5,2600,0.023267745971679688
5,2601,0.0196530818939209
5,2602,0.020662307739257812
5,2603,0.0260469913482666
5,2604,0.029284954071044922
5,2605,Error,0.014323491773361882
5,2606,0.03072953224182129
5,2607,0.028693199157714844
5,2608,0.02764105796813965
5,2609,0.029242992401123047
5,2610,0.02346944808959961
5,2611,0.02670764923095703
5,2612,0.03177070617675781
5,2613,0.02342820167541504
5,2614,Error,0.05730343780471927
5,2615,0.029901742935180664
5,2616,0.019588470458984375
5,2617,Error,0.04916858385380157
5,2618,0.03154277801513672
5,2619,Error,0.028812397923402514
5,2620,0.03578925132751465
5,2621,Error,0.08415175323562944
5,2622,0.03015446662902832
5,2623,0.02722764015197754
5,2624,0.02447652816772461
5,2625,0.023616790771484375
5,2626,0.027950048446655273
5,2627,Error,0.043772468521960164
5,2628,0.028253555297851562
5,2629,0.026892423629760742
5,2630,0.029308557510375977
5,2631,0.030092477798461914
5,2632,0.029810428619384766
5,2633,0.02306675910949707
5,2634,0.025391817092895508
5,2635,0.0345916748046875
5,2636,Error,0.07777766431391245
5,2637,0.02749013900756836
5,2638,0.031624555587768555
5,2639,0.037035226821899414
5,2640,0.025971174240112305
5,2641,0.022305011749267578
5,2642,0.022413015365600586
5,2643,0.033719778060913086
5,2644,Error,0.06112898055274037
5,2645,0.03148508071899414
5,2646,0.02571249008178711
5,2647,0.03126978874206543
5,2648,0.02975010871887207
5,2649,0.02473616600036621
5,2650,0.03167390823364258
5,2651,0.03278779983520508
5,2652,0.020919322967529297
5,2653,0.0330662727355957
5,2654,0.02359151840209961
5,2655,0.02148127555847168
5,2656,0.02451181411743164
5,2657,0.03245973587036133
5,2658,0.030188798904418945
5,2659,0.022809267044067383
5,2660,0.03724265098571777
5,2661,0.01935601234436035
5,2662,0.019644498825073242
5,2663,0.02407360076904297
5,2664,0.02123737335205078
5,2665,0.027083396911621094
5,2666,0.030438661575317383
5,2667,0.035506248474121094
5,2668,0.02929234504699707
5,2669,0.02980828285217285
5,2670,0.02834486961364746
5,2671,0.03321218490600586
5,2672,0.03505277633666992
5,2673,Error,0.07358053748374417
5,2674,0.02697587013244629
5,2675,0.026246070861816406
5,2676,0.021970033645629883
5,2677,0.03101372718811035
5,2678,0.02881312370300293
5,2679,0.021973848342895508
5,2680,Error,0.011162901285726034
5,2681,0.034209489822387695
5,2682,0.029386043548583984
5,2683,0.03271293640136719
5,2684,0.03243827819824219
5,2685,0.026932954788208008
5,2686,0.034415245056152344
5,2687,0.03290915489196777
5,2688,0.02897357940673828
5,2689,0.0307004451751709
5,2690,0.0328977108001709
5,2691,0.030228137969970703
5,2692,Error,0.04338419179243679
5,2693,0.03125309944152832
5,2694,0.030326366424560547
5,2695,0.022373199462890625
5,2696,0.03329873085021973
5,2697,0.022031784057617188
5,2698,0.03195643424987793
5,2699,0.029012680053710938
5,2700,0.02724003791809082
5,2701,Error,0.012660713315474
5,2702,Error,0.05201585846670278
5,2703,0.027720212936401367
5,2704,0.033215999603271484
5,2705,0.021666288375854492
5,2706,0.027644634246826172
5,2707,0.023493289947509766
5,2708,0.020834684371948242
5,2709,0.028159618377685547
5,2710,0.025263071060180664
5,2711,0.03260970115661621
5,2712,Error,0.02597553533188034
5,2713,0.017008066177368164
5,2714,0.024024248123168945
5,2715,0.027976274490356445
5,2716,0.03075432777404785
5,2717,0.0347139835357666
5,2718,0.029358386993408203
5,2719,0.032537221908569336
5,2720,Error,0.019893247809715388
5,2721,0.022002696990966797
5,2722,0.0305328369140625
5,2723,0.022491455078125
5,2724,0.022838592529296875
5,2725,0.021544218063354492
5,2726,0.029226064682006836
5,2727,0.03359055519104004
5,2728,0.027405977249145508
5,2729,0.03470563888549805
5,2730,0.03045034408569336
5,2731,0.03067493438720703
5,2732,0.03244519233703613
5,2733,0.021477937698364258
5,2734,0.029884815216064453
5,2735,Error,0.07290836666126248
5,2736,0.028638124465942383
5,2737,0.037249088287353516
5,2738,0.04137086868286133
5,2739,0.021670103073120117
5,2740,Error,0.04169525699357025
5,2741,0.02681732177734375
5,2742,0.026785612106323242
5,2743,0.030106544494628906
5,2744,0.022287607192993164
5,2745,0.02023911476135254
5,2746,0.03228592872619629
5,2747,0.03458523750305176
5,2748,0.03177237510681152
5,2749,0.029444217681884766
5,2750,0.024356603622436523
5,2751,0.02740621566772461
5,2752,Error,0.03861765359473248
5,2753,0.030206680297851562
5,2754,0.03034210205078125
5,2755,0.018524646759033203
5,2756,0.018441200256347656
5,2757,0.026833295822143555
5,2758,0.030711650848388672
5,2759,0.021895885467529297
5,2760,Error,0.025432916192076545
5,2761,0.021086931228637695
5,2762,0.018079519271850586
5,2763,0.02236032485961914
5,2764,Error,0.01049909875574864
5,2765,0.026493310928344727
5,2766,0.02535271644592285
5,2767,0.027777433395385742
5,2768,0.024023771286010742
5,2769,0.02459883689880371
5,2770,Error,0.04661824390121437
5,2771,0.022948026657104492
5,2772,0.025655746459960938
5,2773,0.027907371520996094
5,2774,0.03458356857299805
5,2775,0.029221534729003906
5,2776,0.026851892471313477
5,2777,0.029082298278808594
5,2778,Error,0.0015808155679937715
5,2779,0.024787187576293945
5,2780,0.030043601989746094
5,2781,0.025937795639038086
5,2782,0.034505367279052734
5,2783,0.03097057342529297
5,2784,0.029418230056762695
5,2785,0.02642655372619629
5,2786,0.023087263107299805
5,2787,0.03184676170349121
5,2788,0.03249812126159668
5,2789,Error,0.016558956113830736
5,2790,0.025792598724365234
5,2791,0.02316904067993164
5,2792,0.027047395706176758
5,2793,0.024902820587158203
5,2794,0.029607295989990234
5,2795,Error,0.06379182685920323
5,2796,0.03700733184814453
5,2797,0.031215906143188477
5,2798,0.028119802474975586
5,2799,0.018335342407226562
5,2800,0.02072596549987793
5,2801,0.01905059814453125
5,2802,0.030037879943847656
5,2803,0.02799510955810547
5,2804,0.02285909652709961
5,2805,0.03571200370788574
5,2806,Error,0.07598982123847599
5,2807,0.022536754608154297
5,2808,0.030626535415649414
