idx,CommunicationRound,TimeCost
2,1053,0.39458727836608887
2,1054,0.41786623001098633
2,1055,0.39459753036499023
2,1056,0.43434977531433105
2,1057,0.42485976219177246
2,1058,Error,0.7184129333981025
2,1059,0.39502525329589844
2,1060,0.4338505268096924
2,1061,0.4798707962036133
2,1062,0.39702701568603516
2,1063,0.40404343605041504
