idx,CommunicationRound,TimeCost
7,1047,0.03652501106262207
7,1048,0.03202390670776367
7,1049,0.02747321128845215
7,1050,Error,0.0031953610734817245
7,1051,Error,0.028061454473489147
7,1052,0.03204989433288574
7,1053,0.038129568099975586
7,1054,0.030464887619018555
7,1055,0.03193235397338867
7,1056,0.028954267501831055
7,1057,0.03221559524536133
7,1058,0.02961277961730957
7,1059,0.0346064567565918
7,1060,0.030329227447509766
7,1061,0.025845766067504883
7,1062,0.03742337226867676
7,1063,0.03441286087036133
7,1064,0.05241036415100098
7,1065,0.0433194637298584
7,1066,0.03613758087158203
7,1067,0.02472662925720215
7,1068,0.0468294620513916
7,1069,0.046387434005737305
7,1070,0.038138389587402344
7,1071,0.026183605194091797
7,1072,0.04056406021118164
7,1073,0.0276644229888916
7,1074,0.04751706123352051
7,1075,0.0334935188293457
7,1076,0.026471376419067383
7,1077,0.03531455993652344
7,1078,0.042337656021118164
7,1079,0.05617499351501465
7,1080,Error,0.0036400363473839993
7,1081,0.035178184509277344
7,1082,Error,0.022507541661978648
7,1083,0.03710675239562988
7,1084,0.03857684135437012
7,1085,0.039202213287353516
7,1086,0.030631065368652344
7,1087,0.03623628616333008
7,1088,0.035797119140625
7,1089,0.036316871643066406
7,1090,0.040956974029541016
7,1091,0.0441737174987793
7,1092,0.03331112861633301
7,1093,0.04254579544067383
7,1094,0.042755126953125
7,1095,0.051992177963256836
7,1096,0.045755863189697266
7,1097,0.04752659797668457
7,1098,0.055168867111206055
7,1099,0.05797457695007324
7,1100,0.050271034240722656
7,1101,0.05198383331298828
7,1102,0.06373858451843262
7,1103,0.05867314338684082
7,1104,0.06828022003173828
7,1105,0.06707978248596191
7,1106,0.03354001045227051
7,1107,0.0375666618347168
7,1108,0.028258085250854492
7,1109,0.03803062438964844
7,1110,0.03481125831604004
7,1111,0.03036189079284668
7,1112,Error,0.022704532668593166
7,1113,0.03044271469116211
7,1114,0.04273819923400879
7,1115,0.02991342544555664
7,1116,0.03397965431213379
7,1117,0.0340275764465332
7,1118,Error,0.05392727485923399
7,1119,0.038926124572753906
7,1120,0.033667802810668945
7,1121,0.03491854667663574
7,1122,0.029174327850341797
7,1123,0.03616070747375488
7,1124,0.038477182388305664
7,1125,0.03817009925842285
7,1126,0.03854537010192871
7,1127,0.04663515090942383
7,1128,0.05025291442871094
7,1129,Error,0.05641306167700118
7,1130,0.05537247657775879
7,1131,0.053163766860961914
7,1132,0.04576301574707031
7,1133,0.0423429012298584
7,1134,0.03026890754699707
7,1135,0.031039953231811523
7,1136,0.03906393051147461
7,1137,0.03578829765319824
7,1138,0.052423954010009766
7,1139,0.03243374824523926
7,1140,0.029787302017211914
7,1141,0.038022518157958984
7,1142,0.03798389434814453
7,1143,0.03770017623901367
7,1144,0.028794050216674805
7,1145,0.03701019287109375
7,1146,0.034293174743652344
7,1147,0.03683280944824219
7,1148,0.031217098236083984
7,1149,0.034020423889160156
7,1150,0.03986406326293945
7,1151,0.028203725814819336
7,1152,0.034409284591674805
7,1153,0.03819417953491211
7,1154,0.041727304458618164
7,1155,0.044152021408081055
7,1156,0.0391542911529541
7,1157,0.03370499610900879
7,1158,0.032219648361206055
7,1159,Error,0.07761233127419938
7,1160,0.028699398040771484
7,1161,0.04776763916015625
7,1162,0.047815799713134766
7,1163,0.03270459175109863
7,1164,0.028387784957885742
7,1165,0.03499436378479004
7,1166,0.026842355728149414
7,1167,Error,0.09356052921697638
7,1168,0.042401790618896484
7,1169,0.03510904312133789
7,1170,Error,0.011789596128225867
7,1171,0.027490854263305664
7,1172,Error,0.05650374161403422
7,1173,0.03666567802429199
7,1174,Error,0.03357407130581325
7,1175,0.03661036491394043
7,1176,0.04197359085083008
7,1177,0.035240888595581055
7,1178,0.029386043548583984
7,1179,Error,0.0806652271775305
7,1180,0.043229103088378906
7,1181,0.03102898597717285
7,1182,0.025120973587036133
7,1183,0.03143811225891113
7,1184,0.028648853302001953
7,1185,0.04252767562866211
7,1186,0.038987159729003906
7,1187,0.03759026527404785
7,1188,0.028491973876953125
7,1189,0.0305936336517334
7,1190,0.04312944412231445
7,1191,0.04764676094055176
7,1192,0.042504310607910156
7,1193,0.043684959411621094
7,1194,0.05773520469665527
7,1195,0.0349576473236084
7,1196,Error,0.042780851171745404
7,1197,0.039808034896850586
7,1198,Error,0.06734024313319308
7,1199,0.03018665313720703
7,1200,0.03143739700317383
7,1201,0.031403541564941406
7,1202,0.027889490127563477
7,1203,0.025748729705810547
7,1204,0.03887772560119629
7,1205,0.03384113311767578
7,1206,0.038626670837402344
7,1207,0.038736820220947266
7,1208,0.03466320037841797
7,1209,0.036675453186035156
7,1210,0.03122115135192871
7,1211,Error,0.0464682043836612
7,1212,0.03000187873840332
7,1213,0.025635480880737305
7,1214,0.02338123321533203
7,1215,0.03303098678588867
7,1216,0.032283782958984375
7,1217,0.023643016815185547
7,1218,0.03525376319885254
7,1219,0.029221534729003906
7,1220,Error,0.0736814863303521
7,1221,0.046059370040893555
7,1222,Error,0.07765827336834412
7,1223,0.0402374267578125
7,1224,0.040581703186035156
7,1225,0.02733159065246582
7,1226,0.024858474731445312
7,1227,0.02967071533203125
7,1228,0.04239797592163086
7,1229,Error,0.05738519562816139
7,1230,0.033522844314575195
7,1231,0.04382205009460449
7,1232,0.051297664642333984
7,1233,0.050520896911621094
7,1234,0.06650161743164062
7,1235,0.051644325256347656
7,1236,0.04508042335510254
7,1237,0.045093536376953125
7,1238,0.057431936264038086
7,1239,0.05694270133972168
7,1240,0.05893254280090332
7,1241,0.07157635688781738
7,1242,0.05983710289001465
7,1243,0.06332254409790039
7,1244,0.07513999938964844
7,1245,Error,0.028776744833132556
7,1246,0.08542490005493164
7,1247,0.09211945533752441
7,1248,0.10916733741760254
7,1249,0.06259012222290039
7,1250,0.06899714469909668
7,1251,0.03175711631774902
7,1252,0.03461575508117676
7,1253,0.025654077529907227
7,1254,0.05340266227722168
7,1255,0.03198504447937012
7,1256,0.034574270248413086
7,1257,0.027579307556152344
7,1258,0.033905982971191406
7,1259,Error,0.005604287433250895
7,1260,0.03200125694274902
7,1261,0.04070162773132324
7,1262,0.029771804809570312
7,1263,0.03473782539367676
7,1264,0.028711318969726562
7,1265,0.03411674499511719
7,1266,0.042470455169677734
7,1267,0.04560685157775879
7,1268,0.033042192459106445
7,1269,Error,0.056083395921436595
7,1270,0.03148627281188965
7,1271,0.0375063419342041
7,1272,0.039847373962402344
7,1273,Error,0.01634291179777104
7,1274,0.03262782096862793
7,1275,0.04003715515136719
7,1276,0.03930807113647461
7,1277,0.03884100914001465
7,1278,0.04848742485046387
7,1279,0.037735700607299805
7,1280,0.041754722595214844
7,1281,Error,0.08468700231739747
7,1282,0.03495597839355469
7,1283,0.04322671890258789
7,1284,0.04652833938598633
7,1285,0.04390406608581543
7,1286,0.028833627700805664
7,1287,0.026288270950317383
7,1288,0.030081510543823242
7,1289,0.038716793060302734
7,1290,Error,0.0665113597267646
7,1291,0.03877997398376465
7,1292,0.032369136810302734
7,1293,0.03142380714416504
7,1294,0.031167030334472656
7,1295,0.026785612106323242
7,1296,0.03720569610595703
7,1297,0.02891373634338379
7,1298,0.028721332550048828
7,1299,0.035810232162475586
7,1300,0.0266726016998291
7,1301,0.04555535316467285
7,1302,0.03913235664367676
7,1303,0.04125261306762695
7,1304,0.045931100845336914
7,1305,0.05470561981201172
7,1306,0.03174400329589844
7,1307,0.025780200958251953
7,1308,0.03495192527770996
7,1309,0.03754878044128418
7,1310,0.03856611251831055
7,1311,0.03824353218078613
7,1312,0.03742527961730957
7,1313,0.03066229820251465
7,1314,0.04417824745178223
7,1315,0.042446136474609375
7,1316,0.03231096267700195
7,1317,0.028581619262695312
7,1318,0.035974979400634766
7,1319,0.03080153465270996
7,1320,0.0370025634765625
7,1321,0.031555891036987305
7,1322,0.04027676582336426
7,1323,Error,0.08274449881989342
7,1324,0.0323636531829834
7,1325,0.028012514114379883
7,1326,0.03242230415344238
7,1327,0.03684234619140625
7,1328,0.04768180847167969
7,1329,Error,0.03215082650995377
7,1330,0.05670332908630371
7,1331,0.03706979751586914
7,1332,0.03593087196350098
7,1333,0.025986194610595703
7,1334,Error,0.08979064779988358
7,1335,0.03463172912597656
7,1336,0.03874611854553223
7,1337,0.04190516471862793
7,1338,0.03915262222290039
7,1339,0.025992631912231445
7,1340,0.03502678871154785
7,1341,0.03183579444885254
7,1342,0.032156944274902344
7,1343,0.04201841354370117
7,1344,0.04791593551635742
7,1345,0.05609273910522461
7,1346,0.04282188415527344
7,1347,0.06412529945373535
7,1348,0.06011009216308594
7,1349,Error,0.2006887932481592
7,1350,0.08897113800048828
7,1351,0.07032489776611328
7,1352,0.08331513404846191
7,1353,0.09285116195678711
7,1354,0.0845789909362793
7,1355,0.06558489799499512
7,1356,0.04403328895568848
7,1357,0.05905413627624512
7,1358,0.0480039119720459
7,1359,0.061646223068237305
7,1360,0.05838418006896973
7,1361,0.05512356758117676
7,1362,0.07551026344299316
7,1363,Error,0.19605209046458322
7,1364,Error,0.22558958396233603
7,1365,0.07996511459350586
7,1366,0.06866836547851562
7,1367,0.06539058685302734
7,1368,0.05887246131896973
7,1369,0.040560245513916016
7,1370,0.037525177001953125
7,1371,0.03561663627624512
7,1372,0.034885406494140625
7,1373,Error,0.023659652343010817
7,1374,Error,0.07817730154651727
7,1375,0.03369426727294922
7,1376,0.043393850326538086
7,1377,0.03288459777832031
7,1378,0.035187482833862305
7,1379,0.030126094818115234
7,1380,0.044408321380615234
7,1381,0.041762351989746094
7,1382,Error,0.05410110774093325
7,1383,0.03928565979003906
7,1384,0.04175877571105957
7,1385,Error,0.062209737568853056
7,1386,0.048058271408081055
7,1387,0.05098867416381836
7,1388,0.05682849884033203
7,1389,0.05633378028869629
7,1390,0.061132192611694336
7,1391,0.06096196174621582
7,1392,0.06816792488098145
7,1393,0.07945847511291504
7,1394,0.08319401741027832
7,1395,0.06665396690368652
7,1396,0.0732119083404541
7,1397,0.06792640686035156
7,1398,0.028222084045410156
7,1399,0.03745746612548828
7,1400,0.02422308921813965
7,1401,0.04714703559875488
7,1402,Error,0.036305767848145355
7,1403,0.037700653076171875
7,1404,0.03220558166503906
7,1405,Error,0.10685263980185582
7,1406,0.03251218795776367
7,1407,Error,0.030603056488783552
7,1408,Error,0.08781967221889812
7,1409,0.03778839111328125
7,1410,0.04258871078491211
7,1411,0.04133439064025879
7,1412,Error,0.07841133794211361
7,1413,0.03746795654296875
7,1414,0.028318405151367188
7,1415,0.03474903106689453
7,1416,Error,0.00740324071105523
7,1417,0.030938386917114258
7,1418,Error,0.009527334988709855
7,1419,0.03288745880126953
7,1420,0.03847479820251465
7,1421,0.03160905838012695
7,1422,0.028130292892456055
7,1423,0.031187772750854492
7,1424,0.03893923759460449
7,1425,0.045021772384643555
7,1426,0.04573678970336914
7,1427,0.03904914855957031
7,1428,0.05174827575683594
7,1429,Error,0.12983208861019904
7,1430,0.057886362075805664
7,1431,0.0455937385559082
7,1432,0.03803753852844238
7,1433,0.028496742248535156
7,1434,0.032344818115234375
7,1435,0.03010845184326172
7,1436,0.036756038665771484
7,1437,0.03610086441040039
7,1438,0.03258013725280762
7,1439,0.03235054016113281
7,1440,0.040564775466918945
7,1441,0.052552223205566406
7,1442,Error,0.05617013461330002
7,1443,0.03505229949951172
7,1444,0.041348934173583984
7,1445,0.027092456817626953
7,1446,Error,0.11514399485611466
7,1447,0.03618288040161133
7,1448,0.036843299865722656
7,1449,0.03215146064758301
7,1450,0.04016399383544922
7,1451,0.032967329025268555
7,1452,0.03105759620666504
7,1453,0.028444766998291016
7,1454,0.03756237030029297
7,1455,0.029429197311401367
7,1456,0.035407066345214844
7,1457,0.03208303451538086
7,1458,0.038060903549194336
7,1459,0.03937530517578125
7,1460,0.0452113151550293
7,1461,0.04155707359313965
7,1462,0.046560049057006836
7,1463,0.03201603889465332
7,1464,0.027253150939941406
7,1465,0.033180952072143555
7,1466,0.04472208023071289
7,1467,0.05248570442199707
7,1468,Error,0.09065625636610766
7,1469,0.042595863342285156
7,1470,0.047067880630493164
7,1471,0.05620408058166504
7,1472,0.05982565879821777
7,1473,0.05616497993469238
7,1474,0.0441744327545166
7,1475,0.047576189041137695
7,1476,0.04473733901977539
7,1477,0.058950185775756836
7,1478,0.06709098815917969
7,1479,0.06156325340270996
7,1480,0.056296348571777344
7,1481,0.06548643112182617
7,1482,0.03210902214050293
7,1483,0.028926610946655273
7,1484,Error,0.009893767853558774
7,1485,0.03387022018432617
7,1486,0.03511977195739746
7,1487,0.03701353073120117
7,1488,0.035537004470825195
7,1489,0.03985238075256348
7,1490,0.044927120208740234
7,1491,0.030903339385986328
7,1492,0.038268089294433594
7,1493,0.04018998146057129
7,1494,0.04888272285461426
7,1495,0.035552263259887695
7,1496,0.029320240020751953
7,1497,0.03454923629760742
7,1498,Error,0.06403429375966328
7,1499,0.03223013877868652
7,1500,0.03806948661804199
7,1501,0.034551143646240234
7,1502,Error,0.03148794619233993
7,1503,0.03787803649902344
7,1504,Error,0.08519372119295082
7,1505,Error,0.013195766029667282
7,1506,0.036745548248291016
7,1507,0.044824838638305664
7,1508,0.03001999855041504
7,1509,0.033525943756103516
7,1510,0.04156827926635742
7,1511,0.0333554744720459
7,1512,0.0338435173034668
7,1513,0.037019968032836914
7,1514,0.02327418327331543
7,1515,0.03914809226989746
7,1516,0.03664565086364746
7,1517,0.03072357177734375
7,1518,0.028363704681396484
7,1519,0.028975486755371094
7,1520,Error,0.06044106248680353
7,1521,Error,0.04766880147022293
7,1522,Error,0.004664722852889683
7,1523,0.023546695709228516
7,1524,0.02683234214782715
7,1525,Error,0.13038185696258067
7,1526,0.04004526138305664
7,1527,Error,0.022261606275048113
7,1528,Error,0.07043492699219224
7,1529,0.04160571098327637
7,1530,0.0238955020904541
7,1531,0.027905941009521484
7,1532,0.030982255935668945
7,1533,0.03544044494628906
7,1534,Error,0.09125582977627765
7,1535,0.02767205238342285
7,1536,0.032094478607177734
7,1537,0.028626203536987305
7,1538,0.031304359436035156
7,1539,0.034673452377319336
7,1540,0.03355813026428223
7,1541,0.02991485595703125
7,1542,0.02956223487854004
7,1543,Error,0.0065421580080712895
7,1544,0.031464338302612305
7,1545,0.04393267631530762
7,1546,0.049918174743652344
7,1547,0.03260159492492676
7,1548,0.03217291831970215
7,1549,Error,0.06087491349313765
7,1550,0.03315854072570801
7,1551,0.034362077713012695
7,1552,0.03877139091491699
7,1553,0.03191542625427246
7,1554,0.037476539611816406
7,1555,0.04306483268737793
7,1556,0.03686857223510742
7,1557,0.02488851547241211
7,1558,0.027895450592041016
7,1559,0.026887178421020508
7,1560,0.03202176094055176
7,1561,0.029594898223876953
7,1562,0.0291445255279541
7,1563,0.029192209243774414
7,1564,Error,0.09548520409219824
7,1565,0.04941678047180176
7,1566,Error,0.006826834792221524
7,1567,0.03354024887084961
7,1568,0.035674333572387695
7,1569,0.03134632110595703
7,1570,0.04081249237060547
7,1571,0.03965878486633301
7,1572,0.028470754623413086
7,1573,0.038503408432006836
7,1574,0.030946969985961914
7,1575,0.035592079162597656
7,1576,0.038945674896240234
7,1577,0.03912925720214844
7,1578,Error,0.07915625645037629
7,1579,0.03538346290588379
7,1580,0.03704643249511719
7,1581,0.03996706008911133
7,1582,0.03271055221557617
7,1583,0.03442668914794922
7,1584,Error,0.021006705879720675
7,1585,0.03225564956665039
7,1586,Error,0.051885165164368634
7,1587,0.034502506256103516
7,1588,0.03349947929382324
7,1589,0.04201650619506836
7,1590,0.039722442626953125
7,1591,Error,0.06863582327641737
7,1592,0.051249027252197266
7,1593,0.05445599555969238
7,1594,0.054659366607666016
7,1595,0.05092024803161621
7,1596,0.042736053466796875
7,1597,0.045621633529663086
7,1598,Error,0.04250252827258227
7,1599,0.04781484603881836
7,1600,0.03092646598815918
7,1601,0.025213956832885742
7,1602,0.0328977108001709
7,1603,0.03765678405761719
7,1604,0.028461933135986328
7,1605,0.03402280807495117
7,1606,0.03703570365905762
7,1607,0.03884577751159668
7,1608,0.03453803062438965
7,1609,0.034820556640625
7,1610,0.025951385498046875
7,1611,Error,0.0001893694763129304
7,1612,0.034677982330322266
7,1613,0.03651881217956543
7,1614,0.03264355659484863
7,1615,Error,0.02947052149629341
7,1616,0.04128241539001465
7,1617,0.04343891143798828
7,1618,Error,0.08019274392989635
7,1619,0.026891708374023438
7,1620,0.0305938720703125
7,1621,0.03252696990966797
7,1622,0.031085729598999023
7,1623,0.03430509567260742
7,1624,0.03745532035827637
7,1625,0.04039430618286133
7,1626,0.043347835540771484
7,1627,0.0543062686920166
7,1628,0.04323172569274902
7,1629,0.04865574836730957
7,1630,0.027192115783691406
7,1631,0.03147602081298828
7,1632,0.03272294998168945
7,1633,0.040731191635131836
7,1634,0.04462099075317383
7,1635,0.04536581039428711
7,1636,0.04623007774353027
7,1637,0.04759407043457031
7,1638,0.038620948791503906
7,1639,0.05782437324523926
7,1640,0.03784942626953125
7,1641,0.03107738494873047
7,1642,0.03401350975036621
7,1643,0.03755927085876465
7,1644,0.03474164009094238
7,1645,0.02833724021911621
7,1646,0.037070512771606445
7,1647,Error,0.042185861267569465
7,1648,0.032616615295410156
7,1649,0.04260849952697754
7,1650,Error,0.01684349977740703
7,1651,0.04393315315246582
7,1652,0.03647279739379883
7,1653,0.031607627868652344
7,1654,0.032341957092285156
7,1655,0.04510998725891113
7,1656,0.047063350677490234
7,1657,0.05338692665100098
7,1658,0.05581092834472656
7,1659,Error,0.09571774298775557
7,1660,0.05746936798095703
7,1661,0.05867481231689453
7,1662,0.06753134727478027
7,1663,0.03920388221740723
7,1664,0.0572359561920166
7,1665,0.05113029479980469
7,1666,0.047887325286865234
7,1667,0.06608462333679199
7,1668,0.04894709587097168
7,1669,0.03794670104980469
7,1670,0.03553652763366699
7,1671,0.028510093688964844
7,1672,0.04356026649475098
7,1673,0.04173612594604492
7,1674,0.054338693618774414
7,1675,0.038849830627441406
7,1676,Error,0.05633525271777084
7,1677,0.03509259223937988
7,1678,0.035222530364990234
7,1679,0.031388282775878906
7,1680,Error,0.13576427180003223
7,1681,0.03726696968078613
7,1682,0.036537885665893555
7,1683,0.042754173278808594
7,1684,0.027841806411743164
7,1685,0.030796527862548828
7,1686,0.03286910057067871
7,1687,0.02990889549255371
7,1688,Error,0.1180226917299577
7,1689,0.04120635986328125
7,1690,0.033458709716796875
7,1691,0.039046525955200195
7,1692,0.026822566986083984
7,1693,0.03164792060852051
7,1694,0.03467845916748047
7,1695,0.02986764907836914
7,1696,0.02978801727294922
7,1697,0.04204702377319336
7,1698,0.034493207931518555
7,1699,0.025840044021606445
7,1700,0.025697946548461914
7,1701,0.03795456886291504
7,1702,0.031054973602294922
7,1703,Error,0.02485128384407033
7,1704,0.03725385665893555
7,1705,0.036841392517089844
7,1706,0.029222488403320312
7,1707,0.028413772583007812
7,1708,0.02682018280029297
7,1709,0.038297414779663086
7,1710,0.029616832733154297
7,1711,0.027256488800048828
7,1712,0.05016946792602539
7,1713,0.04623150825500488
7,1714,0.0543825626373291
7,1715,0.04564189910888672
7,1716,0.03654837608337402
7,1717,0.035643577575683594
7,1718,0.03702235221862793
7,1719,0.0345003604888916
7,1720,0.03547048568725586
7,1721,0.030155181884765625
7,1722,0.02602386474609375
7,1723,0.048975229263305664
7,1724,0.029257535934448242
7,1725,0.034915924072265625
7,1726,0.030837059020996094
7,1727,0.04818606376647949
7,1728,0.044077157974243164
7,1729,0.029697656631469727
7,1730,0.03769087791442871
7,1731,0.031891822814941406
7,1732,0.02733016014099121
7,1733,Error,0.06223550497048215
7,1734,0.028570890426635742
7,1735,0.034515380859375
7,1736,0.035121917724609375
7,1737,0.03429388999938965
7,1738,0.031430959701538086
7,1739,0.02753901481628418
7,1740,0.032906532287597656
7,1741,0.03100895881652832
7,1742,0.05007505416870117
7,1743,0.04569268226623535
7,1744,Error,0.13385556851255437
7,1745,0.044558048248291016
7,1746,0.04631161689758301
7,1747,0.04957270622253418
7,1748,0.0363919734954834
7,1749,0.05197763442993164
7,1750,0.04030251502990723
7,1751,0.05879640579223633
7,1752,0.027449846267700195
7,1753,0.031952857971191406
7,1754,0.034928083419799805
7,1755,0.029461145401000977
7,1756,0.03696489334106445
7,1757,0.030059814453125
7,1758,0.03607964515686035
7,1759,0.034043073654174805
7,1760,Error,0.022735257606767093
7,1761,0.02752685546875
7,1762,0.03912019729614258
7,1763,0.05164051055908203
7,1764,0.037413835525512695
7,1765,0.02914142608642578
7,1766,Error,0.07744775564663786
7,1767,0.03704357147216797
7,1768,0.03935718536376953
7,1769,0.0326075553894043
7,1770,0.03536248207092285
7,1771,Error,0.0963343073472869
7,1772,0.03405261039733887
7,1773,0.03544902801513672
7,1774,0.03163027763366699
7,1775,0.03256583213806152
7,1776,0.03795337677001953
7,1777,0.03179311752319336
7,1778,0.03476762771606445
7,1779,0.03889131546020508
7,1780,Error,0.023832610009637895
7,1781,0.03573727607727051
7,1782,0.03567147254943848
7,1783,0.03806591033935547
7,1784,0.056754112243652344
7,1785,Error,0.01586645397355082
7,1786,0.03075695037841797
7,1787,0.03325676918029785
7,1788,0.030549287796020508
7,1789,Error,0.07290312493411588
7,1790,0.04070329666137695
7,1791,0.03477334976196289
7,1792,0.04253649711608887
7,1793,0.03450131416320801
7,1794,0.04221701622009277
7,1795,0.050466060638427734
7,1796,0.052337646484375
7,1797,0.03637099266052246
7,1798,0.03212761878967285
7,1799,0.026898622512817383
7,1800,0.041738033294677734
7,1801,0.03613114356994629
7,1802,0.027553081512451172
7,1803,0.02739858627319336
7,1804,0.023433208465576172
7,1805,0.029886245727539062
7,1806,0.038430213928222656
7,1807,0.03569483757019043
7,1808,0.03820633888244629
7,1809,0.030951261520385742
7,1810,0.03314089775085449
7,1811,0.0283966064453125
7,1812,0.04177045822143555
7,1813,0.04766392707824707
7,1814,0.049021005630493164
7,1815,0.04671502113342285
7,1816,0.055275917053222656
7,1817,0.05326032638549805
7,1818,0.057352542877197266
7,1819,0.054019927978515625
7,1820,0.058266401290893555
7,1821,0.03694915771484375
7,1822,Error,0.000940112835461789
7,1823,0.040006160736083984
7,1824,Error,0.03028032299806551
7,1825,0.03866457939147949
7,1826,0.03136277198791504
7,1827,0.03570365905761719
7,1828,0.03652024269104004
7,1829,0.03727006912231445
7,1830,0.0284268856048584
7,1831,0.03762316703796387
7,1832,0.0443878173828125
7,1833,0.04400753974914551
7,1834,0.055101633071899414
7,1835,0.05740785598754883
7,1836,0.031899213790893555
7,1837,0.034931182861328125
7,1838,0.02763223648071289
7,1839,0.03187084197998047
7,1840,0.029033422470092773
7,1841,0.033940792083740234
7,1842,0.032816171646118164
7,1843,0.02830052375793457
7,1844,0.026259660720825195
7,1845,0.031738996505737305
7,1846,0.03203463554382324
7,1847,0.029816627502441406
7,1848,0.03389263153076172
7,1849,0.045749664306640625
7,1850,0.03109121322631836
7,1851,0.02807450294494629
7,1852,0.024683237075805664
7,1853,0.039147377014160156
7,1854,0.025339365005493164
7,1855,0.03910636901855469
7,1856,Error,0.041466634030811245
7,1857,0.03119826316833496
7,1858,0.037175655364990234
7,1859,Error,0.08596087256886373
7,1860,0.033948659896850586
7,1861,0.033994436264038086
7,1862,0.04729580879211426
7,1863,0.04299306869506836
7,1864,0.05553102493286133
7,1865,Error,0.05070593282709037
7,1866,0.03680276870727539
7,1867,0.028104305267333984
7,1868,0.02539968490600586
7,1869,0.031206607818603516
7,1870,0.031890153884887695
7,1871,0.03879714012145996
7,1872,0.04982185363769531
7,1873,0.04747724533081055
7,1874,0.022744178771972656
7,1875,Error,0.0374683930878193
7,1876,0.03705263137817383
7,1877,Error,0.058519720251008836
7,1878,0.03577446937561035
7,1879,0.04342174530029297
7,1880,0.03537774085998535
7,1881,0.04874300956726074
7,1882,0.0510096549987793
7,1883,0.040813446044921875
7,1884,0.04047966003417969
7,1885,0.03016352653503418
7,1886,0.048821210861206055
7,1887,0.036838531494140625
7,1888,0.03520989418029785
7,1889,0.03671622276306152
7,1890,0.029831647872924805
7,1891,Error,0.07795268314669719
7,1892,Error,0.07885519583107332
7,1893,0.03550839424133301
7,1894,0.034149885177612305
7,1895,0.03535032272338867
7,1896,0.038719892501831055
7,1897,0.03829693794250488
7,1898,0.0392758846282959
7,1899,0.0339198112487793
7,1900,0.02424764633178711
7,1901,0.03424263000488281
7,1902,0.040654659271240234
7,1903,Error,0.06652075997683998
7,1904,0.041795969009399414
7,1905,0.030426502227783203
7,1906,0.03621649742126465
7,1907,0.050047874450683594
7,1908,0.042838096618652344
7,1909,0.02693915367126465
7,1910,0.030879497528076172
7,1911,0.03688311576843262
7,1912,0.02904200553894043
7,1913,0.034113407135009766
7,1914,Error,0.04813238051944613
7,1915,0.032332420349121094
7,1916,0.03845024108886719
7,1917,0.04136919975280762
7,1918,0.05406999588012695
7,1919,0.030803442001342773
7,1920,0.04001426696777344
7,1921,0.027321338653564453
7,1922,Error,0.07949732064520058
7,1923,0.03383207321166992
7,1924,0.02571558952331543
7,1925,0.02946925163269043
7,1926,Error,0.0031790565586770235
7,1927,0.03310847282409668
7,1928,0.03958415985107422
7,1929,0.03939414024353027
7,1930,0.04961037635803223
7,1931,0.03732466697692871
7,1932,0.0352327823638916
7,1933,0.027248620986938477
7,1934,0.032861948013305664
7,1935,0.03205442428588867
7,1936,0.03976631164550781
7,1937,0.025725841522216797
7,1938,0.04068183898925781
7,1939,0.04836249351501465
7,1940,0.04422473907470703
7,1941,0.057472944259643555
7,1942,0.03611159324645996
7,1943,0.03388714790344238
7,1944,0.03747916221618652
7,1945,0.03410792350769043
7,1946,Error,0.018246821063317674
7,1947,0.03228139877319336
7,1948,Error,0.06733823173533889
7,1949,0.0280306339263916
7,1950,Error,0.08399164085241835
7,1951,0.033414363861083984
7,1952,0.026955842971801758
7,1953,0.02857208251953125
7,1954,0.027247190475463867
7,1955,0.03103351593017578
7,1956,0.028572559356689453
7,1957,0.026375293731689453
7,1958,0.029036521911621094
7,1959,Error,0.01599637665372888
7,1960,0.044843435287475586
7,1961,0.02626824378967285
7,1962,0.04748368263244629
7,1963,0.03390955924987793
7,1964,0.033724069595336914
7,1965,0.028961896896362305
7,1966,0.02901315689086914
7,1967,0.032050132751464844
7,1968,Error,0.0638534035811318
7,1969,0.03419327735900879
7,1970,0.03753352165222168
7,1971,0.03408169746398926
7,1972,0.031775712966918945
7,1973,0.03516244888305664
7,1974,0.026678800582885742
7,1975,0.031137943267822266
7,1976,0.027491092681884766
7,1977,0.0343775749206543
7,1978,0.045853376388549805
7,1979,0.029392004013061523
7,1980,0.02447676658630371
7,1981,0.026506662368774414
7,1982,0.02244853973388672
7,1983,0.03554201126098633
7,1984,0.031815290451049805
7,1985,0.036391258239746094
7,1986,0.038816213607788086
7,1987,0.027214527130126953
7,1988,0.035033464431762695
7,1989,0.03203582763671875
7,1990,0.03787112236022949
7,1991,0.036719560623168945
7,1992,0.03029918670654297
7,1993,0.04802131652832031
7,1994,0.04442334175109863
7,1995,0.04840683937072754
7,1996,0.03966999053955078
7,1997,0.031652212142944336
7,1998,0.03738999366760254
7,1999,0.03741097450256348
7,2000,0.031797170639038086
7,2001,0.027420759201049805
7,2002,0.03962302207946777
7,2003,Error,0.03320615082678586
7,2004,0.045113325119018555
7,2005,0.027935266494750977
7,2006,0.03271818161010742
7,2007,0.04642534255981445
7,2008,0.02878880500793457
7,2009,0.02627396583557129
7,2010,0.032678842544555664
7,2011,Error,0.0938862128650739
7,2012,0.026978015899658203
7,2013,Error,0.06743544941723481
7,2014,0.02579498291015625
7,2015,0.031693220138549805
7,2016,0.03459930419921875
7,2017,0.03368639945983887
7,2018,0.03745222091674805
7,2019,0.038700103759765625
7,2020,0.0931696891784668
7,2021,0.02476978302001953
7,2022,0.029441356658935547
