idx,CommunicationRound,TimeCost
8,1051,0.04986572265625
8,1052,0.044353485107421875
8,1053,0.035837650299072266
8,1054,0.0400698184967041
8,1055,0.03880429267883301
8,1056,0.03513312339782715
8,1057,0.05223274230957031
8,1058,0.04802536964416504
8,1059,0.05225968360900879
8,1060,0.043913841247558594
8,1061,0.03895998001098633
8,1062,0.0333101749420166
8,1063,0.04044961929321289
8,1064,0.05406379699707031
8,1065,0.04792642593383789
8,1066,0.03546953201293945
8,1067,0.04567980766296387
8,1068,0.033772945404052734
8,1069,0.042182207107543945
8,1070,0.04401874542236328
8,1071,0.042406320571899414
8,1072,0.035903215408325195
8,1073,0.034780025482177734
8,1074,0.03904438018798828
8,1075,0.0399928092956543
8,1076,0.05418229103088379
8,1077,0.05100822448730469
8,1078,0.052633047103881836
8,1079,0.07058048248291016
8,1080,0.05520033836364746
8,1081,0.06252717971801758
8,1082,0.07606744766235352
8,1083,0.07850360870361328
8,1084,0.06215620040893555
8,1085,0.04922795295715332
8,1086,Error,0.08762355913324472
8,1087,0.0339970588684082
8,1088,0.04006505012512207
8,1089,Error,0.0949147506626919
8,1090,0.03173017501831055
8,1091,0.025131940841674805
8,1092,0.03328824043273926
8,1093,Error,0.07696401520427233
8,1094,0.018803834915161133
8,1095,0.030165910720825195
8,1096,0.037882328033447266
8,1097,0.04156231880187988
8,1098,0.05627012252807617
8,1099,0.038210391998291016
8,1100,0.04281353950500488
8,1101,0.03947806358337402
8,1102,0.05761003494262695
8,1103,0.040023088455200195
8,1104,0.04226541519165039
8,1105,0.04665493965148926
8,1106,0.05751681327819824
8,1107,Error,0.06796483101143713
8,1108,0.050753116607666016
8,1109,0.07235836982727051
8,1110,0.06869673728942871
8,1111,0.05942583084106445
8,1112,0.04429507255554199
8,1113,0.036562204360961914
8,1114,0.03617382049560547
8,1115,0.037560462951660156
8,1116,Error,0.06407658905711078
8,1117,0.03729724884033203
8,1118,0.0580899715423584
8,1119,0.028151512145996094
8,1120,0.03244209289550781
8,1121,0.03863215446472168
8,1122,0.05643296241760254
8,1123,0.061890602111816406
8,1124,0.05045008659362793
8,1125,0.05367898941040039
8,1126,0.07170629501342773
8,1127,0.06718802452087402
8,1128,0.06839132308959961
8,1129,0.08326601982116699
8,1130,0.0462033748626709
8,1131,0.028944969177246094
8,1132,Error,0.032478474628060555
8,1133,0.03943133354187012
8,1134,Error,0.018523584578419218
8,1135,0.03795886039733887
8,1136,0.04461789131164551
8,1137,0.04255557060241699
8,1138,0.049738407135009766
8,1139,Error,0.06518336881196847
8,1140,0.05070233345031738
8,1141,0.07007598876953125
8,1142,0.03431105613708496
8,1143,0.037612199783325195
8,1144,0.034150123596191406
8,1145,Error,0.035243438272238706
8,1146,0.040512800216674805
8,1147,0.05900216102600098
8,1148,0.06015944480895996
8,1149,0.03539299964904785
8,1150,0.037343740463256836
8,1151,0.038330078125
8,1152,Error,0.09030044323647224
8,1153,0.04003643989562988
8,1154,0.03548574447631836
8,1155,0.037802934646606445
8,1156,0.03347349166870117
8,1157,0.03589200973510742
8,1158,0.04300975799560547
8,1159,0.046573638916015625
8,1160,0.021960735321044922
8,1161,0.03344154357910156
8,1162,0.03521156311035156
8,1163,0.03901934623718262
8,1164,0.03774666786193848
8,1165,0.05572962760925293
8,1166,0.04261159896850586
8,1167,0.04261922836303711
8,1168,0.05904030799865723
8,1169,0.03539705276489258
8,1170,0.02557516098022461
8,1171,0.03841972351074219
8,1172,0.036123037338256836
8,1173,0.03558754920959473
8,1174,0.04600644111633301
8,1175,0.03683114051818848
8,1176,0.02878117561340332
8,1177,0.03625178337097168
8,1178,0.05101156234741211
8,1179,0.043402671813964844
8,1180,0.041059255599975586
8,1181,0.029819011688232422
8,1182,0.04484272003173828
8,1183,0.055638790130615234
8,1184,0.05133247375488281
8,1185,0.06819486618041992
8,1186,0.07961058616638184
8,1187,0.07474303245544434
8,1188,0.08009552955627441
8,1189,0.07705283164978027
8,1190,0.06273269653320312
8,1191,0.06738567352294922
8,1192,0.03208351135253906
8,1193,Error,0.07815844702677581
8,1194,0.02921271324157715
8,1195,0.04041552543640137
8,1196,0.04302859306335449
8,1197,0.03663969039916992
8,1198,0.03263139724731445
8,1199,0.02831888198852539
8,1200,0.05580019950866699
8,1201,0.04010915756225586
8,1202,0.045001983642578125
8,1203,0.03768157958984375
8,1204,0.02845454216003418
8,1205,Error,0.08478270740849833
8,1206,Error,0.028200233389214544
8,1207,0.031146526336669922
8,1208,0.03628182411193848
8,1209,0.04199051856994629
8,1210,0.05203819274902344
8,1211,0.054490089416503906
8,1212,0.06665444374084473
8,1213,0.06774306297302246
8,1214,0.06668853759765625
8,1215,0.040144920349121094
8,1216,Error,0.0647514761829463
8,1217,0.02661919593811035
8,1218,0.04017448425292969
8,1219,0.041533708572387695
8,1220,0.04085683822631836
8,1221,0.037842750549316406
8,1222,0.021398305892944336
8,1223,0.02018141746520996
8,1224,0.025112390518188477
8,1225,0.025751590728759766
8,1226,0.023640871047973633
8,1227,0.043409109115600586
8,1228,0.04201793670654297
8,1229,0.028092622756958008
8,1230,0.027388811111450195
8,1231,0.0368800163269043
8,1232,0.04633736610412598
8,1233,0.05172848701477051
8,1234,0.05714273452758789
8,1235,0.05969548225402832
8,1236,Error,0.07784187026811795
8,1237,0.05086112022399902
8,1238,0.08810067176818848
8,1239,0.05712175369262695
8,1240,0.03174543380737305
8,1241,Error,0.04147861838391575
8,1242,0.04157567024230957
8,1243,0.04018664360046387
8,1244,Error,0.006508238386146872
8,1245,0.04740190505981445
8,1246,0.05835437774658203
8,1247,0.06809854507446289
8,1248,0.04762983322143555
8,1249,0.06374549865722656
8,1250,Error,0.09356331442548228
8,1251,0.04947090148925781
8,1252,0.07915544509887695
8,1253,0.06706428527832031
8,1254,0.06508183479309082
8,1255,Error,0.1981166511503998
8,1256,0.075439453125
8,1257,0.06415963172912598
8,1258,0.08942961692810059
8,1259,0.07947659492492676
8,1260,0.09259510040283203
8,1261,0.08356499671936035
8,1262,0.07687735557556152
8,1263,0.09212541580200195
8,1264,0.0520176887512207
8,1265,0.035501956939697266
8,1266,0.033138275146484375
8,1267,0.04136800765991211
8,1268,0.035256385803222656
8,1269,0.05846261978149414
8,1270,0.05662965774536133
8,1271,0.038316965103149414
8,1272,0.0437929630279541
8,1273,0.032799720764160156
8,1274,Error,0.010618868124817072
8,1275,0.031500816345214844
8,1276,0.032410383224487305
8,1277,0.03409576416015625
8,1278,0.03182506561279297
8,1279,0.03554582595825195
8,1280,0.04156780242919922
8,1281,Error,0.05645039539697991
8,1282,0.03925609588623047
8,1283,0.04419851303100586
8,1284,0.03495502471923828
8,1285,0.035547494888305664
8,1286,0.030579566955566406
8,1287,0.03692173957824707
8,1288,0.054438114166259766
8,1289,0.041966915130615234
8,1290,Error,0.036658884700901506
8,1291,Error,0.07410085664474783
8,1292,0.041625261306762695
8,1293,0.06105852127075195
8,1294,0.06788754463195801
8,1295,0.06546497344970703
8,1296,0.06647992134094238
8,1297,0.03220224380493164
8,1298,0.04062199592590332
8,1299,0.0423431396484375
8,1300,0.047629356384277344
8,1301,0.05054950714111328
8,1302,0.04500913619995117
8,1303,0.06227850914001465
8,1304,0.06272602081298828
8,1305,0.0676581859588623
8,1306,0.06694412231445312
8,1307,0.08815574645996094
8,1308,0.06685853004455566
8,1309,0.07839679718017578
8,1310,0.08554911613464355
8,1311,Error,0.1964354646680074
8,1312,0.06570124626159668
8,1313,0.06817007064819336
8,1314,0.08005118370056152
8,1315,0.07805132865905762
8,1316,0.08108115196228027
8,1317,Error,0.19005555028798465
8,1318,0.12578511238098145
8,1319,0.08112239837646484
8,1320,0.06858086585998535
8,1321,0.09064698219299316
8,1322,0.09566354751586914
8,1323,0.1531682014465332
8,1324,0.08237242698669434
8,1325,0.07575488090515137
8,1326,0.07280135154724121
8,1327,0.08644390106201172
8,1328,0.10091495513916016
8,1329,Error,0.118681396485161
8,1330,0.06867527961730957
8,1331,Error,0.24855219239328563
8,1332,0.09771871566772461
8,1333,0.10356783866882324
8,1334,0.11560511589050293
8,1335,0.12580132484436035
8,1336,0.1243596076965332
8,1337,Error,0.05295077631834605
8,1338,0.12289881706237793
8,1339,0.11824226379394531
8,1340,0.1055612564086914
8,1341,0.0806431770324707
8,1342,0.08563590049743652
8,1343,0.08397984504699707
8,1344,0.09487342834472656
8,1345,Error,0.063458077874759
8,1346,0.07072854042053223
8,1347,0.06870126724243164
8,1348,0.08469557762145996
8,1349,0.057029008865356445
8,1350,0.035369873046875
8,1351,0.03769803047180176
8,1352,0.04184460639953613
8,1353,0.04423666000366211
8,1354,0.03887748718261719
8,1355,0.04863142967224121
8,1356,0.035349130630493164
8,1357,0.035376548767089844
8,1358,Error,0.04022253913050565
8,1359,0.033682823181152344
8,1360,0.03618335723876953
8,1361,0.029599905014038086
8,1362,0.043926239013671875
8,1363,0.03165841102600098
8,1364,0.040112972259521484
8,1365,0.04552268981933594
8,1366,Error,0.14211463631338492
8,1367,0.05991077423095703
8,1368,0.0513458251953125
8,1369,Error,0.010726761712049579
8,1370,0.052153825759887695
8,1371,0.06223559379577637
8,1372,0.06992769241333008
8,1373,0.035137176513671875
8,1374,0.033710479736328125
8,1375,0.030027151107788086
8,1376,0.03099513053894043
8,1377,Error,0.001433139387314805
8,1378,0.031150341033935547
8,1379,0.0479893684387207
8,1380,Error,0.03160157676309436
8,1381,0.044510841369628906
8,1382,0.043650150299072266
8,1383,0.03204846382141113
8,1384,0.03816652297973633
8,1385,0.036252498626708984
8,1386,0.04773139953613281
8,1387,0.037024497985839844
8,1388,0.032958984375
8,1389,0.024500608444213867
8,1390,0.030257463455200195
8,1391,0.028075218200683594
8,1392,0.028447628021240234
8,1393,0.024981021881103516
8,1394,0.030659198760986328
8,1395,0.042731285095214844
8,1396,Error,0.11731505083067999
8,1397,0.07364988327026367
8,1398,Error,0.1341531581654465
8,1399,Error,0.010763655384616438
8,1400,0.05105161666870117
8,1401,0.06521344184875488
8,1402,0.08522176742553711
8,1403,0.08622932434082031
8,1404,0.07731199264526367
8,1405,0.08849835395812988
8,1406,0.09238862991333008
8,1407,Error,0.012591442118989372
8,1408,0.0968623161315918
8,1409,0.0765390396118164
8,1410,0.08473873138427734
8,1411,0.10580325126647949
8,1412,0.09921979904174805
8,1413,0.10292911529541016
8,1414,0.08367633819580078
8,1415,0.08127999305725098
8,1416,0.07529497146606445
8,1417,0.09464526176452637
8,1418,0.11446118354797363
8,1419,0.11423349380493164
8,1420,0.16215109825134277
8,1421,0.10988187789916992
8,1422,0.029468536376953125
8,1423,0.04767012596130371
8,1424,0.03819704055786133
8,1425,0.060536861419677734
8,1426,0.045929908752441406
8,1427,0.034331321716308594
8,1428,0.03544139862060547
8,1429,0.036635398864746094
8,1430,0.03684687614440918
8,1431,0.03359389305114746
8,1432,0.04758858680725098
8,1433,0.03687739372253418
8,1434,0.03985857963562012
8,1435,0.03206491470336914
8,1436,0.04482007026672363
8,1437,0.028667926788330078
8,1438,0.03105926513671875
8,1439,0.02642965316772461
8,1440,0.023433446884155273
8,1441,0.026097536087036133
8,1442,0.035166025161743164
8,1443,Error,0.032700864033496174
8,1444,0.031861066818237305
8,1445,0.042375802993774414
8,1446,0.049480438232421875
8,1447,0.03273582458496094
8,1448,0.034578561782836914
8,1449,0.03491640090942383
8,1450,0.04127955436706543
8,1451,0.03252601623535156
8,1452,0.03233814239501953
8,1453,0.030742406845092773
8,1454,0.04077625274658203
8,1455,Error,0.017926587023409817
8,1456,0.03271913528442383
8,1457,0.029333829879760742
8,1458,0.03034210205078125
8,1459,0.0358891487121582
8,1460,0.05027604103088379
8,1461,0.054479360580444336
8,1462,0.03353524208068848
8,1463,0.04800820350646973
8,1464,Error,0.15219525334032702
8,1465,0.05387306213378906
8,1466,0.050499677658081055
8,1467,0.05775856971740723
8,1468,0.04630708694458008
8,1469,0.024447917938232422
8,1470,0.039931535720825195
8,1471,0.03459000587463379
8,1472,0.031651973724365234
8,1473,Error,0.0033739635569610786
8,1474,0.03333640098571777
8,1475,0.03578805923461914
8,1476,0.04594063758850098
8,1477,0.03655505180358887
8,1478,0.05087995529174805
8,1479,0.02903461456298828
8,1480,0.04444003105163574
8,1481,Error,0.019134276228955256
8,1482,0.035228729248046875
8,1483,0.04790163040161133
8,1484,0.037363529205322266
8,1485,0.0520930290222168
8,1486,0.05979418754577637
8,1487,0.06133604049682617
8,1488,0.04001593589782715
8,1489,0.034807682037353516
8,1490,0.03573417663574219
8,1491,0.03710126876831055
8,1492,0.05796694755554199
8,1493,0.03179597854614258
8,1494,0.04606032371520996
8,1495,0.04429459571838379
8,1496,0.05321240425109863
8,1497,0.03584694862365723
8,1498,Error,0.017438926644256888
8,1499,0.036867380142211914
8,1500,0.032670021057128906
8,1501,0.033318519592285156
8,1502,0.04976463317871094
8,1503,Error,0.05511550025699914
8,1504,0.03945732116699219
8,1505,0.040522098541259766
8,1506,Error,0.04609443555311221
8,1507,0.0328366756439209
8,1508,0.036811113357543945
8,1509,0.03666281700134277
8,1510,0.03148674964904785
8,1511,0.02932429313659668
8,1512,0.0369873046875
8,1513,Error,0.0383230130158016
8,1514,Error,0.008274061525102943
8,1515,0.041133880615234375
8,1516,0.041455984115600586
8,1517,Error,0.02879419195620963
8,1518,0.036417245864868164
8,1519,0.029480934143066406
8,1520,0.03224372863769531
8,1521,0.03850984573364258
8,1522,0.04320335388183594
8,1523,0.04182624816894531
8,1524,0.051007986068725586
8,1525,0.05557394027709961
8,1526,0.0351409912109375
8,1527,0.042705535888671875
8,1528,0.03736519813537598
8,1529,0.05119013786315918
8,1530,0.056153059005737305
8,1531,0.0624542236328125
8,1532,0.0588986873626709
8,1533,0.025878429412841797
8,1534,0.024378538131713867
8,1535,0.032903432846069336
8,1536,0.02015829086303711
8,1537,0.04098248481750488
8,1538,0.044620513916015625
8,1539,0.04119133949279785
8,1540,0.04746699333190918
8,1541,0.040747880935668945
8,1542,Error,0.0782879473747944
8,1543,0.08399081230163574
8,1544,Error,0.1044618098152295
8,1545,0.07413768768310547
8,1546,0.07293987274169922
8,1547,0.06395483016967773
8,1548,0.08020615577697754
8,1549,0.032100677490234375
8,1550,Error,0.12023769395802655
8,1551,0.03519105911254883
8,1552,0.035210609436035156
8,1553,Error,0.10326530593747905
8,1554,0.039579153060913086
8,1555,0.04171395301818848
8,1556,0.04142928123474121
8,1557,0.047472476959228516
8,1558,0.04709291458129883
8,1559,0.060964107513427734
8,1560,0.07505393028259277
8,1561,0.061911821365356445
8,1562,0.07776188850402832
8,1563,0.07722187042236328
8,1564,0.0761101245880127
8,1565,Error,0.11462578619339875
8,1566,0.0956110954284668
8,1567,0.10168814659118652
8,1568,0.10134601593017578
8,1569,0.11852765083312988
8,1570,0.03388476371765137
8,1571,0.0466008186340332
8,1572,0.04357481002807617
8,1573,0.0394282341003418
8,1574,0.042554616928100586
8,1575,0.03950333595275879
8,1576,0.05092883110046387
8,1577,0.04278850555419922
8,1578,0.034465789794921875
8,1579,0.037171363830566406
8,1580,0.043990135192871094
8,1581,0.027774333953857422
8,1582,0.034656524658203125
8,1583,0.03982353210449219
8,1584,0.04127931594848633
8,1585,0.03852391242980957
8,1586,0.03193497657775879
8,1587,0.03447246551513672
8,1588,0.03302311897277832
8,1589,0.03780341148376465
8,1590,0.05595684051513672
8,1591,0.04803919792175293
8,1592,0.046955108642578125
8,1593,0.034931182861328125
8,1594,0.035362958908081055
8,1595,0.032981157302856445
8,1596,Error,0.012574817060860699
8,1597,0.043164730072021484
8,1598,Error,0.0743570664789022
8,1599,0.02778315544128418
8,1600,0.028182268142700195
8,1601,0.0449981689453125
8,1602,0.056146860122680664
8,1603,0.05854177474975586
8,1604,0.06491875648498535
8,1605,0.059325456619262695
8,1606,Error,0.015434676034400229
8,1607,0.06714272499084473
8,1608,0.026216983795166016
8,1609,0.036159515380859375
8,1610,0.031409263610839844
8,1611,0.052720069885253906
8,1612,0.04748702049255371
8,1613,0.03421306610107422
8,1614,0.03131914138793945
8,1615,0.04873037338256836
8,1616,0.05653882026672363
8,1617,Error,0.09723451897408021
8,1618,0.0727074146270752
8,1619,0.06405830383300781
8,1620,Error,0.09649910955705818
8,1621,0.08514976501464844
8,1622,0.04062700271606445
8,1623,0.04008364677429199
8,1624,0.03496384620666504
8,1625,0.034970760345458984
8,1626,0.0385279655456543
8,1627,Error,0.09831230631052405
8,1628,0.04628396034240723
8,1629,0.05031991004943848
8,1630,0.056810855865478516
8,1631,0.07418227195739746
8,1632,0.07955241203308105
8,1633,0.03202700614929199
8,1634,0.0383296012878418
8,1635,0.04183387756347656
8,1636,0.039813995361328125
8,1637,0.057650089263916016
8,1638,0.043976545333862305
8,1639,0.0336763858795166
8,1640,0.03755474090576172
8,1641,0.041478633880615234
8,1642,0.03751659393310547
8,1643,Error,0.03977750465740562
8,1644,0.0416254997253418
8,1645,Error,0.053352965298936385
8,1646,0.03817129135131836
8,1647,Error,0.06072630734871502
8,1648,0.028856277465820312
8,1649,0.029970645904541016
8,1650,0.036809444427490234
8,1651,0.034995079040527344
8,1652,0.03975319862365723
8,1653,0.0373845100402832
8,1654,0.03421163558959961
8,1655,0.035676002502441406
8,1656,0.03835773468017578
8,1657,0.03263688087463379
8,1658,0.04284477233886719
8,1659,Error,0.0864061630872677
8,1660,0.03995490074157715
8,1661,0.03688645362854004
8,1662,0.03534817695617676
8,1663,0.04236316680908203
8,1664,Error,0.1254093786734759
8,1665,Error,0.1016205369539188
8,1666,0.026086807250976562
8,1667,0.04011893272399902
8,1668,0.040091753005981445
8,1669,0.05016684532165527
8,1670,0.03765726089477539
8,1671,0.04722881317138672
8,1672,0.03401780128479004
8,1673,Error,0.08758518366843673
8,1674,0.03747677803039551
8,1675,0.025432348251342773
8,1676,0.0378570556640625
8,1677,0.03129243850708008
8,1678,0.041513681411743164
8,1679,0.037305593490600586
8,1680,0.04497075080871582
8,1681,0.03951668739318848
8,1682,0.05192255973815918
8,1683,0.0443270206451416
8,1684,0.04951620101928711
8,1685,0.05342268943786621
8,1686,0.043900489807128906
8,1687,0.053499698638916016
8,1688,0.06793618202209473
8,1689,0.05367469787597656
8,1690,0.0401310920715332
8,1691,Error,0.05750529426519994
8,1692,0.0267641544342041
8,1693,0.031221628189086914
8,1694,0.031975746154785156
8,1695,0.0323028564453125
8,1696,0.0438847541809082
8,1697,0.033597469329833984
8,1698,0.05164670944213867
8,1699,0.04411768913269043
8,1700,0.05878877639770508
8,1701,0.05390024185180664
8,1702,0.05464935302734375
8,1703,Error,0.04697392480505818
8,1704,0.03548240661621094
8,1705,0.0509951114654541
8,1706,0.05637478828430176
8,1707,0.027725696563720703
8,1708,0.0406336784362793
8,1709,0.03940439224243164
8,1710,0.03440713882446289
8,1711,0.04201173782348633
8,1712,0.04182934761047363
8,1713,0.03942728042602539
8,1714,0.04439973831176758
8,1715,0.033715009689331055
8,1716,Error,0.020886686117938025
8,1717,0.04711127281188965
8,1718,0.051721811294555664
8,1719,0.04937863349914551
8,1720,0.04536628723144531
8,1721,0.06403326988220215
8,1722,0.0765388011932373
8,1723,0.07723498344421387
8,1724,0.07193231582641602
8,1725,0.07834076881408691
8,1726,0.07356977462768555
8,1727,0.06717872619628906
8,1728,0.06850004196166992
8,1729,0.07704496383666992
8,1730,0.08175444602966309
8,1731,0.03401970863342285
8,1732,0.028358936309814453
8,1733,0.03375244140625
8,1734,0.04480552673339844
8,1735,0.04314923286437988
8,1736,0.03924679756164551
8,1737,Error,0.1317936028980564
8,1738,0.059647560119628906
8,1739,0.06771039962768555
8,1740,0.08057498931884766
8,1741,0.07464838027954102
8,1742,0.04025006294250488
8,1743,Error,0.07722099552336417
8,1744,0.04340195655822754
8,1745,0.03688669204711914
8,1746,0.044072866439819336
8,1747,0.05623936653137207
8,1748,0.03734755516052246
8,1749,0.05614638328552246
8,1750,0.04611849784851074
8,1751,0.06483006477355957
8,1752,0.06586337089538574
8,1753,0.06544685363769531
8,1754,0.06527471542358398
8,1755,0.03200936317443848
8,1756,0.031427860260009766
8,1757,0.033850908279418945
8,1758,0.054943084716796875
8,1759,0.04530954360961914
8,1760,0.05009961128234863
8,1761,0.042620182037353516
8,1762,0.041252851486206055
8,1763,0.037444114685058594
8,1764,0.030979156494140625
8,1765,0.03133988380432129
8,1766,0.042615652084350586
8,1767,0.06098008155822754
8,1768,0.059010982513427734
8,1769,0.06979966163635254
8,1770,Error,0.023388249019127557
8,1771,0.0710458755493164
8,1772,0.07334160804748535
8,1773,0.05815625190734863
8,1774,0.08381414413452148
8,1775,0.08868813514709473
8,1776,0.04036831855773926
8,1777,0.03412318229675293
8,1778,0.03450727462768555
8,1779,0.04588508605957031
8,1780,Error,0.05400090210935706
8,1781,0.03423190116882324
8,1782,0.04979228973388672
8,1783,0.05713963508605957
8,1784,0.05371499061584473
8,1785,0.06918692588806152
8,1786,0.05984044075012207
8,1787,0.07289958000183105
8,1788,0.07233309745788574
8,1789,0.07815241813659668
8,1790,0.09143590927124023
8,1791,0.07549405097961426
8,1792,0.09943866729736328
8,1793,0.09117770195007324
8,1794,0.0976877212524414
8,1795,0.09261941909790039
8,1796,0.11224865913391113
8,1797,0.09482765197753906
8,1798,0.10947728157043457
8,1799,0.12870121002197266
8,1800,0.12998533248901367
8,1801,0.038880348205566406
8,1802,0.0298917293548584
8,1803,0.0328679084777832
8,1804,0.03383612632751465
8,1805,Error,0.05001505545714555
8,1806,0.03446817398071289
8,1807,0.04315924644470215
8,1808,0.05047726631164551
8,1809,0.045632362365722656
8,1810,0.03936004638671875
8,1811,0.03641963005065918
8,1812,0.03316640853881836
8,1813,0.03896951675415039
8,1814,0.041921377182006836
8,1815,0.03719806671142578
8,1816,Error,0.10250259303640659
8,1817,Error,0.07063428828530577
8,1818,0.04387354850769043
8,1819,0.03563666343688965
8,1820,0.031159162521362305
8,1821,0.03143453598022461
8,1822,0.03520536422729492
8,1823,0.04814291000366211
8,1824,0.04753589630126953
8,1825,0.06969547271728516
8,1826,0.06125020980834961
8,1827,0.06583118438720703
8,1828,0.06833243370056152
8,1829,0.05272555351257324
8,1830,0.05611085891723633
8,1831,0.07154011726379395
8,1832,0.05971360206604004
8,1833,0.04023885726928711
8,1834,0.045951128005981445
8,1835,0.037775278091430664
8,1836,0.03542447090148926
8,1837,0.04045557975769043
8,1838,0.046918392181396484
8,1839,Error,0.12572939309858716
8,1840,0.04564356803894043
8,1841,0.04152083396911621
8,1842,0.0731043815612793
8,1843,0.07639789581298828
8,1844,0.08201026916503906
8,1845,0.07469606399536133
8,1846,0.09585189819335938
8,1847,0.07657575607299805
8,1848,0.071685791015625
8,1849,0.08950424194335938
8,1850,Error,0.01694479396979339
8,1851,0.10206985473632812
8,1852,0.10045766830444336
8,1853,0.09182858467102051
8,1854,0.12479901313781738
8,1855,0.11181282997131348
8,1856,0.11782145500183105
8,1857,0.07804083824157715
8,1858,0.07317781448364258
8,1859,Error,0.07170265128947073
8,1860,0.10306739807128906
8,1861,0.09563326835632324
8,1862,Error,0.03015109325022011
8,1863,0.09091591835021973
8,1864,0.11790990829467773
8,1865,0.1197819709777832
8,1866,0.11098980903625488
8,1867,0.11692428588867188
8,1868,0.09846949577331543
8,1869,0.12019205093383789
8,1870,0.1263284683227539
8,1871,Error,0.06145388349578034
8,1872,0.11781525611877441
8,1873,0.0969095230102539
8,1874,0.08178949356079102
8,1875,0.08138656616210938
8,1876,0.07242012023925781
8,1877,0.0840761661529541
8,1878,0.09797358512878418
8,1879,0.14070844650268555
8,1880,0.09253239631652832
8,1881,0.12771105766296387
8,1882,0.12111401557922363
8,1883,0.15273118019104004
8,1884,0.13760042190551758
8,1885,0.15425539016723633
8,1886,0.11311721801757812
8,1887,0.09384036064147949
8,1888,0.09876585006713867
8,1889,Error,0.145764095299246
8,1890,0.1138920783996582
8,1891,0.13367843627929688
8,1892,0.1365952491760254
8,1893,0.1518700122833252
8,1894,0.15111327171325684
8,1895,0.16065478324890137
8,1896,0.16320562362670898
8,1897,0.1673727035522461
8,1898,0.17486333847045898
8,1899,0.17223596572875977
8,1900,0.15839719772338867
8,1901,0.10994386672973633
8,1902,Error,0.24845658210763544
8,1903,0.08099365234375
8,1904,0.07335352897644043
8,1905,0.03891921043395996
8,1906,0.07001209259033203
8,1907,0.06934261322021484
8,1908,0.06387925148010254
8,1909,0.08248782157897949
8,1910,0.0832369327545166
8,1911,0.06433820724487305
8,1912,0.05718064308166504
8,1913,0.0855715274810791
8,1914,0.08402633666992188
8,1915,0.06174421310424805
8,1916,0.07560181617736816
8,1917,0.08048033714294434
8,1918,0.07168221473693848
8,1919,0.06883811950683594
8,1920,0.08237552642822266
8,1921,0.07538127899169922
8,1922,0.0888819694519043
8,1923,0.06903672218322754
8,1924,0.050762176513671875
8,1925,0.04056215286254883
8,1926,0.0422210693359375
8,1927,0.071990966796875
8,1928,0.046302080154418945
8,1929,0.059592485427856445
8,1930,0.06691956520080566
8,1931,0.06976747512817383
8,1932,Error,0.11646043399126481
8,1933,0.08067870140075684
8,1934,0.032228946685791016
8,1935,0.029675722122192383
8,1936,0.04464888572692871
8,1937,0.03464913368225098
8,1938,0.0341184139251709
8,1939,0.05807805061340332
8,1940,0.05846714973449707
8,1941,0.0370638370513916
8,1942,0.040041446685791016
8,1943,0.05527448654174805
8,1944,0.0359957218170166
8,1945,0.047223806381225586
8,1946,0.04741716384887695
8,1947,Error,0.04547299406395906
8,1948,0.06165003776550293
8,1949,0.063812255859375
8,1950,0.07339715957641602
8,1951,0.05235147476196289
8,1952,0.05817604064941406
8,1953,0.030896425247192383
8,1954,0.0351557731628418
8,1955,0.027337312698364258
8,1956,0.03911328315734863
8,1957,0.030609130859375
8,1958,Error,0.10884996363013116
8,1959,0.042359113693237305
8,1960,0.06844043731689453
8,1961,0.0863194465637207
8,1962,0.08197641372680664
8,1963,0.0889589786529541
8,1964,Error,0.20433160955181287
8,1965,0.09498023986816406
8,1966,0.09720635414123535
8,1967,0.08811473846435547
8,1968,0.11347818374633789
8,1969,0.10834789276123047
8,1970,0.0991814136505127
8,1971,0.12373208999633789
8,1972,0.11461448669433594
8,1973,0.137650728225708
8,1974,0.11421942710876465
8,1975,0.14444422721862793
8,1976,Error,0.37602153540816174
8,1977,0.14491891860961914
8,1978,0.15444469451904297
8,1979,0.1584324836730957
8,1980,Error,0.2881078941950261
8,1981,Error,0.4175437429715644
8,1982,0.15103530883789062
8,1983,0.1180117130279541
8,1984,0.1119985580444336
8,1985,0.1289074420928955
8,1986,0.11994051933288574
8,1987,0.200056791305542
8,1988,0.19815492630004883
8,1989,0.1836097240447998
8,1990,0.04164409637451172
8,1991,0.037912607192993164
8,1992,Error,0.07937122270015956
8,1993,Error,0.03483546522866544
8,1994,0.03559422492980957
8,1995,0.04193115234375
8,1996,0.05091547966003418
8,1997,Error,0.1949441886466783
8,1998,0.05419301986694336
8,1999,0.06728076934814453
8,2000,0.07397222518920898
8,2001,Error,0.015299325172933559
8,2002,0.06145620346069336
8,2003,0.07656049728393555
8,2004,0.053070068359375
8,2005,0.05994439125061035
8,2006,0.08025002479553223
8,2007,0.0793912410736084
8,2008,0.08041000366210938
8,2009,Error,0.22629821690839108
8,2010,0.11120271682739258
8,2011,0.08914709091186523
8,2012,0.09433698654174805
8,2013,0.10003876686096191
8,2014,0.08139705657958984
8,2015,0.07942676544189453
8,2016,0.10823655128479004
8,2017,0.09887862205505371
8,2018,0.08812999725341797
8,2019,Error,0.1459631110989364
8,2020,0.11692309379577637
8,2021,0.08441662788391113
8,2022,0.07835984230041504
8,2023,Error,0.19201541704609223
8,2024,0.11574268341064453
8,2025,0.12523484230041504
8,2026,0.10480666160583496
8,2027,0.11605262756347656
8,2028,0.12668538093566895
8,2029,0.1442427635192871
