idx,CommunicationRound,TimeCost
5,2029,0.07841682434082031
5,2030,0.0824129581451416
5,2031,0.08748102188110352
5,2032,0.08232522010803223
5,2033,0.07361245155334473
5,2034,0.07960295677185059
5,2035,Error,0.15919703161038254
5,2036,0.07301187515258789
5,2037,0.08836221694946289
5,2038,0.08463335037231445
5,2039,0.08139967918395996
5,2040,0.08427929878234863
5,2041,0.07763409614562988
5,2042,Error,0.06811781323925707
5,2043,Error,0.01756359367913315
5,2044,0.08693838119506836
5,2045,Error,0.04822162153620107
5,2046,0.08928871154785156
5,2047,0.08658003807067871
5,2048,0.08626031875610352
5,2049,0.08549642562866211
5,2050,0.07749748229980469
5,2051,0.08211636543273926
5,2052,0.07537078857421875
5,2053,0.08057689666748047
5,2054,0.0977020263671875
5,2055,0.11612224578857422
5,2056,0.08426284790039062
5,2057,0.0672750473022461
5,2058,0.07545876502990723
5,2059,0.06626486778259277
5,2060,0.07595610618591309
5,2061,0.06719684600830078
5,2062,0.06487846374511719
5,2063,0.0747828483581543
5,2064,0.0740361213684082
5,2065,Error,0.20742690565042185
5,2066,0.07877588272094727
5,2067,0.09654712677001953
5,2068,0.09511947631835938
5,2069,0.08798837661743164
5,2070,0.08007407188415527
5,2071,0.0861806869506836
5,2072,0.07337164878845215
5,2073,0.06888651847839355
5,2074,0.07544732093811035
5,2075,Error,0.09473116039606629
5,2076,0.08800745010375977
5,2077,0.07929134368896484
5,2078,Error,0.010779786114931904
5,2079,Error,0.09975873988999429
5,2080,0.07204151153564453
5,2081,Error,0.011215673572242884
5,2082,0.08829116821289062
5,2083,0.08237957954406738
5,2084,Error,0.06625636576003648
5,2085,0.08082890510559082
5,2086,Error,0.06871075880047896
5,2087,0.09825634956359863
5,2088,Error,0.18344372308208054
5,2089,0.07722210884094238
5,2090,0.0732109546661377
5,2091,0.07758235931396484
5,2092,0.0732278823852539
5,2093,0.08410191535949707
5,2094,0.07582998275756836
5,2095,0.07860302925109863
5,2096,0.08425664901733398
5,2097,0.07603979110717773
5,2098,0.07461428642272949
5,2099,0.07999491691589355
5,2100,0.08598589897155762
5,2101,0.08674430847167969
5,2102,0.0819392204284668
5,2103,0.08479762077331543
5,2104,Error,0.08332194127422111
5,2105,0.07906579971313477
5,2106,0.07802796363830566
5,2107,0.07855606079101562
5,2108,0.07921147346496582
5,2109,0.07657766342163086
5,2110,0.08549118041992188
5,2111,0.07958173751831055
5,2112,0.09350371360778809
5,2113,0.08829283714294434
5,2114,Error,0.10365063916342886
5,2115,0.08412742614746094
5,2116,0.10360932350158691
5,2117,0.09638047218322754
5,2118,0.08907771110534668
5,2119,0.08520388603210449
5,2120,0.0816352367401123
5,2121,0.08030080795288086
5,2122,Error,0.1553930597101818
5,2123,0.08501839637756348
5,2124,0.08273434638977051
5,2125,0.07750105857849121
5,2126,0.07813668251037598
5,2127,0.08921980857849121
5,2128,0.08627986907958984
5,2129,0.07770729064941406
5,2130,0.08516764640808105
5,2131,0.08281588554382324
5,2132,0.08484768867492676
5,2133,0.08212947845458984
5,2134,0.08196020126342773
5,2135,0.07947993278503418
5,2136,0.08386349678039551
5,2137,0.07970118522644043
5,2138,0.07830214500427246
5,2139,0.08220767974853516
5,2140,Error,0.11311147094516624
5,2141,0.08814144134521484
5,2142,Error,0.24383609192340824
5,2143,0.0689249038696289
5,2144,0.07917046546936035
5,2145,0.08106851577758789
5,2146,0.0759575366973877
5,2147,0.07785487174987793
5,2148,Error,0.14255973479482123
5,2149,0.07528471946716309
5,2150,Error,0.22999109612073174
5,2151,0.07617402076721191
5,2152,0.07806968688964844
5,2153,0.07097053527832031
5,2154,0.07346177101135254
5,2155,0.07652068138122559
5,2156,0.06999897956848145
5,2157,0.07439923286437988
5,2158,Error,0.17600954272653174
5,2159,0.07623577117919922
5,2160,0.0784311294555664
5,2161,0.08392763137817383
5,2162,0.07675695419311523
5,2163,0.07625627517700195
5,2164,0.0793008804321289
5,2165,0.08830714225769043
5,2166,0.08468985557556152
5,2167,0.09213709831237793
5,2168,0.08317303657531738
5,2169,0.0772709846496582
5,2170,0.08273696899414062
5,2171,0.0820615291595459
5,2172,Error,0.21907922895820542
5,2173,0.07659506797790527
5,2174,0.08256983757019043
5,2175,0.08011722564697266
5,2176,0.07956933975219727
5,2177,0.07881045341491699
5,2178,0.0750265121459961
5,2179,0.08369040489196777
5,2180,Error,0.15023138382980247
5,2181,0.07108950614929199
5,2182,0.08571243286132812
5,2183,0.07433533668518066
5,2184,0.08358240127563477
5,2185,0.07688093185424805
5,2186,Error,0.08009099507119907
5,2187,0.07199263572692871
5,2188,0.07893824577331543
5,2189,0.0782022476196289
5,2190,0.0803520679473877
5,2191,0.08179640769958496
5,2192,0.08866405487060547
5,2193,0.08429956436157227
5,2194,0.08704137802124023
5,2195,0.0775909423828125
5,2196,0.07013177871704102
5,2197,0.0745244026184082
5,2198,Error,0.12064208054220422
5,2199,0.08234119415283203
5,2200,0.08049178123474121
5,2201,0.07211709022521973
5,2202,0.08503270149230957
5,2203,0.06668329238891602
5,2204,0.07352161407470703
5,2205,0.08795928955078125
5,2206,0.0909585952758789
5,2207,0.076385498046875
5,2208,0.09487676620483398
5,2209,0.09295535087585449
5,2210,0.07840156555175781
5,2211,0.08475208282470703
5,2212,0.08913373947143555
5,2213,0.08865928649902344
5,2214,0.07827639579772949
5,2215,0.07655692100524902
5,2216,0.07692551612854004
5,2217,Error,0.038683668505864396
5,2218,Error,0.212803507092824
5,2219,0.07045316696166992
5,2220,0.07748198509216309
5,2221,0.07102274894714355
5,2222,0.07834029197692871
5,2223,0.07607293128967285
5,2224,0.0825810432434082
5,2225,0.07435941696166992
5,2226,0.06618046760559082
5,2227,0.07737231254577637
5,2228,0.06644010543823242
5,2229,0.07475161552429199
5,2230,0.07807636260986328
5,2231,0.0894932746887207
5,2232,0.0919656753540039
5,2233,0.08392977714538574
5,2234,0.09039616584777832
5,2235,0.0826561450958252
5,2236,0.08479571342468262
5,2237,0.07942390441894531
5,2238,Error,0.02476701420273165
5,2239,0.07980465888977051
5,2240,0.07495903968811035
5,2241,0.07585430145263672
5,2242,0.08462405204772949
5,2243,0.0854341983795166
5,2244,0.07053947448730469
5,2245,0.06467390060424805
5,2246,0.06596708297729492
5,2247,0.079620361328125
5,2248,0.07581019401550293
5,2249,0.06911444664001465
5,2250,0.07065653800964355
5,2251,0.07466459274291992
5,2252,0.0765695571899414
5,2253,0.08212828636169434
5,2254,0.07784867286682129
5,2255,0.08417630195617676
5,2256,0.09196138381958008
5,2257,0.08524060249328613
5,2258,0.08541226387023926
5,2259,0.08884429931640625
5,2260,0.0921621322631836
5,2261,0.08832406997680664
5,2262,0.0854194164276123
5,2263,0.08204841613769531
5,2264,0.08015727996826172
5,2265,Error,0.21287467372057928
5,2266,0.07960057258605957
5,2267,0.07616901397705078
5,2268,0.07707667350769043
5,2269,Error,0.05927331337496121
5,2270,0.05939006805419922
5,2271,Error,0.06607135978377365
5,2272,0.08044600486755371
5,2273,0.09020376205444336
5,2274,0.08651232719421387
5,2275,0.0745851993560791
5,2276,0.08425378799438477
5,2277,0.08234357833862305
5,2278,0.0899505615234375
5,2279,0.08499670028686523
5,2280,0.0883324146270752
5,2281,0.07980465888977051
5,2282,0.08905029296875
5,2283,0.07600736618041992
5,2284,0.08510828018188477
5,2285,0.08134818077087402
5,2286,0.0805351734161377
5,2287,Error,0.1983043021138093
5,2288,0.08343052864074707
5,2289,0.07739472389221191
5,2290,0.09218740463256836
5,2291,Error,0.12785775692252793
5,2292,0.07393646240234375
5,2293,0.07309961318969727
5,2294,0.07024908065795898
5,2295,0.08706879615783691
5,2296,0.08981180191040039
5,2297,0.08870100975036621
5,2298,0.07352328300476074
5,2299,0.07702255249023438
5,2300,Error,0.04276596591173599
5,2301,0.08133745193481445
5,2302,0.07830262184143066
5,2303,0.08106422424316406
5,2304,0.0821692943572998
5,2305,0.08237266540527344
5,2306,0.08191251754760742
5,2307,0.07940435409545898
5,2308,0.08261322975158691
5,2309,0.07862639427185059
5,2310,0.08873581886291504
5,2311,0.07480168342590332
5,2312,0.0770423412322998
5,2313,0.0764775276184082
5,2314,0.06779050827026367
5,2315,0.07005763053894043
5,2316,0.08067011833190918
5,2317,0.09207272529602051
5,2318,0.0841071605682373
5,2319,0.07367897033691406
5,2320,Error,0.15999624355550132
5,2321,0.0779876708984375
5,2322,0.072967529296875
5,2323,0.07045292854309082
5,2324,Error,0.0448871696593123
5,2325,0.07196950912475586
5,2326,0.08206033706665039
5,2327,Error,0.20094132161067424
5,2328,0.08598732948303223
5,2329,0.08927035331726074
5,2330,0.07324743270874023
5,2331,0.08957123756408691
5,2332,0.07052969932556152
5,2333,0.08115124702453613
5,2334,0.07556915283203125
5,2335,0.07752203941345215
5,2336,0.0791473388671875
5,2337,0.0773932933807373
5,2338,0.07482123374938965
5,2339,Error,0.03620049173857481
5,2340,0.08653426170349121
5,2341,0.0752265453338623
5,2342,0.08153319358825684
5,2343,0.08030509948730469
5,2344,0.08755207061767578
5,2345,0.08109188079833984
5,2346,0.08112645149230957
5,2347,0.07632231712341309
5,2348,0.06747269630432129
5,2349,0.07216191291809082
5,2350,Error,0.17787992942030303
5,2351,0.07256722450256348
5,2352,0.08247494697570801
5,2353,0.06657242774963379
5,2354,0.08262300491333008
5,2355,0.07285070419311523
5,2356,0.08858036994934082
5,2357,0.0752863883972168
5,2358,Error,0.11255066617111452
5,2359,0.09115123748779297
5,2360,0.08521413803100586
5,2361,0.08203887939453125
5,2362,0.07623291015625
5,2363,0.07343721389770508
5,2364,0.0768270492553711
5,2365,0.07330822944641113
5,2366,Error,0.2032750760389934
5,2367,0.07498836517333984
5,2368,0.0670926570892334
5,2369,0.07047080993652344
5,2370,0.0814058780670166
5,2371,0.07926630973815918
5,2372,0.08339333534240723
5,2373,0.0803060531616211
5,2374,0.0809321403503418
5,2375,0.08043336868286133
5,2376,Error,0.1717556178329411
5,2377,0.07581138610839844
5,2378,0.0742027759552002
5,2379,0.07270979881286621
5,2380,0.08047080039978027
5,2381,0.08627486228942871
5,2382,0.10282182693481445
5,2383,0.08224034309387207
5,2384,0.08471107482910156
5,2385,0.0846107006072998
5,2386,0.09099006652832031
5,2387,0.08284711837768555
5,2388,0.08018803596496582
5,2389,0.0752871036529541
5,2390,0.07467269897460938
5,2391,0.08210539817810059
5,2392,0.08896517753601074
5,2393,0.08302497863769531
5,2394,0.07898902893066406
5,2395,0.07096242904663086
5,2396,0.07223725318908691
5,2397,0.0674741268157959
5,2398,0.06958270072937012
5,2399,0.06833481788635254
5,2400,0.07072043418884277
5,2401,0.06134748458862305
5,2402,0.07167220115661621
5,2403,0.0632936954498291
5,2404,0.06928610801696777
5,2405,Error,0.13816904377593472
5,2406,0.10019254684448242
5,2407,0.08040308952331543
5,2408,0.08514928817749023
5,2409,0.07760024070739746
5,2410,0.08223104476928711
5,2411,Error,0.11468501280170013
5,2412,0.0779721736907959
5,2413,Error,0.030264867827607594
5,2414,0.07782912254333496
5,2415,Error,0.14434711782932175
5,2416,0.0879511833190918
5,2417,Error,0.04246312401745449
5,2418,0.07215523719787598
5,2419,0.07123923301696777
5,2420,0.08307170867919922
5,2421,0.07863569259643555
5,2422,0.07280468940734863
5,2423,0.07381987571716309
5,2424,0.06961512565612793
5,2425,0.08142399787902832
5,2426,0.08362793922424316
5,2427,0.08816933631896973
5,2428,0.08746933937072754
5,2429,0.09036064147949219
5,2430,0.07414627075195312
5,2431,0.07397890090942383
5,2432,0.07863330841064453
5,2433,0.07843852043151855
5,2434,0.08107423782348633
5,2435,0.05886244773864746
5,2436,0.0658884048461914
5,2437,0.07235240936279297
5,2438,0.06728839874267578
5,2439,0.07997012138366699
5,2440,0.08977270126342773
5,2441,0.08337140083312988
5,2442,0.09182596206665039
5,2443,0.07802510261535645
5,2444,0.07673144340515137
5,2445,0.0745077133178711
5,2446,0.0794522762298584
5,2447,Error,0.0774041967446298
5,2448,0.08021426200866699
5,2449,0.0791933536529541
5,2450,Error,0.09971032613102272
5,2451,0.08899879455566406
5,2452,0.08364582061767578
5,2453,0.07814168930053711
5,2454,0.08823680877685547
5,2455,0.08373451232910156
5,2456,0.0823371410369873
5,2457,0.08036327362060547
5,2458,Error,0.13187218126652206
5,2459,0.07113194465637207
5,2460,0.07646965980529785
5,2461,Error,0.07175866524510649
5,2462,0.08037090301513672
5,2463,0.0773322582244873
5,2464,Error,0.031387319913962076
5,2465,0.07535171508789062
5,2466,0.07503795623779297
5,2467,Error,0.006059853243402842
5,2468,0.08183932304382324
5,2469,0.08671736717224121
5,2470,0.07734394073486328
5,2471,0.08063149452209473
5,2472,0.06648612022399902
5,2473,0.07175660133361816
5,2474,0.06551098823547363
5,2475,0.07478141784667969
5,2476,0.0823051929473877
5,2477,0.07148361206054688
5,2478,0.06982874870300293
5,2479,0.07453036308288574
5,2480,0.08041095733642578
5,2481,Error,0.1407792998448224
5,2482,0.09029245376586914
5,2483,0.07685136795043945
5,2484,0.07302498817443848
5,2485,0.08469986915588379
5,2486,0.07660841941833496
5,2487,Error,0.1338592551491937
5,2488,0.07657647132873535
5,2489,Error,0.2078008370958442
5,2490,0.07691264152526855
5,2491,0.08051419258117676
5,2492,0.06968140602111816
5,2493,0.08019876480102539
5,2494,0.08173704147338867
5,2495,0.07447004318237305
5,2496,0.07657694816589355
5,2497,0.06762027740478516
5,2498,0.06756258010864258
5,2499,Error,0.10679770124771269
5,2500,0.08357644081115723
5,2501,0.0775914192199707
5,2502,Error,0.054834394148585014
5,2503,0.08722186088562012
5,2504,0.07245492935180664
5,2505,0.08904647827148438
5,2506,0.07408380508422852
5,2507,0.08497166633605957
5,2508,0.08156609535217285
5,2509,0.07175612449645996
5,2510,0.07357382774353027
5,2511,0.06741666793823242
5,2512,Error,0.12137079216801488
5,2513,Error,0.2344533209135387
5,2514,0.07751178741455078
5,2515,0.09048914909362793
5,2516,0.07011675834655762
5,2517,0.06689596176147461
5,2518,0.0728611946105957
5,2519,0.06592774391174316
5,2520,0.08299970626831055
5,2521,0.0828542709350586
5,2522,0.08093023300170898
5,2523,0.08057165145874023
5,2524,Error,0.2201880090824156
5,2525,0.08429932594299316
5,2526,0.08749651908874512
5,2527,0.0832357406616211
5,2528,0.07001638412475586
5,2529,0.08219504356384277
5,2530,0.07648658752441406
5,2531,0.08349394798278809
5,2532,0.08564567565917969
5,2533,0.07895874977111816
5,2534,0.07958436012268066
5,2535,Error,0.019208187700326347
5,2536,0.07740473747253418
5,2537,0.08361458778381348
5,2538,0.08300089836120605
5,2539,0.07633304595947266
5,2540,0.08502793312072754
5,2541,0.08121418952941895
5,2542,0.08156609535217285
5,2543,Error,0.01077529232883754
5,2544,0.07474994659423828
5,2545,0.08079004287719727
5,2546,0.07041025161743164
5,2547,0.08401608467102051
5,2548,0.08594512939453125
5,2549,0.0831303596496582
5,2550,0.07732439041137695
5,2551,0.07634282112121582
5,2552,0.08147978782653809
5,2553,0.08826065063476562
5,2554,0.0896615982055664
5,2555,0.0788106918334961
5,2556,0.08622860908508301
5,2557,0.059859275817871094
5,2558,0.06475543975830078
5,2559,0.06835460662841797
5,2560,0.07375073432922363
5,2561,0.06476426124572754
5,2562,0.07343435287475586
5,2563,Error,0.06484644102154355
5,2564,0.07445359230041504
5,2565,0.08330655097961426
5,2566,0.08196449279785156
5,2567,0.08433914184570312
5,2568,0.08773279190063477
5,2569,0.08704996109008789
5,2570,0.0734095573425293
5,2571,0.0760648250579834
5,2572,0.07990002632141113
5,2573,0.07550811767578125
5,2574,0.08744931221008301
5,2575,0.07497382164001465
5,2576,0.08629107475280762
5,2577,0.08747339248657227
5,2578,0.0927274227142334
5,2579,0.07966828346252441
5,2580,0.06264686584472656
5,2581,0.06378531455993652
5,2582,0.06929779052734375
5,2583,0.06644916534423828
5,2584,0.07442855834960938
5,2585,0.07508397102355957
5,2586,0.060962677001953125
5,2587,0.056951045989990234
5,2588,0.07341122627258301
5,2589,0.08864665031433105
5,2590,0.08361983299255371
5,2591,0.07937884330749512
5,2592,Error,0.1558916877444606
5,2593,0.07798504829406738
5,2594,0.0778799057006836
5,2595,0.07973361015319824
5,2596,0.08056926727294922
5,2597,0.07883119583129883
5,2598,0.07569742202758789
5,2599,0.0750112533569336
5,2600,0.07323861122131348
5,2601,0.07631182670593262
5,2602,0.09947991371154785
5,2603,0.09625458717346191
5,2604,0.0844886302947998
5,2605,Error,0.048972987411671165
5,2606,0.08568692207336426
5,2607,0.08602571487426758
5,2608,0.07529783248901367
5,2609,0.07967972755432129
5,2610,0.06852984428405762
5,2611,0.07924675941467285
5,2612,0.06988310813903809
5,2613,0.07563090324401855
5,2614,Error,0.1509430935812362
5,2615,0.08002734184265137
5,2616,0.06704568862915039
5,2617,Error,0.1570223008506457
5,2618,0.07930445671081543
5,2619,Error,0.07892078903970824
5,2620,0.08968567848205566
5,2621,Error,0.25050902395862223
5,2622,0.0772390365600586
5,2623,0.07277441024780273
5,2624,0.07529115676879883
5,2625,0.07098817825317383
5,2626,0.07884645462036133
5,2627,Error,0.1342144330888753
5,2628,0.06993818283081055
5,2629,0.07005739212036133
5,2630,0.0838165283203125
5,2631,0.08819293975830078
5,2632,0.08323884010314941
5,2633,0.07497334480285645
5,2634,0.07926297187805176
5,2635,0.08824467658996582
5,2636,Error,0.2010319302105782
5,2637,0.08168268203735352
5,2638,0.08381938934326172
5,2639,0.0849463939666748
5,2640,0.0815279483795166
5,2641,0.07256245613098145
5,2642,0.07068085670471191
5,2643,0.07201218605041504
5,2644,Error,0.18056636141581436
5,2645,0.0779106616973877
5,2646,0.08035492897033691
5,2647,0.08728384971618652
5,2648,0.08052229881286621
5,2649,0.08453989028930664
5,2650,0.08415770530700684
5,2651,0.07778167724609375
5,2652,0.07297658920288086
5,2653,0.0821833610534668
5,2654,0.07194328308105469
5,2655,0.07445693016052246
5,2656,0.07121157646179199
5,2657,0.0827791690826416
5,2658,0.08797001838684082
5,2659,0.07704019546508789
5,2660,0.08757948875427246
5,2661,0.10149240493774414
5,2662,0.0861809253692627
5,2663,0.08106446266174316
5,2664,0.07769417762756348
5,2665,0.07329368591308594
5,2666,0.07744479179382324
5,2667,0.08908867835998535
5,2668,0.08635377883911133
5,2669,0.08687734603881836
5,2670,0.08306717872619629
5,2671,0.09035372734069824
5,2672,0.08208227157592773
5,2673,Error,0.17572804625860763
5,2674,0.08217525482177734
5,2675,0.07935547828674316
5,2676,0.08496618270874023
5,2677,0.08453488349914551
5,2678,0.07817673683166504
5,2679,0.07148885726928711
5,2680,Error,0.0313235066122467
5,2681,0.08689045906066895
5,2682,0.10206770896911621
5,2683,0.09784746170043945
5,2684,0.08709907531738281
5,2685,0.07768774032592773
5,2686,0.0820615291595459
5,2687,0.08195304870605469
5,2688,0.08711528778076172
5,2689,0.10284209251403809
5,2690,0.10670328140258789
5,2691,0.08966469764709473
5,2692,Error,0.14822446857313068
5,2693,0.08679962158203125
5,2694,0.08133745193481445
5,2695,0.07985901832580566
5,2696,0.08739399909973145
5,2697,0.07604765892028809
5,2698,0.0895233154296875
5,2699,0.08411288261413574
5,2700,0.08314299583435059
5,2701,Error,0.04647562695644593
5,2702,Error,0.1996233391778094
5,2703,0.08258461952209473
5,2704,0.08749938011169434
5,2705,0.07679557800292969
5,2706,0.08234763145446777
5,2707,0.07094359397888184
5,2708,0.06852459907531738
5,2709,0.07604789733886719
5,2710,0.07145524024963379
5,2711,0.08114147186279297
5,2712,Error,0.08165819842343378
5,2713,0.060565948486328125
5,2714,0.06530404090881348
5,2715,0.07649016380310059
5,2716,0.07515645027160645
5,2717,0.08964323997497559
5,2718,0.08877205848693848
5,2719,0.08937621116638184
5,2720,Error,0.056810955747228595
5,2721,0.07473993301391602
5,2722,0.08085107803344727
5,2723,0.0816962718963623
5,2724,0.09989142417907715
5,2725,0.0768287181854248
5,2726,0.08132624626159668
5,2727,0.08076596260070801
5,2728,0.07331371307373047
5,2729,0.08222818374633789
5,2730,0.07824182510375977
5,2731,0.08059906959533691
5,2732,0.08886241912841797
5,2733,0.07565975189208984
5,2734,0.06903243064880371
5,2735,Error,0.14653162599556804
5,2736,0.07212376594543457
5,2737,0.08445978164672852
5,2738,0.08120846748352051
5,2739,0.08007931709289551
5,2740,Error,0.12568178664936486
5,2741,0.08477783203125
5,2742,0.0849454402923584
5,2743,0.0854959487915039
5,2744,0.07639098167419434
5,2745,0.0986323356628418
5,2746,0.09193539619445801
5,2747,0.08262252807617188
5,2748,0.08116340637207031
5,2749,0.0820765495300293
5,2750,0.07797503471374512
5,2751,0.09134387969970703
5,2752,Error,0.13411920143550843
5,2753,0.08461141586303711
5,2754,0.09311985969543457
5,2755,0.07644224166870117
5,2756,0.07741284370422363
5,2757,0.08640480041503906
5,2758,0.08334469795227051
5,2759,0.07964587211608887
5,2760,Error,0.06891061734306614
5,2761,0.0740504264831543
5,2762,0.07683491706848145
5,2763,0.07973957061767578
5,2764,Error,0.03540496126265497
5,2765,0.10864973068237305
5,2766,0.09232544898986816
5,2767,0.0846109390258789
5,2768,0.07558917999267578
5,2769,0.07286381721496582
5,2770,Error,0.14091131021399858
5,2771,0.0761559009552002
5,2772,0.08212733268737793
5,2773,0.08069753646850586
5,2774,0.0880439281463623
5,2775,0.08266448974609375
5,2776,0.07948136329650879
5,2777,0.08390259742736816
5,2778,Error,0.00483372307090244
5,2779,0.07645821571350098
5,2780,0.0833582878112793
5,2781,0.0814352035522461
5,2782,0.09177517890930176
5,2783,0.0801382064819336
5,2784,0.07733511924743652
5,2785,0.07135629653930664
5,2786,0.07481837272644043
5,2787,0.08680081367492676
5,2788,0.09709739685058594
5,2789,Error,0.04753774831158943
5,2790,0.07368683815002441
5,2791,0.07302284240722656
5,2792,0.07597637176513672
5,2793,0.07768011093139648
5,2794,0.08015727996826172
5,2795,Error,0.13369177422609274
5,2796,0.0816199779510498
5,2797,0.07554936408996582
5,2798,0.08883190155029297
5,2799,0.0810086727142334
5,2800,0.07870721817016602
5,2801,0.07652878761291504
5,2802,0.08596205711364746
5,2803,0.08580398559570312
5,2804,0.07677268981933594
5,2805,0.08143973350524902
5,2806,Error,0.21201425007011335
5,2807,0.08801960945129395
5,2808,0.07628011703491211
5,2809,Error,0.16217235867673255
5,2810,0.08377385139465332
5,2811,0.08733415603637695
5,2812,0.08527231216430664
5,2813,0.08507919311523438
5,2814,0.08697962760925293
5,2815,0.07705235481262207
5,2816,0.07959437370300293
5,2817,0.08409976959228516
5,2818,0.09216523170471191
5,2819,0.08040070533752441
5,2820,0.07414698600769043
5,2821,0.07948613166809082
5,2822,0.07664680480957031
5,2823,0.07870101928710938
5,2824,0.0843818187713623
5,2825,0.08312511444091797
5,2826,0.0814964771270752
5,2827,0.0765218734741211
5,2828,0.08777928352355957
5,2829,Error,0.0879219439624699
5,2830,0.08782076835632324
5,2831,0.08928108215332031
5,2832,0.08636736869812012
5,2833,Error,0.05410612082528796
5,2834,0.0781240463256836
5,2835,0.08069205284118652
5,2836,0.07407999038696289
5,2837,Error,0.10199002513698907
5,2838,0.07668471336364746
5,2839,Error,0.02154472344134651
5,2840,0.07750082015991211
5,2841,0.07858037948608398
5,2842,0.08418703079223633
5,2843,0.08069252967834473
5,2844,0.07480049133300781
5,2845,0.08845925331115723
5,2846,0.08130288124084473
5,2847,0.09081602096557617
5,2848,0.0853109359741211
5,2849,0.1043236255645752
5,2850,0.07359814643859863
5,2851,0.06818985939025879
5,2852,0.0740513801574707
5,2853,0.07471871376037598
5,2854,0.08114337921142578
5,2855,0.07991552352905273
5,2856,0.07094740867614746
5,2857,0.07602143287658691
5,2858,0.07942008972167969
5,2859,0.08169007301330566
5,2860,0.0820002555847168
5,2861,0.07615232467651367
5,2862,Error,0.10995959812800074
5,2863,0.07713890075683594
5,2864,0.07700395584106445
5,2865,0.07983851432800293
5,2866,0.08112812042236328
5,2867,0.08170557022094727
5,2868,0.08873820304870605
5,2869,0.07541918754577637
5,2870,Error,0.09893931137301626
5,2871,0.09699296951293945
5,2872,0.07427072525024414
5,2873,0.08283114433288574
5,2874,0.08016562461853027
5,2875,0.07844400405883789
5,2876,0.0668342113494873
5,2877,0.08716917037963867
5,2878,0.07916736602783203
5,2879,0.08127474784851074
5,2880,0.07309985160827637
5,2881,0.0744171142578125
5,2882,0.07724642753601074
5,2883,0.07905268669128418
5,2884,0.07588744163513184
5,2885,0.08503270149230957
5,2886,Error,0.04607940618471281
5,2887,0.08115816116333008
5,2888,0.0877530574798584
5,2889,0.0864417552947998
5,2890,Error,0.0995110987941778
5,2891,0.08309078216552734
5,2892,0.08681869506835938
5,2893,0.09147238731384277
5,2894,0.08527064323425293
5,2895,0.08513903617858887
5,2896,0.07114648818969727
5,2897,0.07276511192321777
5,2898,0.08268952369689941
5,2899,0.07474017143249512
5,2900,0.08090066909790039
5,2901,Error,0.02679911261647174
5,2902,0.0725398063659668
5,2903,Error,0.12097060348400493
5,2904,0.08399081230163574
5,2905,0.06767487525939941
5,2906,0.06613707542419434
5,2907,Error,0.05732875230927882
5,2908,0.07379722595214844
5,2909,Error,0.01157032565513067
5,2910,0.09900617599487305
5,2911,0.08086085319519043
5,2912,0.08820438385009766
5,2913,0.08233356475830078
5,2914,0.08882856369018555
5,2915,Error,0.204927977824722
5,2916,0.06440496444702148
5,2917,0.07168936729431152
5,2918,0.07480025291442871
5,2919,0.07192063331604004
5,2920,0.08671855926513672
5,2921,0.07437968254089355
5,2922,0.07988977432250977
5,2923,0.08022308349609375
5,2924,0.08384275436401367
5,2925,0.07528114318847656
5,2926,0.08207392692565918
5,2927,Error,0.12738729139343663
5,2928,0.08526778221130371
5,2929,0.08805727958679199
5,2930,0.08758974075317383
5,2931,0.08717203140258789
5,2932,0.0814516544342041
5,2933,0.06117868423461914
5,2934,0.07870793342590332
5,2935,0.07022619247436523
5,2936,0.09017395973205566
5,2937,0.07334613800048828
5,2938,0.06977701187133789
5,2939,0.07619690895080566
5,2940,0.07883143424987793
5,2941,0.07997655868530273
5,2942,0.0731198787689209
5,2943,0.07185053825378418
5,2944,0.09065866470336914
5,2945,0.08355045318603516
5,2946,0.08848977088928223
5,2947,0.08640241622924805
5,2948,0.07983160018920898
5,2949,0.07819485664367676
5,2950,0.06838393211364746
5,2951,0.07564330101013184
5,2952,0.07592010498046875
5,2953,0.07568717002868652
5,2954,0.08842110633850098
5,2955,0.08383679389953613
5,2956,0.08168911933898926
5,2957,0.07773828506469727
5,2958,0.06774377822875977
5,2959,0.07262015342712402
5,2960,0.0628354549407959
5,2961,Error,0.06735070937332543
5,2962,0.08113384246826172
5,2963,0.07933783531188965
5,2964,0.08216714859008789
5,2965,0.0680992603302002
5,2966,0.08045363426208496
5,2967,0.07063531875610352
5,2968,0.08690071105957031
5,2969,0.07484912872314453
5,2970,0.06294369697570801
5,2971,0.0691995620727539
5,2972,0.07472991943359375
5,2973,0.06904482841491699
5,2974,0.06949615478515625
5,2975,0.07942438125610352
5,2976,0.07825565338134766
5,2977,0.0816800594329834
5,2978,0.09085917472839355
5,2979,0.07966136932373047
5,2980,0.0848240852355957
5,2981,0.08211898803710938
5,2982,0.08158040046691895
5,2983,0.09188294410705566
5,2984,0.07787728309631348
5,2985,0.08247971534729004
5,2986,0.08356595039367676
5,2987,0.08593177795410156
5,2988,0.08382463455200195
5,2989,0.0809476375579834
5,2990,0.08466815948486328
5,2991,0.07901239395141602
5,2992,0.07733535766601562
5,2993,0.09412932395935059
5,2994,0.0882406234741211
5,2995,0.09193682670593262
5,2996,0.07384443283081055
5,2997,0.07304096221923828
5,2998,0.07599520683288574
5,2999,0.08026313781738281
5,3000,0.08328437805175781
5,3001,0.12786650657653809
5,3002,0.07485198974609375
5,3003,0.09145808219909668
5,3004,0.0862894058227539
