idx,CommunicationRound,TimeCost
8,1051,0.18456482887268066
8,1052,0.1947932243347168
8,1053,0.18985223770141602
8,1054,0.20067429542541504
8,1055,0.19905924797058105
8,1056,0.1908245086669922
8,1057,0.17195749282836914
8,1058,0.18718409538269043
8,1059,0.17451858520507812
8,1060,0.1741957664489746
8,1061,0.1895904541015625
8,1062,0.1929938793182373
8,1063,0.19251561164855957
8,1064,0.18960928916931152
8,1065,0.1818830966949463
8,1066,0.18773150444030762
8,1067,0.19922232627868652
8,1068,0.19687175750732422
8,1069,0.18927431106567383
8,1070,0.19693708419799805
8,1071,0.15773677825927734
8,1072,0.11678504943847656
8,1073,0.11664843559265137
8,1074,0.11718177795410156
8,1075,0.11683368682861328
8,1076,0.11436295509338379
8,1077,0.11022353172302246
8,1078,0.11875224113464355
8,1079,0.11618232727050781
8,1080,0.109649658203125
8,1081,0.09867238998413086
8,1082,0.11762642860412598
8,1083,0.11879229545593262
8,1084,0.1067655086517334
8,1085,0.10874152183532715
8,1086,Error,0.2996324511027734
8,1087,0.12465643882751465
8,1088,0.12774205207824707
8,1089,Error,0.2850268024376446
8,1090,0.1286766529083252
8,1091,0.11984872817993164
8,1092,0.12582993507385254
8,1093,Error,0.36927603364931977
8,1094,0.12528610229492188
8,1095,0.13332009315490723
8,1096,0.1355457305908203
8,1097,0.12990260124206543
8,1098,0.13143444061279297
8,1099,0.13419437408447266
8,1100,0.12528085708618164
8,1101,0.12982845306396484
8,1102,0.14306926727294922
8,1103,0.12929582595825195
8,1104,0.1284329891204834
8,1105,0.12708520889282227
8,1106,0.13759708404541016
8,1107,Error,0.15830134293154982
8,1108,0.159498929977417
8,1109,0.1311051845550537
8,1110,0.12412881851196289
8,1111,0.12564349174499512
8,1112,0.1287059783935547
8,1113,0.12690019607543945
8,1114,0.12384629249572754
8,1115,0.1282329559326172
8,1116,Error,0.22189202707623934
8,1117,0.18675661087036133
8,1118,0.1916670799255371
8,1119,0.19208836555480957
8,1120,0.1899552345275879
8,1121,0.18778109550476074
8,1122,0.20056843757629395
8,1123,0.19313597679138184
8,1124,0.19275164604187012
8,1125,0.19289064407348633
8,1126,0.19501543045043945
8,1127,0.19489550590515137
8,1128,0.18889188766479492
8,1129,0.2010514736175537
8,1130,0.1976146697998047
8,1131,0.1694185733795166
8,1132,Error,0.18070718419589446
8,1133,0.19584965705871582
8,1134,Error,0.11253430930640287
8,1135,0.19741368293762207
8,1136,0.20058035850524902
8,1137,0.19855403900146484
8,1138,0.18584322929382324
8,1139,Error,0.24806662460683432
8,1140,0.1684730052947998
8,1141,0.17753911018371582
8,1142,0.17358827590942383
8,1143,0.17728972434997559
8,1144,0.17345523834228516
8,1145,Error,0.15264940647917785
8,1146,0.17556142807006836
8,1147,0.17478442192077637
8,1148,0.17701101303100586
8,1149,0.17284631729125977
8,1150,0.17397499084472656
8,1151,0.17406535148620605
8,1152,Error,0.3883174774717854
8,1153,0.16104602813720703
8,1154,0.15569710731506348
8,1155,0.16111040115356445
8,1156,0.16211533546447754
8,1157,0.18678617477416992
8,1158,0.18535923957824707
8,1159,0.1951313018798828
8,1160,0.19341158866882324
8,1161,0.19340157508850098
8,1162,0.18715596199035645
8,1163,0.18961763381958008
8,1164,0.18973445892333984
8,1165,0.19539976119995117
8,1166,0.17374253273010254
8,1167,0.17029619216918945
8,1168,0.17157769203186035
8,1169,0.17479801177978516
8,1170,0.19343066215515137
8,1171,0.19216370582580566
8,1172,0.19482970237731934
8,1173,0.20201802253723145
8,1174,0.19643139839172363
8,1175,0.20151996612548828
8,1176,0.17549395561218262
8,1177,0.1910557746887207
8,1178,0.19076752662658691
8,1179,0.18708539009094238
8,1180,0.19629216194152832
8,1181,0.1882789134979248
8,1182,0.18788647651672363
8,1183,0.1955578327178955
8,1184,0.19383811950683594
8,1185,0.19427084922790527
8,1186,0.19063234329223633
8,1187,0.1919863224029541
8,1188,0.1949629783630371
8,1189,0.19479727745056152
8,1190,0.18945574760437012
8,1191,0.2008991241455078
8,1192,0.1932353973388672
8,1193,Error,0.3974591898473207
8,1194,0.19236040115356445
8,1195,0.1962268352508545
8,1196,0.1947648525238037
8,1197,0.18649721145629883
8,1198,0.1910996437072754
8,1199,0.18011260032653809
8,1200,0.19687390327453613
8,1201,0.1847844123840332
8,1202,0.19315004348754883
8,1203,0.18432235717773438
8,1204,0.17031097412109375
8,1205,Error,0.3492173499617516
8,1206,Error,0.16262841199713382
8,1207,0.17191457748413086
8,1208,0.18274497985839844
8,1209,0.18345379829406738
8,1210,0.18433213233947754
8,1211,0.18706011772155762
8,1212,0.19098877906799316
8,1213,0.18477582931518555
8,1214,0.19650554656982422
8,1215,0.1991426944732666
8,1216,Error,0.4808030448654854
8,1217,0.17208075523376465
8,1218,0.18140053749084473
8,1219,0.16506338119506836
8,1220,0.160597562789917
8,1221,0.1946709156036377
8,1222,0.18805241584777832
8,1223,0.1866610050201416
8,1224,0.19185853004455566
8,1225,0.1898801326751709
8,1226,0.18425273895263672
8,1227,0.19833850860595703
8,1228,0.19882440567016602
8,1229,0.1907515525817871
8,1230,0.18734169006347656
8,1231,0.19492411613464355
8,1232,0.19078421592712402
8,1233,0.1927032470703125
8,1234,0.17758774757385254
8,1235,0.19561529159545898
8,1236,Error,0.3100899807305173
8,1237,0.19643330574035645
8,1238,0.2063593864440918
8,1239,0.19759607315063477
8,1240,0.19010639190673828
8,1241,Error,0.2211906870262892
8,1242,0.192976713180542
8,1243,0.18878507614135742
8,1244,Error,0.02135507176967646
8,1245,0.17029738426208496
8,1246,0.17647075653076172
8,1247,0.17554855346679688
8,1248,0.1731853485107422
8,1249,0.159318208694458
8,1250,Error,0.2826378273564742
8,1251,0.168731689453125
8,1252,0.17958283424377441
8,1253,0.1810150146484375
8,1254,0.15029549598693848
8,1255,Error,0.3971051593137149
8,1256,0.17374157905578613
8,1257,0.17154765129089355
8,1258,0.18060755729675293
8,1259,0.18873047828674316
8,1260,0.1912248134613037
8,1261,0.18500161170959473
8,1262,0.19875359535217285
8,1263,0.18957185745239258
8,1264,0.19169402122497559
8,1265,0.17145609855651855
8,1266,0.20098590850830078
8,1267,0.1936948299407959
8,1268,0.19358277320861816
8,1269,0.1963040828704834
8,1270,0.19528937339782715
8,1271,0.1797177791595459
8,1272,0.19581103324890137
8,1273,0.18332624435424805
8,1274,Error,0.049983010351126955
8,1275,0.18000388145446777
8,1276,0.17144012451171875
8,1277,0.17457175254821777
8,1278,0.1638336181640625
8,1279,0.17086505889892578
8,1280,0.1748032569885254
8,1281,Error,0.18363215230154517
8,1282,0.19161367416381836
8,1283,0.19345569610595703
8,1284,0.1905500888824463
8,1285,0.19843816757202148
8,1286,0.18289518356323242
8,1287,0.19224166870117188
8,1288,0.19216489791870117
8,1289,0.1911005973815918
8,1290,Error,0.15809152767032428
8,1291,Error,0.2863079642758592
8,1292,0.19116616249084473
8,1293,0.19559478759765625
8,1294,0.19312024116516113
8,1295,0.18903875350952148
8,1296,0.19573354721069336
8,1297,0.18957853317260742
8,1298,0.1889200210571289
8,1299,0.19269227981567383
8,1300,0.19229626655578613
8,1301,0.17836236953735352
8,1302,0.17884588241577148
8,1303,0.19201183319091797
8,1304,0.1770472526550293
8,1305,0.1779177188873291
8,1306,0.1795511245727539
8,1307,0.17883563041687012
8,1308,0.17383122444152832
8,1309,0.15856719017028809
8,1310,0.15909886360168457
8,1311,Error,0.34605234842794147
8,1312,0.14839386940002441
8,1313,0.1571648120880127
8,1314,0.19316697120666504
8,1315,0.19813799858093262
8,1316,0.1786806583404541
8,1317,Error,0.4295548596951486
8,1318,0.17702007293701172
8,1319,0.17301297187805176
8,1320,0.17627859115600586
8,1321,0.1930711269378662
8,1322,0.182478666305542
8,1323,0.17156744003295898
8,1324,0.19466948509216309
8,1325,0.19562840461730957
8,1326,0.19290590286254883
8,1327,0.1860792636871338
8,1328,0.16904544830322266
8,1329,Error,0.21910505028634927
8,1330,0.18330907821655273
8,1331,Error,0.5248899536212978
8,1332,0.18085026741027832
8,1333,0.19590330123901367
8,1334,0.17751121520996094
8,1335,0.1804506778717041
8,1336,0.18083643913269043
8,1337,Error,0.08547069398303973
8,1338,0.18618059158325195
8,1339,0.17168903350830078
8,1340,0.1689283847808838
8,1341,0.17468810081481934
8,1342,0.18101024627685547
8,1343,0.17377901077270508
8,1344,0.1649000644683838
8,1345,Error,0.17952364996238285
8,1346,0.1995546817779541
8,1347,0.19810199737548828
8,1348,0.19334173202514648
8,1349,0.19144368171691895
8,1350,0.19090771675109863
8,1351,0.1950225830078125
8,1352,0.19330334663391113
8,1353,0.19074177742004395
8,1354,0.19110965728759766
8,1355,0.18825387954711914
8,1356,0.17539453506469727
8,1357,0.18361949920654297
8,1358,Error,0.2935009349254667
8,1359,0.1758561134338379
8,1360,0.17448735237121582
8,1361,0.17424774169921875
8,1362,0.17604565620422363
8,1363,0.1694955825805664
8,1364,0.1944713592529297
8,1365,0.18596625328063965
8,1366,Error,0.5014500806181663
8,1367,0.19737696647644043
8,1368,0.18687939643859863
8,1369,Error,0.036414200125309534
8,1370,0.19404172897338867
8,1371,0.1946120262145996
8,1372,0.1901540756225586
8,1373,0.18535661697387695
8,1374,0.19127345085144043
8,1375,0.16823458671569824
8,1376,0.17046689987182617
8,1377,Error,0.005180375451032541
8,1378,0.1528325080871582
8,1379,0.15554356575012207
8,1380,Error,0.14771395481617447
8,1381,0.18388843536376953
8,1382,0.20218110084533691
8,1383,0.18644165992736816
8,1384,0.1938631534576416
8,1385,0.19205498695373535
8,1386,0.18902850151062012
8,1387,0.19140338897705078
8,1388,0.18788743019104004
8,1389,0.17685461044311523
8,1390,0.1831684112548828
8,1391,0.18960857391357422
8,1392,0.19627594947814941
8,1393,0.18748736381530762
8,1394,0.1687028408050537
8,1395,0.18258190155029297
8,1396,Error,0.44548419313569776
8,1397,0.19762015342712402
8,1398,Error,0.3304210316500419
8,1399,Error,0.025847590190871125
8,1400,0.1222982406616211
8,1401,0.12684416770935059
8,1402,0.13106775283813477
8,1403,0.13504910469055176
8,1404,0.13403987884521484
8,1405,0.13164424896240234
8,1406,0.12389397621154785
8,1407,Error,0.022127748007905228
8,1408,0.12727093696594238
8,1409,0.12648749351501465
8,1410,0.12572622299194336
8,1411,0.12863945960998535
8,1412,0.15018582344055176
8,1413,0.1886594295501709
8,1414,0.18851041793823242
8,1415,0.19994044303894043
8,1416,0.18664908409118652
8,1417,0.19161367416381836
8,1418,0.19426441192626953
8,1419,0.18474268913269043
8,1420,0.19524717330932617
8,1421,0.18940234184265137
8,1422,0.19762945175170898
8,1423,0.1970806121826172
8,1424,0.19584155082702637
8,1425,0.2026522159576416
8,1426,0.1736435890197754
8,1427,0.18628549575805664
8,1428,0.18761157989501953
8,1429,0.19017672538757324
8,1430,0.1929183006286621
8,1431,0.18243026733398438
8,1432,0.1977543830871582
8,1433,0.18651533126831055
8,1434,0.1918196678161621
8,1435,0.19155573844909668
8,1436,0.19348597526550293
8,1437,0.18955254554748535
8,1438,0.19448566436767578
8,1439,0.18752789497375488
8,1440,0.17886686325073242
8,1441,0.1863412857055664
8,1442,0.19852733612060547
8,1443,Error,0.2965721930737541
8,1444,0.1901407241821289
8,1445,0.1947031021118164
8,1446,0.19147253036499023
8,1447,0.18590617179870605
