idx,CommunicationRound,TimeCost
7,1049,0.13249921798706055
7,1050,Error,0.013199189418965931
7,1051,Error,0.13197053578200812
7,1052,0.1380610466003418
7,1053,0.14039087295532227
7,1054,0.12785983085632324
7,1055,0.13987255096435547
7,1056,0.14669585227966309
7,1057,0.13496160507202148
7,1058,0.14088177680969238
7,1059,0.18241643905639648
7,1060,0.14488840103149414
7,1061,0.13489603996276855
7,1062,0.136962890625
7,1063,0.13661718368530273
7,1064,0.14060187339782715
7,1065,0.13394975662231445
7,1066,0.1318356990814209
7,1067,0.1429581642150879
7,1068,0.14665508270263672
7,1069,0.15000605583190918
7,1070,0.13400626182556152
7,1071,0.12614107131958008
7,1072,0.12784290313720703
7,1073,0.11681199073791504
7,1074,0.13092803955078125
7,1075,0.13854050636291504
7,1076,0.13712072372436523
7,1077,0.13854384422302246
7,1078,0.13893675804138184
7,1079,0.15250277519226074
7,1080,Error,0.015638739018961956
7,1081,0.13628172874450684
7,1082,Error,0.09358384903611545
7,1083,0.14392375946044922
7,1084,0.1411745548248291
7,1085,0.1466360092163086
7,1086,0.13738203048706055
7,1087,0.1494605541229248
7,1088,0.13277506828308105
7,1089,0.12436199188232422
7,1090,0.1367931365966797
7,1091,0.13659429550170898
7,1092,0.11663556098937988
7,1093,0.10700440406799316
7,1094,0.11325621604919434
7,1095,0.12157559394836426
7,1096,0.13016486167907715
7,1097,0.12212014198303223
7,1098,0.12800049781799316
7,1099,0.10814166069030762
7,1100,0.09024286270141602
7,1101,0.09553647041320801
7,1102,0.09398484230041504
7,1103,0.0932626724243164
7,1104,0.0913088321685791
7,1105,0.11208105087280273
7,1106,0.12218904495239258
7,1107,0.1230459213256836
7,1108,0.11711454391479492
7,1109,0.12805867195129395
7,1110,0.1101372241973877
7,1111,0.11510872840881348
7,1112,Error,0.09635998436675383
7,1113,0.1201786994934082
7,1114,0.13065385818481445
7,1115,0.13263630867004395
7,1116,0.12598013877868652
7,1117,0.1267869472503662
7,1118,Error,0.24903412209034745
7,1119,0.1408989429473877
7,1120,0.14711236953735352
7,1121,0.13773679733276367
7,1122,0.13190269470214844
7,1123,0.14533591270446777
7,1124,0.1487274169921875
7,1125,0.1463320255279541
7,1126,0.1446242332458496
7,1127,0.12959766387939453
7,1128,0.13097286224365234
7,1129,Error,0.12651095646121055
7,1130,0.11942529678344727
7,1131,0.1388704776763916
7,1132,0.13776612281799316
7,1133,0.1353456974029541
7,1134,0.13564014434814453
7,1135,0.13806533813476562
7,1136,0.1317760944366455
7,1137,0.13787460327148438
7,1138,0.13980937004089355
7,1139,0.14342355728149414
7,1140,0.14382505416870117
7,1141,0.14684462547302246
7,1142,0.14732599258422852
7,1143,0.12369275093078613
7,1144,0.12167167663574219
7,1145,0.13754010200500488
7,1146,0.12101435661315918
7,1147,0.1206204891204834
7,1148,0.12900972366333008
7,1149,0.14113950729370117
7,1150,0.14332866668701172
7,1151,0.1397993564605713
7,1152,0.13553285598754883
7,1153,0.13251066207885742
7,1154,0.1344912052154541
7,1155,0.1599864959716797
7,1156,0.1479499340057373
7,1157,0.14583730697631836
7,1158,0.1401050090789795
7,1159,Error,0.276809247163374
7,1160,0.13471436500549316
7,1161,0.14497113227844238
7,1162,0.14020419120788574
7,1163,0.14037084579467773
7,1164,0.12701702117919922
7,1165,0.14908123016357422
7,1166,0.12875080108642578
7,1167,Error,0.29827324694358637
7,1168,0.13981127738952637
7,1169,0.14200139045715332
7,1170,Error,0.050043599797785956
7,1171,0.12076711654663086
7,1172,Error,0.3055073681962971
7,1173,0.14013409614562988
7,1174,Error,0.16562092504698783
7,1175,0.13677763938903809
7,1176,0.1387312412261963
7,1177,0.14641118049621582
7,1178,0.1365947723388672
7,1179,Error,0.2757552870892449
7,1180,0.13851618766784668
7,1181,0.14345932006835938
7,1182,0.14753365516662598
7,1183,0.1395130157470703
7,1184,0.1398308277130127
7,1185,0.14023661613464355
7,1186,0.12783193588256836
7,1187,0.13371777534484863
7,1188,0.1311478614807129
7,1189,0.13194990158081055
7,1190,0.14391803741455078
7,1191,0.14483380317687988
7,1192,0.1401503086090088
7,1193,0.14092373847961426
7,1194,0.14004111289978027
7,1195,0.14008426666259766
7,1196,Error,0.23275392854605748
7,1197,0.14076447486877441
7,1198,Error,0.2990904269302067
7,1199,0.15132379531860352
7,1200,0.14603352546691895
7,1201,0.13456225395202637
7,1202,0.14067697525024414
7,1203,0.1354537010192871
7,1204,0.1331329345703125
7,1205,0.1357591152191162
7,1206,0.14134788513183594
7,1207,0.13619065284729004
7,1208,0.13044524192810059
7,1209,0.15337276458740234
7,1210,0.14096617698669434
7,1211,Error,0.1926581098797915
7,1212,0.14735198020935059
7,1213,0.14128565788269043
7,1214,0.13866662979125977
7,1215,0.14183998107910156
7,1216,0.2007298469543457
7,1217,0.13661932945251465
7,1218,0.14361238479614258
7,1219,0.14088129997253418
7,1220,Error,0.2803795464307341
7,1221,0.13373517990112305
7,1222,Error,0.2820377160527978
7,1223,0.13836884498596191
7,1224,0.13655591011047363
7,1225,0.13371539115905762
7,1226,0.13324975967407227
7,1227,0.1336667537689209
7,1228,0.14216828346252441
7,1229,Error,0.192922034061608
7,1230,0.1269845962524414
7,1231,0.13154387474060059
7,1232,0.12089705467224121
7,1233,0.1352229118347168
7,1234,0.15102195739746094
7,1235,0.13880205154418945
7,1236,0.1576237678527832
7,1237,0.13217544555664062
7,1238,0.14087891578674316
7,1239,0.1404876708984375
7,1240,0.1283102035522461
7,1241,0.14072060585021973
7,1242,0.142256498336792
7,1243,0.11961865425109863
7,1244,0.13848519325256348
7,1245,Error,0.046963989472418026
7,1246,0.13873076438903809
7,1247,0.14406442642211914
7,1248,0.14347100257873535
7,1249,0.13205385208129883
7,1250,0.13726544380187988
7,1251,0.13907718658447266
7,1252,0.14297127723693848
7,1253,0.13403773307800293
7,1254,0.14351391792297363
7,1255,0.1328411102294922
7,1256,0.14453530311584473
7,1257,0.1325075626373291
7,1258,0.1459968090057373
7,1259,Error,0.024628563644685214
7,1260,0.12023377418518066
7,1261,0.12429428100585938
7,1262,0.1068427562713623
7,1263,0.1350231170654297
7,1264,0.13145017623901367
7,1265,0.12317109107971191
7,1266,0.1324009895324707
7,1267,0.15070700645446777
7,1268,0.14632177352905273
7,1269,Error,0.28237580947556484
7,1270,0.12447810173034668
7,1271,0.13887333869934082
7,1272,0.1370255947113037
7,1273,Error,0.06707550004119447
7,1274,0.14065790176391602
7,1275,0.14085745811462402
7,1276,0.14394092559814453
7,1277,0.13112282752990723
7,1278,0.15088129043579102
7,1279,0.14103150367736816
7,1280,0.1379544734954834
7,1281,Error,0.3321678010319975
7,1282,0.1385951042175293
7,1283,0.1376173496246338
7,1284,0.14344143867492676
7,1285,0.12861895561218262
7,1286,0.13252758979797363
7,1287,0.1310558319091797
7,1288,0.13423633575439453
7,1289,0.13947439193725586
7,1290,Error,0.2989093838059727
7,1291,0.14867496490478516
7,1292,0.1413898468017578
7,1293,0.14351201057434082
7,1294,0.14104151725769043
7,1295,0.13204598426818848
7,1296,0.15017032623291016
7,1297,0.1333141326904297
7,1298,0.12956476211547852
7,1299,0.14825940132141113
7,1300,0.12769341468811035
7,1301,0.13441824913024902
7,1302,0.13987398147583008
7,1303,0.14094328880310059
7,1304,0.15891623497009277
7,1305,0.14101791381835938
7,1306,0.1342768669128418
7,1307,0.1345374584197998
7,1308,0.13720059394836426
7,1309,0.14963364601135254
7,1310,0.14093875885009766
7,1311,0.14150118827819824
7,1312,0.12854671478271484
7,1313,0.13521909713745117
7,1314,0.1310880184173584
7,1315,0.10957789421081543
7,1316,0.1092367172241211
7,1317,0.12248086929321289
7,1318,0.14966726303100586
7,1319,0.13817811012268066
7,1320,0.15235352516174316
7,1321,0.13978242874145508
7,1322,0.13583850860595703
7,1323,Error,0.29079187778038273
7,1324,0.12122488021850586
7,1325,0.1333179473876953
7,1326,0.1305546760559082
7,1327,0.11957001686096191
7,1328,0.1380143165588379
7,1329,Error,0.0760120420985986
7,1330,0.14178776741027832
7,1331,0.14729642868041992
7,1332,0.15065693855285645
7,1333,0.14223170280456543
7,1334,Error,0.3429485055136796
7,1335,0.16703581809997559
7,1336,0.13858580589294434
7,1337,0.14827656745910645
7,1338,0.14007949829101562
7,1339,0.1258847713470459
7,1340,0.12911486625671387
7,1341,0.12769269943237305
7,1342,0.1257319450378418
7,1343,0.12749648094177246
7,1344,0.1300058364868164
7,1345,0.1270139217376709
7,1346,0.1449742317199707
7,1347,0.13729429244995117
7,1348,0.14578652381896973
7,1349,Error,0.3994061631370786
7,1350,0.14214348793029785
7,1351,0.13626408576965332
7,1352,0.13781952857971191
7,1353,0.13712620735168457
7,1354,0.17490744590759277
7,1355,0.1684737205505371
7,1356,0.14810895919799805
7,1357,0.13799619674682617
7,1358,0.13620686531066895
7,1359,0.13010120391845703
7,1360,0.1279299259185791
7,1361,0.11687850952148438
7,1362,0.1275773048400879
7,1363,Error,0.3580751626693135
7,1364,Error,0.3830538312738444
7,1365,0.13940715789794922
7,1366,0.1486518383026123
7,1367,0.14395380020141602
7,1368,0.1484818458557129
7,1369,0.13527703285217285
7,1370,0.15615034103393555
7,1371,0.13993477821350098
7,1372,0.1406559944152832
7,1373,Error,0.10598506977097422
7,1374,Error,0.2961934838743743
7,1375,0.13549447059631348
7,1376,0.13644647598266602
7,1377,0.1447734832763672
7,1378,0.14002323150634766
7,1379,0.12503743171691895
7,1380,0.1395876407623291
7,1381,0.13931655883789062
7,1382,Error,0.1735061310109588
7,1383,0.12082219123840332
7,1384,0.13266253471374512
7,1385,Error,0.16774793810118224
7,1386,0.12401270866394043
7,1387,0.13335800170898438
7,1388,0.14378714561462402
7,1389,0.14035630226135254
7,1390,0.1505138874053955
7,1391,0.13525772094726562
7,1392,0.14713478088378906
7,1393,0.14884543418884277
7,1394,0.14052891731262207
7,1395,0.1374356746673584
7,1396,0.12848401069641113
7,1397,0.1195521354675293
7,1398,0.12273836135864258
7,1399,0.13869976997375488
7,1400,0.13421010971069336
7,1401,0.12638354301452637
7,1402,Error,0.15184455532296695
7,1403,0.15232443809509277
7,1404,0.153214693069458
7,1405,Error,0.43772478298698636
7,1406,0.14384770393371582
7,1407,Error,0.09781634668408551
7,1408,Error,0.28902159625496776
7,1409,0.1456148624420166
7,1410,0.13414287567138672
7,1411,0.1240546703338623
7,1412,Error,0.2695721927586313
7,1413,0.1446549892425537
7,1414,0.1299278736114502
7,1415,0.14776611328125
7,1416,Error,0.03042720666205604
7,1417,0.1332688331604004
7,1418,Error,0.03303904725842149
7,1419,0.1267690658569336
7,1420,0.13513708114624023
7,1421,0.12391805648803711
7,1422,0.12152695655822754
7,1423,0.12370562553405762
7,1424,0.13979578018188477
7,1425,0.1468217372894287
7,1426,0.14091110229492188
7,1427,0.13790607452392578
7,1428,0.14323043823242188
7,1429,Error,0.34015175246541196
7,1430,0.11931943893432617
7,1431,0.12452960014343262
7,1432,0.14143705368041992
7,1433,0.13501644134521484
7,1434,0.14407730102539062
7,1435,0.12240314483642578
7,1436,0.12691640853881836
7,1437,0.14463233947753906
7,1438,0.13912749290466309
7,1439,0.13176584243774414
7,1440,0.13367271423339844
7,1441,0.12290573120117188
7,1442,Error,0.20245190121296017
7,1443,0.14763212203979492
7,1444,0.1422102451324463
7,1445,0.13308405876159668
7,1446,Error,0.4255474488544743
7,1447,0.14777588844299316
7,1448,0.15234684944152832
7,1449,0.1353926658630371
7,1450,0.15061450004577637
7,1451,0.13384509086608887
7,1452,0.12604975700378418
7,1453,0.12946414947509766
7,1454,0.1451423168182373
7,1455,0.1362624168395996
7,1456,0.11930179595947266
7,1457,0.10978102684020996
7,1458,0.11740922927856445
7,1459,0.11674833297729492
7,1460,0.11194467544555664
7,1461,0.11192560195922852
7,1462,0.12770605087280273
7,1463,0.12230491638183594
7,1464,0.1368255615234375
7,1465,0.13536810874938965
7,1466,0.14470362663269043
7,1467,0.14276981353759766
7,1468,Error,0.24679559810189078
7,1469,0.12987160682678223
7,1470,0.1258225440979004
7,1471,0.13347506523132324
7,1472,0.14046859741210938
7,1473,0.1296067237854004
7,1474,0.12626338005065918
7,1475,0.125349760055542
7,1476,0.11986708641052246
7,1477,0.13788390159606934
7,1478,0.14754080772399902
7,1479,0.13980817794799805
7,1480,0.13731598854064941
7,1481,0.142869234085083
7,1482,0.12412738800048828
7,1483,0.10744285583496094
7,1484,Error,0.03207352371481579
7,1485,0.14188385009765625
7,1486,0.13352632522583008
7,1487,0.13944482803344727
7,1488,0.1387622356414795
7,1489,0.13642406463623047
7,1490,0.11879467964172363
7,1491,0.12132477760314941
7,1492,0.12944865226745605
7,1493,0.10867619514465332
7,1494,0.14323043823242188
7,1495,0.14115309715270996
7,1496,0.13482165336608887
7,1497,0.14368915557861328
7,1498,Error,0.24917164668080227
7,1499,0.13505268096923828
7,1500,0.12247824668884277
7,1501,0.14330387115478516
7,1502,Error,0.11311301686631638
7,1503,0.1439955234527588
7,1504,Error,0.41270296344488755
7,1505,Error,0.0519042083515843
7,1506,0.14209365844726562
7,1507,0.14287137985229492
7,1508,0.12132954597473145
7,1509,0.1377391815185547
7,1510,0.13756895065307617
7,1511,0.12738347053527832
7,1512,0.12193703651428223
7,1513,0.1181631088256836
7,1514,0.11871576309204102
7,1515,0.19288158416748047
7,1516,0.12094688415527344
7,1517,0.12374019622802734
7,1518,0.12630844116210938
7,1519,0.1667499542236328
7,1520,Error,0.2719339743712511
7,1521,Error,0.25159756522291066
7,1522,Error,0.020923324198357386
7,1523,0.12521004676818848
7,1524,0.13385701179504395
7,1525,Error,0.4193602976446496
7,1526,0.1289653778076172
7,1527,Error,0.07097925889295839
7,1528,Error,0.26665306966748864
7,1529,0.13439536094665527
7,1530,0.12589478492736816
7,1531,0.1320493221282959
7,1532,0.13376760482788086
7,1533,0.13293218612670898
7,1534,Error,0.4127170353821767
7,1535,0.13937854766845703
7,1536,0.13841605186462402
7,1537,0.1289982795715332
7,1538,0.13913321495056152
7,1539,0.14650607109069824
7,1540,0.13791370391845703
7,1541,0.13760638236999512
7,1542,0.13425803184509277
7,1543,Error,0.029894370676462022
7,1544,0.13849759101867676
7,1545,0.1364755630493164
7,1546,0.14932799339294434
7,1547,0.14925479888916016
7,1548,0.13927197456359863
7,1549,Error,0.3252762350724266
7,1550,0.13662266731262207
7,1551,0.12272143363952637
7,1552,0.12895941734313965
7,1553,0.13254952430725098
7,1554,0.13499021530151367
7,1555,0.1411292552947998
7,1556,0.13552618026733398
7,1557,0.12920045852661133
7,1558,0.13333964347839355
7,1559,0.12943172454833984
7,1560,0.12490439414978027
7,1561,0.1254713535308838
7,1562,0.10798239707946777
7,1563,0.10218596458435059
7,1564,Error,0.24984634128502606
7,1565,0.13992714881896973
7,1566,Error,0.027610358711216344
7,1567,0.12982654571533203
7,1568,0.11963415145874023
7,1569,0.12204384803771973
7,1570,0.13159775733947754
7,1571,0.12808561325073242
7,1572,0.12032461166381836
7,1573,0.12858176231384277
7,1574,0.14333510398864746
7,1575,0.1452624797821045
7,1576,0.1370997428894043
7,1577,0.132310152053833
7,1578,Error,0.2981010851261791
7,1579,0.1314070224761963
7,1580,0.12255311012268066
7,1581,0.12322688102722168
7,1582,0.13320040702819824
7,1583,0.13605260848999023
7,1584,Error,0.08678405326498288
7,1585,0.13859105110168457
7,1586,Error,0.19555867688150105
7,1587,0.12383508682250977
7,1588,0.12828373908996582
7,1589,0.14029979705810547
7,1590,0.11867618560791016
7,1591,Error,0.1805029659957088
7,1592,0.1388719081878662
7,1593,0.14281606674194336
7,1594,0.12354874610900879
7,1595,0.144942045211792
7,1596,0.12859272956848145
7,1597,0.13252496719360352
7,1598,Error,0.11010645805684317
7,1599,0.13563990592956543
7,1600,0.13084769248962402
7,1601,0.12526607513427734
7,1602,0.1181325912475586
7,1603,0.11742424964904785
7,1604,0.1287996768951416
7,1605,0.13738560676574707
7,1606,0.14427566528320312
7,1607,0.13353252410888672
7,1608,0.12571382522583008
7,1609,0.11820697784423828
7,1610,0.12207436561584473
7,1611,Error,0.0008513733904257969
7,1612,0.14237046241760254
7,1613,0.14815759658813477
7,1614,0.14275383949279785
7,1615,Error,0.13225085126676409
7,1616,0.14600062370300293
7,1617,0.13315606117248535
7,1618,Error,0.36439038072072727
7,1619,0.13971281051635742
7,1620,0.15026187896728516
7,1621,0.13343238830566406
7,1622,0.13716506958007812
7,1623,0.14888715744018555
7,1624,0.1531386375427246
7,1625,0.13705158233642578
7,1626,0.1331009864807129
7,1627,0.1309044361114502
7,1628,0.12451648712158203
7,1629,0.1354079246520996
7,1630,0.13023853302001953
7,1631,0.12735271453857422
7,1632,0.12134957313537598
7,1633,0.13519525527954102
7,1634,0.14276504516601562
7,1635,0.14159345626831055
7,1636,0.13218474388122559
7,1637,0.13719582557678223
7,1638,0.1259019374847412
7,1639,0.13454961776733398
7,1640,0.12194061279296875
7,1641,0.12803983688354492
7,1642,0.1291360855102539
7,1643,0.14021706581115723
7,1644,0.13024258613586426
7,1645,0.13243556022644043
7,1646,0.12617039680480957
7,1647,Error,0.16177753476581722
7,1648,0.12470626831054688
7,1649,0.13109111785888672
7,1650,Error,0.0655302952628721
7,1651,0.1347205638885498
7,1652,0.14279961585998535
7,1653,0.151993989944458
7,1654,0.14082646369934082
7,1655,0.12182188034057617
7,1656,0.13057661056518555
7,1657,0.1216428279876709
7,1658,0.14405012130737305
7,1659,Error,0.2271223871279435
7,1660,0.12871074676513672
7,1661,0.1390514373779297
7,1662,0.15301203727722168
7,1663,0.12626075744628906
7,1664,0.14557647705078125
7,1665,0.1337575912475586
7,1666,0.12625622749328613
7,1667,0.14196062088012695
7,1668,0.134904146194458
7,1669,0.14222145080566406
7,1670,0.1865100860595703
7,1671,0.13210058212280273
7,1672,0.13327240943908691
7,1673,0.14195775985717773
7,1674,0.13773727416992188
7,1675,0.13832616806030273
7,1676,Error,0.210842831736948
7,1677,0.14391112327575684
7,1678,0.13716602325439453
7,1679,0.14085054397583008
7,1680,Error,0.4318421211927436
7,1681,0.13143301010131836
7,1682,0.1356656551361084
7,1683,0.13680171966552734
7,1684,0.1339738368988037
7,1685,0.12853717803955078
7,1686,0.13506340980529785
7,1687,0.1332263946533203
7,1688,Error,0.3973440678488911
7,1689,0.1209566593170166
7,1690,0.1171104907989502
7,1691,0.13168978691101074
7,1692,0.12205767631530762
7,1693,0.11625123023986816
7,1694,0.1029212474822998
7,1695,0.10976290702819824
7,1696,0.12391519546508789
7,1697,0.13237714767456055
7,1698,0.14685535430908203
7,1699,0.138702392578125
7,1700,0.12567520141601562
7,1701,0.1306607723236084
7,1702,0.12537789344787598
7,1703,Error,0.0882087474929056
7,1704,0.13027238845825195
7,1705,0.12280106544494629
7,1706,0.10996103286743164
7,1707,0.13394474983215332
7,1708,0.14810514450073242
7,1709,0.13664460182189941
7,1710,0.13440155982971191
7,1711,0.12751269340515137
7,1712,0.14639782905578613
7,1713,0.13760662078857422
7,1714,0.14363837242126465
7,1715,0.13292336463928223
7,1716,0.13590049743652344
7,1717,0.14280104637145996
7,1718,0.14027190208435059
7,1719,0.14765715599060059
7,1720,0.13221240043640137
7,1721,0.14013385772705078
7,1722,0.13519287109375
7,1723,0.1369156837463379
7,1724,0.12789297103881836
7,1725,0.13510823249816895
7,1726,0.12277770042419434
7,1727,0.13160037994384766
7,1728,0.1375102996826172
7,1729,0.13815522193908691
7,1730,0.15845942497253418
7,1731,0.13924074172973633
7,1732,0.13826322555541992
7,1733,Error,0.2824703134747046
7,1734,0.1357436180114746
7,1735,0.12353658676147461
7,1736,0.12663602828979492
7,1737,0.1386420726776123
7,1738,0.1328284740447998
7,1739,0.12954497337341309
7,1740,0.12768220901489258
7,1741,0.1288900375366211
7,1742,0.14139246940612793
7,1743,0.13698363304138184
7,1744,Error,0.40088266139219014
7,1745,0.14471030235290527
7,1746,0.1426258087158203
7,1747,0.13817691802978516
7,1748,0.11731266975402832
7,1749,0.11689591407775879
7,1750,0.11012387275695801
7,1751,0.12500667572021484
7,1752,0.11668658256530762
7,1753,0.13713288307189941
7,1754,0.13854289054870605
7,1755,0.13678359985351562
7,1756,0.14450502395629883
7,1757,0.12951064109802246
7,1758,0.13705945014953613
7,1759,0.14130902290344238
7,1760,Error,0.0899236576442065
7,1761,0.11513113975524902
7,1762,0.13382554054260254
7,1763,0.11776995658874512
7,1764,0.11406254768371582
7,1765,0.12388205528259277
7,1766,Error,0.32552022427662636
7,1767,0.13083600997924805
7,1768,0.14850068092346191
7,1769,0.14776849746704102
7,1770,0.14945459365844727
7,1771,Error,0.42818193297438256
7,1772,0.13733291625976562
7,1773,0.14088010787963867
7,1774,0.13894414901733398
7,1775,0.1437063217163086
7,1776,0.14138197898864746
7,1777,0.1225428581237793
7,1778,0.13638973236083984
7,1779,0.1529991626739502
7,1780,Error,0.0750275493778831
7,1781,0.1188516616821289
7,1782,0.13851451873779297
7,1783,0.1279895305633545
7,1784,0.1316697597503662
7,1785,Error,0.05697397430258851
7,1786,0.15840506553649902
7,1787,0.13509774208068848
7,1788,0.13812875747680664
7,1789,Error,0.25104637813125014
7,1790,0.14209938049316406
7,1791,0.1280050277709961
7,1792,0.11845898628234863
7,1793,0.10632586479187012
7,1794,0.12400078773498535
7,1795,0.13491535186767578
7,1796,0.13532781600952148
7,1797,0.13348627090454102
7,1798,0.1288292407989502
7,1799,0.130964994430542
7,1800,0.1322338581085205
7,1801,0.11535477638244629
7,1802,0.12706589698791504
7,1803,0.12412691116333008
7,1804,0.12888216972351074
7,1805,0.14099931716918945
7,1806,0.14375543594360352
7,1807,0.16141867637634277
7,1808,0.14171051979064941
7,1809,0.1470167636871338
7,1810,0.1536412239074707
7,1811,0.13061857223510742
7,1812,0.14406824111938477
7,1813,0.14708781242370605
7,1814,0.15112018585205078
7,1815,0.14353132247924805
7,1816,0.13236308097839355
7,1817,0.1360788345336914
7,1818,0.13788795471191406
7,1819,0.19637727737426758
7,1820,0.147782564163208
7,1821,0.14356064796447754
7,1822,Error,0.004805694784547145
7,1823,0.14011216163635254
7,1824,Error,0.09428973021707178
