idx,CommunicationRound,TimeCost
8,1024,Error,0.40025116917362386
8,1025,Error,0.4526846214889261
8,1026,0.16692614555358887
8,1027,0.19289183616638184
8,1028,Error,0.400302844872397
8,1029,Error,0.16779327499471863
8,1030,0.19102215766906738
8,1031,Error,0.03346102841445331
8,1032,Error,0.4237550316304103
8,1033,0.18851470947265625
8,1034,0.19700837135314941
8,1035,0.17727041244506836
8,1036,0.1740415096282959
8,1037,0.16692590713500977
8,1038,0.16443657875061035
8,1039,0.16277003288269043
8,1040,0.17442679405212402
8,1041,0.1681826114654541
8,1042,0.16904592514038086
8,1043,0.16941118240356445
8,1044,0.17156767845153809
8,1045,Error,0.21698988501944685
8,1046,0.1813066005706787
8,1047,0.1754748821258545
8,1048,0.17795848846435547
8,1049,0.1884615421295166
8,1050,0.1940011978149414
8,1051,0.18449807167053223
8,1052,0.1694943904876709
8,1053,0.16542911529541016
8,1054,Error,0.293079911781866
8,1055,0.19091296195983887
8,1056,0.19162249565124512
8,1057,0.1606137752532959
8,1058,0.1575171947479248
8,1059,0.17464852333068848
8,1060,0.17393732070922852
8,1061,0.17583489418029785
8,1062,0.16779255867004395
8,1063,0.16096949577331543
8,1064,0.1545088291168213
8,1065,0.15683817863464355
8,1066,0.16516470909118652
8,1067,0.17308974266052246
8,1068,0.17073512077331543
8,1069,0.16309189796447754
8,1070,Error,0.16105442908297737
8,1071,0.15705275535583496
8,1072,Error,0.08988048652859287
8,1073,0.1616508960723877
8,1074,0.16968178749084473
8,1075,0.18117618560791016
8,1076,0.1629657745361328
8,1077,Error,0.23121171513440347
8,1078,0.17027711868286133
8,1079,0.16679978370666504
8,1080,0.15693116188049316
8,1081,0.1489887237548828
8,1082,0.1560497283935547
8,1083,Error,0.1550638560866257
8,1084,0.17575883865356445
8,1085,0.17283868789672852
8,1086,0.160020112991333
8,1087,0.16028046607971191
8,1088,0.1698458194732666
8,1089,0.17883825302124023
8,1090,Error,0.45007141376058885
8,1091,0.18929624557495117
8,1092,Error,0.31625250756778744
8,1093,Error,0.3328118142169478
8,1094,0.1759347915649414
8,1095,0.18896102905273438
8,1096,0.19077157974243164
8,1097,0.18226337432861328
8,1098,0.17772150039672852
8,1099,0.19579505920410156
8,1100,0.1812725067138672
8,1101,Error,0.33359389268256334
8,1102,Error,0.48253305133041763
8,1103,0.18483400344848633
8,1104,Error,0.41349280079780587
8,1105,0.19534730911254883
8,1106,0.18805265426635742
8,1107,0.1701490879058838
8,1108,0.16911935806274414
8,1109,0.17934751510620117
8,1110,0.1969311237335205
8,1111,Error,0.5035065082593198
8,1112,0.17337393760681152
8,1113,0.17279505729675293
8,1114,0.16685056686401367
8,1115,0.18240785598754883
8,1116,0.17283964157104492
8,1117,0.18820929527282715
8,1118,0.1936178207397461
8,1119,0.16744661331176758
8,1120,0.16984939575195312
8,1121,0.16414117813110352
8,1122,0.16629481315612793
8,1123,0.17723369598388672
8,1124,0.1747729778289795
8,1125,0.1536846160888672
8,1126,0.1795504093170166
8,1127,0.17938804626464844
8,1128,Error,0.3981652675400825
8,1129,Error,0.3525543305520796
8,1130,0.17211174964904785
8,1131,0.17015480995178223
8,1132,Error,0.3701984867085727
8,1133,Error,0.38545605066869265
8,1134,0.1917433738708496
8,1135,0.1779804229736328
8,1136,0.1673746109008789
8,1137,0.16676950454711914
8,1138,0.16638755798339844
8,1139,0.1666579246520996
8,1140,Error,0.14542865043419756
8,1141,0.16229009628295898
8,1142,0.1744539737701416
8,1143,0.1673142910003662
8,1144,0.16652417182922363
8,1145,0.17446660995483398
8,1146,0.16453313827514648
8,1147,0.16866612434387207
8,1148,Error,0.4601896885154738
8,1149,Error,0.03320878962330968
8,1150,0.15824484825134277
8,1151,0.1561117172241211
8,1152,Error,0.14172245493457597
8,1153,0.15085935592651367
8,1154,0.1751542091369629
8,1155,Error,0.10607804557621447
8,1156,0.17444992065429688
8,1157,0.1658031940460205
8,1158,0.15336179733276367
8,1159,0.1325817108154297
8,1160,0.16190719604492188
8,1161,0.17228484153747559
8,1162,Error,0.2053420390701696
8,1163,0.16788768768310547
8,1164,0.1685776710510254
8,1165,0.17508411407470703
8,1166,Error,0.3681715227499489
8,1167,0.17870497703552246
8,1168,0.17206621170043945
8,1169,0.19293212890625
8,1170,0.19394779205322266
8,1171,0.19130563735961914
8,1172,0.1743631362915039
8,1173,Error,0.2041361884667303
8,1174,0.19282746315002441
8,1175,0.19626545906066895
8,1176,Error,0.02342112229754294
8,1177,0.17162227630615234
8,1178,0.17525267601013184
8,1179,0.1720139980316162
8,1180,0.16437602043151855
8,1181,0.16651225090026855
8,1182,Error,0.28629545294875125
8,1183,0.18361830711364746
8,1184,Error,0.4491276078721225
8,1185,Error,0.10150529165284972
8,1186,Error,0.35142922172883695
8,1187,0.18628954887390137
8,1188,0.17014193534851074
8,1189,0.17415452003479004
8,1190,0.1787564754486084
8,1191,0.16771388053894043
8,1192,0.16896939277648926
8,1193,0.17555499076843262
8,1194,0.18173885345458984
8,1195,0.18859457969665527
8,1196,0.18248510360717773
8,1197,0.19119048118591309
8,1198,0.18041014671325684
8,1199,Error,0.42899905311424846
8,1200,0.1857454776763916
8,1201,Error,0.19667756538139997
8,1202,Error,0.1236323680692439
8,1203,0.17129302024841309
8,1204,Error,0.3342793601277903
8,1205,Error,0.20645337149356868
8,1206,Error,0.08023701110409814
8,1207,0.11417937278747559
8,1208,0.10883378982543945
8,1209,0.11233401298522949
8,1210,0.10537552833557129
8,1211,0.12474822998046875
8,1212,0.11734557151794434
8,1213,0.11700963973999023
8,1214,0.11221432685852051
8,1215,0.11092829704284668
8,1216,0.19210052490234375
8,1217,0.17783641815185547
8,1218,Error,0.04370612750079874
8,1219,0.15747451782226562
8,1220,Error,0.2645003311519149
8,1221,0.17065215110778809
8,1222,0.18257665634155273
8,1223,0.18447351455688477
8,1224,0.1916356086730957
8,1225,0.1967320442199707
8,1226,0.1846630573272705
8,1227,0.17740464210510254
8,1228,0.17377257347106934
8,1229,Error,0.40038201238135956
8,1230,Error,0.10259308057994496
8,1231,0.19105195999145508
8,1232,0.1866626739501953
8,1233,0.17703676223754883
8,1234,0.1720583438873291
8,1235,0.17591190338134766
8,1236,0.16936087608337402
8,1237,0.16489505767822266
8,1238,Error,0.10607692704099134
8,1239,0.1693410873413086
8,1240,0.17739057540893555
8,1241,0.18523478507995605
8,1242,0.19672083854675293
8,1243,0.1863553524017334
8,1244,0.18611860275268555
8,1245,Error,0.4472272037465045
8,1246,0.17951273918151855
8,1247,0.16680431365966797
8,1248,0.1538851261138916
8,1249,0.1515650749206543
8,1250,0.15695619583129883
8,1251,0.15605592727661133
8,1252,0.148207426071167
8,1253,0.16199278831481934
8,1254,0.1578524112701416
8,1255,0.15646767616271973
8,1256,Error,0.29825956872424464
8,1257,0.14773106575012207
8,1258,0.17595982551574707
8,1259,Error,0.4829754709298715
8,1260,0.18004894256591797
8,1261,0.18664050102233887
8,1262,0.17868494987487793
8,1263,0.1734769344329834
8,1264,0.1587374210357666
8,1265,Error,0.06724174708342871
8,1266,0.09051132202148438
8,1267,0.08196616172790527
8,1268,0.07955002784729004
8,1269,0.09527087211608887
8,1270,0.10078597068786621
8,1271,0.09734296798706055
8,1272,0.09949374198913574
8,1273,Error,0.10104054832661076
8,1274,0.0985405445098877
8,1275,0.09822511672973633
8,1276,0.12073087692260742
8,1277,0.11028504371643066
8,1278,0.10474658012390137
8,1279,0.10951447486877441
8,1280,0.11610817909240723
8,1281,0.1093599796295166
8,1282,0.11137795448303223
8,1283,Error,0.004687954190761519
8,1284,Error,0.14644669422254056
8,1285,Error,0.12688239639528867
8,1286,0.10132241249084473
8,1287,0.09351372718811035
8,1288,0.08804488182067871
8,1289,0.14917993545532227
8,1290,0.14593100547790527
8,1291,0.16562724113464355
8,1292,0.16605186462402344
8,1293,Error,0.44391258261602035
8,1294,0.1737840175628662
8,1295,0.1719675064086914
8,1296,Error,0.033090212996155104
8,1297,0.18840789794921875
8,1298,0.18276429176330566
8,1299,0.16871976852416992
8,1300,0.16936588287353516
8,1301,0.16638755798339844
8,1302,0.16548800468444824
8,1303,0.16710281372070312
8,1304,Error,0.005878414676886166
8,1305,0.18410515785217285
8,1306,0.18187689781188965
8,1307,Error,0.1618317533478059
8,1308,0.19573283195495605
8,1309,0.18790411949157715
8,1310,0.17168331146240234
8,1311,0.18667817115783691
8,1312,0.18403863906860352
8,1313,0.18413162231445312
8,1314,0.18832731246948242
8,1315,0.16757774353027344
8,1316,0.14961957931518555
8,1317,0.13833117485046387
8,1318,Error,0.21300708390845655
8,1319,0.1680903434753418
8,1320,Error,0.44164720347349606
8,1321,0.1574087142944336
8,1322,Error,0.3957382359459809
8,1323,0.15960335731506348
8,1324,Error,0.2928594954673035
8,1325,Error,0.03217351220184214
8,1326,0.15761709213256836
8,1327,Error,0.14918329450025197
8,1328,0.17178606986999512
8,1329,0.16759276390075684
8,1330,0.19312763214111328
8,1331,0.18955636024475098
8,1332,Error,0.04094155433945776
8,1333,0.18851542472839355
8,1334,0.1940324306488037
8,1335,0.18884921073913574
8,1336,0.19861555099487305
8,1337,0.18336892127990723
8,1338,0.19123625755310059
8,1339,0.17852997779846191
8,1340,0.1947953701019287
8,1341,0.18578410148620605
8,1342,0.1923074722290039
8,1343,0.19357919692993164
8,1344,Error,0.45320908762075407
8,1345,Error,0.33551620366020707
8,1346,0.1864924430847168
8,1347,0.1898655891418457
8,1348,0.19437551498413086
8,1349,0.1842670440673828
8,1350,Error,0.3804440635258604
8,1351,0.15545964241027832
8,1352,0.15894079208374023
8,1353,Error,0.22251660510947052
8,1354,Error,0.352337738379195
8,1355,0.1270008087158203
