idx,CommunicationRound,TimeCost
5,1025,0.0884096622467041
5,1026,0.07736349105834961
5,1027,Error,0.24750359400576047
5,1028,0.06916022300720215
5,1029,0.0831608772277832
5,1030,Error,0.05233284632612278
5,1031,0.06553936004638672
5,1032,0.07990121841430664
5,1033,Error,0.027043684274354076
5,1034,0.06402802467346191
5,1035,0.07358407974243164
5,1036,Error,0.10958204167849744
5,1037,Error,0.060983628247103995
5,1038,0.08420443534851074
5,1039,0.08183717727661133
5,1040,0.07357311248779297
5,1041,0.06868672370910645
5,1042,0.06590056419372559
5,1043,0.053952932357788086
5,1044,0.060886383056640625
5,1045,0.06169843673706055
5,1046,0.07302069664001465
5,1047,0.07401251792907715
5,1048,Error,0.08782813967059151
5,1049,0.08370685577392578
5,1050,0.07135248184204102
5,1051,0.07763814926147461
5,1052,0.07283544540405273
5,1053,Error,0.15272510372119608
5,1054,0.07628107070922852
5,1055,0.06835746765136719
5,1056,0.07781744003295898
5,1057,Error,0.11168871719047128
5,1058,Error,0.18166562220978982
5,1059,0.07054853439331055
5,1060,0.08370852470397949
5,1061,0.0895388126373291
5,1062,0.08070635795593262
5,1063,0.08091163635253906
5,1064,Error,0.21361771361633977
5,1065,0.0701148509979248
5,1066,0.07387614250183105
5,1067,0.06963586807250977
5,1068,0.07407093048095703
5,1069,0.07573866844177246
5,1070,0.07839751243591309
5,1071,Error,0.08648580780236972
5,1072,0.08848428726196289
5,1073,0.08297848701477051
5,1074,Error,0.13546086482165978
5,1075,0.07320380210876465
5,1076,Error,0.1834119647671936
5,1077,0.05816912651062012
5,1078,0.06128978729248047
5,1079,0.060372114181518555
5,1080,Error,0.09343837168956143
5,1081,0.06621193885803223
5,1082,0.07084894180297852
5,1083,0.07672858238220215
5,1084,Error,0.006724717669379336
5,1085,0.0674750804901123
5,1086,0.0791623592376709
5,1087,0.07837128639221191
5,1088,0.08204174041748047
5,1089,Error,0.16220144786131063
5,1090,Error,0.06160204922037951
5,1091,0.08204150199890137
5,1092,0.062328338623046875
5,1093,0.06914567947387695
5,1094,0.07927107810974121
5,1095,0.0855109691619873
5,1096,0.08208680152893066
5,1097,Error,0.03461104404091526
5,1098,Error,0.1617160620349937
5,1099,0.07078027725219727
5,1100,Error,0.10014254788672967
5,1101,Error,0.1852879067896908
5,1102,0.0776357650756836
5,1103,0.07648873329162598
5,1104,Error,0.030604699387596676
5,1105,0.08439898490905762
5,1106,0.08600783348083496
5,1107,0.07910728454589844
5,1108,0.06965041160583496
5,1109,0.07515597343444824
5,1110,0.06994128227233887
5,1111,0.07607817649841309
5,1112,0.08352518081665039
5,1113,0.0795440673828125
5,1114,0.08712029457092285
5,1115,0.08221888542175293
5,1116,Error,0.07560004442296468
5,1117,0.09636712074279785
5,1118,Error,0.16920487184593444
5,1119,0.08252644538879395
5,1120,0.06761980056762695
5,1121,0.06906700134277344
5,1122,0.059667110443115234
5,1123,0.07106590270996094
5,1124,0.07333040237426758
5,1125,0.08520817756652832
5,1126,0.08705830574035645
5,1127,0.08131623268127441
5,1128,0.0738523006439209
5,1129,0.0804450511932373
5,1130,0.07747745513916016
5,1131,0.07875609397888184
5,1132,0.0733029842376709
5,1133,0.06615972518920898
5,1134,0.07015681266784668
5,1135,Error,0.14914940008296348
5,1136,Error,0.0514508831783065
5,1137,0.06956267356872559
5,1138,0.06966829299926758
5,1139,Error,0.10289970854278532
5,1140,0.06619501113891602
5,1141,0.06819367408752441
5,1142,0.06295919418334961
5,1143,0.0707244873046875
5,1144,Error,0.014181273972967093
5,1145,0.07085394859313965
5,1146,0.07537460327148438
5,1147,0.08042550086975098
5,1148,0.0838780403137207
5,1149,0.08013391494750977
5,1150,0.0811929702758789
5,1151,0.07763266563415527
5,1152,0.06856679916381836
5,1153,0.07393312454223633
5,1154,0.07243728637695312
5,1155,Error,0.20748199632510292
5,1156,Error,0.22667823000891274
5,1157,0.06755280494689941
5,1158,0.06939458847045898
5,1159,0.06944990158081055
5,1160,0.05788922309875488
5,1161,0.06319832801818848
5,1162,0.07269549369812012
5,1163,0.07577800750732422
5,1164,0.0661623477935791
5,1165,0.0718071460723877
5,1166,0.06803035736083984
5,1167,0.061135292053222656
5,1168,0.06697678565979004
5,1169,Error,0.023241672516332548
5,1170,0.05957484245300293
5,1171,Error,0.08522177470397484
5,1172,0.05971050262451172
5,1173,0.05458426475524902
5,1174,0.056650400161743164
5,1175,0.0686194896697998
5,1176,0.07785367965698242
5,1177,Error,0.05148685431456085
5,1178,0.08275794982910156
5,1179,0.053711652755737305
5,1180,0.05422210693359375
5,1181,0.06298828125
5,1182,0.07119941711425781
5,1183,Error,0.18232287046479664
5,1184,0.07033562660217285
5,1185,0.06894564628601074
5,1186,0.06694626808166504
5,1187,0.07309556007385254
5,1188,Error,0.03093910831176468
5,1189,0.0741124153137207
5,1190,0.06702351570129395
5,1191,0.0732269287109375
5,1192,0.06965446472167969
5,1193,0.06598830223083496
5,1194,Error,0.06827411901578863
5,1195,0.060939788818359375
5,1196,0.06793904304504395
5,1197,0.06269145011901855
5,1198,0.06836438179016113
5,1199,0.07094120979309082
5,1200,0.06561541557312012
5,1201,0.08484029769897461
5,1202,0.07798528671264648
5,1203,0.06683731079101562
5,1204,0.06495857238769531
5,1205,0.05945730209350586
5,1206,0.06208610534667969
5,1207,Error,0.19914649963092826
5,1208,0.06448078155517578
5,1209,0.07285475730895996
5,1210,0.06839466094970703
5,1211,0.06929492950439453
5,1212,0.0743262767791748
5,1213,Error,0.3261939126997093
5,1214,0.06164407730102539
5,1215,0.07447671890258789
5,1216,0.06604504585266113
5,1217,0.06650424003601074
5,1218,Error,0.13399222110459108
5,1219,Error,0.009633587726426553
5,1220,0.06357431411743164
5,1221,0.07647967338562012
5,1222,0.0774071216583252
5,1223,0.06378650665283203
5,1224,0.07071161270141602
5,1225,0.05813765525817871
5,1226,0.061049699783325195
5,1227,0.052562713623046875
5,1228,0.054477691650390625
5,1229,0.04993414878845215
5,1230,0.0528106689453125
5,1231,0.0646359920501709
5,1232,0.07199430465698242
5,1233,0.0697026252746582
5,1234,0.06589865684509277
5,1235,0.06740880012512207
5,1236,0.0735008716583252
5,1237,0.06569314002990723
5,1238,0.06357550621032715
5,1239,0.05757260322570801
5,1240,0.052504777908325195
5,1241,0.06443977355957031
5,1242,0.06473875045776367
5,1243,0.07584691047668457
5,1244,0.0759732723236084
5,1245,0.0727851390838623
5,1246,Error,0.10514057038272438
5,1247,0.09122753143310547
5,1248,0.08112978935241699
5,1249,0.08212518692016602
5,1250,Error,0.11669766596616532
5,1251,0.0647730827331543
5,1252,0.06843042373657227
5,1253,0.08436965942382812
5,1254,0.08181095123291016
5,1255,0.08349847793579102
5,1256,0.08408832550048828
5,1257,0.07643723487854004
5,1258,0.07784533500671387
5,1259,0.06322121620178223
5,1260,0.06468462944030762
5,1261,0.06450605392456055
5,1262,0.06977438926696777
5,1263,0.07629227638244629
5,1264,0.06374597549438477
5,1265,Error,0.09532621373763021
5,1266,Error,0.09538112268694618
5,1267,0.0742330551147461
5,1268,0.07570719718933105
5,1269,0.06593155860900879
5,1270,0.07568669319152832
5,1271,Error,0.03869636526902355
5,1272,Error,0.037588824066356406
5,1273,Error,0.12424536217447321
5,1274,Error,0.19407905788482324
5,1275,0.07355284690856934
5,1276,0.06211709976196289
5,1277,0.08164238929748535
5,1278,0.07775187492370605
5,1279,0.07075738906860352
5,1280,0.07157468795776367
5,1281,Error,0.07488767565244248
5,1282,0.08791708946228027
5,1283,Error,0.03723281165024867
5,1284,Error,0.2646209056406407
5,1285,0.0705864429473877
5,1286,Error,0.048933628668691526
5,1287,0.07145142555236816
5,1288,0.06159830093383789
5,1289,0.07141518592834473
5,1290,0.07249569892883301
5,1291,0.0685422420501709
5,1292,0.06704163551330566
5,1293,Error,0.1135866347493708
5,1294,0.08148598670959473
5,1295,0.07971310615539551
5,1296,0.08741021156311035
5,1297,0.07678818702697754
5,1298,0.08355021476745605
5,1299,0.07562661170959473
5,1300,0.07941699028015137
5,1301,0.07785820960998535
5,1302,0.08505988121032715
5,1303,0.08664226531982422
5,1304,0.0888671875
5,1305,0.07555723190307617
5,1306,Error,0.141087006023478
5,1307,0.07539105415344238
5,1308,Error,0.010155572148768565
5,1309,0.06757402420043945
5,1310,0.0723867416381836
5,1311,0.06525945663452148
5,1312,0.07748770713806152
5,1313,Error,0.051594418582243944
5,1314,Error,0.1563612832090534
5,1315,Error,0.08716585888620654
5,1316,0.07270455360412598
5,1317,0.07515501976013184
5,1318,0.07230472564697266
5,1319,0.07268047332763672
5,1320,0.07550716400146484
5,1321,0.0816640853881836
5,1322,0.07502126693725586
5,1323,0.06656837463378906
5,1324,Error,0.18824796650842532
5,1325,0.08230257034301758
5,1326,Error,0.029947452879621247
5,1327,0.07390975952148438
5,1328,0.08295178413391113
5,1329,0.07665634155273438
5,1330,0.08248662948608398
5,1331,0.08538508415222168
5,1332,0.09402585029602051
5,1333,0.07699179649353027
5,1334,0.07149028778076172
5,1335,0.07233548164367676
5,1336,0.06723737716674805
5,1337,0.07891654968261719
5,1338,0.07357048988342285
5,1339,0.06934499740600586
5,1340,0.07793593406677246
5,1341,0.07438445091247559
5,1342,0.08281874656677246
5,1343,0.07985258102416992
5,1344,0.0762791633605957
5,1345,0.06763458251953125
5,1346,0.07281708717346191
5,1347,0.07752656936645508
5,1348,0.06818318367004395
5,1349,Error,0.07326649233768771
5,1350,0.07493972778320312
5,1351,Error,0.07752985822511013
5,1352,0.07559633255004883
5,1353,0.07008838653564453
5,1354,0.07068800926208496
5,1355,0.06401515007019043
5,1356,0.06971526145935059
5,1357,0.0826113224029541
5,1358,0.08801555633544922
5,1359,0.08294987678527832
5,1360,0.07260656356811523
5,1361,0.07139015197753906
5,1362,Error,0.10102668144896852
5,1363,0.07232666015625
5,1364,0.06895136833190918
5,1365,0.06465268135070801
5,1366,0.06428074836730957
5,1367,0.06664919853210449
5,1368,0.07460737228393555
5,1369,0.07491493225097656
5,1370,0.08105111122131348
5,1371,Error,0.05201168314334859
5,1372,0.07736921310424805
5,1373,Error,0.20989713732169527
5,1374,0.06905508041381836
5,1375,Error,0.16774025195376843
5,1376,Error,0.1984156229372417
5,1377,0.07477164268493652
5,1378,0.07950353622436523
5,1379,0.07879447937011719
5,1380,0.07121920585632324
5,1381,0.06657934188842773
5,1382,0.0662841796875
5,1383,0.08228874206542969
5,1384,0.08196878433227539
5,1385,0.08044767379760742
5,1386,Error,0.23428554908701066
5,1387,0.07715439796447754
5,1388,Error,0.24025258966821114
5,1389,0.08100223541259766
5,1390,0.09171938896179199
5,1391,0.07691621780395508
5,1392,0.07680439949035645
5,1393,0.07826805114746094
5,1394,Error,0.13503831456620932
5,1395,0.0705723762512207
5,1396,0.0855417251586914
5,1397,Error,0.0706950137542264
5,1398,Error,0.09295448871211631
5,1399,Error,0.04264933154123617
5,1400,0.08187675476074219
5,1401,0.07895779609680176
5,1402,0.08548569679260254
5,1403,0.08511137962341309
5,1404,Error,0.1463249668396018
5,1405,0.08010625839233398
5,1406,0.07711958885192871
5,1407,0.0702524185180664
5,1408,0.07343912124633789
5,1409,0.06699657440185547
5,1410,0.07526850700378418
5,1411,Error,0.11147235999222041
5,1412,0.07200336456298828
5,1413,Error,0.14947155473252766
5,1414,0.08035874366760254
5,1415,0.0833280086517334
5,1416,0.07357096672058105
5,1417,0.08135509490966797
5,1418,0.07988715171813965
5,1419,0.07649660110473633
5,1420,0.07372879981994629
5,1421,0.07917618751525879
5,1422,0.06978225708007812
5,1423,0.07198405265808105
5,1424,Error,0.1653885039404393
5,1425,Error,0.1168183679887596
5,1426,0.07190752029418945
5,1427,0.07684516906738281
5,1428,0.07555484771728516
5,1429,0.07521510124206543
5,1430,0.08422732353210449
5,1431,Error,0.1134092516902014
5,1432,0.07126688957214355
5,1433,0.06673407554626465
5,1434,0.06534194946289062
5,1435,0.07543730735778809
5,1436,Error,0.0012177186785836578
5,1437,Error,0.19534787601396816
5,1438,0.07148218154907227
5,1439,0.07966947555541992
5,1440,0.07487106323242188
5,1441,0.08302617073059082
5,1442,Error,0.046354459053996974
5,1443,Error,0.2468826798377094
5,1444,0.0762627124786377
5,1445,0.08793854713439941
5,1446,Error,0.1161811883331691
5,1447,0.07257366180419922
5,1448,0.0789952278137207
5,1449,0.0763857364654541
5,1450,0.07724547386169434
5,1451,0.0809481143951416
5,1452,0.07913804054260254
5,1453,Error,0.19190533352170802
5,1454,0.07660794258117676
5,1455,0.08439469337463379
5,1456,0.07511305809020996
5,1457,0.08315896987915039
5,1458,0.0810997486114502
5,1459,0.08602452278137207
5,1460,0.06876158714294434
5,1461,Error,0.023661978281400153
5,1462,0.08503484725952148
5,1463,Error,0.11314678373227324
5,1464,0.08204078674316406
5,1465,0.058936119079589844
5,1466,0.055239200592041016
5,1467,0.05465197563171387
5,1468,0.0600123405456543
5,1469,0.06028389930725098
5,1470,0.06924009323120117
5,1471,0.06563258171081543
5,1472,Error,0.13564951631804342
5,1473,0.08178091049194336
5,1474,0.07123851776123047
5,1475,0.07979631423950195
5,1476,0.07680368423461914
5,1477,0.0768890380859375
5,1478,0.07185816764831543
5,1479,0.08377671241760254
5,1480,0.0716102123260498
5,1481,0.08575654029846191
5,1482,0.07546019554138184
5,1483,0.08352160453796387
5,1484,0.07548785209655762
5,1485,Error,0.008444995385772468
5,1486,0.07143187522888184
5,1487,0.06609106063842773
5,1488,0.05716872215270996
5,1489,0.0631258487701416
5,1490,0.08030366897583008
5,1491,0.07409977912902832
5,1492,0.07506418228149414
5,1493,0.07714343070983887
5,1494,Error,0.10248803589225719
5,1495,Error,0.18674049690951117
5,1496,0.07999873161315918
5,1497,0.06834673881530762
5,1498,0.07087469100952148
5,1499,Error,0.06988472347673408
5,1500,0.07030415534973145
5,1501,0.0801551342010498
5,1502,0.08083057403564453
5,1503,0.07930159568786621
5,1504,0.09055113792419434
5,1505,0.08577919006347656
5,1506,0.0826730728149414
5,1507,0.0691676139831543
5,1508,0.08074140548706055
5,1509,0.07764554023742676
5,1510,Error,0.1937792676598119
5,1511,0.08679866790771484
5,1512,0.07738161087036133
5,1513,Error,0.1228126001118043
5,1514,0.06903362274169922
5,1515,Error,0.20078435330522337
5,1516,0.0820465087890625
5,1517,0.0836782455444336
5,1518,0.08236312866210938
5,1519,0.09037899971008301
5,1520,0.08527779579162598
5,1521,0.07847929000854492
5,1522,Error,0.22497549502372693
5,1523,0.08369159698486328
5,1524,0.07049679756164551
5,1525,Error,0.18590466646654621
5,1526,Error,0.22903936613069512
5,1527,0.08483505249023438
5,1528,0.09671211242675781
5,1529,0.08313894271850586
5,1530,0.07525753974914551
5,1531,0.07466721534729004
5,1532,0.06387853622436523
5,1533,Error,0.05758703463269682
5,1534,0.07298517227172852
5,1535,0.05948352813720703
5,1536,0.06571340560913086
5,1537,Error,0.1604746753298697
5,1538,0.07066464424133301
5,1539,0.06550812721252441
5,1540,0.07422256469726562
5,1541,0.08150649070739746
5,1542,Error,0.12277242916923337
5,1543,0.0844271183013916
5,1544,0.07406902313232422
5,1545,0.0838477611541748
5,1546,0.08056473731994629
5,1547,0.08564519882202148
5,1548,0.0778810977935791
5,1549,0.07597970962524414
5,1550,0.0794210433959961
5,1551,0.0739600658416748
5,1552,0.07825517654418945
5,1553,0.07085585594177246
5,1554,Error,0.08067263084231614
5,1555,0.05841469764709473
5,1556,0.06302928924560547
5,1557,0.07455706596374512
5,1558,0.06934404373168945
5,1559,0.08536028861999512
5,1560,Error,0.12689977539695863
5,1561,0.08802223205566406
5,1562,0.08075618743896484
5,1563,0.07308435440063477
5,1564,0.07687520980834961
5,1565,0.07956480979919434
5,1566,0.08530187606811523
5,1567,0.0791935920715332
5,1568,Error,0.08483092774372111
5,1569,0.06767153739929199
5,1570,Error,0.1778387528877974
5,1571,0.07085156440734863
5,1572,Error,0.15830179820794393
5,1573,Error,0.030085747124155286
5,1574,0.08229207992553711
5,1575,0.0745997428894043
5,1576,0.08213543891906738
5,1577,0.08195328712463379
5,1578,0.08315706253051758
5,1579,0.07871174812316895
5,1580,Error,0.040783568803410414
5,1581,Error,0.19340664441062205
5,1582,0.0778346061706543
5,1583,0.09031033515930176
5,1584,0.08817172050476074
5,1585,0.07849478721618652
5,1586,0.07654595375061035
5,1587,0.0795748233795166
5,1588,0.0786125659942627
5,1589,0.07496261596679688
5,1590,Error,0.13264322365395875
5,1591,0.07919001579284668
5,1592,0.08412313461303711
5,1593,0.08494830131530762
5,1594,0.0834038257598877
5,1595,Error,0.1322402369329612
5,1596,0.07297182083129883
5,1597,0.061873674392700195
5,1598,Error,0.08177964747667932
5,1599,0.06822586059570312
5,1600,0.06565523147583008
5,1601,Error,0.16138908893269474
5,1602,0.07587218284606934
5,1603,0.08855891227722168
5,1604,0.07880473136901855
5,1605,0.06828713417053223
5,1606,0.06650757789611816
5,1607,Error,0.05336161538900766
5,1608,0.07053446769714355
5,1609,0.07869982719421387
5,1610,0.07028746604919434
5,1611,0.0776972770690918
5,1612,Error,0.006004481108867875
5,1613,Error,0.06797530940735637
5,1614,Error,0.05786717687449309
5,1615,0.09248089790344238
5,1616,0.06884431838989258
5,1617,Error,0.2028341982605457
5,1618,0.07933926582336426
5,1619,Error,0.03570130617106469
5,1620,0.08262085914611816
5,1621,0.07147526741027832
5,1622,0.08369612693786621
5,1623,Error,0.08769366737990944
5,1624,0.06508040428161621
5,1625,Error,0.15815394511975644
5,1626,0.07923436164855957
5,1627,0.07987523078918457
5,1628,0.0765690803527832
5,1629,0.08122563362121582
5,1630,0.07339787483215332
5,1631,0.07233452796936035
5,1632,0.07715582847595215
5,1633,0.07542085647583008
5,1634,0.06959271430969238
5,1635,0.09073162078857422
5,1636,0.08765482902526855
5,1637,0.08347129821777344
5,1638,0.08680057525634766
5,1639,0.08245301246643066
5,1640,0.08098196983337402
5,1641,0.08813810348510742
5,1642,0.08125829696655273
5,1643,Error,0.11721584117321522
5,1644,0.0841517448425293
5,1645,0.08118748664855957
5,1646,0.0818626880645752
5,1647,0.0865316390991211
5,1648,0.07925200462341309
5,1649,0.08312535285949707
5,1650,0.07710766792297363
5,1651,0.07848906517028809
5,1652,0.08935952186584473
5,1653,0.06724095344543457
5,1654,0.07663178443908691
5,1655,Error,0.036197380702971425
5,1656,0.07390880584716797
5,1657,Error,0.15258905126731256
5,1658,Error,0.18709563596889214
5,1659,Error,0.08948698766739864
5,1660,0.06860208511352539
5,1661,0.07003426551818848
5,1662,0.07662248611450195
5,1663,0.07736849784851074
5,1664,Error,0.15392852746840902
5,1665,0.07324790954589844
5,1666,0.07475066184997559
5,1667,0.06868410110473633
5,1668,0.06625652313232422
5,1669,0.0712580680847168
5,1670,0.07521843910217285
5,1671,0.07140946388244629
5,1672,0.06444001197814941
5,1673,Error,0.08769615539591681
5,1674,0.08936762809753418
5,1675,0.08026289939880371
5,1676,0.07986593246459961
5,1677,0.08078122138977051
5,1678,Error,0.22255589864850017
5,1679,0.07334685325622559
5,1680,0.07499289512634277
5,1681,0.07537579536437988
5,1682,0.07463908195495605
5,1683,0.06775784492492676
5,1684,0.06989550590515137
5,1685,0.07920527458190918
5,1686,0.07266020774841309
5,1687,0.08155584335327148
5,1688,0.08152246475219727
5,1689,0.0756380558013916
5,1690,0.09160518646240234
5,1691,0.08703327178955078
5,1692,0.08092522621154785
5,1693,0.08618974685668945
5,1694,0.07318258285522461
5,1695,0.07629919052124023
5,1696,0.08296012878417969
5,1697,0.08005023002624512
5,1698,0.08591270446777344
5,1699,0.09061694145202637
5,1700,0.08536911010742188
5,1701,0.09375357627868652
5,1702,Error,0.26071981068617406
5,1703,0.0635840892791748
5,1704,0.07432222366333008
5,1705,0.07955098152160645
5,1706,0.08146071434020996
5,1707,0.08245706558227539
5,1708,0.0849907398223877
5,1709,0.07859539985656738
5,1710,0.07792854309082031
5,1711,Error,0.05319927102995441
5,1712,0.07915997505187988
5,1713,0.08047223091125488
5,1714,Error,0.1263481361769145
5,1715,0.08211565017700195
5,1716,0.09549450874328613
5,1717,Error,0.2098176500342798
5,1718,0.07141470909118652
5,1719,0.07757735252380371
5,1720,0.07990622520446777
5,1721,0.0721120834350586
5,1722,0.06757068634033203
5,1723,0.07096672058105469
5,1724,0.07138705253601074
5,1725,Error,0.11101765981944348
5,1726,0.10648202896118164
5,1727,Error,0.22667526303126792
5,1728,0.07799816131591797
5,1729,0.07781815528869629
5,1730,0.07792401313781738
5,1731,Error,0.03329922400164578
5,1732,0.07901263236999512
5,1733,0.08742523193359375
5,1734,0.08339333534240723
5,1735,0.08289337158203125
5,1736,0.0917360782623291
5,1737,0.09052801132202148
5,1738,0.08023524284362793
5,1739,Error,0.007466201184808624
5,1740,0.05495476722717285
5,1741,0.05802583694458008
5,1742,0.05984926223754883
5,1743,Error,0.12748997295228875
5,1744,0.08150339126586914
5,1745,Error,0.10456585476061096
5,1746,0.08831381797790527
5,1747,Error,0.07084749559754153
5,1748,0.06856608390808105
5,1749,0.08228778839111328
5,1750,0.07911229133605957
5,1751,0.07804512977600098
5,1752,0.07994914054870605
5,1753,0.0741119384765625
5,1754,Error,0.25585205662881894
5,1755,0.0685725212097168
5,1756,0.07854533195495605
5,1757,0.07909393310546875
5,1758,0.06783652305603027
5,1759,Error,0.2089053884128032
5,1760,Error,0.004804879905459872
5,1761,0.07140302658081055
5,1762,0.07020354270935059
5,1763,0.07268333435058594
5,1764,0.06835150718688965
5,1765,0.07394981384277344
5,1766,Error,0.11650984186806675
5,1767,0.08106875419616699
5,1768,Error,0.12556332279765173
5,1769,0.06805419921875
5,1770,0.07771515846252441
5,1771,0.08143901824951172
5,1772,0.07403564453125
5,1773,0.07209944725036621
5,1774,0.07770252227783203
5,1775,0.07531428337097168
5,1776,0.08618879318237305
5,1777,0.08860468864440918
5,1778,0.08036231994628906
5,1779,Error,0.22869155771548197
5,1780,0.08287692070007324
5,1781,Error,0.12733720950214858
5,1782,0.06711649894714355
5,1783,0.07211470603942871
5,1784,0.06114077568054199
5,1785,0.06354284286499023
5,1786,0.06341743469238281
5,1787,0.07996058464050293
5,1788,0.08380341529846191
5,1789,0.08039450645446777
5,1790,0.08981657028198242
5,1791,Error,0.048944250339085546
5,1792,0.06875324249267578
5,1793,0.06513142585754395
5,1794,0.060013532638549805
5,1795,Error,0.06624510145197066
5,1796,0.0760655403137207
5,1797,Error,0.028938246092183293
5,1798,0.08570671081542969
5,1799,Error,0.18637911768823745
5,1800,Error,0.12502548391116525
5,1801,Error,0.05619442197329426
5,1802,0.07532930374145508
5,1803,Error,0.10912343455654655
5,1804,0.0792236328125
5,1805,0.0835256576538086
5,1806,0.08409404754638672
5,1807,0.08157515525817871
5,1808,0.09079670906066895
5,1809,0.12670135498046875
5,1810,0.07510519027709961
5,1811,0.0729527473449707
5,1812,0.0707249641418457
5,1813,0.06924891471862793
5,1814,0.06035113334655762
5,1815,Error,0.03756115274222611
5,1816,0.0698707103729248
5,1817,Error,0.11664031527530204
5,1818,0.07111072540283203
5,1819,0.07333159446716309
5,1820,0.08860325813293457
5,1821,0.08454418182373047
5,1822,Error,0.02635385490435719
5,1823,0.08899760246276855
5,1824,0.07692289352416992
5,1825,0.07912731170654297
5,1826,0.09019351005554199
5,1827,0.0748751163482666
5,1828,0.07848072052001953
5,1829,0.08649706840515137
5,1830,0.09095025062561035
5,1831,0.08804607391357422
5,1832,0.07166028022766113
5,1833,0.07787799835205078
5,1834,0.08086085319519043
5,1835,Error,0.10427114568535352
5,1836,0.08475923538208008
5,1837,0.08066034317016602
5,1838,0.09426212310791016
5,1839,0.0876626968383789
5,1840,0.0883023738861084
5,1841,0.0783083438873291
5,1842,Error,0.012406790206311556
5,1843,0.08074831962585449
5,1844,0.07553386688232422
5,1845,0.08040165901184082
5,1846,0.07816672325134277
5,1847,0.07422518730163574
5,1848,0.07578206062316895
5,1849,0.08509397506713867
5,1850,0.08603096008300781
5,1851,0.08060407638549805
5,1852,0.08304214477539062
5,1853,Error,0.07483431668802616
5,1854,0.07228374481201172
5,1855,0.08072257041931152
5,1856,Error,0.09878696225747094
5,1857,0.07102560997009277
5,1858,0.06760787963867188
5,1859,0.06837964057922363
5,1860,0.06795048713684082
5,1861,Error,0.02550036245834306
5,1862,0.08704614639282227
5,1863,0.07666397094726562
5,1864,0.07178449630737305
5,1865,0.07262873649597168
5,1866,0.0807042121887207
5,1867,0.08483433723449707
5,1868,0.07967185974121094
5,1869,0.08430743217468262
5,1870,0.09041452407836914
5,1871,Error,0.22050831685105693
5,1872,0.08675050735473633
5,1873,0.08174276351928711
5,1874,Error,0.19509998155467317
5,1875,0.07938718795776367
5,1876,0.0740668773651123
5,1877,0.08020186424255371
5,1878,0.07102131843566895
5,1879,0.09121990203857422
5,1880,0.08553552627563477
5,1881,0.07732152938842773
5,1882,Error,0.008925529103870103
5,1883,0.08953642845153809
5,1884,0.08199310302734375
5,1885,Error,0.1706456659041585
5,1886,0.06990265846252441
5,1887,0.07635688781738281
5,1888,0.07797527313232422
5,1889,0.08064603805541992
5,1890,Error,0.009326671282741847
5,1891,0.06517410278320312
5,1892,0.0699467658996582
5,1893,Error,0.005658761108074201
5,1894,Error,0.08531346989371891
5,1895,0.07916522026062012
5,1896,0.08506560325622559
5,1897,0.06936407089233398
5,1898,0.06838536262512207
5,1899,Error,0.20086077458085094
5,1900,0.08351874351501465
5,1901,0.07750701904296875
5,1902,0.08510494232177734
5,1903,0.08728671073913574
5,1904,0.07092761993408203
5,1905,Error,0.17748887807254699
5,1906,0.06398630142211914
5,1907,0.06380605697631836
5,1908,0.07577729225158691
5,1909,Error,0.07335843910598763
5,1910,Error,0.04304296081732896
5,1911,0.08044910430908203
5,1912,0.08209633827209473
5,1913,0.07848739624023438
5,1914,Error,0.13707972179174938
5,1915,0.08316302299499512
5,1916,0.0739743709564209
5,1917,0.0780792236328125
5,1918,0.062424421310424805
5,1919,0.06709098815917969
5,1920,Error,0.15491802303842372
5,1921,Error,0.1092915230484818
5,1922,0.07064676284790039
5,1923,0.06429338455200195
5,1924,0.07040739059448242
5,1925,0.054521799087524414
5,1926,0.063690185546875
5,1927,0.07082104682922363
5,1928,0.07709717750549316
5,1929,0.08037900924682617
5,1930,Error,0.012452161252863386
5,1931,0.06438302993774414
5,1932,0.07398343086242676
5,1933,0.06299304962158203
5,1934,0.07171010971069336
5,1935,0.07464361190795898
5,1936,0.07576870918273926
5,1937,0.06929516792297363
5,1938,0.07413840293884277
5,1939,0.06174325942993164
5,1940,Error,0.05770012065282035
5,1941,Error,0.013977567632593788
5,1942,0.0740811824798584
5,1943,Error,0.042472060374111165
5,1944,0.06163358688354492
5,1945,0.0720510482788086
5,1946,0.05815482139587402
5,1947,0.07384490966796875
5,1948,0.05777573585510254
5,1949,0.0672914981842041
5,1950,0.06253814697265625
5,1951,0.06092071533203125
5,1952,0.06199479103088379
5,1953,0.06895184516906738
5,1954,0.06598210334777832
5,1955,0.06853914260864258
5,1956,0.07682323455810547
5,1957,0.06330609321594238
5,1958,0.06394791603088379
5,1959,0.05769753456115723
5,1960,0.062162160873413086
5,1961,0.06755423545837402
5,1962,Error,0.1004430850772916
5,1963,0.06920814514160156
5,1964,0.07641983032226562
5,1965,0.06901192665100098
5,1966,0.06326103210449219
5,1967,Error,0.0779185748819331
5,1968,0.0606534481048584
5,1969,0.0599980354309082
5,1970,0.06355524063110352
5,1971,0.06284666061401367
5,1972,0.06902742385864258
5,1973,0.059305429458618164
5,1974,0.06665611267089844
5,1975,0.06635594367980957
5,1976,Error,0.008427304254075488
5,1977,Error,0.08266495260054826
5,1978,0.06290960311889648
5,1979,Error,0.008409260918132757
5,1980,0.07454109191894531
5,1981,0.0648801326751709
5,1982,Error,0.05187847968275203
5,1983,0.06190609931945801
