idx,CommunicationRound,TimeCost
7,1026,0.11030220985412598
7,1027,0.12620806694030762
7,1028,Error,0.1576506938606189
7,1029,0.14400053024291992
7,1030,0.14668750762939453
7,1031,Error,0.23113448065427733
7,1032,0.11015605926513672
7,1033,0.10817074775695801
7,1034,0.1159520149230957
7,1035,0.11690282821655273
7,1036,0.12449383735656738
7,1037,0.13012146949768066
7,1038,0.13610410690307617
7,1039,0.15044498443603516
7,1040,0.14995551109313965
7,1041,0.1475527286529541
7,1042,0.14795160293579102
7,1043,0.1502852439880371
7,1044,0.14336347579956055
7,1045,0.14595460891723633
7,1046,0.13177704811096191
7,1047,0.11703300476074219
7,1048,0.11286091804504395
7,1049,0.10918283462524414
7,1050,0.1152646541595459
7,1051,0.12066292762756348
7,1052,0.12835693359375
7,1053,0.14191174507141113
7,1054,0.13623976707458496
7,1055,0.12265276908874512
7,1056,0.13946151733398438
7,1057,0.13357782363891602
7,1058,0.12962961196899414
7,1059,Error,0.3688390131121993
7,1060,0.1310741901397705
7,1061,0.13287806510925293
7,1062,Error,0.006248986998537205
7,1063,Error,0.11022497558704768
7,1064,0.13970589637756348
7,1065,0.12380671501159668
7,1066,0.11596798896789551
7,1067,0.12499213218688965
7,1068,Error,0.24356606868396244
7,1069,0.14839553833007812
7,1070,0.13707947731018066
7,1071,0.1360793113708496
7,1072,Error,0.34177079723488524
7,1073,0.11391687393188477
7,1074,0.12827754020690918
7,1075,0.12376260757446289
7,1076,0.12609601020812988
7,1077,0.12169647216796875
7,1078,0.11460471153259277
7,1079,0.11784815788269043
7,1080,0.12382125854492188
7,1081,0.12440633773803711
7,1082,Error,0.1115254517551783
7,1083,0.1281273365020752
7,1084,0.1211705207824707
7,1085,Error,0.22014377188452122
7,1086,0.11523962020874023
7,1087,0.12167620658874512
7,1088,0.12198615074157715
7,1089,Error,0.3194827094977646
7,1090,0.12244415283203125
7,1091,Error,0.11872335670025268
7,1092,0.1264481544494629
7,1093,0.12957310676574707
7,1094,0.1288154125213623
7,1095,0.13570165634155273
7,1096,0.13564062118530273
7,1097,0.14694833755493164
7,1098,0.1328294277191162
7,1099,0.11775517463684082
7,1100,0.13685321807861328
7,1101,0.11102604866027832
7,1102,0.10701727867126465
7,1103,0.11781501770019531
7,1104,0.10688018798828125
7,1105,0.12066888809204102
7,1106,0.13958048820495605
7,1107,Error,0.2723917150249244
7,1108,0.11170601844787598
7,1109,0.10880017280578613
7,1110,0.14699673652648926
7,1111,0.14265084266662598
7,1112,Error,0.3310043996871623
7,1113,0.11039996147155762
7,1114,0.12121438980102539
7,1115,0.11181449890136719
7,1116,0.133713960647583
7,1117,0.1386737823486328
7,1118,Error,0.06361723163724889
7,1119,0.12963104248046875
7,1120,Error,0.26792742704269945
7,1121,0.11883330345153809
7,1122,Error,0.15268470115687796
7,1123,0.14040589332580566
7,1124,0.13946795463562012
7,1125,Error,0.1240861559376832
7,1126,0.14864206314086914
7,1127,0.1343998908996582
7,1128,0.1486978530883789
7,1129,0.1427319049835205
7,1130,0.1302647590637207
7,1131,0.13365530967712402
7,1132,0.11670494079589844
7,1133,0.13641643524169922
7,1134,0.1536412239074707
7,1135,0.14978528022766113
7,1136,0.12663602828979492
7,1137,0.11855196952819824
7,1138,0.12107181549072266
7,1139,0.12279224395751953
7,1140,0.12504339218139648
7,1141,0.13691926002502441
7,1142,0.1414177417755127
7,1143,0.13660860061645508
7,1144,Error,0.24016290050172032
7,1145,0.13035225868225098
7,1146,Error,0.2698568468473714
7,1147,0.1251082420349121
7,1148,0.1366899013519287
7,1149,0.12758255004882812
7,1150,0.13532137870788574
7,1151,0.1351299285888672
7,1152,0.13341355323791504
7,1153,0.14014577865600586
7,1154,0.1432194709777832
7,1155,0.12324213981628418
7,1156,0.14104962348937988
7,1157,0.1431114673614502
7,1158,0.12084317207336426
7,1159,Error,0.19481931128131788
7,1160,0.13891315460205078
7,1161,Error,0.00015520758331085714
7,1162,0.12770557403564453
7,1163,0.14081668853759766
7,1164,Error,0.2058484794966766
7,1165,0.12485766410827637
7,1166,0.1289536952972412
7,1167,Error,0.23580965575982568
7,1168,0.13456511497497559
7,1169,Error,0.28954691342549027
7,1170,0.11790966987609863
7,1171,0.11679506301879883
7,1172,0.14026403427124023
7,1173,0.13019776344299316
7,1174,0.13962054252624512
7,1175,0.12496161460876465
7,1176,Error,0.16670375707884752
7,1177,0.11843562126159668
7,1178,0.12653565406799316
7,1179,0.11037874221801758
7,1180,0.14075899124145508
7,1181,0.1412367820739746
7,1182,0.1281719207763672
7,1183,0.11445736885070801
7,1184,0.12711882591247559
7,1185,0.1255195140838623
7,1186,0.11521482467651367
7,1187,0.10988402366638184
7,1188,0.10588240623474121
7,1189,0.10726308822631836
7,1190,0.09447836875915527
7,1191,0.11324071884155273
7,1192,Error,0.03958966086289314
7,1193,0.11294221878051758
7,1194,0.12765860557556152
7,1195,0.1366732120513916
7,1196,0.11570572853088379
7,1197,0.11673188209533691
7,1198,0.12092924118041992
7,1199,0.12077927589416504
7,1200,0.11426973342895508
7,1201,0.12129855155944824
7,1202,0.10558342933654785
7,1203,0.11896514892578125
7,1204,0.11262106895446777
7,1205,0.09910964965820312
7,1206,Error,0.020152112224857736
7,1207,0.1127328872680664
7,1208,0.11374711990356445
7,1209,0.11182737350463867
7,1210,0.11377072334289551
7,1211,0.11164975166320801
7,1212,0.12179446220397949
7,1213,Error,0.3033599613724479
7,1214,0.10438036918640137
7,1215,Error,0.030127776691274408
7,1216,Error,0.2977667148692275
7,1217,0.11877942085266113
7,1218,0.10547208786010742
7,1219,Error,0.05627859674297028
7,1220,0.1035459041595459
7,1221,0.11518287658691406
7,1222,0.11173391342163086
7,1223,Error,0.3028003740627267
7,1224,0.11350131034851074
7,1225,0.10266661643981934
7,1226,0.1161949634552002
7,1227,0.12273669242858887
7,1228,0.11353278160095215
7,1229,0.1120152473449707
7,1230,0.11711239814758301
7,1231,0.11121559143066406
7,1232,0.08844685554504395
7,1233,0.08765745162963867
7,1234,0.10379910469055176
7,1235,0.10752630233764648
7,1236,Error,0.21195533099083913
7,1237,0.11872053146362305
7,1238,0.10225462913513184
7,1239,0.10890316963195801
7,1240,0.0877227783203125
7,1241,Error,0.022049104903321425
7,1242,0.1029045581817627
7,1243,Error,0.050715342535491516
7,1244,0.12271428108215332
7,1245,0.12905311584472656
7,1246,0.1366260051727295
7,1247,0.14090299606323242
7,1248,0.13726258277893066
7,1249,0.13826942443847656
7,1250,0.12381744384765625
7,1251,0.10971331596374512
7,1252,0.11498689651489258
7,1253,0.11933588981628418
7,1254,0.13635754585266113
7,1255,0.1338057518005371
7,1256,Error,0.32546344279073197
7,1257,0.13897991180419922
7,1258,0.15009593963623047
7,1259,0.14329957962036133
7,1260,0.13838744163513184
7,1261,Error,0.1692617503857125
7,1262,0.14092016220092773
7,1263,0.14075946807861328
7,1264,0.12871026992797852
7,1265,0.12840986251831055
7,1266,0.13202190399169922
7,1267,Error,0.2815764844021748
7,1268,0.1311330795288086
7,1269,0.16901302337646484
7,1270,0.1252453327178955
7,1271,0.12177109718322754
7,1272,0.14435172080993652
7,1273,Error,0.07488484638856562
7,1274,0.11875152587890625
7,1275,0.15378212928771973
7,1276,0.14878487586975098
7,1277,0.1307840347290039
7,1278,Error,0.32953718243952357
7,1279,0.13267731666564941
7,1280,0.10780000686645508
7,1281,0.11944222450256348
7,1282,0.13878202438354492
7,1283,0.13521456718444824
7,1284,0.13634157180786133
7,1285,0.13120746612548828
7,1286,0.12546777725219727
7,1287,Error,0.31550805814590144
7,1288,0.13398528099060059
7,1289,0.12709975242614746
7,1290,0.11966156959533691
7,1291,0.1288905143737793
7,1292,0.13684821128845215
7,1293,0.12050247192382812
7,1294,0.13908624649047852
7,1295,0.12958025932312012
7,1296,0.1350843906402588
7,1297,0.12879419326782227
7,1298,0.12952518463134766
7,1299,0.10586118698120117
7,1300,0.10796618461608887
7,1301,0.10583305358886719
7,1302,0.0922234058380127
7,1303,0.09935498237609863
7,1304,0.10514354705810547
7,1305,0.10027313232421875
7,1306,Error,0.12701952377578782
7,1307,0.1137092113494873
7,1308,Error,0.3441058267411703
7,1309,0.11973953247070312
7,1310,0.13291025161743164
7,1311,Error,0.3543269876314574
7,1312,Error,0.32860413965831836
7,1313,0.12649893760681152
7,1314,0.12166881561279297
7,1315,0.1098930835723877
7,1316,Error,0.07496721751738972
7,1317,Error,0.211890647775134
7,1318,0.14202094078063965
7,1319,0.1470661163330078
7,1320,0.12636518478393555
7,1321,0.1289689540863037
7,1322,0.1373894214630127
7,1323,0.14028263092041016
7,1324,0.11936163902282715
7,1325,Error,0.16340386312053454
7,1326,0.1386427879333496
7,1327,0.1317610740661621
7,1328,Error,0.15095303130875318
7,1329,0.12169337272644043
7,1330,0.12769365310668945
7,1331,0.11383628845214844
7,1332,0.11410880088806152
7,1333,0.10880064964294434
7,1334,0.09923982620239258
7,1335,0.11698532104492188
7,1336,0.14021921157836914
7,1337,0.13605856895446777
7,1338,0.13498377799987793
7,1339,0.14453935623168945
7,1340,Error,0.021882468683858996
7,1341,0.13976454734802246
7,1342,Error,0.10365623415684293
7,1343,Error,0.03993552933057189
7,1344,0.13498973846435547
7,1345,0.13596081733703613
7,1346,0.13110947608947754
7,1347,Error,0.41572077521070794
7,1348,0.14337730407714844
7,1349,Error,0.08644287721158113
7,1350,Error,0.26805951838926056
7,1351,0.13646459579467773
7,1352,0.13814282417297363
7,1353,0.13069963455200195
7,1354,Error,0.2907640620977706
7,1355,0.12482166290283203
7,1356,0.10824847221374512
7,1357,0.11622333526611328
7,1358,Error,0.028195683137792
7,1359,0.1211550235748291
7,1360,Error,0.03285539199277616
7,1361,0.13872051239013672
7,1362,0.13688445091247559
7,1363,Error,0.06208082820702617
7,1364,0.11679816246032715
7,1365,0.10939908027648926
7,1366,0.12378835678100586
7,1367,0.1312422752380371
7,1368,0.1446537971496582
7,1369,0.1353447437286377
7,1370,0.12154817581176758
7,1371,0.13017725944519043
7,1372,0.1331038475036621
7,1373,0.1472160816192627
7,1374,0.1368885040283203
7,1375,0.11669516563415527
7,1376,Error,0.17250809693443
7,1377,0.12468147277832031
7,1378,0.12630677223205566
7,1379,0.1344435214996338
7,1380,0.14120984077453613
7,1381,0.13814306259155273
7,1382,0.13683581352233887
7,1383,0.14333033561706543
7,1384,0.12061572074890137
7,1385,0.13172054290771484
7,1386,0.14429068565368652
7,1387,Error,0.41001770700119317
7,1388,0.12029814720153809
7,1389,0.14272379875183105
7,1390,Error,0.18004512135010214
7,1391,0.1519920825958252
7,1392,0.13951873779296875
7,1393,0.1354069709777832
7,1394,Error,0.15686113326456796
7,1395,0.14282846450805664
7,1396,0.143585205078125
7,1397,0.12628722190856934
7,1398,0.14020872116088867
7,1399,0.13154077529907227
7,1400,0.12761425971984863
7,1401,0.12516140937805176
7,1402,0.12602972984313965
7,1403,0.14968299865722656
7,1404,0.13585257530212402
7,1405,0.13382172584533691
7,1406,0.12455606460571289
7,1407,0.11820006370544434
7,1408,0.12166905403137207
7,1409,Error,0.21246032573126078
7,1410,0.12511110305786133
7,1411,0.11632084846496582
7,1412,0.11259675025939941
7,1413,0.12343096733093262
7,1414,0.12034797668457031
7,1415,0.13872027397155762
7,1416,0.12843608856201172
7,1417,Error,0.18593225354768098
7,1418,0.12653541564941406
7,1419,0.11980223655700684
7,1420,0.12884926795959473
7,1421,0.12428641319274902
7,1422,0.11693763732910156
7,1423,0.11524391174316406
7,1424,0.1243898868560791
7,1425,Error,0.22882154301824642
7,1426,0.1212913990020752
7,1427,0.11560773849487305
7,1428,0.10321307182312012
7,1429,0.08873558044433594
7,1430,0.0935366153717041
7,1431,Error,0.29683025175379296
7,1432,0.10331392288208008
7,1433,0.11263799667358398
7,1434,0.10637354850769043
7,1435,0.11294174194335938
7,1436,0.10448169708251953
7,1437,Error,0.31804218644960996
7,1438,0.11641383171081543
7,1439,0.1294262409210205
7,1440,Error,0.19700548454394765
7,1441,0.12986993789672852
7,1442,0.13235855102539062
7,1443,0.12464189529418945
7,1444,Error,0.3550001143361177
7,1445,Error,0.04076995367789522
7,1446,0.1292552947998047
7,1447,0.12350630760192871
7,1448,0.14252877235412598
7,1449,0.14519858360290527
7,1450,0.12492251396179199
7,1451,Error,0.10215345587425365
7,1452,0.12989354133605957
7,1453,Error,0.11620513983169058
7,1454,0.1346909999847412
7,1455,Error,0.13950256939675965
7,1456,Error,0.1897915021781658
7,1457,0.12654328346252441
7,1458,Error,0.22897136501055682
7,1459,Error,0.2648005620120449
7,1460,Error,0.021021533843633224
7,1461,0.10335540771484375
7,1462,0.11002326011657715
7,1463,Error,0.38781344724491695
7,1464,0.12474465370178223
7,1465,Error,0.07355699367945026
7,1466,Error,0.23063128251764597
7,1467,0.14111804962158203
7,1468,0.1324782371520996
7,1469,0.12174487113952637
7,1470,0.13045620918273926
7,1471,0.1432645320892334
7,1472,Error,0.4056675359056524
7,1473,0.14440035820007324
7,1474,0.16066455841064453
7,1475,0.14084076881408691
7,1476,0.1317737102508545
7,1477,0.13353443145751953
7,1478,0.1401653289794922
7,1479,0.12848377227783203
7,1480,0.13160967826843262
7,1481,Error,0.031463708581166795
7,1482,0.13368964195251465
7,1483,0.13228535652160645
7,1484,0.1466381549835205
7,1485,0.13802409172058105
7,1486,0.1411423683166504
7,1487,Error,0.3284538728889262
7,1488,Error,0.24443699897338614
7,1489,0.13145685195922852
7,1490,0.11091375350952148
7,1491,0.09997844696044922
7,1492,0.1140601634979248
7,1493,0.10922861099243164
7,1494,Error,0.1647653597212728
7,1495,0.13377642631530762
7,1496,0.13155698776245117
7,1497,0.14112448692321777
7,1498,0.1436913013458252
7,1499,0.12330293655395508
7,1500,0.11578130722045898
7,1501,Error,0.27276298371367735
7,1502,0.13627409934997559
7,1503,Error,0.03032336109746666
7,1504,0.13265728950500488
7,1505,0.130903959274292
7,1506,Error,0.3401872454037956
7,1507,Error,0.4040876803582479
7,1508,0.12575149536132812
7,1509,0.14062142372131348
7,1510,0.14016175270080566
7,1511,0.11813640594482422
7,1512,Error,0.12917711361060694
7,1513,0.1275770664215088
7,1514,0.12326931953430176
7,1515,0.14126849174499512
7,1516,0.15130829811096191
7,1517,0.14217495918273926
7,1518,0.12776684761047363
7,1519,0.1387166976928711
7,1520,Error,0.10746168277054469
7,1521,0.10540890693664551
7,1522,Error,0.15140414918050013
7,1523,0.11091136932373047
7,1524,0.1324613094329834
7,1525,0.14270520210266113
7,1526,0.1344766616821289
7,1527,Error,0.1965581503162198
7,1528,0.1423945426940918
7,1529,0.12531447410583496
7,1530,0.11546587944030762
7,1531,0.13153314590454102
7,1532,0.13059020042419434
7,1533,Error,0.36558186339970705
7,1534,0.11878252029418945
7,1535,0.1212458610534668
7,1536,0.1305980682373047
7,1537,0.12006831169128418
7,1538,0.1347668170928955
7,1539,0.1392524242401123
7,1540,0.14502501487731934
7,1541,0.1472771167755127
7,1542,0.13668394088745117
7,1543,0.1432633399963379
7,1544,0.14191818237304688
7,1545,0.12899112701416016
7,1546,0.12492012977600098
7,1547,Error,0.0008223619383903899
7,1548,0.1422717571258545
7,1549,0.1365799903869629
7,1550,0.12105560302734375
7,1551,Error,0.1060079390105485
7,1552,0.1290445327758789
7,1553,0.13894152641296387
7,1554,Error,0.37794873789374317
7,1555,0.12065649032592773
7,1556,Error,0.3156463512649883
7,1557,0.157548189163208
7,1558,0.14242982864379883
7,1559,0.1323237419128418
7,1560,0.1424703598022461
7,1561,0.1229405403137207
7,1562,0.1389012336730957
7,1563,Error,0.17570889787551375
7,1564,Error,0.041596394935637666
7,1565,0.12879300117492676
7,1566,0.139021635055542
7,1567,0.1516726016998291
7,1568,0.12994956970214844
7,1569,0.11880111694335938
7,1570,0.11492013931274414
7,1571,0.12494277954101562
7,1572,Error,0.17520151656784777
7,1573,0.13666844367980957
7,1574,Error,0.14375075941769888
7,1575,0.14153528213500977
7,1576,0.13251066207885742
7,1577,0.1311192512512207
7,1578,0.14072132110595703
7,1579,0.14514708518981934
7,1580,Error,0.007565536009542843
7,1581,0.13443398475646973
7,1582,0.13195443153381348
7,1583,0.1331777572631836
7,1584,Error,0.13524272865947695
7,1585,0.12102484703063965
7,1586,0.11344075202941895
7,1587,0.13102483749389648
7,1588,0.12646698951721191
7,1589,0.11951351165771484
7,1590,0.1402912139892578
7,1591,0.1260378360748291
7,1592,0.12398815155029297
7,1593,0.11892819404602051
7,1594,Error,0.3597166938029986
7,1595,0.11510682106018066
7,1596,0.1110224723815918
7,1597,0.12168383598327637
7,1598,0.13254880905151367
7,1599,Error,0.15209053887219584
7,1600,0.135939359664917
7,1601,0.12911319732666016
7,1602,0.12927460670471191
7,1603,0.1210165023803711
7,1604,0.1214914321899414
7,1605,0.12705755233764648
7,1606,0.13393068313598633
7,1607,0.12669920921325684
7,1608,0.14008665084838867
7,1609,Error,0.19648552795038832
7,1610,0.14394474029541016
7,1611,0.13158416748046875
7,1612,0.14729976654052734
7,1613,Error,0.3702512197624829
7,1614,0.1270589828491211
7,1615,0.12930989265441895
7,1616,0.12653017044067383
7,1617,0.11702609062194824
7,1618,0.12081480026245117
7,1619,0.12174129486083984
7,1620,0.11733078956604004
7,1621,Error,0.33734233461610763
7,1622,0.11833000183105469
7,1623,0.11138796806335449
7,1624,0.11942768096923828
7,1625,0.13140296936035156
7,1626,0.1367335319519043
7,1627,Error,0.07847750832029056
7,1628,Error,0.0727781664009962
7,1629,Error,0.22280651759261344
7,1630,Error,0.04276938903883502
7,1631,0.12043642997741699
7,1632,0.13315057754516602
7,1633,0.1234438419342041
7,1634,Error,0.11232542413924533
7,1635,0.13985586166381836
7,1636,0.14263558387756348
7,1637,0.12412571907043457
7,1638,0.13210749626159668
7,1639,0.1329512596130371
7,1640,0.13950347900390625
7,1641,Error,0.04960176695957139
7,1642,0.11731958389282227
7,1643,0.1357440948486328
7,1644,0.14406657218933105
7,1645,0.14527630805969238
7,1646,Error,0.06070258739357296
7,1647,0.14386534690856934
7,1648,Error,0.2934895788869512
7,1649,0.10518026351928711
7,1650,0.11267423629760742
7,1651,Error,0.2536913222453202
7,1652,Error,0.04602822674544112
7,1653,0.13892078399658203
7,1654,0.13730263710021973
7,1655,0.14333391189575195
7,1656,0.13629651069641113
7,1657,0.13139843940734863
7,1658,0.12874460220336914
7,1659,0.13747525215148926
7,1660,Error,0.06558903839540758
7,1661,Error,0.2506263010773385
7,1662,0.1262657642364502
7,1663,0.1320805549621582
7,1664,Error,0.2369179859758861
7,1665,0.1380629539489746
7,1666,0.13905763626098633
7,1667,0.14309215545654297
7,1668,0.14762639999389648
7,1669,0.13777637481689453
7,1670,0.14154529571533203
7,1671,0.13154911994934082
7,1672,0.14078044891357422
7,1673,0.14620423316955566
7,1674,0.14505553245544434
7,1675,0.1401815414428711
7,1676,0.127488374710083
7,1677,0.14271998405456543
7,1678,0.1447458267211914
7,1679,0.14872384071350098
7,1680,0.13748645782470703
7,1681,0.1839735507965088
7,1682,Error,0.08393617244968503
7,1683,0.1446056365966797
7,1684,0.1367027759552002
7,1685,0.1439354419708252
7,1686,0.1260986328125
7,1687,0.1213984489440918
7,1688,0.10276460647583008
7,1689,0.10925889015197754
7,1690,0.1408092975616455
7,1691,0.13965821266174316
7,1692,0.13020992279052734
7,1693,0.1383521556854248
7,1694,Error,0.3339375803917636
7,1695,0.13835787773132324
7,1696,0.13812518119812012
7,1697,0.12484526634216309
7,1698,Error,0.16991911983375582
7,1699,0.12703227996826172
7,1700,0.1251537799835205
7,1701,0.11728978157043457
