idx,CommunicationRound,TimeCost
5,1024,0.02376580238342285
5,1025,0.03268909454345703
5,1026,0.01907944679260254
5,1027,Error,0.08238185558685136
5,1028,0.02140974998474121
5,1029,0.026996612548828125
5,1030,Error,0.018489644629551678
5,1031,0.02166891098022461
5,1032,0.026555776596069336
5,1033,Error,0.006672751386888188
5,1034,0.01790904998779297
5,1035,0.027556180953979492
5,1036,Error,0.03288745262254972
5,1037,Error,0.020352122699405006
5,1038,0.026261091232299805
5,1039,0.02050495147705078
5,1040,0.026816129684448242
5,1041,0.022894859313964844
5,1042,0.021288156509399414
5,1043,0.0172421932220459
5,1044,0.025815725326538086
5,1045,0.017418384552001953
5,1046,0.02422189712524414
5,1047,0.025510787963867188
5,1048,Error,0.02454262461774148
5,1049,0.02312159538269043
5,1050,0.021134614944458008
5,1051,0.028963565826416016
5,1052,0.020697832107543945
5,1053,Error,0.049342911314445154
5,1054,0.024898767471313477
5,1055,0.016940593719482422
5,1056,0.023433685302734375
5,1057,Error,0.03785968518804162
5,1058,Error,0.06257171782694716
5,1059,0.01952528953552246
5,1060,0.024441957473754883
5,1061,0.02379441261291504
5,1062,0.020277023315429688
5,1063,0.027355194091796875
5,1064,Error,0.05006155277306494
5,1065,0.027673721313476562
5,1066,0.022148609161376953
5,1067,0.02889108657836914
5,1068,0.022047996520996094
5,1069,0.023895263671875
5,1070,0.029165029525756836
5,1071,Error,0.029306873849788567
5,1072,0.02881598472595215
5,1073,0.023096084594726562
5,1074,Error,0.04668090030766619
5,1075,0.02337050437927246
5,1076,Error,0.06957422554055023
5,1077,0.018051862716674805
5,1078,0.030141592025756836
5,1079,0.01940774917602539
5,1080,Error,0.03418450662536416
5,1081,0.02550339698791504
5,1082,0.03286385536193848
5,1083,0.03237771987915039
5,1084,Error,0.003054036861856511
5,1085,0.03080606460571289
5,1086,0.022780179977416992
5,1087,0.021464109420776367
5,1088,0.030763626098632812
5,1089,Error,0.06028426488280382
5,1090,Error,0.014838850937535172
5,1091,0.03126049041748047
5,1092,0.019356727600097656
5,1093,0.026467561721801758
5,1094,0.023371219635009766
5,1095,0.02562856674194336
5,1096,0.018293142318725586
5,1097,Error,0.008034819738423522
5,1098,Error,0.040376654343411644
5,1099,0.018277406692504883
5,1100,Error,0.027940257871409295
5,1101,Error,0.07150369298208778
5,1102,0.02016305923461914
5,1103,0.023766756057739258
5,1104,Error,0.007821641462301878
5,1105,0.034661054611206055
5,1106,0.02887129783630371
5,1107,0.020196199417114258
5,1108,0.016737699508666992
5,1109,0.028384685516357422
5,1110,0.018851518630981445
5,1111,0.01946258544921875
5,1112,0.02831745147705078
5,1113,0.024481773376464844
5,1114,0.01937413215637207
5,1115,0.022980928421020508
5,1116,Error,0.020119662054285527
5,1117,0.029549360275268555
5,1118,Error,0.05871368810554395
5,1119,0.03628993034362793
5,1120,0.025649547576904297
5,1121,0.025230884552001953
5,1122,0.02481555938720703
5,1123,0.022017478942871094
5,1124,0.025185346603393555
5,1125,0.0390622615814209
5,1126,0.0362398624420166
5,1127,0.03717517852783203
5,1128,0.019960641860961914
5,1129,0.027129173278808594
5,1130,0.03255033493041992
5,1131,0.032555341720581055
5,1132,0.03000664710998535
5,1133,0.019079208374023438
5,1134,0.025168418884277344
5,1135,Error,0.04966460775974155
5,1136,Error,0.018821867392431694
5,1137,0.028130769729614258
5,1138,0.02348470687866211
5,1139,Error,0.044568946974395444
5,1140,0.031388282775878906
5,1141,0.021850109100341797
5,1142,0.03246426582336426
5,1143,0.03267216682434082
5,1144,Error,0.005131499989861979
5,1145,0.02768707275390625
5,1146,0.03233146667480469
5,1147,0.02816462516784668
5,1148,0.026074886322021484
5,1149,0.021027803421020508
5,1150,0.03276205062866211
5,1151,0.02981090545654297
5,1152,0.0256655216217041
5,1153,0.02609109878540039
5,1154,0.027510404586791992
5,1155,Error,0.08122299616971122
5,1156,Error,0.08017987774757078
5,1157,0.030268430709838867
5,1158,0.03391242027282715
5,1159,0.03345608711242676
5,1160,0.029664993286132812
5,1161,0.025922775268554688
5,1162,0.030547142028808594
5,1163,0.0306088924407959
5,1164,0.024850130081176758
5,1165,0.03452897071838379
5,1166,0.03119683265686035
5,1167,0.023968219757080078
5,1168,0.03103160858154297
5,1169,Error,0.011216980278076437
5,1170,0.02612161636352539
5,1171,Error,0.028260839859481048
5,1172,0.030768394470214844
5,1173,0.033458709716796875
5,1174,0.027551651000976562
5,1175,0.03379940986633301
5,1176,0.03197956085205078
5,1177,Error,0.02004505799584111
5,1178,0.02335953712463379
5,1179,0.021554946899414062
5,1180,0.026065826416015625
5,1181,0.037944793701171875
5,1182,0.03325819969177246
5,1183,Error,0.07862441765026641
5,1184,0.025170087814331055
5,1185,0.026776790618896484
5,1186,0.0206453800201416
5,1187,0.025122642517089844
5,1188,Error,0.011639880779149358
5,1189,0.02824687957763672
5,1190,0.027443647384643555
5,1191,0.027666091918945312
5,1192,0.02705669403076172
5,1193,0.022321462631225586
5,1194,Error,0.027748627546158207
5,1195,0.025633573532104492
5,1196,0.022938013076782227
5,1197,0.019823551177978516
5,1198,0.03115248680114746
5,1199,0.024564743041992188
5,1200,0.016319751739501953
5,1201,0.025311946868896484
5,1202,0.027266740798950195
5,1203,0.02942657470703125
5,1204,0.022274255752563477
5,1205,0.021638870239257812
5,1206,0.026384353637695312
5,1207,Error,0.08114975416096425
5,1208,0.021645784378051758
5,1209,0.029306650161743164
5,1210,0.021320343017578125
5,1211,0.02466869354248047
5,1212,0.03232741355895996
5,1213,Error,0.0821231572296135
5,1214,0.026172876358032227
5,1215,0.03377652168273926
5,1216,0.0242617130279541
5,1217,0.02347278594970703
5,1218,Error,0.0597047705366176
5,1219,Error,0.0043078253057266345
5,1220,0.027954816818237305
5,1221,0.03553152084350586
5,1222,0.038094282150268555
5,1223,0.03355741500854492
5,1224,0.03835463523864746
5,1225,0.022096633911132812
5,1226,0.030727624893188477
5,1227,0.03456521034240723
5,1228,0.02205801010131836
5,1229,0.025135040283203125
5,1230,0.026820659637451172
5,1231,0.025424480438232422
5,1232,0.02987527847290039
5,1233,0.027843236923217773
5,1234,0.021144866943359375
5,1235,0.02315235137939453
5,1236,0.023781538009643555
5,1237,0.023317575454711914
5,1238,0.025342702865600586
5,1239,0.031010150909423828
5,1240,0.02143692970275879
5,1241,0.030546188354492188
5,1242,0.028187990188598633
5,1243,0.030874013900756836
5,1244,0.027297496795654297
5,1245,0.028965234756469727
5,1246,Error,0.029894488710062762
5,1247,0.029338836669921875
5,1248,0.021648406982421875
5,1249,0.030020475387573242
5,1250,Error,0.03468611432769991
5,1251,0.02383255958557129
5,1252,0.026613473892211914
5,1253,0.025226593017578125
5,1254,0.02843189239501953
5,1255,0.025514602661132812
5,1256,0.02467036247253418
5,1257,0.02032637596130371
5,1258,0.022112369537353516
5,1259,0.024468660354614258
5,1260,0.019452333450317383
5,1261,0.026168346405029297
5,1262,0.028377294540405273
5,1263,0.03510332107543945
5,1264,0.027056217193603516
5,1265,Error,0.04280329849417489
5,1266,Error,0.040376833164887015
5,1267,0.02535724639892578
5,1268,0.031042098999023438
5,1269,0.024468660354614258
5,1270,0.034406185150146484
5,1271,Error,0.016695532891475507
5,1272,Error,0.013017808485532158
5,1273,Error,0.04677270907888946
5,1274,Error,0.06665794819139384
5,1275,0.03076910972595215
5,1276,0.029367685317993164
5,1277,0.032711029052734375
5,1278,0.02739262580871582
5,1279,0.030179262161254883
5,1280,0.03104376792907715
5,1281,Error,0.028911629436286612
5,1282,0.02806830406188965
5,1283,Error,0.012780389555136133
5,1284,Error,0.07749519698479736
5,1285,0.022889137268066406
5,1286,Error,0.015283748939159791
5,1287,0.025813579559326172
5,1288,0.02193593978881836
5,1289,0.02943277359008789
5,1290,0.03302264213562012
5,1291,0.03065943717956543
5,1292,0.025710582733154297
5,1293,Error,0.04913894831721575
5,1294,0.034432172775268555
5,1295,0.025095462799072266
5,1296,0.032204389572143555
5,1297,0.019962072372436523
5,1298,0.027369260787963867
5,1299,0.024013757705688477
5,1300,0.026097774505615234
5,1301,0.02504754066467285
5,1302,0.03207707405090332
5,1303,0.025677919387817383
5,1304,0.0320277214050293
5,1305,0.02738189697265625
5,1306,Error,0.05945679730824965
5,1307,0.024312496185302734
5,1308,Error,0.003720356791715531
5,1309,0.027907133102416992
5,1310,0.034410715103149414
5,1311,0.02516961097717285
5,1312,0.0238802433013916
5,1313,Error,0.01944090747586986
5,1314,Error,0.04084648064828908
5,1315,Error,0.02647453768015204
5,1316,0.02434086799621582
5,1317,0.021494626998901367
5,1318,0.021854877471923828
5,1319,0.023973703384399414
5,1320,0.02609848976135254
5,1321,0.027510643005371094
5,1322,0.022403478622436523
5,1323,0.01742720603942871
5,1324,Error,0.06517802504215814
5,1325,0.03052496910095215
5,1326,Error,0.008649109036273358
5,1327,0.017459392547607422
5,1328,0.028879642486572266
5,1329,0.01880502700805664
5,1330,0.022245168685913086
5,1331,0.02725386619567871
5,1332,0.0288846492767334
5,1333,0.022786378860473633
5,1334,0.01801156997680664
5,1335,0.024031400680541992
5,1336,0.02113509178161621
5,1337,0.028267383575439453
5,1338,0.02306079864501953
5,1339,0.02266073226928711
5,1340,0.03251242637634277
5,1341,0.022971153259277344
5,1342,0.024122238159179688
5,1343,0.030518293380737305
5,1344,0.02824997901916504
5,1345,0.022767066955566406
5,1346,0.024213075637817383
5,1347,0.032944440841674805
5,1348,0.022598743438720703
5,1349,Error,0.027939641901139355
5,1350,0.022281885147094727
5,1351,Error,0.026850399764597004
5,1352,0.02256035804748535
5,1353,0.03226280212402344
5,1354,0.03979945182800293
5,1355,0.024738550186157227
5,1356,0.02117919921875
5,1357,0.027357101440429688
5,1358,0.03266620635986328
5,1359,0.0289461612701416
5,1360,0.024367094039916992
5,1361,0.027663230895996094
5,1362,Error,0.04177598774207664
5,1363,0.028912782669067383
5,1364,0.026163101196289062
5,1365,0.0255734920501709
5,1366,0.025907278060913086
5,1367,0.021260738372802734
5,1368,0.02498793601989746
5,1369,0.035390377044677734
5,1370,0.0253446102142334
5,1371,Error,0.021793822679315088
5,1372,0.02401280403137207
5,1373,Error,0.06292426246020698
5,1374,0.02695941925048828
5,1375,Error,0.06115531609375326
5,1376,Error,0.07634907318066798
5,1377,0.023865938186645508
5,1378,0.0224153995513916
5,1379,0.03137040138244629
5,1380,0.0261838436126709
5,1381,0.022600650787353516
5,1382,0.022484779357910156
5,1383,0.0307157039642334
5,1384,0.03160834312438965
5,1385,0.029353857040405273
5,1386,Error,0.09381859820813442
5,1387,0.019873619079589844
5,1388,Error,0.0747291333785568
5,1389,0.032570600509643555
5,1390,0.035086631774902344
5,1391,0.01916027069091797
5,1392,0.023091554641723633
5,1393,0.02273726463317871
5,1394,Error,0.05991435334348376
5,1395,0.02527642250061035
5,1396,0.02581048011779785
5,1397,Error,0.018109215031881242
5,1398,Error,0.043624605379224884
5,1399,Error,0.016817614520311244
5,1400,0.027954578399658203
5,1401,0.029669761657714844
5,1402,0.0315554141998291
5,1403,0.03922629356384277
5,1404,Error,0.04205983613354573
5,1405,0.023021936416625977
5,1406,0.030170917510986328
5,1407,0.021226882934570312
5,1408,0.02420353889465332
5,1409,0.02685403823852539
5,1410,0.028146028518676758
5,1411,Error,0.04638347773991988
5,1412,0.03191328048706055
5,1413,Error,0.04457794535205793
5,1414,0.034670114517211914
5,1415,0.023925065994262695
5,1416,0.023441314697265625
5,1417,0.028218984603881836
5,1418,0.03618597984313965
5,1419,0.023958683013916016
5,1420,0.02430248260498047
5,1421,0.025480031967163086
5,1422,0.016649246215820312
5,1423,0.023430824279785156
5,1424,Error,0.05205731059350229
5,1425,Error,0.041616795598130224
5,1426,0.019208669662475586
5,1427,0.029954910278320312
5,1428,0.019498109817504883
5,1429,0.021590232849121094
5,1430,0.0333859920501709
5,1431,Error,0.04332179535245119
5,1432,0.021033763885498047
5,1433,0.020122289657592773
5,1434,0.023319244384765625
5,1435,0.026393890380859375
5,1436,Error,0.0005151056321165224
5,1437,Error,0.0750352610595406
5,1438,0.025811433792114258
5,1439,0.02891683578491211
5,1440,0.02145981788635254
5,1441,0.026976823806762695
5,1442,Error,0.015078756869864037
5,1443,Error,0.08147240849866448
5,1444,0.0295867919921875
5,1445,0.032965660095214844
5,1446,Error,0.03203796713730871
5,1447,0.027903318405151367
5,1448,0.025263309478759766
5,1449,0.028113603591918945
5,1450,0.02519989013671875
5,1451,0.027252674102783203
5,1452,0.03306436538696289
5,1453,Error,0.059829448628797945
5,1454,0.029947996139526367
5,1455,0.02588033676147461
5,1456,0.025214195251464844
5,1457,0.031763315200805664
5,1458,0.02993297576904297
5,1459,0.0366826057434082
5,1460,0.025538206100463867
5,1461,Error,0.010142711124795267
5,1462,0.030154943466186523
5,1463,Error,0.04840372724268801
5,1464,0.03736448287963867
5,1465,0.026811838150024414
5,1466,0.03260469436645508
5,1467,0.03965497016906738
5,1468,0.03426980972290039
5,1469,0.03661656379699707
5,1470,0.04219651222229004
5,1471,0.046347618103027344
5,1472,Error,0.07146574684810279
5,1473,0.03991222381591797
5,1474,0.03574419021606445
5,1475,0.04337000846862793
5,1476,0.03787636756896973
5,1477,0.037261009216308594
5,1478,0.02147507667541504
5,1479,0.0280914306640625
5,1480,0.0184481143951416
5,1481,0.03051447868347168
5,1482,0.025689363479614258
5,1483,0.027146339416503906
5,1484,0.03057384490966797
5,1485,Error,0.0030407930414008072
5,1486,0.027400732040405273
5,1487,0.01831817626953125
5,1488,0.017856359481811523
5,1489,0.017309904098510742
5,1490,0.02188873291015625
5,1491,0.02213120460510254
5,1492,0.027597665786743164
5,1493,0.016673564910888672
5,1494,Error,0.029845774397773823
5,1495,Error,0.05668011834175234
5,1496,0.021669864654541016
5,1497,0.025750160217285156
5,1498,0.02490091323852539
5,1499,Error,0.02430828050135184
5,1500,0.02392745018005371
5,1501,0.02995443344116211
5,1502,0.0206146240234375
5,1503,0.024292469024658203
5,1504,0.024677038192749023
5,1505,0.023763418197631836
5,1506,0.02397632598876953
5,1507,0.020861148834228516
5,1508,0.026475906372070312
5,1509,0.028553485870361328
5,1510,Error,0.06836316140076137
5,1511,0.030309200286865234
5,1512,0.018504858016967773
5,1513,Error,0.04008504846806651
5,1514,0.01681232452392578
5,1515,Error,0.05826161626503539
5,1516,0.02477717399597168
5,1517,0.029891014099121094
5,1518,0.02277827262878418
5,1519,0.030465126037597656
5,1520,0.0355832576751709
5,1521,0.026044607162475586
5,1522,Error,0.10372946171076164
5,1523,0.03359675407409668
5,1524,0.027261018753051758
5,1525,Error,0.06274178838485713
5,1526,Error,0.054695713216829804
5,1527,0.023997783660888672
5,1528,0.03282332420349121
5,1529,0.039060354232788086
5,1530,0.03484082221984863
5,1531,0.03589653968811035
5,1532,0.03038167953491211
5,1533,Error,0.03016872370842733
5,1534,0.04052400588989258
5,1535,0.03106999397277832
5,1536,0.035079002380371094
5,1537,Error,0.11144018356925191
5,1538,0.03675436973571777
5,1539,0.03578352928161621
5,1540,0.022843360900878906
5,1541,0.02934575080871582
5,1542,Error,0.04514666784869938
5,1543,0.03068065643310547
5,1544,0.024035215377807617
5,1545,0.02350139617919922
5,1546,0.02618241310119629
5,1547,0.027377605438232422
5,1548,0.026974201202392578
5,1549,0.025391578674316406
5,1550,0.026547908782958984
5,1551,0.026601076126098633
5,1552,0.030186176300048828
5,1553,0.019173860549926758
5,1554,Error,0.03274573607359702
5,1555,0.01806926727294922
5,1556,0.020851850509643555
5,1557,0.03158831596374512
5,1558,0.03011608123779297
5,1559,0.026795148849487305
5,1560,Error,0.03943588693464408
5,1561,0.03310036659240723
5,1562,0.03323006629943848
5,1563,0.025413990020751953
5,1564,0.024220705032348633
5,1565,0.02903461456298828
5,1566,0.047768354415893555
5,1567,0.029983997344970703
5,1568,Error,0.02866872651253635
5,1569,0.029804468154907227
5,1570,Error,0.06218940335813497
5,1571,0.023196697235107422
5,1572,Error,0.05836289857682822
5,1573,Error,0.016976253884453715
5,1574,0.03753185272216797
5,1575,0.028493404388427734
5,1576,0.03655815124511719
5,1577,0.03471684455871582
5,1578,0.036702871322631836
5,1579,0.0321962833404541
5,1580,Error,0.019520559376707023
5,1581,Error,0.0745534265598015
5,1582,0.0255889892578125
5,1583,0.03427839279174805
5,1584,0.03436112403869629
5,1585,0.02515888214111328
5,1586,0.026470422744750977
5,1587,0.03339242935180664
5,1588,0.035119056701660156
5,1589,0.026231050491333008
5,1590,Error,0.0446438868561151
5,1591,0.0274507999420166
5,1592,0.03157234191894531
5,1593,0.035988807678222656
5,1594,0.03006291389465332
5,1595,Error,0.048477844167236904
5,1596,0.030797481536865234
5,1597,0.02769613265991211
5,1598,Error,0.039327281116812655
5,1599,0.023463010787963867
5,1600,0.029452800750732422
5,1601,Error,0.07223152065791577
5,1602,0.027954816818237305
5,1603,0.030791759490966797
5,1604,0.03470301628112793
5,1605,0.02722001075744629
5,1606,0.032884836196899414
5,1607,Error,0.0216548129970222
5,1608,0.031020402908325195
5,1609,0.03463172912597656
5,1610,0.036400556564331055
5,1611,0.043352365493774414
5,1612,Error,0.004133273957598084
5,1613,Error,0.04450565868505186
5,1614,Error,0.03295509251138748
5,1615,0.047055959701538086
5,1616,0.03970837593078613
5,1617,Error,0.07714887641884834
5,1618,0.02245163917541504
5,1619,Error,0.010527603998991506
5,1620,0.0212094783782959
5,1621,0.02308034896850586
5,1622,0.02619481086730957
5,1623,Error,0.04190631423758218
5,1624,0.026580810546875
5,1625,Error,0.04648075387487176
5,1626,0.03366708755493164
5,1627,0.030904293060302734
5,1628,0.023090600967407227
5,1629,0.028914928436279297
5,1630,0.025700807571411133
5,1631,0.02594470977783203
5,1632,0.021929264068603516
5,1633,0.02348470687866211
5,1634,0.02359175682067871
5,1635,0.032941579818725586
5,1636,0.031210660934448242
5,1637,0.02932143211364746
5,1638,0.03007221221923828
5,1639,0.032340288162231445
5,1640,0.03001880645751953
5,1641,0.031833648681640625
5,1642,0.0323333740234375
5,1643,Error,0.048830803224882084
5,1644,0.03296518325805664
5,1645,0.029006481170654297
5,1646,0.03348064422607422
5,1647,0.02860569953918457
5,1648,0.025890588760375977
5,1649,0.03494429588317871
5,1650,0.022796630859375
5,1651,0.024019241333007812
5,1652,0.03687286376953125
5,1653,0.0262300968170166
5,1654,0.035201072692871094
5,1655,Error,0.012446453941313784
5,1656,0.03464865684509277
5,1657,Error,0.0608509149051123
5,1658,Error,0.08576114713886655
5,1659,Error,0.03762335932511776
5,1660,0.032895565032958984
5,1661,0.028805971145629883
5,1662,0.03336524963378906
5,1663,0.03512263298034668
5,1664,Error,0.06320223180081351
5,1665,0.026027441024780273
5,1666,0.033913373947143555
5,1667,0.032163143157958984
5,1668,0.026833534240722656
5,1669,0.02587103843688965
5,1670,0.03323245048522949
5,1671,0.024480342864990234
5,1672,0.026001930236816406
5,1673,Error,0.03669546701324692
5,1674,0.03430533409118652
5,1675,0.021905183792114258
5,1676,0.022741079330444336
5,1677,0.023435354232788086
5,1678,Error,0.08344701046032613
5,1679,0.0317082405090332
5,1680,0.0308990478515625
5,1681,0.033800363540649414
5,1682,0.03453969955444336
5,1683,0.022438764572143555
5,1684,0.031054019927978516
5,1685,0.02700352668762207
5,1686,0.024328947067260742
5,1687,0.028055191040039062
5,1688,0.03275179862976074
5,1689,0.02264261245727539
5,1690,0.0301816463470459
5,1691,0.03286147117614746
5,1692,0.02656865119934082
5,1693,0.03159904479980469
5,1694,0.019762039184570312
5,1695,0.07787823677062988
5,1696,0.034310102462768555
5,1697,0.019388198852539062
5,1698,0.026102066040039062
5,1699,0.04066944122314453
5,1700,0.039550065994262695
5,1701,0.02835536003112793
5,1702,Error,0.0893754254900177
5,1703,0.028464555740356445
5,1704,0.03682756423950195
5,1705,0.035672903060913086
5,1706,0.03960585594177246
5,1707,0.039379119873046875
5,1708,0.048668622970581055
5,1709,0.038489580154418945
5,1710,0.04002022743225098
5,1711,Error,0.02203897812936106
5,1712,0.024370670318603516
5,1713,0.035291433334350586
5,1714,Error,0.05412431528270136
5,1715,0.03238320350646973
5,1716,0.023021936416625977
5,1717,Error,0.08410214961059216
5,1718,0.027678728103637695
5,1719,0.026046276092529297
5,1720,0.03064560890197754
5,1721,0.02531576156616211
5,1722,0.025907039642333984
5,1723,0.036345481872558594
5,1724,0.028647422790527344
5,1725,Error,0.04503666964468552
5,1726,0.04128384590148926
5,1727,Error,0.07189626935136191
5,1728,0.023166894912719727
5,1729,0.02879500389099121
5,1730,0.032112836837768555
5,1731,Error,0.01277643650642328
5,1732,0.028447628021240234
5,1733,0.026682376861572266
5,1734,0.03497624397277832
5,1735,0.028566360473632812
5,1736,0.03486490249633789
5,1737,0.03398394584655762
5,1738,0.02741551399230957
5,1739,Error,0.0029467643909694774
5,1740,0.020420074462890625
5,1741,0.02842545509338379
5,1742,0.02645707130432129
5,1743,Error,0.06253409121065452
5,1744,0.03307819366455078
5,1745,Error,0.044129884202332055
5,1746,0.031484127044677734
5,1747,Error,0.026144616906227065
5,1748,0.025217294692993164
5,1749,0.03831076622009277
5,1750,0.039623260498046875
5,1751,0.03266096115112305
5,1752,0.03227829933166504
5,1753,0.030812978744506836
5,1754,Error,0.0840242761320583
5,1755,0.02216625213623047
5,1756,0.030910968780517578
5,1757,0.03112006187438965
5,1758,0.02350306510925293
5,1759,Error,0.09466960739226613
5,1760,Error,0.0016270102404914804
5,1761,0.024886608123779297
5,1762,0.020910024642944336
5,1763,0.02116703987121582
5,1764,0.029813051223754883
5,1765,0.035675048828125
5,1766,Error,0.062278013329367714
5,1767,0.03530120849609375
5,1768,Error,0.06036611487829956
5,1769,0.04299283027648926
5,1770,0.037271738052368164
5,1771,0.03947710990905762
5,1772,0.020478248596191406
5,1773,0.02347254753112793
5,1774,0.027501344680786133
5,1775,0.026102066040039062
5,1776,0.03571724891662598
5,1777,0.0440974235534668
5,1778,0.036267757415771484
5,1779,Error,0.09678183239269222
5,1780,0.044187068939208984
5,1781,Error,0.06610864355648166
5,1782,0.037648916244506836
5,1783,0.03365015983581543
5,1784,0.022685527801513672
5,1785,0.026673078536987305
5,1786,0.022515058517456055
5,1787,0.02625751495361328
5,1788,0.03310394287109375
5,1789,0.021544694900512695
5,1790,0.03183603286743164
5,1791,Error,0.018431657837107714
5,1792,0.028591394424438477
5,1793,0.027163982391357422
5,1794,0.025422096252441406
5,1795,Error,0.028195452393847745
5,1796,0.03945040702819824
5,1797,Error,0.009135618816907084
5,1798,0.03207206726074219
5,1799,Error,0.05979669997863012
5,1800,Error,0.04557955167757371
5,1801,Error,0.01878176949594005
5,1802,0.027480363845825195
5,1803,Error,0.041725518732960806
5,1804,0.02424311637878418
5,1805,0.037122249603271484
5,1806,0.033704280853271484
5,1807,0.027489900588989258
5,1808,0.033583879470825195
5,1809,0.030938386917114258
5,1810,0.02916574478149414
5,1811,0.028695106506347656
5,1812,0.023633480072021484
5,1813,0.026632308959960938
5,1814,0.029195785522460938
5,1815,Error,0.01610862306603625
5,1816,0.025381088256835938
5,1817,Error,0.03455788796854851
5,1818,0.0261688232421875
5,1819,0.024187564849853516
5,1820,0.026742935180664062
5,1821,0.03475475311279297
5,1822,Error,0.010470224006486338
5,1823,0.03653764724731445
5,1824,0.03134441375732422
5,1825,0.03331589698791504
5,1826,0.02991175651550293
5,1827,0.02121877670288086
5,1828,0.024730682373046875
5,1829,0.03517913818359375
5,1830,0.03262662887573242
5,1831,0.02699112892150879
5,1832,0.021984100341796875
5,1833,0.017147064208984375
5,1834,0.0268251895904541
5,1835,Error,0.038987265644761515
5,1836,0.03425312042236328
5,1837,0.031998634338378906
5,1838,0.034189462661743164
5,1839,0.027349233627319336
5,1840,0.03465390205383301
5,1841,0.026119709014892578
5,1842,Error,0.0045067800394841175
5,1843,0.029270648956298828
5,1844,0.024283409118652344
5,1845,0.031215190887451172
5,1846,0.03355097770690918
5,1847,0.027075529098510742
5,1848,0.018524169921875
5,1849,0.02727484703063965
5,1850,0.025824785232543945
5,1851,0.023450374603271484
5,1852,0.023021697998046875
5,1853,Error,0.01802170337215302
5,1854,0.02430248260498047
5,1855,0.029246807098388672
5,1856,Error,0.03686602906700712
5,1857,0.02653193473815918
5,1858,0.023541688919067383
5,1859,0.01830577850341797
5,1860,0.026128053665161133
5,1861,Error,0.009739469486418125
5,1862,0.029372692108154297
5,1863,0.01803755760192871
5,1864,0.017196178436279297
5,1865,0.018917322158813477
5,1866,0.0181272029876709
5,1867,0.023008108139038086
5,1868,0.017244815826416016
5,1869,0.020331621170043945
5,1870,0.03421521186828613
5,1871,Error,0.07742651941790853
5,1872,0.03346562385559082
5,1873,0.0369112491607666
5,1874,Error,0.06500986581157794
5,1875,0.01926589012145996
5,1876,0.027759552001953125
5,1877,0.03109574317932129
5,1878,0.024111032485961914
5,1879,0.030518770217895508
5,1880,0.027156829833984375
5,1881,0.024700164794921875
5,1882,Error,0.003298836585458079
5,1883,0.029853105545043945
5,1884,0.023122310638427734
5,1885,Error,0.05143791907698642
5,1886,0.028136491775512695
5,1887,0.024361371994018555
5,1888,0.03139519691467285
5,1889,0.028969764709472656
5,1890,Error,0.0028968428843319126
5,1891,0.018310070037841797
5,1892,0.03359031677246094
5,1893,Error,0.0021830659465397638
5,1894,Error,0.02883459019366215
5,1895,0.018579959869384766
5,1896,0.029946565628051758
5,1897,0.023798704147338867
5,1898,0.020258665084838867
5,1899,Error,0.06454168104607416
5,1900,0.027396678924560547
5,1901,0.02850484848022461
5,1902,0.03224492073059082
5,1903,0.034719228744506836
5,1904,0.03109908103942871
5,1905,Error,0.0833163682898257
5,1906,0.027982473373413086
5,1907,0.030432939529418945
5,1908,0.0431218147277832
5,1909,Error,0.039754040376585226
5,1910,Error,0.01967735759539033
5,1911,0.03749656677246094
5,1912,0.04757189750671387
5,1913,0.04597282409667969
5,1914,Error,0.08504439998718813
5,1915,0.05801749229431152
5,1916,0.03684186935424805
5,1917,0.05209064483642578
5,1918,0.051627159118652344
5,1919,0.04529571533203125
5,1920,Error,0.11018322893965266
5,1921,Error,0.09752392098822654
5,1922,0.04944658279418945
5,1923,0.05283617973327637
5,1924,0.06133460998535156
5,1925,0.05412626266479492
5,1926,0.04307985305786133
5,1927,0.03548121452331543
5,1928,0.03938031196594238
5,1929,0.04236483573913574
5,1930,Error,0.006130731748454439
5,1931,0.03247833251953125
5,1932,0.04401230812072754
5,1933,0.0343780517578125
5,1934,0.03937554359436035
5,1935,0.02877330780029297
5,1936,0.02524709701538086
5,1937,0.021068572998046875
5,1938,0.0247652530670166
5,1939,0.01699995994567871
5,1940,Error,0.018446218871583608
5,1941,Error,0.004704405786111674
5,1942,0.03132152557373047
5,1943,Error,0.01744227964372204
5,1944,0.02020120620727539
5,1945,0.029587745666503906
5,1946,0.023201942443847656
5,1947,0.02930736541748047
5,1948,0.01896977424621582
5,1949,0.024907588958740234
5,1950,0.02167034149169922
5,1951,0.020806550979614258
5,1952,0.029891014099121094
5,1953,0.031900644302368164
5,1954,0.023967504501342773
5,1955,0.023598194122314453
5,1956,0.03184938430786133
5,1957,0.02077484130859375
5,1958,0.023778915405273438
5,1959,0.01933002471923828
5,1960,0.020854949951171875
5,1961,0.02742934226989746
5,1962,Error,0.03702579691031535
5,1963,0.018814802169799805
5,1964,0.027660369873046875
5,1965,0.030095338821411133
5,1966,0.018376827239990234
5,1967,Error,0.03285892897180466
5,1968,0.02590155601501465
5,1969,0.023062944412231445
5,1970,0.027232885360717773
5,1971,0.023346662521362305
5,1972,0.025312423706054688
5,1973,0.019919872283935547
5,1974,0.030147075653076172
5,1975,0.02469182014465332
5,1976,Error,0.002863227573224627
5,1977,Error,0.02750862809778321
5,1978,0.02095770835876465
5,1979,Error,0.004092359193960853
5,1980,0.02980828285217285
5,1981,0.0206296443939209
